<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,5,20131206,155000,10.0500,10.0500,10.0500,10.0500,300,0
PFO.US,5,20131206,163000,10.0200,10.0200,10.0200,10.0200,100,0
PFO.US,5,20131206,163500,10.0100,10.0100,10.0100,10.0100,301,0
PFO.US,5,20131206,164500,10.0100,10.0100,10.0100,10.0100,602,0
PFO.US,5,20131206,165000,10.0000,10.0100,9.9800,10.0000,9500,0
PFO.US,5,20131206,165500,10.0100,10.0100,10.0100,10.0100,400,0
PFO.US,5,20131206,170000,9.9800,9.9800,9.9800,9.9800,794,0
PFO.US,5,20131206,171000,9.9800,9.9800,9.9800,9.9800,734,0
PFO.US,5,20131206,175500,10.0000,10.0000,10.0000,10.0000,600,0
PFO.US,5,20131206,180000,10.0000,10.0000,10.0000,10.0000,633,0
PFO.US,5,20131206,181000,10.0000,10.0000,9.9800,9.9800,3000,0
PFO.US,5,20131206,183000,9.9800,9.9800,9.9800,9.9800,200,0
PFO.US,5,20131206,183500,10.0000,10.0000,10.0000,10.0000,250,0
PFO.US,5,20131206,190500,10.0000,10.0000,10.0000,10.0000,2400,0
PFO.US,5,20131206,191000,10.0000,10.0000,10.0000,10.0000,5000,0
PFO.US,5,20131206,192500,10.0100,10.0400,10.0100,10.0400,3630,0
PFO.US,5,20131206,200000,10.0100,10.0100,10.0100,10.0100,500,0
PFO.US,5,20131206,204000,10.0400,10.0400,10.0400,10.0400,1400,0
PFO.US,5,20131206,204500,10.0500,10.0500,10.0500,10.0500,800,0
PFO.US,5,20131206,210500,10.0200,10.0200,10.0200,10.0200,100,0
PFO.US,5,20131206,214500,10.0100,10.0100,10.0100,10.0100,100,0
PFO.US,5,20131206,215000,10.0100,10.0500,10.0100,10.0500,1993,0
PFO.US,5,20131206,215500,10.0300,10.0300,10.0100,10.0100,1750,0
PFO.US,5,20131206,220000,10.0100,10.0100,9.9800,9.9800,1100,0
PFO.US,5,20131209,154000,9.9500,10.0000,9.9500,9.9600,1723,0
PFO.US,5,20131209,161000,9.9500,9.9500,9.9500,9.9500,5800,0
PFO.US,5,20131209,165000,9.9800,9.9800,9.9700,9.9700,700,0
PFO.US,5,20131209,171500,9.9900,9.9900,9.9900,9.9900,400,0
PFO.US,5,20131209,172000,10.0000,10.0200,10.0000,10.0200,2000,0
PFO.US,5,20131209,172500,10.0200,10.0400,10.0100,10.0400,3400,0
PFO.US,5,20131209,173000,10.0100,10.0100,10.0100,10.0100,2800,0
PFO.US,5,20131209,174000,9.9900,9.9900,9.9700,9.9700,1468,0
PFO.US,5,20131209,184000,9.9900,9.9900,9.9900,9.9900,200,0
PFO.US,5,20131209,185000,10.0000,10.0000,9.9700,9.9700,400,0
PFO.US,5,20131209,190500,9.9900,9.9900,9.9900,9.9900,100,0
PFO.US,5,20131209,191500,9.9800,9.9900,9.9800,9.9900,200,0
PFO.US,5,20131209,192000,10.0000,10.0000,9.9700,9.9700,900,0
PFO.US,5,20131209,193500,9.9900,9.9900,9.9900,9.9900,400,0
PFO.US,5,20131209,194000,10.0100,10.0100,10.0100,10.0100,2900,0
PFO.US,5,20131209,195000,9.9900,9.9900,9.9900,9.9900,300,0
PFO.US,5,20131209,200500,9.9800,10.0200,9.9800,10.0100,2670,0
PFO.US,5,20131209,201500,10.0200,10.0200,10.0200,10.0200,200,0
PFO.US,5,20131209,202000,10.0100,10.0100,10.0100,10.0100,1600,0
PFO.US,5,20131209,202500,10.0200,10.0500,10.0100,10.0500,5662,0
PFO.US,5,20131209,204500,10.0400,10.0400,10.0400,10.0400,200,0
PFO.US,5,20131209,210500,10.0500,10.0500,10.0500,10.0500,800,0
PFO.US,5,20131209,212500,10.0500,10.0500,10.0500,10.0500,800,0
PFO.US,5,20131209,220000,10.0300,10.0400,10.0300,10.0400,1027,0
