<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20131120,185500,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131120,190000,11.8100,11.8100,11.8100,11.8100,600,0
KTF.US,5,20131120,191000,11.8100,11.8200,11.8100,11.8200,1700,0
KTF.US,5,20131120,191500,11.8100,11.8100,11.8100,11.8100,600,0
KTF.US,5,20131120,192500,11.8100,11.8100,11.8100,11.8100,1415,0
KTF.US,5,20131120,194500,11.8200,11.8200,11.8200,11.8200,700,0
KTF.US,5,20131120,200500,11.8100,11.8100,11.8100,11.8100,500,0
KTF.US,5,20131120,201500,11.8100,11.8100,11.8100,11.8100,600,0
KTF.US,5,20131120,202000,11.8100,11.8100,11.8100,11.8100,1100,0
KTF.US,5,20131120,202500,11.8100,11.8100,11.8000,11.8100,8864,0
KTF.US,5,20131120,203500,11.8100,11.8200,11.8100,11.8200,1200,0
KTF.US,5,20131120,204000,11.8200,11.8200,11.8200,11.8200,2500,0
KTF.US,5,20131120,205000,11.8200,11.8200,11.8200,11.8200,1500,0
KTF.US,5,20131120,210000,11.8000,11.8000,11.8000,11.8000,208,0
KTF.US,5,20131120,210500,11.8000,11.8100,11.8000,11.8000,24523,0
KTF.US,5,20131120,211000,11.8000,11.8000,11.8000,11.8000,163,0
KTF.US,5,20131120,211500,11.8000,11.8000,11.8000,11.8000,3500,0
KTF.US,5,20131120,212000,11.8000,11.8000,11.8000,11.8000,2600,0
KTF.US,5,20131120,212500,11.8000,11.8000,11.8000,11.8000,800,0
KTF.US,5,20131120,213000,11.8000,11.8100,11.8000,11.8100,4400,0
KTF.US,5,20131120,213500,11.8100,11.8100,11.8100,11.8100,1000,0
KTF.US,5,20131120,214000,11.8000,11.8000,11.8000,11.8000,4753,0
KTF.US,5,20131120,215000,11.8000,11.8100,11.8000,11.8100,345,0
KTF.US,5,20131120,215500,11.8000,11.8000,11.8000,11.8000,2200,0
KTF.US,5,20131120,220000,11.8000,11.8000,11.7900,11.7900,4560,0
KTF.US,5,20131121,153500,11.8000,11.8000,11.8000,11.8000,700,0
KTF.US,5,20131121,154000,11.7900,11.7900,11.7900,11.7900,2702,0
KTF.US,5,20131121,155000,11.7900,11.7900,11.7900,11.7900,600,0
KTF.US,5,20131121,161500,11.7700,11.7700,11.7600,11.7600,500,0
KTF.US,5,20131121,162500,11.7600,11.7600,11.7600,11.7600,585,0
KTF.US,5,20131121,163000,11.7600,11.7600,11.7600,11.7600,1100,0
KTF.US,5,20131121,163500,11.7600,11.7600,11.7600,11.7600,1118,0
KTF.US,5,20131121,164000,11.7700,11.7700,11.7700,11.7700,205,0
KTF.US,5,20131121,164500,11.7700,11.7700,11.7600,11.7600,400,0
KTF.US,5,20131121,165000,11.7700,11.7700,11.7600,11.7600,5293,0
KTF.US,5,20131121,165500,11.7600,11.7600,11.7600,11.7600,1800,0
KTF.US,5,20131121,170500,11.7600,11.7700,11.7500,11.7500,7912,0
KTF.US,5,20131121,171000,11.7600,11.7700,11.7500,11.7700,7615,0
KTF.US,5,20131121,171500,11.7700,11.7700,11.7600,11.7600,964,0
KTF.US,5,20131121,172000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131121,172500,11.7700,11.7700,11.7700,11.7700,4200,0
KTF.US,5,20131121,173000,11.7700,11.7700,11.7700,11.7700,1700,0
KTF.US,5,20131121,173500,11.7700,11.7700,11.7700,11.7700,1600,0
KTF.US,5,20131121,174000,11.7700,11.7800,11.7700,11.7700,1700,0
KTF.US,5,20131121,174500,11.7700,11.7700,11.7700,11.7700,1500,0
KTF.US,5,20131121,175000,11.7800,11.7800,11.7800,11.7800,200,0
KTF.US,5,20131121,175500,11.7800,11.7900,11.7800,11.7900,1800,0
KTF.US,5,20131121,180000,11.8000,11.8100,11.8000,11.8100,3400,0
KTF.US,5,20131121,180500,11.7900,11.7900,11.7900,11.7900,600,0
KTF.US,5,20131121,182000,11.7800,11.7800,11.7700,11.7700,1506,0
KTF.US,5,20131121,182500,11.7700,11.7700,11.7700,11.7700,900,0
KTF.US,5,20131121,184000,11.7800,11.7800,11.7800,11.7800,2503,0
KTF.US,5,20131121,184500,11.7800,11.7800,11.7800,11.7800,200,0
KTF.US,5,20131121,185000,11.7800,11.7800,11.7700,11.7700,800,0
KTF.US,5,20131121,191000,11.7800,11.8000,11.7700,11.8000,2300,0
KTF.US,5,20131121,192500,11.7900,11.7900,11.7800,11.7900,1301,0
KTF.US,5,20131121,193500,11.7700,11.7900,11.7700,11.7900,5416,0
KTF.US,5,20131121,194000,11.7800,11.7800,11.7800,11.7800,2370,0
KTF.US,5,20131121,195500,11.7900,11.7900,11.7800,11.7800,1810,0
KTF.US,5,20131121,200000,11.7900,11.7900,11.7900,11.7900,1100,0
KTF.US,5,20131121,201000,11.7900,11.7900,11.7900,11.7900,2100,0
KTF.US,5,20131121,201500,11.8000,11.8100,11.8000,11.8100,2766,0
KTF.US,5,20131121,202000,11.8000,11.8100,11.8000,11.8100,1262,0
KTF.US,5,20131121,202500,11.8100,11.8100,11.8000,11.8000,1200,0
KTF.US,5,20131121,203000,11.8000,11.8000,11.8000,11.8000,1000,0
KTF.US,5,20131121,203500,11.8000,11.8000,11.8000,11.8000,700,0
KTF.US,5,20131121,204000,11.8100,11.8100,11.8100,11.8100,375,0
KTF.US,5,20131121,204500,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131121,205500,11.7900,11.7900,11.7900,11.7900,182,0
KTF.US,5,20131121,210000,11.8000,11.8100,11.8000,11.8100,2650,0
KTF.US,5,20131121,211000,11.8100,11.8200,11.8100,11.8200,1450,0
KTF.US,5,20131121,211500,11.8200,11.8200,11.8200,11.8200,1000,0
KTF.US,5,20131121,212000,11.8100,11.8200,11.8100,11.8200,1300,0
KTF.US,5,20131121,212500,11.8200,11.8200,11.8200,11.8200,300,0
KTF.US,5,20131121,213000,11.8200,11.8200,11.8200,11.8200,4504,0
KTF.US,5,20131121,213500,11.8200,11.8200,11.8100,11.8200,300,0
KTF.US,5,20131121,214000,11.8200,11.8200,11.8200,11.8200,1800,0
KTF.US,5,20131121,214500,11.8200,11.8200,11.8100,11.8100,2038,0
KTF.US,5,20131121,215000,11.8100,11.8100,11.8000,11.8100,3600,0
KTF.US,5,20131121,215500,11.8000,11.8000,11.7900,11.7900,400,0
KTF.US,5,20131121,220000,11.7900,11.8000,11.7900,11.8000,1695,0
KTF.US,5,20131122,154000,11.7900,11.7900,11.7900,11.7900,200,0
KTF.US,5,20131122,154500,11.7900,11.7900,11.7900,11.7900,100,0
KTF.US,5,20131122,155500,11.7900,11.7900,11.7900,11.7900,287,0
KTF.US,5,20131122,160500,11.8000,11.8000,11.7900,11.7900,2814,0
KTF.US,5,20131122,161500,11.8000,11.8000,11.7900,11.7900,2700,0
KTF.US,5,20131122,162000,11.8000,11.8000,11.8000,11.8000,120,0
KTF.US,5,20131122,162500,11.7900,11.7900,11.7900,11.7900,400,0
KTF.US,5,20131122,163000,11.7900,11.7900,11.7900,11.7900,200,0
KTF.US,5,20131122,163500,11.7900,11.7900,11.7900,11.7900,400,0
KTF.US,5,20131122,164000,11.7900,11.7900,11.7900,11.7900,400,0
KTF.US,5,20131122,164500,11.8000,11.8000,11.7900,11.7900,500,0
KTF.US,5,20131122,165000,11.7900,11.7900,11.7900,11.7900,1100,0
KTF.US,5,20131122,165500,11.8000,11.8000,11.7900,11.7900,6600,0
KTF.US,5,20131122,170000,11.8000,11.8000,11.8000,11.8000,3200,0
KTF.US,5,20131122,170500,11.7900,11.7900,11.7900,11.7900,400,0
KTF.US,5,20131122,171000,11.7900,11.7900,11.7800,11.7800,5700,0
KTF.US,5,20131122,171500,11.7800,11.7800,11.7800,11.7800,625,0
KTF.US,5,20131122,172000,11.7900,11.8000,11.7900,11.7900,6000,0
KTF.US,5,20131122,172500,11.7900,11.8000,11.7900,11.8000,1306,0
KTF.US,5,20131122,173000,11.7900,11.8000,11.7900,11.7900,1500,0
KTF.US,5,20131122,174000,11.7900,11.7900,11.7900,11.7900,1000,0
KTF.US,5,20131122,175000,11.7900,11.7900,11.7900,11.7900,1558,0
KTF.US,5,20131122,180500,11.8000,11.8000,11.7900,11.8000,7188,0
KTF.US,5,20131122,181000,11.7900,11.7900,11.7900,11.7900,849,0
KTF.US,5,20131122,181500,11.7900,11.7900,11.7900,11.7900,664,0
KTF.US,5,20131122,182000,11.7900,11.7900,11.7900,11.7900,200,0
KTF.US,5,20131122,183000,11.7900,11.8000,11.7900,11.8000,5900,0
KTF.US,5,20131122,184000,11.8000,11.8000,11.8000,11.8000,1900,0
KTF.US,5,20131122,185500,11.8000,11.8000,11.8000,11.8000,6000,0
KTF.US,5,20131122,190000,11.8000,11.8000,11.7900,11.7900,7150,0
KTF.US,5,20131122,190500,11.8000,11.8000,11.8000,11.8000,200,0
KTF.US,5,20131122,191500,11.8000,11.8000,11.8000,11.8000,4362,0
KTF.US,5,20131122,192500,11.8000,11.8000,11.8000,11.8000,2000,0
KTF.US,5,20131122,193500,11.7900,11.7900,11.7900,11.7900,3199,0
KTF.US,5,20131122,194000,11.7900,11.7900,11.7900,11.7900,1768,0
KTF.US,5,20131122,194500,11.7900,11.7900,11.7900,11.7900,1768,0
KTF.US,5,20131122,195500,11.7900,11.7900,11.7900,11.7900,900,0
KTF.US,5,20131122,200000,11.8000,11.8100,11.7900,11.8100,5927,0
KTF.US,5,20131122,200500,11.8100,11.8100,11.8100,11.8100,200,0
KTF.US,5,20131122,201000,11.8000,11.8000,11.8000,11.8000,500,0
KTF.US,5,20131122,201500,11.8000,11.8200,11.8000,11.8100,2600,0
KTF.US,5,20131122,202000,11.8200,11.8200,11.8200,11.8200,12783,0
KTF.US,5,20131122,203000,11.8200,11.8200,11.8200,11.8200,200,0
KTF.US,5,20131122,204000,11.8100,11.8100,11.8100,11.8100,1000,0
KTF.US,5,20131122,204500,11.8200,11.8200,11.8200,11.8200,150,0
KTF.US,5,20131122,210500,11.8100,11.8100,11.8100,11.8100,1380,0
KTF.US,5,20131122,211000,11.8200,11.8200,11.8100,11.8100,5414,0
KTF.US,5,20131122,213000,11.8200,11.8300,11.8200,11.8300,7252,0
KTF.US,5,20131122,213500,11.8300,11.8300,11.8300,11.8300,3000,0
KTF.US,5,20131122,215000,11.8300,11.8300,11.8300,11.8300,6000,0
KTF.US,5,20131122,220000,11.8300,11.8300,11.8300,11.8300,900,0
KTF.US,5,20131122,220500,11.8300,11.8300,11.8300,11.8300,586,0
KTF.US,5,20131125,154000,11.8400,11.8500,11.8300,11.8300,700,0
KTF.US,5,20131125,154500,11.8300,11.8300,11.8200,11.8200,600,0
KTF.US,5,20131125,155000,11.8300,11.8300,11.8300,11.8300,700,0
KTF.US,5,20131125,155500,11.8300,11.8300,11.8200,11.8200,800,0
KTF.US,5,20131125,160000,11.8200,11.8400,11.8200,11.8400,2449,0
KTF.US,5,20131125,160500,11.8300,11.8300,11.8100,11.8100,5595,0
KTF.US,5,20131125,161000,11.8200,11.8200,11.8200,11.8200,360,0
KTF.US,5,20131125,162000,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131125,162500,11.8200,11.8300,11.8200,11.8300,8400,0
KTF.US,5,20131125,163000,11.8200,11.8200,11.8200,11.8200,100,0
KTF.US,5,20131125,164000,11.8200,11.8300,11.8200,11.8300,4128,0
KTF.US,5,20131125,164500,11.8200,11.8200,11.8000,11.8100,3504,0
KTF.US,5,20131125,165000,11.8100,11.8100,11.8100,11.8100,2213,0
KTF.US,5,20131125,165500,11.8000,11.8100,11.8000,11.8100,1994,0
KTF.US,5,20131125,170500,11.8100,11.8100,11.8100,11.8100,4285,0
KTF.US,5,20131125,171000,11.8200,11.8200,11.8100,11.8200,5259,0
KTF.US,5,20131125,171500,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131125,172000,11.8200,11.8200,11.8200,11.8200,100,0
KTF.US,5,20131125,173500,11.8100,11.8100,11.8000,11.8000,4057,0
KTF.US,5,20131125,174000,11.8100,11.8100,11.8000,11.8100,4704,0
KTF.US,5,20131125,174500,11.8200,11.8200,11.8200,11.8200,100,0
KTF.US,5,20131125,175000,11.8200,11.8200,11.8100,11.8100,2412,0
KTF.US,5,20131125,175500,11.8100,11.8200,11.8100,11.8200,2653,0
KTF.US,5,20131125,180500,11.8100,11.8100,11.8100,11.8100,1135,0
KTF.US,5,20131125,181000,11.8100,11.8100,11.8100,11.8100,1112,0
KTF.US,5,20131125,181500,11.8100,11.8100,11.8100,11.8100,300,0
KTF.US,5,20131125,182000,11.8100,11.8200,11.8100,11.8100,4530,0
KTF.US,5,20131125,182500,11.8200,11.8200,11.8100,11.8100,400,0
KTF.US,5,20131125,183000,11.8100,11.8100,11.8100,11.8100,638,0
KTF.US,5,20131125,183500,11.8100,11.8100,11.8000,11.8100,1477,0
KTF.US,5,20131125,184000,11.8000,11.8200,11.8000,11.8000,2100,0
KTF.US,5,20131125,184500,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,185000,11.8000,11.8100,11.8000,11.8000,4750,0
KTF.US,5,20131125,185500,11.8000,11.8100,11.8000,11.8000,400,0
KTF.US,5,20131125,190000,11.8000,11.8000,11.8000,11.8000,798,0
KTF.US,5,20131125,190500,11.8000,11.8100,11.8000,11.8000,1707,0
KTF.US,5,20131125,191000,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,191500,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,192000,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,192500,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,193000,11.8000,11.8200,11.8000,11.8100,4932,0
KTF.US,5,20131125,193500,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,194000,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,194500,11.8000,11.8100,11.8000,11.8000,500,0
KTF.US,5,20131125,195000,11.8000,11.8000,11.8000,11.8000,300,0
KTF.US,5,20131125,195500,11.8100,11.8100,11.8000,11.8000,2000,0
KTF.US,5,20131125,200000,11.8000,11.8000,11.8000,11.8000,400,0
KTF.US,5,20131125,200500,11.8000,11.8000,11.8000,11.8000,500,0
KTF.US,5,20131125,201000,11.8000,11.8000,11.7900,11.7900,1640,0
KTF.US,5,20131125,201500,11.7900,11.7900,11.7900,11.7900,300,0
KTF.US,5,20131125,202000,11.7900,11.8000,11.7900,11.8000,1300,0
KTF.US,5,20131125,203500,11.7900,11.7900,11.7900,11.7900,5500,0
KTF.US,5,20131125,204000,11.8000,11.8000,11.8000,11.8000,2367,0
KTF.US,5,20131125,205500,11.7900,11.7900,11.7900,11.7900,3400,0
KTF.US,5,20131125,210000,11.7900,11.8000,11.7900,11.8000,500,0
KTF.US,5,20131125,210500,11.8000,11.8000,11.7900,11.7900,505,0
KTF.US,5,20131125,211000,11.8000,11.8000,11.8000,11.8000,8600,0
KTF.US,5,20131125,211500,11.7900,11.7900,11.7900,11.7900,2901,0
KTF.US,5,20131125,212000,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131125,212500,11.7900,11.7900,11.7300,11.7600,23290,0
KTF.US,5,20131125,213000,11.7600,11.7600,11.7300,11.7400,7481,0
KTF.US,5,20131125,213500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131125,214000,11.7500,11.7500,11.7500,11.7500,700,0
KTF.US,5,20131125,214500,11.7500,11.7500,11.7500,11.7500,3000,0
KTF.US,5,20131125,220000,11.7600,11.7700,11.7600,11.7600,4673,0
KTF.US,5,20131125,220500,11.7600,11.7600,11.7600,11.7600,586,0
KTF.US,5,20131126,154000,11.7500,11.7800,11.7500,11.7800,6908,0
KTF.US,5,20131126,154500,11.7800,11.7800,11.7800,11.7800,600,0
KTF.US,5,20131126,155000,11.7800,11.7800,11.7800,11.7800,850,0
KTF.US,5,20131126,161000,11.7600,11.7600,11.7600,11.7600,3000,0
KTF.US,5,20131126,161500,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131126,162500,11.7600,11.7600,11.7600,11.7600,7050,0
KTF.US,5,20131126,163500,11.7500,11.7500,11.7500,11.7500,307,0
KTF.US,5,20131126,164500,11.7500,11.7600,11.7500,11.7500,1500,0
KTF.US,5,20131126,165000,11.7400,11.7400,11.7400,11.7400,4800,0
KTF.US,5,20131126,170500,11.7500,11.7500,11.7500,11.7500,100,0
KTF.US,5,20131126,171500,11.7400,11.7400,11.7400,11.7400,765,0
KTF.US,5,20131126,172500,11.7500,11.7500,11.7500,11.7500,600,0
KTF.US,5,20131126,173000,11.7400,11.7500,11.7400,11.7500,1989,0
KTF.US,5,20131126,173500,11.7400,11.7400,11.7400,11.7400,900,0
KTF.US,5,20131126,180000,11.7500,11.7500,11.7500,11.7500,150,0
KTF.US,5,20131126,180500,11.7500,11.7500,11.7500,11.7500,300,0
KTF.US,5,20131126,182000,11.7400,11.7400,11.7400,11.7400,2350,0
KTF.US,5,20131126,182500,11.7500,11.7500,11.7400,11.7500,4370,0
KTF.US,5,20131126,183000,11.7400,11.7400,11.7400,11.7400,1100,0
KTF.US,5,20131126,191500,11.7500,11.7500,11.7500,11.7500,2792,0
KTF.US,5,20131126,193000,11.7500,11.7500,11.7500,11.7500,400,0
KTF.US,5,20131126,194000,11.7500,11.7500,11.7500,11.7500,11800,0
KTF.US,5,20131126,195500,11.7600,11.7600,11.7600,11.7600,1470,0
KTF.US,5,20131126,200500,11.7500,11.7500,11.7400,11.7400,7500,0
KTF.US,5,20131126,201000,11.7400,11.7400,11.7400,11.7400,100,0
KTF.US,5,20131126,201500,11.7500,11.7500,11.7500,11.7500,1500,0
KTF.US,5,20131126,202500,11.7400,11.7500,11.7400,11.7500,3100,0
KTF.US,5,20131126,203000,11.7600,11.7600,11.7500,11.7500,1500,0
KTF.US,5,20131126,203500,11.7600,11.7600,11.7600,11.7600,500,0
KTF.US,5,20131126,204500,11.7600,11.7700,11.7600,11.7700,7580,0
KTF.US,5,20131126,205000,11.7700,11.7700,11.7700,11.7700,1050,0
KTF.US,5,20131126,210000,11.7700,11.7700,11.7700,11.7700,2130,0
KTF.US,5,20131126,210500,11.7600,11.7700,11.7600,11.7700,4200,0
KTF.US,5,20131126,211000,11.7800,11.7800,11.7700,11.7700,3000,0
KTF.US,5,20131126,212500,11.7700,11.7700,11.7700,11.7700,2000,0
KTF.US,5,20131126,213000,11.7700,11.7800,11.7700,11.7800,3864,0
KTF.US,5,20131126,213500,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131126,214500,11.7700,11.7700,11.7600,11.7600,1200,0
KTF.US,5,20131126,215000,11.7800,11.7800,11.7800,11.7800,400,0
KTF.US,5,20131126,220000,11.7700,11.7900,11.7700,11.7900,1600,0
KTF.US,5,20131127,153500,11.7400,11.7400,11.7400,11.7400,200,0
KTF.US,5,20131127,154000,11.7500,11.7600,11.7500,11.7500,700,0
KTF.US,5,20131127,154500,11.7600,11.7800,11.7600,11.7600,2700,0
KTF.US,5,20131127,155000,11.7800,11.7800,11.7600,11.7800,1000,0
KTF.US,5,20131127,155500,11.7800,11.7800,11.7600,11.7800,1000,0
KTF.US,5,20131127,160000,11.7800,11.7800,11.7600,11.7800,1000,0
KTF.US,5,20131127,160500,11.7600,11.7600,11.7600,11.7600,1742,0
KTF.US,5,20131127,161000,11.7600,11.7800,11.7600,11.7600,3178,0
KTF.US,5,20131127,161500,11.7600,11.7600,11.7600,11.7600,300,0
KTF.US,5,20131127,162000,11.7600,11.7600,11.7600,11.7600,300,0
KTF.US,5,20131127,162500,11.7600,11.7600,11.7600,11.7600,400,0
KTF.US,5,20131127,163000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,163500,11.7600,11.7600,11.7600,11.7600,850,0
KTF.US,5,20131127,164000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,164500,11.7600,11.7600,11.7600,11.7600,300,0
KTF.US,5,20131127,165000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,165500,11.7600,11.7700,11.7600,11.7700,1854,0
KTF.US,5,20131127,170500,11.7700,11.7700,11.7600,11.7600,2026,0
KTF.US,5,20131127,171000,11.7600,11.7600,11.7600,11.7600,2425,0
KTF.US,5,20131127,171500,11.7600,11.7600,11.7600,11.7600,450,0
KTF.US,5,20131127,172000,11.7600,11.7900,11.7600,11.7700,10502,0
KTF.US,5,20131127,172500,11.7700,11.7700,11.7700,11.7700,1700,0
KTF.US,5,20131127,173000,11.7700,11.7700,11.7600,11.7600,400,0
KTF.US,5,20131127,173500,11.7600,11.7800,11.7600,11.7700,5810,0
KTF.US,5,20131127,174000,11.7800,11.7800,11.7800,11.7800,102,0
KTF.US,5,20131127,174500,11.7700,11.7700,11.7600,11.7600,900,0
KTF.US,5,20131127,175000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,175500,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,180000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,180500,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,181000,11.7600,11.7700,11.7600,11.7600,500,0
KTF.US,5,20131127,181500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,182000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,182500,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,183000,11.7600,11.7700,11.7600,11.7700,1150,0
KTF.US,5,20131127,183500,11.7600,11.7600,11.7500,11.7500,908,0
KTF.US,5,20131127,184000,11.7600,11.7600,11.7600,11.7600,600,0
KTF.US,5,20131127,184500,11.7600,11.7800,11.7600,11.7800,5600,0
KTF.US,5,20131127,185000,11.7700,11.7700,11.7700,11.7700,534,0
KTF.US,5,20131127,185500,11.7700,11.7700,11.7700,11.7700,1000,0
KTF.US,5,20131127,190000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,190500,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,191000,11.7700,11.7700,11.7700,11.7700,434,0
KTF.US,5,20131127,192000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,192500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,193000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,193500,11.7600,11.7600,11.7600,11.7600,2329,0
KTF.US,5,20131127,194000,11.7600,11.7600,11.7600,11.7600,1200,0
KTF.US,5,20131127,194500,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,195000,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,195500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,200000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,200500,11.7800,11.7800,11.7600,11.7600,2100,0
KTF.US,5,20131127,201000,11.7800,11.7800,11.7600,11.7600,2100,0
KTF.US,5,20131127,201500,11.7700,11.7800,11.7700,11.7700,4950,0
KTF.US,5,20131127,202000,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131127,202500,11.7700,11.7700,11.7700,11.7700,1610,0
KTF.US,5,20131127,203000,11.7700,11.7700,11.7700,11.7700,4685,0
KTF.US,5,20131127,203500,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131127,204000,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131127,204500,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131127,205000,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131127,205500,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131127,210000,11.7700,11.7700,11.7700,11.7700,550,0
KTF.US,5,20131127,210500,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131127,211000,11.7700,11.7700,11.7700,11.7700,200,0
KTF.US,5,20131127,211500,11.7700,11.7700,11.7700,11.7700,532,0
KTF.US,5,20131127,212000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,212500,11.7600,11.7600,11.7600,11.7600,100,0
KTF.US,5,20131127,213000,11.7600,11.7600,11.7600,11.7600,200,0
KTF.US,5,20131127,213500,11.7700,11.7700,11.7700,11.7700,100,0
KTF.US,5,20131127,214000,11.7600,11.7800,11.7600,11.7800,6700,0
KTF.US,5,20131127,214500,11.7700,11.7700,11.7700,11.7700,900,0
KTF.US,5,20131127,215000,11.7800,11.7800,11.7600,11.7600,2400,0
KTF.US,5,20131127,215500,11.7600,11.7700,11.7600,11.7600,2900,0
KTF.US,5,20131127,220000,11.7600,11.7600,11.7600,11.7600,3647,0
KTF.US,5,20131127,220500,11.7900,11.7900,11.7900,11.7900,1573,0
KTF.US,5,20131129,153500,11.8200,11.8200,11.8100,11.8200,1163,0
KTF.US,5,20131129,154000,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131129,155500,11.8100,11.8100,11.8000,11.8000,1000,0
KTF.US,5,20131129,160000,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131129,160500,11.8000,11.8000,11.8000,11.8000,1344,0
KTF.US,5,20131129,161500,11.7900,11.7900,11.7900,11.7900,706,0
KTF.US,5,20131129,162000,11.8000,11.8000,11.7900,11.7900,4365,0
KTF.US,5,20131129,162500,11.8000,11.8000,11.8000,11.8000,1700,0
KTF.US,5,20131129,163000,11.7900,11.7900,11.7900,11.7900,600,0
KTF.US,5,20131129,163500,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131129,165000,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131129,170500,11.8000,11.8000,11.8000,11.8000,566,0
KTF.US,5,20131129,171000,11.8000,11.8100,11.8000,11.8100,349,0
KTF.US,5,20131129,172500,11.8100,11.8100,11.8100,11.8100,500,0
KTF.US,5,20131129,175500,11.8100,11.8100,11.8100,11.8100,800,0
KTF.US,5,20131129,180500,11.8100,11.8200,11.8100,11.8100,4257,0
KTF.US,5,20131129,181000,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131129,181500,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131129,182000,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131129,183000,11.8100,11.8100,11.8100,11.8100,100,0
KTF.US,5,20131129,190500,11.8000,11.8000,11.8000,11.8000,573,0
KTF.US,5,20131202,153500,11.8300,11.8300,11.8100,11.8100,200,0
KTF.US,5,20131202,154500,11.8000,11.8000,11.8000,11.8000,100,0
KTF.US,5,20131202,155500,11.8000,11.8100,11.8000,11.8100,3800,0
KTF.US,5,20131202,160500,11.8100,11.8300,11.8000,11.8000,7774,0
KTF.US,5,20131202,161000,11.8000,11.8000,11.8000,11.8000,675,0
KTF.US,5,20131202,161500,11.8000,11.8000,11.8000,11.8000,1825,0
KTF.US,5,20131202,162000,11.8000,11.8000,11.7900,11.7900,410,0
KTF.US,5,20131202,162500,11.8000,11.8000,11.8000,11.8000,328,0
KTF.US,5,20131202,163000,11.7900,11.7900,11.7900,11.7900,1284,0
KTF.US,5,20131202,164000,11.8000,11.8000,11.8000,11.8000,3220,0
KTF.US,5,20131202,164500,11.7900,11.7900,11.7900,11.7900,700,0
KTF.US,5,20131202,165000,11.8000,11.8000,11.7900,11.7900,200,0
KTF.US,5,20131202,165500,11.7900,11.8000,11.7900,11.8000,400,0
KTF.US,5,20131202,170000,11.7900,11.7900,11.7500,11.7500,40066,0
KTF.US,5,20131202,171000,11.7600,11.7600,11.7600,11.7600,100,0
