<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KID.US,5,20131203,213000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131203,213500,1.0400,1.0400,1.0400,1.0400,500,0
KID.US,5,20131203,214500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131203,215000,1.0400,1.0400,1.0400,1.0400,1777,0
KID.US,5,20131203,220000,1.0300,1.0400,1.0300,1.0400,2160,0
KID.US,5,20131204,153500,1.0600,1.0600,1.0600,1.0600,265,0
KID.US,5,20131204,155500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131204,162000,1.0500,1.0600,1.0500,1.0600,4100,0
KID.US,5,20131204,163000,1.0500,1.0500,1.0500,1.0500,2845,0
KID.US,5,20131204,170500,1.0300,1.0300,1.0300,1.0300,100,0
KID.US,5,20131204,173000,1.0300,1.0300,1.0300,1.0300,300,0
KID.US,5,20131204,174000,1.0400,1.0400,1.0400,1.0400,900,0
KID.US,5,20131204,174500,1.0600,1.0600,1.0400,1.0500,9225,0
KID.US,5,20131204,180000,1.0400,1.0400,1.0400,1.0400,1000,0
KID.US,5,20131204,183500,1.0400,1.0400,1.0400,1.0400,500,0
KID.US,5,20131204,185500,1.0300,1.0300,1.0300,1.0300,200,0
KID.US,5,20131204,200500,1.0300,1.0300,1.0300,1.0300,100,0
KID.US,5,20131204,204000,1.0300,1.0300,1.0300,1.0300,5300,0
KID.US,5,20131204,220000,1.0400,1.0400,1.0400,1.0400,265,0
KID.US,5,20131205,161500,1.0200,1.0200,1.0200,1.0200,100,0
KID.US,5,20131205,162000,1.0100,1.0100,1.0100,1.0100,100,0
KID.US,5,20131205,170000,1.0200,1.0300,1.0200,1.0300,7300,0
KID.US,5,20131205,170500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,174000,1.0400,1.0400,1.0400,1.0400,1100,0
KID.US,5,20131205,175000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,175500,1.0400,1.0400,1.0400,1.0400,7100,0
KID.US,5,20131205,185500,1.0600,1.0600,1.0600,1.0600,200,0
KID.US,5,20131205,190000,1.0600,1.0600,1.0600,1.0600,100,0
KID.US,5,20131205,190500,1.0600,1.0600,1.0600,1.0600,100,0
KID.US,5,20131205,191000,1.0600,1.0600,1.0600,1.0600,100,0
KID.US,5,20131205,191500,1.0600,1.0600,1.0600,1.0600,100,0
KID.US,5,20131205,192000,1.0600,1.0600,1.0500,1.0500,700,0
KID.US,5,20131205,193000,1.0400,1.0400,1.0400,1.0400,2900,0
KID.US,5,20131205,194000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,194500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,195000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,195500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,200000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,200500,1.0400,1.0400,1.0400,1.0400,400,0
KID.US,5,20131205,201500,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,202000,1.0400,1.0400,1.0400,1.0400,100,0
KID.US,5,20131205,202500,1.0300,1.0300,1.0100,1.0100,1600,0
KID.US,5,20131205,203000,1.0300,1.0300,1.0300,1.0300,100,0
KID.US,5,20131205,203500,1.0300,1.0300,1.0300,1.0300,100,0
KID.US,5,20131205,204500,1.0300,1.0300,1.0000,1.0100,3490,0
KID.US,5,20131205,205500,1.0100,1.0100,1.0000,1.0000,7393,0
KID.US,5,20131205,210000,1.0000,1.0000,1.0000,1.0000,4980,0
KID.US,5,20131205,210500,1.0000,1.0000,1.0000,1.0000,10000,0
KID.US,5,20131205,211000,1.0100,1.0100,1.0100,1.0100,100,0
KID.US,5,20131205,211500,1.0200,1.0200,1.0200,1.0200,200,0
KID.US,5,20131205,212500,1.0100,1.0100,1.0000,1.0000,6520,0
KID.US,5,20131205,213000,1.0100,1.0100,1.0000,1.0000,600,0
KID.US,5,20131205,214000,1.0000,1.0100,1.0000,1.0000,8000,0
KID.US,5,20131205,214500,1.0000,1.0000,1.0000,1.0000,300,0
KID.US,5,20131205,215000,1.0200,1.0200,1.0000,1.0000,5900,0
KID.US,5,20131205,215500,1.0000,1.0000,1.0000,1.0000,980,0
KID.US,5,20131205,220000,0.9900,0.9900,0.9900,0.9900,5600,0
KID.US,5,20131206,155500,1.0200,1.0200,1.0200,1.0200,643,0
KID.US,5,20131206,162000,1.0000,1.0000,1.0000,1.0000,600,0
KID.US,5,20131206,164000,1.0000,1.0100,0.9700,0.9900,8800,0
KID.US,5,20131206,164500,0.9700,0.9900,0.9700,0.9900,5000,0
KID.US,5,20131206,170000,1.0000,1.0500,1.0000,1.0300,4500,0
KID.US,5,20131206,170500,1.0200,1.0400,0.9900,1.0400,5500,0
KID.US,5,20131206,171500,1.0400,1.0400,1.0300,1.0300,300,0
KID.US,5,20131206,173500,1.0200,1.0400,0.9800,1.0200,19700,0
KID.US,5,20131206,174000,0.9900,0.9900,0.9900,0.9900,100,0
KID.US,5,20131206,175500,1.0000,1.0000,1.0000,1.0000,100,0
KID.US,5,20131206,180000,1.0100,1.0100,1.0100,1.0100,2330,0
KID.US,5,20131206,184000,1.0000,1.0000,0.9900,0.9900,300,0
KID.US,5,20131206,193500,1.0100,1.0100,1.0100,1.0100,3000,0
KID.US,5,20131206,194000,0.9900,0.9900,0.9900,0.9900,3000,0
KID.US,5,20131206,202500,0.9900,0.9900,0.9900,0.9900,500,0
KID.US,5,20131206,203500,1.0100,1.0100,1.0100,1.0100,1120,0
KID.US,5,20131206,204500,1.0100,1.0100,1.0100,1.0100,100,0
KID.US,5,20131206,211500,1.0100,1.0500,1.0100,1.0400,600,0
KID.US,5,20131206,212000,1.0300,1.0300,1.0300,1.0300,800,0
KID.US,5,20131206,214000,1.0200,1.0200,1.0200,1.0200,100,0
KID.US,5,20131209,164000,1.0200,1.0500,1.0200,1.0500,1300,0
KID.US,5,20131209,164500,1.0400,1.0400,1.0400,1.0400,400,0
KID.US,5,20131209,165000,1.0400,1.0400,1.0400,1.0400,1000,0
KID.US,5,20131209,165500,1.0300,1.0500,1.0100,1.0400,10700,0
KID.US,5,20131209,171500,1.0100,1.0100,1.0100,1.0100,200,0
KID.US,5,20131209,173500,1.0100,1.0100,1.0000,1.0000,1600,0
KID.US,5,20131209,174000,1.0000,1.0000,1.0000,1.0000,1500,0
KID.US,5,20131209,174500,1.0200,1.0400,1.0200,1.0200,2200,0
KID.US,5,20131209,180000,1.0000,1.0000,1.0000,1.0000,100,0
KID.US,5,20131209,184000,1.0100,1.0100,1.0100,1.0100,100,0
KID.US,5,20131209,184500,1.0200,1.0200,1.0200,1.0200,500,0
KID.US,5,20131209,200500,1.0100,1.0100,1.0000,1.0000,2269,0
KID.US,5,20131209,201500,1.0000,1.0000,1.0000,1.0000,17400,0
KID.US,5,20131209,202000,1.0200,1.0200,1.0200,1.0200,200,0
KID.US,5,20131209,203500,1.0100,1.0100,1.0100,1.0100,100,0
KID.US,5,20131209,210000,1.0300,1.0300,1.0300,1.0300,100,0
KID.US,5,20131209,211500,1.0000,1.0000,1.0000,1.0000,450,0
KID.US,5,20131209,212000,1.0300,1.0300,1.0300,1.0300,1500,0
KID.US,5,20131209,214500,1.0300,1.0300,1.0300,1.0300,200,0
KID.US,5,20131209,220000,1.0100,1.0100,1.0100,1.0100,645,0
KID.US,5,20131209,221000,1.0100,1.0100,1.0100,1.0100,740,0
