<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIY.US,5,20131126,170500,21.4800,21.4800,21.4800,21.4800,100,0
AIY.US,5,20131126,174000,21.4900,21.4900,21.4900,21.4900,4700,0
AIY.US,5,20131126,175000,21.5700,21.5700,21.5700,21.5700,400,0
AIY.US,5,20131126,181500,21.6000,21.6500,21.6000,21.6500,900,0
AIY.US,5,20131126,182000,21.6500,21.6500,21.6500,21.6500,232,0
AIY.US,5,20131126,183000,21.6300,21.6300,21.6300,21.6300,500,0
AIY.US,5,20131126,184000,21.6300,21.6300,21.6300,21.6300,100,0
AIY.US,5,20131126,185000,21.6500,21.6500,21.6500,21.6500,100,0
AIY.US,5,20131126,185500,21.6700,21.6900,21.6700,21.6800,1301,0
AIY.US,5,20131126,190500,21.6900,21.6900,21.6900,21.6900,225,0
AIY.US,5,20131126,192500,21.6800,21.6800,21.6800,21.6800,455,0
AIY.US,5,20131126,194500,21.6800,21.6800,21.6800,21.6800,541,0
AIY.US,5,20131126,200500,21.6600,21.6600,21.6600,21.6600,800,0
AIY.US,5,20131126,201000,21.6600,21.6600,21.6500,21.6500,1000,0
AIY.US,5,20131126,202000,21.6800,21.6800,21.6800,21.6800,100,0
AIY.US,5,20131126,202500,21.6800,21.7000,21.6600,21.6800,3100,0
AIY.US,5,20131126,204500,21.7000,21.7000,21.6300,21.6300,1100,0
AIY.US,5,20131126,205000,21.6400,21.7000,21.6400,21.7000,1750,0
AIY.US,5,20131126,210000,21.6400,21.7000,21.6400,21.7000,1400,0
AIY.US,5,20131126,211000,21.6800,21.7000,21.6800,21.7000,200,0
AIY.US,5,20131126,212500,21.7200,21.7200,21.7200,21.7200,200,0
AIY.US,5,20131126,213000,21.7200,21.7400,21.7200,21.7400,800,0
AIY.US,5,20131126,213500,21.7400,21.7400,21.7400,21.7400,400,0
AIY.US,5,20131126,214000,21.7400,21.7400,21.7400,21.7400,900,0
AIY.US,5,20131126,214500,21.7400,21.7700,21.7400,21.7600,7500,0
AIY.US,5,20131126,215000,21.7600,21.7600,21.7600,21.7600,100,0
AIY.US,5,20131126,215500,21.7600,21.7600,21.6900,21.6900,300,0
AIY.US,5,20131126,220000,21.7400,21.7400,21.7000,21.7400,1150,0
AIY.US,5,20131127,155500,21.7100,21.7100,21.7100,21.7100,1000,0
AIY.US,5,20131127,161000,21.7000,21.7000,21.6900,21.6900,3200,0
AIY.US,5,20131127,162000,21.7500,21.7500,21.7500,21.7500,600,0
AIY.US,5,20131127,163500,21.7000,21.7000,21.7000,21.7000,300,0
AIY.US,5,20131127,164000,21.7700,21.7800,21.7700,21.7800,800,0
AIY.US,5,20131127,164500,21.7000,21.7000,21.7000,21.7000,700,0
AIY.US,5,20131127,165000,21.7700,21.7700,21.6900,21.6900,2700,0
AIY.US,5,20131127,165500,21.6900,21.6900,21.6900,21.6900,1200,0
AIY.US,5,20131127,170000,21.6800,21.7000,21.6400,21.7000,3730,0
AIY.US,5,20131127,170500,21.7500,21.7500,21.7000,21.7000,1450,0
AIY.US,5,20131127,171000,21.7500,21.7500,21.7100,21.7100,5900,0
AIY.US,5,20131127,171500,21.7600,21.7900,21.7600,21.7900,2450,0
AIY.US,5,20131127,172500,21.7200,21.7400,21.7100,21.7400,1300,0
AIY.US,5,20131127,174000,21.7100,21.7900,21.7100,21.7900,1966,0
AIY.US,5,20131127,180000,21.7200,21.7400,21.7100,21.7400,1000,0
AIY.US,5,20131127,180500,21.7700,21.7800,21.7600,21.7600,2000,0
AIY.US,5,20131127,181000,21.7900,21.7900,21.7900,21.7900,100,0
AIY.US,5,20131127,181500,21.7700,21.7700,21.7600,21.7600,1800,0
AIY.US,5,20131127,182500,21.7700,21.7700,21.7600,21.7600,300,0
AIY.US,5,20131127,184000,21.7900,21.8600,21.7800,21.8500,4936,0
AIY.US,5,20131127,185500,21.8600,21.8700,21.8100,21.8600,1925,0
AIY.US,5,20131127,191000,21.8500,21.8500,21.8500,21.8500,100,0
AIY.US,5,20131127,193500,21.8500,21.8500,21.8300,21.8300,800,0
AIY.US,5,20131127,194500,21.8300,21.8300,21.8300,21.8300,350,0
AIY.US,5,20131127,195000,21.8400,21.9200,21.8000,21.8900,6919,0
AIY.US,5,20131127,195500,21.9000,21.9000,21.9000,21.9000,4400,0
AIY.US,5,20131127,200000,21.9600,21.9600,21.9400,21.9400,1400,0
AIY.US,5,20131127,200500,21.9600,21.9800,21.9000,21.9000,1600,0
AIY.US,5,20131127,201000,21.9000,21.9000,21.9000,21.9000,100,0
AIY.US,5,20131127,203000,21.9200,21.9400,21.9200,21.9400,1200,0
AIY.US,5,20131127,204000,21.9400,21.9400,21.9400,21.9400,750,0
AIY.US,5,20131127,204500,21.9200,21.9200,21.9200,21.9200,200,0
AIY.US,5,20131127,205000,21.9400,21.9400,21.9400,21.9400,250,0
AIY.US,5,20131127,205500,21.9000,21.9000,21.9000,21.9000,100,0
AIY.US,5,20131127,210000,21.9000,21.9000,21.9000,21.9000,100,0
AIY.US,5,20131127,210500,21.9300,21.9300,21.9000,21.9000,350,0
AIY.US,5,20131127,211000,21.9000,21.9000,21.9000,21.9000,100,0
AIY.US,5,20131127,211500,21.9000,21.9000,21.9000,21.9000,200,0
AIY.US,5,20131127,212000,21.9300,21.9300,21.9000,21.9000,300,0
AIY.US,5,20131127,212500,21.9000,21.9000,21.9000,21.9000,200,0
AIY.US,5,20131127,213000,21.9400,21.9400,21.9300,21.9300,3200,0
AIY.US,5,20131127,213500,21.9300,21.9300,21.9300,21.9300,200,0
AIY.US,5,20131127,214000,21.9300,21.9300,21.9300,21.9300,200,0
AIY.US,5,20131127,214500,21.8900,21.9000,21.8900,21.9000,1200,0
AIY.US,5,20131127,215500,21.9400,21.9400,21.9400,21.9400,1000,0
AIY.US,5,20131129,154000,21.9500,22.0600,21.9500,22.0600,5390,0
AIY.US,5,20131129,154500,22.1400,22.1400,22.1400,22.1400,1410,0
AIY.US,5,20131129,155500,22.1500,22.1500,22.1500,22.1500,2400,0
AIY.US,5,20131129,161500,22.0700,22.0700,22.0700,22.0700,100,0
AIY.US,5,20131129,164500,22.0900,22.1100,22.0600,22.0600,2350,0
AIY.US,5,20131129,165000,22.0600,22.0600,22.0600,22.0600,300,0
AIY.US,5,20131129,171000,22.0100,22.0600,22.0100,22.0600,1000,0
AIY.US,5,20131129,173000,21.9900,21.9900,21.9900,21.9900,400,0
AIY.US,5,20131129,174500,21.9300,21.9300,21.9300,21.9300,1548,0
AIY.US,5,20131129,175000,22.0100,22.0100,22.0100,22.0100,1000,0
AIY.US,5,20131129,181000,22.0900,22.0900,22.0200,22.0500,3060,0
AIY.US,5,20131129,184000,21.9400,21.9800,21.9400,21.9400,900,0
AIY.US,5,20131129,184500,22.0900,22.0900,22.0900,22.0900,440,0
AIY.US,5,20131129,185500,21.9800,22.0100,21.9700,22.0100,1300,0
AIY.US,5,20131129,190000,22.0100,22.0600,21.9900,22.0600,500,0
AIY.US,5,20131129,190500,22.0600,22.0600,22.0600,22.0600,100,0
AIY.US,5,20131202,154500,21.9800,21.9800,21.9700,21.9800,1400,0
AIY.US,5,20131202,155000,22.0300,22.0300,22.0300,22.0300,100,0
AIY.US,5,20131202,160000,22.0300,22.0300,22.0300,22.0300,150,0
AIY.US,5,20131202,160500,22.0200,22.0200,22.0200,22.0200,100,0
AIY.US,5,20131202,161000,22.0000,22.0200,22.0000,22.0200,387,0
AIY.US,5,20131202,161500,21.9600,21.9600,21.9600,21.9600,315,0
AIY.US,5,20131202,162000,21.9200,21.9200,21.9200,21.9200,100,0
AIY.US,5,20131202,165500,21.9400,21.9400,21.9000,21.9000,300,0
AIY.US,5,20131202,172500,21.9400,21.9400,21.9100,21.9100,985,0
AIY.US,5,20131202,173000,21.9000,21.9000,21.9000,21.9000,500,0
AIY.US,5,20131202,173500,21.9000,21.9000,21.9000,21.9000,600,0
AIY.US,5,20131202,175000,21.9300,21.9300,21.9300,21.9300,1366,0
AIY.US,5,20131202,175500,21.9300,21.9300,21.9300,21.9300,1252,0
AIY.US,5,20131202,180500,21.9400,21.9400,21.9400,21.9400,400,0
AIY.US,5,20131202,181500,21.9000,21.9000,21.8400,21.8400,2100,0
AIY.US,5,20131202,190000,21.8800,21.8800,21.8800,21.8800,500,0
AIY.US,5,20131202,192500,21.7300,21.7800,21.7300,21.7800,940,0
AIY.US,5,20131202,193000,21.8100,21.8100,21.8100,21.8100,200,0
AIY.US,5,20131202,193500,21.7500,21.7500,21.7500,21.7500,500,0
AIY.US,5,20131202,194000,21.8000,21.8100,21.8000,21.8100,550,0
AIY.US,5,20131202,200000,21.8600,21.8600,21.8600,21.8600,450,0
AIY.US,5,20131202,201500,21.8100,21.8100,21.8100,21.8100,400,0
AIY.US,5,20131202,203000,21.8300,21.8300,21.8300,21.8300,1000,0
AIY.US,5,20131202,205500,21.8600,21.8600,21.8600,21.8600,319,0
AIY.US,5,20131202,211000,21.8400,21.8400,21.8400,21.8400,420,0
AIY.US,5,20131202,211500,21.8500,21.8500,21.8500,21.8500,241,0
AIY.US,5,20131202,212500,21.8600,21.8600,21.8600,21.8600,119,0
AIY.US,5,20131202,215500,21.8100,21.8100,21.8100,21.8100,500,0
AIY.US,5,20131202,220000,21.8100,21.8200,21.8100,21.8200,200,0
AIY.US,5,20131203,154500,21.9100,21.9100,21.9100,21.9100,100,0
AIY.US,5,20131203,155500,21.8600,21.8600,21.8200,21.8200,2093,0
AIY.US,5,20131203,160500,21.8600,21.8600,21.8600,21.8600,130,0
AIY.US,5,20131203,161000,21.8400,21.8400,21.8400,21.8400,300,0
AIY.US,5,20131203,163000,21.8500,21.8500,21.8500,21.8500,200,0
AIY.US,5,20131203,163500,21.8200,21.8200,21.8200,21.8200,200,0
AIY.US,5,20131203,164000,21.8500,21.8500,21.8500,21.8500,100,0
AIY.US,5,20131203,165000,21.8200,21.8200,21.8200,21.8200,200,0
AIY.US,5,20131203,170000,21.8200,21.8700,21.8200,21.8500,800,0
AIY.US,5,20131203,171500,21.8700,21.8700,21.8700,21.8700,400,0
AIY.US,5,20131203,173500,21.8900,21.8900,21.8900,21.8900,250,0
AIY.US,5,20131203,174000,21.8900,21.8900,21.8900,21.8900,250,0
AIY.US,5,20131203,180500,21.9100,21.9100,21.9100,21.9100,100,0
AIY.US,5,20131203,182500,21.8500,21.8900,21.8500,21.8900,700,0
AIY.US,5,20131203,185000,21.8900,21.8900,21.8900,21.8900,400,0
AIY.US,5,20131203,191500,21.8800,21.8800,21.8700,21.8700,1200,0
AIY.US,5,20131203,195500,21.8600,21.8600,21.8600,21.8600,300,0
AIY.US,5,20131203,204000,21.8700,21.8700,21.8700,21.8700,390,0
AIY.US,5,20131203,210000,21.8400,21.8500,21.8400,21.8500,1400,0
AIY.US,5,20131203,210500,21.8500,21.8500,21.8500,21.8500,100,0
AIY.US,5,20131203,212000,21.8500,21.8500,21.8500,21.8500,100,0
AIY.US,5,20131203,212500,21.8100,21.8100,21.8100,21.8100,300,0
AIY.US,5,20131203,213000,21.8100,21.8500,21.8100,21.8500,1387,0
AIY.US,5,20131203,214000,21.8600,21.8600,21.8500,21.8500,500,0
AIY.US,5,20131203,214500,21.8900,21.9000,21.8500,21.8800,1532,0
AIY.US,5,20131203,215000,21.9000,21.9000,21.9000,21.9000,633,0
AIY.US,5,20131203,215500,21.8900,21.8900,21.8900,21.8900,2910,0
AIY.US,5,20131203,220000,21.8600,21.8600,21.8200,21.8200,400,0
AIY.US,5,20131204,154000,21.7100,21.7100,21.7100,21.7100,1000,0
AIY.US,5,20131204,160500,21.8100,21.8100,21.8100,21.8100,246,0
AIY.US,5,20131204,162500,21.8600,21.8600,21.8600,21.8600,500,0
AIY.US,5,20131204,163500,21.8600,21.8600,21.8600,21.8600,200,0
AIY.US,5,20131204,164500,21.8500,21.8500,21.8500,21.8500,1000,0
AIY.US,5,20131204,171500,21.8500,21.8500,21.8100,21.8300,3526,0
AIY.US,5,20131204,172500,21.8400,21.8400,21.8400,21.8400,200,0
AIY.US,5,20131204,173000,21.7600,21.7600,21.7600,21.7600,440,0
AIY.US,5,20131204,173500,21.7600,21.7700,21.7600,21.7700,400,0
AIY.US,5,20131204,175500,21.8300,21.8300,21.8300,21.8300,1590,0
AIY.US,5,20131204,180500,21.8200,21.8200,21.8000,21.8000,384,0
AIY.US,5,20131204,181000,21.8100,21.8100,21.8100,21.8100,100,0
AIY.US,5,20131204,190500,21.7800,21.7800,21.7800,21.7800,1200,0
AIY.US,5,20131204,192000,21.8000,21.8000,21.7700,21.8000,1400,0
AIY.US,5,20131204,192500,21.8000,21.8000,21.8000,21.8000,1100,0
AIY.US,5,20131204,195500,21.7900,21.8000,21.7900,21.8000,267,0
AIY.US,5,20131204,200000,21.8000,21.8000,21.7800,21.8000,1700,0
AIY.US,5,20131204,201000,21.7700,21.7700,21.7100,21.7100,4200,0
AIY.US,5,20131204,201500,21.6800,21.7000,21.6800,21.7000,3159,0
AIY.US,5,20131204,202500,21.7000,21.7000,21.7000,21.7000,500,0
AIY.US,5,20131204,203500,21.7000,21.7000,21.7000,21.7000,100,0
AIY.US,5,20131204,205000,21.6400,21.6400,21.6400,21.6400,400,0
AIY.US,5,20131204,210000,21.6800,21.6800,21.6800,21.6800,120,0
AIY.US,5,20131204,210500,21.6400,21.6600,21.6400,21.6600,1000,0
AIY.US,5,20131204,211000,21.7000,21.7000,21.7000,21.7000,200,0
AIY.US,5,20131204,212000,21.7000,21.7000,21.7000,21.7000,400,0
AIY.US,5,20131204,212500,21.6400,21.6400,21.6400,21.6400,625,0
AIY.US,5,20131204,220000,21.7600,21.7600,21.7600,21.7600,100,0
AIY.US,5,20131205,155500,21.8000,21.8000,21.8000,21.8000,100,0
AIY.US,5,20131205,161500,21.7800,21.7800,21.7800,21.7800,100,0
AIY.US,5,20131205,162000,21.6700,21.6700,21.6700,21.6700,200,0
AIY.US,5,20131205,164000,21.6500,21.6500,21.6500,21.6500,1600,0
AIY.US,5,20131205,170500,21.6200,21.6200,21.6200,21.6200,100,0
AIY.US,5,20131205,172500,21.5800,21.5800,21.5800,21.5800,190,0
AIY.US,5,20131205,174500,21.5800,21.5800,21.5800,21.5800,400,0
AIY.US,5,20131205,175000,21.5700,21.5700,21.5700,21.5700,400,0
AIY.US,5,20131205,180000,21.6000,21.6000,21.6000,21.6000,1200,0
AIY.US,5,20131205,180500,21.5400,21.5500,21.5400,21.5500,900,0
AIY.US,5,20131205,181000,21.5500,21.5600,21.5400,21.5400,925,0
AIY.US,5,20131205,181500,21.5200,21.5200,21.5200,21.5200,100,0
AIY.US,5,20131205,182500,21.5600,21.5600,21.5600,21.5600,330,0
AIY.US,5,20131205,184000,21.5400,21.5400,21.5300,21.5300,700,0
AIY.US,5,20131205,184500,21.5500,21.5500,21.5400,21.5400,400,0
AIY.US,5,20131205,185000,21.5300,21.5300,21.5300,21.5300,600,0
AIY.US,5,20131205,191000,21.5400,21.5400,21.5400,21.5400,100,0
AIY.US,5,20131205,192000,21.5500,21.5500,21.5400,21.5400,200,0
AIY.US,5,20131205,192500,21.5300,21.5300,21.5200,21.5300,1400,0
AIY.US,5,20131205,193000,21.5000,21.5000,21.5000,21.5000,1200,0
AIY.US,5,20131205,194000,21.5000,21.5400,21.5000,21.5200,1700,0
AIY.US,5,20131205,200500,21.5000,21.5000,21.5000,21.5000,550,0
AIY.US,5,20131205,201000,21.5000,21.5000,21.5000,21.5000,100,0
AIY.US,5,20131205,203000,21.5000,21.5000,21.5000,21.5000,800,0
AIY.US,5,20131205,204000,21.5400,21.5400,21.5400,21.5400,486,0
AIY.US,5,20131205,211000,21.5400,21.5400,21.5400,21.5400,700,0
AIY.US,5,20131205,212000,21.5400,21.5400,21.5300,21.5300,3500,0
AIY.US,5,20131205,212500,21.5400,21.5400,21.5300,21.5300,1100,0
AIY.US,5,20131205,213000,21.6000,21.6000,21.6000,21.6000,1000,0
AIY.US,5,20131205,213500,21.5300,21.5500,21.5300,21.5500,984,0
AIY.US,5,20131205,214000,21.5300,21.6200,21.5100,21.6200,1100,0
AIY.US,5,20131205,214500,21.6300,21.6300,21.5100,21.5100,1100,0
AIY.US,5,20131205,220000,21.6100,21.6100,21.6100,21.6100,199,0
AIY.US,5,20131205,220500,21.6400,21.6400,21.6400,21.6400,100,0
AIY.US,5,20131206,155500,21.6000,21.6000,21.6000,21.6000,100,0
AIY.US,5,20131206,160000,21.6000,21.6000,21.6000,21.6000,797,0
AIY.US,5,20131206,163000,21.6200,21.6200,21.6200,21.6200,100,0
AIY.US,5,20131206,170000,21.6800,21.6800,21.6800,21.6800,100,0
AIY.US,5,20131206,170500,21.6800,21.6800,21.6800,21.6800,100,0
AIY.US,5,20131206,174000,21.7000,21.7000,21.7000,21.7000,525,0
AIY.US,5,20131206,175500,21.6600,21.6600,21.6600,21.6600,100,0
AIY.US,5,20131206,181500,21.6500,21.6500,21.6500,21.6500,200,0
AIY.US,5,20131206,182000,21.6500,21.6500,21.6500,21.6500,900,0
AIY.US,5,20131206,183000,21.6300,21.6300,21.6300,21.6300,150,0
AIY.US,5,20131206,184000,21.6200,21.6200,21.5000,21.5000,2050,0
AIY.US,5,20131206,185500,21.5000,21.5500,21.5000,21.5500,325,0
AIY.US,5,20131206,190000,21.5500,21.5500,21.5500,21.5500,1000,0
AIY.US,5,20131206,193500,21.5200,21.5300,21.5200,21.5200,2800,0
AIY.US,5,20131206,194500,21.5200,21.5300,21.5200,21.5200,2167,0
AIY.US,5,20131206,200000,21.5600,21.5600,21.5200,21.5200,2294,0
AIY.US,5,20131206,200500,21.5300,21.5700,21.5300,21.5700,2600,0
AIY.US,5,20131206,204500,21.5700,21.5700,21.5700,21.5700,100,0
AIY.US,5,20131206,210000,21.5800,21.5800,21.5700,21.5700,700,0
AIY.US,5,20131206,212000,21.5200,21.5200,21.5200,21.5200,2100,0
AIY.US,5,20131206,220500,21.5900,21.5900,21.5900,21.5900,100,0
AIY.US,5,20131209,153500,21.6000,21.6000,21.2500,21.6000,5775,0
AIY.US,5,20131209,160500,21.4500,21.4500,21.4500,21.4500,100,0
AIY.US,5,20131209,163000,21.3700,21.3700,21.3700,21.3700,111,0
AIY.US,5,20131209,163500,21.5100,21.5700,21.5000,21.5400,400,0
AIY.US,5,20131209,164500,21.5600,21.5700,21.5600,21.5700,1020,0
AIY.US,5,20131209,170500,21.5700,21.5700,21.5700,21.5700,400,0
AIY.US,5,20131209,172500,21.5500,21.5500,21.5500,21.5500,875,0
AIY.US,5,20131209,174000,21.5500,21.5500,21.5500,21.5500,101,0
AIY.US,5,20131209,174500,21.5700,21.5700,21.5700,21.5700,340,0
AIY.US,5,20131209,175000,21.5500,21.5500,21.5000,21.5000,5238,0
AIY.US,5,20131209,175500,21.4400,21.4400,21.4400,21.4400,1700,0
AIY.US,5,20131209,180500,21.4200,21.4200,21.4000,21.4000,2200,0
AIY.US,5,20131209,181500,21.3900,21.4400,21.3900,21.4400,2000,0
AIY.US,5,20131209,182000,21.5500,21.6000,21.5500,21.6000,2500,0
AIY.US,5,20131209,182500,21.6000,21.6000,21.6000,21.6000,200,0
AIY.US,5,20131209,185500,21.6000,21.6000,21.6000,21.6000,400,0
AIY.US,5,20131209,191500,21.5800,21.6300,21.5800,21.6300,1524,0
AIY.US,5,20131209,194000,21.6000,21.6000,21.5800,21.6000,1280,0
AIY.US,5,20131209,194500,21.6000,21.6000,21.6000,21.6000,450,0
AIY.US,5,20131209,195500,21.5800,21.5800,21.5800,21.5800,200,0
AIY.US,5,20131209,200000,21.6000,21.6000,21.6000,21.6000,1200,0
AIY.US,5,20131209,201000,21.5700,21.5700,21.5700,21.5700,100,0
AIY.US,5,20131209,202000,21.4400,21.4400,21.4400,21.4400,5800,0
AIY.US,5,20131209,205500,21.5500,21.5500,21.5500,21.5500,1500,0
AIY.US,5,20131209,211000,21.6200,21.6300,21.5500,21.5500,2400,0
AIY.US,5,20131209,212000,21.6000,21.6000,21.6000,21.6000,227,0
AIY.US,5,20131209,213000,21.5900,21.6300,21.5900,21.5900,500,0
AIY.US,5,20131209,215000,21.5500,21.5800,21.5500,21.5500,3700,0
AIY.US,5,20131209,215500,21.5600,21.5600,21.5500,21.5500,858,0
AIY.US,5,20131209,220000,21.4700,21.4700,21.4400,21.4500,2200,0
AIY.US,5,20131209,220500,21.5800,21.5800,21.5800,21.5800,100,0
