<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20131120,214500,319.9900,320.5600,319.9900,320.5600,700,0
NEU.US,5,20131120,215000,320.5600,320.5600,319.6600,319.6600,2000,0
NEU.US,5,20131120,215500,319.3700,319.3700,319.3700,319.3700,100,0
NEU.US,5,20131120,220000,320.0000,320.1700,319.5900,319.7400,600,0
NEU.US,5,20131120,220500,319.7400,319.7400,319.7400,319.7400,1426,0
NEU.US,5,20131121,161000,323.8500,323.8500,323.8500,323.8500,100,0
NEU.US,5,20131121,161500,323.8300,323.8300,322.0400,322.0400,247,0
NEU.US,5,20131121,162500,323.8400,323.9000,323.6900,323.9000,500,0
NEU.US,5,20131121,163500,324.7000,324.7000,324.7000,324.7000,100,0
NEU.US,5,20131121,164000,324.6800,324.6800,324.2100,324.2100,400,0
NEU.US,5,20131121,164500,323.9500,324.5000,323.9500,324.5000,611,0
NEU.US,5,20131121,165000,324.0100,324.0500,323.5400,323.9000,600,0
NEU.US,5,20131121,165500,323.5600,323.5600,323.5600,323.5600,100,0
NEU.US,5,20131121,170000,323.2100,323.2100,323.2100,323.2100,500,0
NEU.US,5,20131121,170500,323.3900,323.3900,323.3900,323.3900,100,0
NEU.US,5,20131121,171000,323.4100,323.4100,322.7000,323.3000,920,0
NEU.US,5,20131121,172000,323.2600,323.2600,322.7000,322.7000,696,0
NEU.US,5,20131121,173000,323.0200,323.2600,323.0200,323.2600,200,0
NEU.US,5,20131121,173500,323.3500,323.3500,323.3100,323.3100,400,0
NEU.US,5,20131121,181500,322.9000,323.0000,322.8100,322.8100,400,0
NEU.US,5,20131121,182500,322.6000,322.6000,322.6000,322.6000,700,0
NEU.US,5,20131121,183000,322.6600,322.6600,322.6600,322.6600,100,0
NEU.US,5,20131121,183500,322.3300,322.3300,322.3300,322.3300,300,0
NEU.US,5,20131121,184000,322.3300,322.3300,322.3300,322.3300,250,0
NEU.US,5,20131121,184500,322.6600,322.6600,322.6600,322.6600,100,0
NEU.US,5,20131121,190000,322.8500,322.8500,322.5500,322.5500,700,0
NEU.US,5,20131121,190500,322.2400,322.2400,322.2400,322.2400,200,0
NEU.US,5,20131121,191000,323.0800,323.0800,323.0800,323.0800,100,0
NEU.US,5,20131121,191500,322.2100,322.2100,322.2100,322.2100,200,0
NEU.US,5,20131121,192000,322.0000,322.0000,322.0000,322.0000,300,0
NEU.US,5,20131121,193500,322.6700,322.7300,322.6400,322.7300,800,0
NEU.US,5,20131121,194000,322.7600,322.7600,322.7600,322.7600,200,0
NEU.US,5,20131121,195500,323.6700,323.6700,323.2900,323.6100,500,0
NEU.US,5,20131121,200000,324.5100,324.5100,323.6300,323.7300,800,0
NEU.US,5,20131121,201000,324.3800,324.3800,324.3800,324.3800,100,0
NEU.US,5,20131121,201500,324.2000,324.2000,324.0400,324.0400,400,0
NEU.US,5,20131121,202000,323.8800,324.1300,323.8800,324.1300,200,0
NEU.US,5,20131121,202500,324.0200,324.0200,323.7900,323.7900,300,0
NEU.US,5,20131121,203000,323.9000,323.9000,323.9000,323.9000,100,0
NEU.US,5,20131121,203500,323.8900,324.0300,323.8900,324.0300,300,0
NEU.US,5,20131121,204000,323.9700,323.9700,323.9200,323.9200,400,0
NEU.US,5,20131121,204500,323.8300,323.8300,323.8300,323.8300,100,0
NEU.US,5,20131121,205000,324.4100,324.4100,324.4100,324.4100,200,0
NEU.US,5,20131121,210000,324.6400,324.6400,324.4200,324.4200,500,0
NEU.US,5,20131121,210500,324.0600,324.0600,324.0600,324.0600,100,0
NEU.US,5,20131121,211000,324.0000,324.6900,323.5600,324.6900,1923,0
NEU.US,5,20131121,211500,324.3700,324.3700,323.7700,323.7700,500,0
NEU.US,5,20131121,212000,324.9800,324.9800,324.9800,324.9800,100,0
NEU.US,5,20131121,212500,325.1000,325.1000,325.0000,325.0000,300,0
NEU.US,5,20131121,213000,325.3100,325.5200,324.8400,325.5200,300,0
NEU.US,5,20131121,213500,326.0800,326.0900,325.5600,325.5600,1912,0
NEU.US,5,20131121,214000,325.5200,325.5200,325.5200,325.5200,100,0
NEU.US,5,20131121,214500,325.8400,326.4800,325.6300,325.6300,1274,0
NEU.US,5,20131121,215000,325.9000,326.4100,325.9000,326.4100,1500,0
NEU.US,5,20131121,215500,326.3500,326.3500,325.6800,325.6900,500,0
NEU.US,5,20131121,220000,325.7200,326.5600,325.7200,325.7500,1218,0
NEU.US,5,20131121,220500,326.0000,326.0000,326.0000,326.0000,5015,0
NEU.US,5,20131122,153500,325.4700,325.4800,325.0200,325.0200,510,0
NEU.US,5,20131122,154000,325.4800,325.4800,325.1400,325.4800,1000,0
NEU.US,5,20131122,155000,324.6200,324.7000,324.6200,324.7000,200,0
NEU.US,5,20131122,155500,325.4700,325.4800,325.4700,325.4800,200,0
NEU.US,5,20131122,160000,325.0100,325.0100,325.0100,325.0100,200,0
NEU.US,5,20131122,160500,325.4400,325.4400,325.4400,325.4400,100,0
NEU.US,5,20131122,161000,325.4800,325.4800,325.4800,325.4800,100,0
NEU.US,5,20131122,161500,324.5700,325.0300,324.5700,325.0000,1619,0
NEU.US,5,20131122,162000,325.4500,325.4700,325.3700,325.3700,838,0
NEU.US,5,20131122,163500,325.2500,325.2500,325.1300,325.1300,300,0
NEU.US,5,20131122,164000,325.4800,325.4800,325.4800,325.4800,100,0
NEU.US,5,20131122,164500,325.4800,325.9800,325.4800,325.9800,1000,0
NEU.US,5,20131122,165000,326.9700,326.9700,326.9700,326.9700,100,0
NEU.US,5,20131122,165500,326.1500,326.1500,325.9800,326.0300,800,0
NEU.US,5,20131122,170500,326.6700,326.6700,326.6200,326.6200,200,0
NEU.US,5,20131122,171500,326.6600,326.6900,326.6600,326.6900,300,0
NEU.US,5,20131122,172500,326.9700,326.9800,326.9600,326.9800,400,0
NEU.US,5,20131122,173000,327.0000,327.0000,327.0000,327.0000,100,0
NEU.US,5,20131122,173500,327.8000,327.8000,327.8000,327.8000,100,0
NEU.US,5,20131122,174500,328.8500,328.8500,328.8500,328.8500,100,0
NEU.US,5,20131122,175500,328.3300,328.5600,327.7500,327.8900,1500,0
NEU.US,5,20131122,180500,327.6000,328.8400,327.6000,328.8400,300,0
NEU.US,5,20131122,181000,328.8400,328.8400,328.8400,328.8400,572,0
NEU.US,5,20131122,181500,328.8500,329.3100,328.8500,329.3100,200,0
NEU.US,5,20131122,182500,329.6100,330.0000,329.4900,330.0000,1300,0
NEU.US,5,20131122,183000,330.0000,330.2500,330.0000,330.2500,500,0
NEU.US,5,20131122,183500,330.2500,330.2500,330.2500,330.2500,300,0
NEU.US,5,20131122,184000,329.9900,329.9900,329.1500,329.4000,1400,0
NEU.US,5,20131122,184500,328.7000,328.7000,328.7000,328.7000,100,0
NEU.US,5,20131122,190000,329.0000,329.0000,328.9200,329.0000,400,0
NEU.US,5,20131122,192500,329.1400,329.2100,329.1400,329.2100,500,0
NEU.US,5,20131122,194500,329.5400,329.5400,329.0000,329.0000,900,0
NEU.US,5,20131122,201000,329.1900,329.3300,329.1900,329.3300,800,0
NEU.US,5,20131122,201500,328.7600,328.7600,328.7600,328.7600,102,0
NEU.US,5,20131122,203000,328.8900,328.8900,328.8900,328.8900,330,0
NEU.US,5,20131122,203500,329.6200,329.6200,329.6200,329.6200,400,0
NEU.US,5,20131122,204000,329.7200,329.7300,329.7200,329.7300,900,0
NEU.US,5,20131122,204500,329.4000,329.7300,329.4000,329.7100,1079,0
NEU.US,5,20131122,205500,329.4500,329.4500,329.4500,329.4500,200,0
NEU.US,5,20131122,210000,329.7100,329.7100,329.4200,329.4200,280,0
NEU.US,5,20131122,210500,329.7100,329.7200,329.0000,329.0000,1118,0
NEU.US,5,20131122,211500,329.0000,329.0000,328.8500,328.8500,300,0
NEU.US,5,20131122,212500,329.1700,329.1700,329.1700,329.1700,200,0
NEU.US,5,20131122,213000,329.1200,329.1200,329.0600,329.0600,300,0
NEU.US,5,20131122,213500,328.8700,328.8700,328.7000,328.7000,300,0
NEU.US,5,20131122,214500,328.7500,329.0900,328.7500,329.0800,900,0
NEU.US,5,20131122,215000,328.8500,329.0700,328.8500,329.0600,400,0
NEU.US,5,20131122,215500,329.2700,329.4000,329.2700,329.4000,200,0
NEU.US,5,20131122,220000,329.4300,329.4600,329.0000,329.0000,1468,0
NEU.US,5,20131122,220500,328.5400,328.5400,328.5400,328.5400,2480,0
NEU.US,5,20131125,154000,329.5200,329.5200,329.5200,329.5200,300,0
NEU.US,5,20131125,155000,329.5200,329.5200,329.5200,329.5200,100,0
NEU.US,5,20131125,162500,328.4600,328.8800,328.4600,328.8500,800,0
NEU.US,5,20131125,163000,329.2900,329.2900,329.2900,329.2900,165,0
NEU.US,5,20131125,165500,329.1000,329.1000,326.9500,327.5300,608,0
NEU.US,5,20131125,170500,328.0000,328.0000,328.0000,328.0000,500,0
NEU.US,5,20131125,172500,327.6100,327.6100,327.6100,327.6100,100,0
NEU.US,5,20131125,173000,328.0000,328.5200,328.0000,328.5200,273,0
NEU.US,5,20131125,175500,327.9000,327.9000,327.9000,327.9000,100,0
NEU.US,5,20131125,180000,327.2000,327.2100,327.2000,327.2100,210,0
NEU.US,5,20131125,181000,328.5000,328.5000,328.4700,328.4700,222,0
NEU.US,5,20131125,182000,328.2200,328.2200,328.2200,328.2200,100,0
NEU.US,5,20131125,182500,327.2400,327.2400,327.2400,327.2400,100,0
NEU.US,5,20131125,185000,327.2400,327.2400,327.2400,327.2400,100,0
NEU.US,5,20131125,190500,326.6300,326.6300,326.6300,326.6300,200,0
NEU.US,5,20131125,192500,326.6900,326.6900,326.6900,326.6900,100,0
NEU.US,5,20131125,200500,326.2100,326.2100,326.2100,326.2100,200,0
NEU.US,5,20131125,201500,325.6200,325.6200,325.6200,325.6200,200,0
NEU.US,5,20131125,202000,325.6100,326.0000,325.6100,326.0000,200,0
NEU.US,5,20131125,202500,326.1900,326.1900,326.1900,326.1900,100,0
NEU.US,5,20131125,203500,326.1500,326.1500,326.1500,326.1500,101,0
NEU.US,5,20131125,204000,326.1900,326.1900,325.8000,325.8000,700,0
NEU.US,5,20131125,204500,325.5900,325.5900,325.5900,325.5900,100,0
NEU.US,5,20131125,205000,325.2300,325.8600,325.2300,325.8600,200,0
NEU.US,5,20131125,205500,325.5000,325.5000,325.5000,325.5000,100,0
NEU.US,5,20131125,210000,325.5000,325.5000,324.4300,324.4300,400,0
NEU.US,5,20131125,210500,324.4500,324.4500,324.4500,324.4500,200,0
NEU.US,5,20131125,211000,324.6000,324.6000,324.5000,324.5000,498,0
NEU.US,5,20131125,212500,324.1100,324.1100,323.5000,323.5000,200,0
NEU.US,5,20131125,214000,323.1700,325.0500,323.1700,324.9100,1500,0
NEU.US,5,20131125,214500,324.6000,324.6500,324.6000,324.6500,300,0
NEU.US,5,20131125,215000,324.8900,325.5000,324.8900,325.5000,200,0
NEU.US,5,20131125,220000,324.7800,325.4700,324.5100,324.5800,2843,0
NEU.US,5,20131125,220500,324.5300,324.5300,324.5300,324.5300,1069,0
NEU.US,5,20131126,153500,323.0200,323.1000,321.6700,321.6700,1007,0
NEU.US,5,20131126,154000,324.7900,325.0700,324.7900,325.0700,200,0
NEU.US,5,20131126,154500,323.0100,323.7800,323.0100,323.7800,600,0
NEU.US,5,20131126,155000,323.7400,323.8300,321.4900,321.4900,600,0
NEU.US,5,20131126,155500,322.0200,322.0200,321.7100,322.0000,500,0
NEU.US,5,20131126,160000,322.6400,323.2500,322.6400,323.0000,900,0
NEU.US,5,20131126,161000,323.2000,323.2000,323.0000,323.0700,300,0
NEU.US,5,20131126,161500,322.8500,322.8500,322.5400,322.5400,630,0
NEU.US,5,20131126,162000,322.4600,322.4600,322.4600,322.4600,100,0
NEU.US,5,20131126,163000,323.9400,323.9400,323.1100,323.2000,500,0
NEU.US,5,20131126,163500,321.6600,323.0500,321.6600,322.9900,750,0
NEU.US,5,20131126,164000,322.9500,322.9500,322.9500,322.9500,100,0
NEU.US,5,20131126,164500,322.7100,322.7100,322.7000,322.7000,300,0
NEU.US,5,20131126,165500,323.8400,323.8400,322.9500,322.9800,300,0
NEU.US,5,20131126,170000,322.9800,323.0100,322.9800,323.0100,358,0
NEU.US,5,20131126,170500,322.5300,323.7600,322.5300,323.7600,600,0
NEU.US,5,20131126,171000,323.0200,323.0200,323.0200,323.0200,100,0
NEU.US,5,20131126,171500,322.7100,323.4700,322.7100,323.0000,474,0
NEU.US,5,20131126,172500,322.8000,322.8000,322.6800,322.6800,200,0
NEU.US,5,20131126,173000,322.6900,322.6900,322.6900,322.6900,100,0
NEU.US,5,20131126,174000,323.1200,323.1200,322.9000,322.9000,308,0
NEU.US,5,20131126,175000,322.1100,322.1100,322.1100,322.1100,100,0
NEU.US,5,20131126,180000,322.2100,322.7800,322.2000,322.2000,1200,0
NEU.US,5,20131126,180500,321.9100,322.5600,321.3500,322.5600,300,0
NEU.US,5,20131126,181000,322.2600,322.2600,322.2600,322.2600,100,0
NEU.US,5,20131126,181500,322.1500,322.1500,322.1500,322.1500,200,0
NEU.US,5,20131126,182500,322.0000,322.2900,322.0000,322.2300,600,0
NEU.US,5,20131126,184000,322.5000,322.5000,322.4500,322.4500,400,0
NEU.US,5,20131126,185000,321.9000,322.0000,321.9000,322.0000,300,0
NEU.US,5,20131126,190500,321.3000,321.3000,321.3000,321.3000,100,0
NEU.US,5,20131126,191500,321.3600,321.3600,321.3600,321.3600,100,0
NEU.US,5,20131126,192000,321.3700,321.5300,321.3500,321.5300,300,0
NEU.US,5,20131126,192500,320.6600,321.3200,320.6600,321.3200,500,0
NEU.US,5,20131126,193500,321.6500,321.6500,321.6500,321.6500,100,0
NEU.US,5,20131126,194000,322.0200,322.0200,322.0200,322.0200,100,0
NEU.US,5,20131126,200500,322.0500,322.0500,322.0500,322.0500,200,0
NEU.US,5,20131126,201000,321.9900,321.9900,321.9900,321.9900,111,0
NEU.US,5,20131126,201500,322.4100,322.4100,322.4100,322.4100,100,0
NEU.US,5,20131126,202000,322.9500,322.9500,322.7900,322.7900,400,0
NEU.US,5,20131126,202500,322.3100,322.3100,322.3100,322.3100,100,0
NEU.US,5,20131126,203000,322.2400,322.2600,322.2400,322.2600,300,0
NEU.US,5,20131126,203500,322.5500,322.6500,322.5500,322.6300,300,0
NEU.US,5,20131126,204000,322.5100,322.5100,322.2300,322.2300,400,0
NEU.US,5,20131126,204500,322.9100,322.9100,322.9100,322.9100,100,0
NEU.US,5,20131126,205500,322.3100,322.3100,322.2400,322.2400,300,0
NEU.US,5,20131126,210000,322.4000,322.4000,322.4000,322.4000,100,0
NEU.US,5,20131126,210500,322.4000,322.4000,322.4000,322.4000,100,0
NEU.US,5,20131126,211000,322.8600,322.8600,322.8600,322.8600,312,0
NEU.US,5,20131126,211500,322.8200,322.8200,322.8200,322.8200,100,0
NEU.US,5,20131126,212000,322.8600,322.8700,322.8500,322.8500,600,0
NEU.US,5,20131126,212500,323.1000,323.1000,323.1000,323.1000,100,0
NEU.US,5,20131126,213000,323.4100,323.7100,323.4100,323.6600,300,0
NEU.US,5,20131126,213500,323.7400,323.7400,323.6100,323.6100,500,0
NEU.US,5,20131126,214000,323.7300,323.7600,323.7300,323.7600,200,0
NEU.US,5,20131126,214500,323.8500,324.0400,323.8200,324.0400,700,0
NEU.US,5,20131126,215000,324.6800,324.6800,324.4400,324.4400,504,0
NEU.US,5,20131126,215500,323.6500,323.6500,323.5300,323.5300,315,0
NEU.US,5,20131126,220000,323.0000,323.6400,323.0000,323.5700,1000,0
NEU.US,5,20131126,221000,323.2200,323.2200,323.2200,323.2200,1048,0
NEU.US,5,20131127,153500,321.0800,321.0900,320.0500,321.0000,1100,0
NEU.US,5,20131127,154000,320.9000,320.9000,320.1100,320.1100,287,0
NEU.US,5,20131127,154500,321.0000,321.0000,321.0000,321.0000,100,0
NEU.US,5,20131127,155500,321.0300,321.0300,321.0300,321.0300,100,0
NEU.US,5,20131127,160000,321.9900,321.9900,321.9900,321.9900,100,0
NEU.US,5,20131127,160500,322.8700,322.9000,322.0200,322.9000,546,0
NEU.US,5,20131127,161500,323.9000,323.9000,323.0100,323.0100,300,0
NEU.US,5,20131127,162000,324.0000,324.2500,324.0000,324.2500,300,0
NEU.US,5,20131127,162500,324.2300,324.2300,324.2200,324.2200,523,0
NEU.US,5,20131127,163000,323.8000,323.8000,323.8000,323.8000,100,0
NEU.US,5,20131127,170000,322.0100,323.6200,322.0100,323.6100,500,0
NEU.US,5,20131127,171000,324.0500,324.0500,323.8100,323.8100,238,0
NEU.US,5,20131127,171500,323.7900,323.7900,323.7900,323.7900,733,0
NEU.US,5,20131127,172000,324.1600,324.5800,323.5400,324.5800,700,0
NEU.US,5,20131127,173000,324.2800,324.3000,324.2800,324.3000,200,0
NEU.US,5,20131127,174000,324.3100,324.3100,324.3100,324.3100,184,0
NEU.US,5,20131127,174500,323.9300,324.4500,323.8600,324.2500,900,0
NEU.US,5,20131127,175000,323.8500,323.8500,323.8500,323.8500,100,0
NEU.US,5,20131127,180500,324.4900,324.4900,324.4900,324.4900,300,0
NEU.US,5,20131127,181000,324.4900,324.5000,324.4900,324.5000,300,0
NEU.US,5,20131127,181500,324.0200,324.5000,324.0200,324.5000,300,0
NEU.US,5,20131127,182000,324.0100,324.0100,324.0100,324.0100,168,0
NEU.US,5,20131127,183500,323.9500,324.1800,322.9600,324.1800,500,0
NEU.US,5,20131127,184000,323.0500,323.0500,323.0500,323.0500,100,0
NEU.US,5,20131127,184500,322.7000,322.7000,322.7000,322.7000,100,0
NEU.US,5,20131127,190000,323.0700,323.0700,323.0700,323.0700,100,0
NEU.US,5,20131127,190500,323.4800,323.4800,322.6800,322.6800,200,0
NEU.US,5,20131127,191500,322.9400,323.5000,322.8700,323.4100,800,0
NEU.US,5,20131127,192000,323.0100,323.0100,323.0100,323.0100,100,0
NEU.US,5,20131127,193000,323.0000,323.0000,323.0000,323.0000,100,0
NEU.US,5,20131127,193500,323.0500,323.0500,323.0500,323.0500,100,0
NEU.US,5,20131127,194500,324.1000,324.1000,324.1000,324.1000,100,0
NEU.US,5,20131127,195000,324.3100,324.7200,324.2500,324.7200,400,0
NEU.US,5,20131127,195500,324.3100,324.7500,323.8500,323.8500,509,0
NEU.US,5,20131127,200000,324.0400,324.0400,324.0400,324.0400,100,0
NEU.US,5,20131127,200500,324.5400,324.9400,324.5400,324.9400,900,0
NEU.US,5,20131127,201500,325.4100,326.0100,325.0600,325.0600,711,0
NEU.US,5,20131127,202000,324.7200,324.7400,324.7100,324.7100,300,0
NEU.US,5,20131127,203000,325.3800,325.3800,324.8800,324.8800,500,0
NEU.US,5,20131127,203500,325.5000,326.0000,325.4900,325.6500,1504,0
NEU.US,5,20131127,204000,326.0000,326.0000,326.0000,326.0000,200,0
NEU.US,5,20131127,204500,326.0000,326.0000,326.0000,326.0000,100,0
NEU.US,5,20131127,205000,325.3500,325.9900,325.3400,325.9900,300,0
NEU.US,5,20131127,210000,325.8500,325.8500,325.3000,325.3000,500,0
NEU.US,5,20131127,210500,325.8000,325.8000,325.8000,325.8000,200,0
NEU.US,5,20131127,211000,325.6500,325.6500,325.6500,325.6500,100,0
NEU.US,5,20131127,211500,325.5000,325.5000,325.5000,325.5000,100,0
NEU.US,5,20131127,212000,325.5000,325.5600,324.4900,324.8400,1400,0
NEU.US,5,20131127,213000,325.3800,325.5000,325.0000,325.0000,800,0
NEU.US,5,20131127,214000,325.3100,325.3100,324.8200,325.0600,400,0
NEU.US,5,20131127,214500,325.4900,325.5000,325.1800,325.5000,1100,0
NEU.US,5,20131127,215000,325.5000,325.5000,325.1500,325.1500,300,0
NEU.US,5,20131127,215500,325.2700,325.2700,324.9300,324.9300,587,0
NEU.US,5,20131127,220000,324.8800,324.8800,323.9700,324.0900,1212,0
NEU.US,5,20131127,220500,323.9700,323.9700,323.9700,323.9700,562,0
NEU.US,5,20131129,155000,325.0200,325.0200,324.9200,324.9200,800,0
NEU.US,5,20131129,160000,324.7300,324.7300,324.7300,324.7300,250,0
NEU.US,5,20131129,160500,324.7800,324.7800,324.7800,324.7800,151,0
NEU.US,5,20131129,161500,324.7300,324.7300,324.7300,324.7300,112,0
NEU.US,5,20131129,162000,324.7900,325.8800,324.7900,324.8400,700,0
NEU.US,5,20131129,162500,324.8000,326.0500,324.8000,325.5100,601,0
NEU.US,5,20131129,163500,325.5600,327.0000,325.5500,327.0000,1200,0
NEU.US,5,20131129,164000,326.8000,326.8000,326.8000,326.8000,200,0
NEU.US,5,20131129,170000,327.1300,327.1700,326.5100,327.1700,800,0
NEU.US,5,20131129,170500,326.4600,326.5900,324.8700,324.8700,1200,0
NEU.US,5,20131129,171500,325.2000,325.2000,325.2000,325.2000,100,0
NEU.US,5,20131129,172500,325.2600,325.2600,325.2100,325.2100,400,0
NEU.US,5,20131129,173500,325.1500,325.1500,325.1400,325.1400,200,0
NEU.US,5,20131129,174000,325.1400,325.1400,325.1400,325.1400,200,0
NEU.US,5,20131129,174500,324.7300,325.0100,324.7300,325.0100,400,0
NEU.US,5,20131129,175000,324.8700,325.0000,324.8700,325.0000,800,0
NEU.US,5,20131129,180000,325.0000,325.0000,324.9100,324.9100,500,0
NEU.US,5,20131129,181500,324.7200,324.7200,324.7200,324.7200,266,0
NEU.US,5,20131129,182000,325.1000,325.1000,325.1000,325.1000,300,0
NEU.US,5,20131129,182500,325.0800,325.6000,325.0800,325.6000,400,0
NEU.US,5,20131129,183000,325.1200,325.1200,325.1200,325.1200,100,0
NEU.US,5,20131129,183500,325.7800,326.5900,325.7500,326.0000,1000,0
NEU.US,5,20131129,184000,326.0000,326.5200,326.0000,326.5200,300,0
NEU.US,5,20131129,184500,326.5000,326.5000,325.9400,326.0100,565,0
NEU.US,5,20131129,185000,325.4300,325.4300,325.4300,325.4300,100,0
NEU.US,5,20131129,185500,324.5100,324.5100,324.5100,324.5100,199,0
NEU.US,5,20131129,190000,324.8300,324.8300,322.9800,323.4000,1499,0
NEU.US,5,20131129,190500,323.9500,323.9500,323.9500,323.9500,2059,0
NEU.US,5,20131202,153500,327.0100,327.0100,327.0100,327.0100,100,0
NEU.US,5,20131202,154000,327.0000,327.0000,326.9800,326.9800,298,0
NEU.US,5,20131202,154500,326.7400,326.7400,326.7400,326.7400,100,0
NEU.US,5,20131202,155000,325.6400,325.6400,323.4000,323.4000,300,0
NEU.US,5,20131202,155500,325.2800,326.7300,325.2800,326.7100,600,0
NEU.US,5,20131202,160000,326.7400,326.7400,326.5800,326.5800,900,0
NEU.US,5,20131202,160500,326.2600,326.8000,325.9900,326.7500,1300,0
NEU.US,5,20131202,161000,327.1900,328.2600,327.1600,327.7100,1200,0
NEU.US,5,20131202,161500,328.3400,328.3400,327.9400,327.9400,400,0
NEU.US,5,20131202,162000,327.3800,328.7800,327.3800,328.7800,300,0
NEU.US,5,20131202,162500,328.7400,328.7400,328.2900,328.2900,724,0
NEU.US,5,20131202,163000,328.4100,328.7700,328.3600,328.3600,900,0
NEU.US,5,20131202,164000,328.5000,328.7000,328.5000,328.7000,200,0
NEU.US,5,20131202,164500,328.1100,328.1100,327.9100,327.9100,200,0
NEU.US,5,20131202,165000,326.7700,326.9600,325.4600,325.4600,400,0
NEU.US,5,20131202,165500,328.0400,328.0400,328.0400,328.0400,100,0
NEU.US,5,20131202,170500,328.0500,328.0500,328.0500,328.0500,100,0
NEU.US,5,20131202,171000,328.1800,328.1800,328.1800,328.1800,100,0
NEU.US,5,20131202,171500,328.3500,328.3500,328.3500,328.3500,200,0
NEU.US,5,20131202,172000,328.0500,328.0500,328.0500,328.0500,149,0
NEU.US,5,20131202,172500,327.7300,328.0200,327.7300,328.0200,800,0
NEU.US,5,20131202,173000,327.9700,328.3200,327.4900,328.3200,800,0
NEU.US,5,20131202,173500,328.5000,328.5600,328.4800,328.5000,700,0
NEU.US,5,20131202,174000,328.3100,328.3100,328.3100,328.3100,100,0
NEU.US,5,20131202,174500,328.2500,328.6000,328.2500,328.4600,600,0
NEU.US,5,20131202,175000,328.8900,329.4600,328.8700,329.4600,500,0
NEU.US,5,20131202,180000,329.3100,329.7000,329.3100,329.7000,300,0
NEU.US,5,20131202,180500,329.7200,329.7200,329.7200,329.7200,100,0
NEU.US,5,20131202,181000,329.4800,329.4800,329.0700,329.0700,400,0
NEU.US,5,20131202,182000,328.8500,329.3400,328.8000,329.3400,1100,0
NEU.US,5,20131202,182500,329.0100,329.1700,329.0100,329.1700,200,0
NEU.US,5,20131202,183000,329.0200,329.0200,329.0200,329.0200,100,0
NEU.US,5,20131202,183500,329.0200,329.0200,328.6900,328.6900,500,0
NEU.US,5,20131202,184000,328.8200,328.8200,328.0000,328.8000,1100,0
NEU.US,5,20131202,190500,329.2000,329.2000,329.2000,329.2000,100,0
NEU.US,5,20131202,191500,328.8900,328.8900,328.7400,328.7400,200,0
NEU.US,5,20131202,192500,328.8500,328.8500,328.8500,328.8500,100,0
NEU.US,5,20131202,193500,328.6500,328.6500,328.6000,328.6000,500,0
NEU.US,5,20131202,195000,328.8000,328.8000,328.8000,328.8000,400,0
NEU.US,5,20131202,195500,328.8000,328.8000,328.8000,328.8000,100,0
NEU.US,5,20131202,200000,328.3200,328.9000,328.3200,328.9000,200,0
NEU.US,5,20131202,201000,328.7700,328.7700,328.7700,328.7700,100,0
NEU.US,5,20131202,202500,328.8900,328.8900,328.0100,328.0100,239,0
NEU.US,5,20131202,203000,328.9000,328.9000,328.9000,328.9000,300,0
NEU.US,5,20131202,203500,328.4400,328.4400,328.4400,328.4400,100,0
NEU.US,5,20131202,204000,329.2000,329.2000,329.2000,329.2000,100,0
NEU.US,5,20131202,205000,329.2000,329.2600,329.0000,329.1000,1500,0
NEU.US,5,20131202,210000,328.8100,328.8500,328.8000,328.8000,300,0
NEU.US,5,20131202,211000,328.8500,329.2600,328.8500,329.2600,322,0
NEU.US,5,20131202,211500,329.2500,329.2600,329.0000,329.0000,400,0
NEU.US,5,20131202,212000,328.9800,328.9800,328.5100,328.5100,300,0
NEU.US,5,20131202,212500,328.9800,328.9800,328.4100,328.4100,200,0
NEU.US,5,20131202,213500,328.4500,328.4500,328.4500,328.4500,500,0
NEU.US,5,20131202,214000,328.5700,328.7600,328.5700,328.6500,500,0
NEU.US,5,20131202,214500,328.4500,329.0000,328.4500,328.4500,800,0
NEU.US,5,20131202,215000,328.4500,328.4500,327.3900,327.8900,1523,0
NEU.US,5,20131202,215500,328.0800,328.0800,328.0800,328.0800,100,0
NEU.US,5,20131202,220000,328.1300,328.1400,326.9400,327.0300,750,0
NEU.US,5,20131202,220500,327.0800,327.0800,327.0800,327.0800,7904,0
NEU.US,5,20131203,160500,327.3100,327.3100,327.3100,327.3100,100,0
NEU.US,5,20131203,161000,327.6900,328.4700,327.6900,328.4700,761,0
NEU.US,5,20131203,162500,326.6200,329.4000,326.6200,329.4000,287,0
NEU.US,5,20131203,163500,326.5700,326.5700,326.5700,326.5700,100,0
NEU.US,5,20131203,164500,326.9900,326.9900,326.9900,326.9900,100,0
NEU.US,5,20131203,165500,327.5600,327.5600,327.5600,327.5600,100,0
NEU.US,5,20131203,171000,328.9900,328.9900,328.9900,328.9900,100,0
NEU.US,5,20131203,172500,328.5200,328.5200,328.5200,328.5200,100,0
NEU.US,5,20131203,173000,327.7000,327.7000,327.6500,327.6500,200,0
NEU.US,5,20131203,174500,327.6700,327.6700,327.6700,327.6700,100,0
NEU.US,5,20131203,181000,327.8300,327.8700,327.8300,327.8700,200,0
NEU.US,5,20131203,181500,327.8800,328.0200,327.2600,327.2600,400,0
NEU.US,5,20131203,182000,327.3100,327.3100,327.1500,327.1500,800,0
NEU.US,5,20131203,184000,327.5800,327.5800,324.8200,325.7500,700,0
