<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,5,20131121,192500,22.7100,22.7300,22.7100,22.7100,600,0
BTO.US,5,20131121,193000,22.7300,22.7300,22.7100,22.7100,991,0
BTO.US,5,20131121,194500,22.7300,22.7300,22.7300,22.7300,270,0
BTO.US,5,20131121,195000,22.7100,22.7100,22.7100,22.7100,700,0
BTO.US,5,20131121,195500,22.7300,22.7300,22.7300,22.7300,576,0
BTO.US,5,20131121,201000,22.7100,22.7100,22.7100,22.7100,200,0
BTO.US,5,20131121,201500,22.7300,22.7300,22.7300,22.7300,800,0
BTO.US,5,20131121,202000,22.7100,22.7400,22.7100,22.7400,2268,0
BTO.US,5,20131121,202500,22.7300,22.7400,22.7200,22.7200,2226,0
BTO.US,5,20131121,204500,22.7300,22.7300,22.7300,22.7300,100,0
BTO.US,5,20131121,205500,22.7400,22.7500,22.7400,22.7500,500,0
BTO.US,5,20131121,210000,22.7500,22.7500,22.7500,22.7500,100,0
BTO.US,5,20131121,211000,22.7500,22.7800,22.7500,22.7800,2135,0
BTO.US,5,20131121,212500,22.7600,22.7800,22.7100,22.7800,596,0
BTO.US,5,20131121,213500,22.7800,22.8100,22.7800,22.7800,2714,0
BTO.US,5,20131121,214500,22.7800,22.7900,22.7800,22.7900,1000,0
BTO.US,5,20131121,215500,22.7700,22.7700,22.6200,22.6400,43851,0
BTO.US,5,20131121,220000,22.6300,22.6300,22.5400,22.5400,11682,0
BTO.US,5,20131122,153500,22.5600,22.6200,22.5600,22.6200,5204,0
BTO.US,5,20131122,154000,22.6200,22.6200,22.5600,22.5600,4596,0
BTO.US,5,20131122,154500,22.5500,22.6200,22.5500,22.6200,411,0
BTO.US,5,20131122,155000,22.5600,22.6000,22.5600,22.6000,1700,0
BTO.US,5,20131122,155500,22.6000,22.6100,22.5500,22.5500,10100,0
BTO.US,5,20131122,160000,22.5700,22.6100,22.5200,22.5200,5361,0
BTO.US,5,20131122,160500,22.5200,22.5200,22.5200,22.5200,200,0
BTO.US,5,20131122,162000,22.5500,22.5800,22.5500,22.5800,500,0
BTO.US,5,20131122,162500,22.5800,22.6200,22.5800,22.6200,1200,0
BTO.US,5,20131122,163000,22.6100,22.6200,22.6100,22.6200,900,0
BTO.US,5,20131122,163500,22.6300,22.6300,22.6000,22.6000,400,0
BTO.US,5,20131122,164000,22.6300,22.6300,22.6000,22.6000,326,0
BTO.US,5,20131122,164500,22.6500,22.6500,22.6500,22.6500,100,0
BTO.US,5,20131122,165000,22.6300,22.6300,22.6300,22.6300,100,0
BTO.US,5,20131122,165500,22.6500,22.6500,22.6500,22.6500,100,0
BTO.US,5,20131122,170000,22.6100,22.6100,22.6100,22.6100,200,0
BTO.US,5,20131122,170500,22.6100,22.6100,22.6100,22.6100,100,0
BTO.US,5,20131122,171000,22.6100,22.6200,22.6100,22.6200,1270,0
BTO.US,5,20131122,171500,22.6300,22.6300,22.6300,22.6300,100,0
BTO.US,5,20131122,172500,22.6600,22.6600,22.6600,22.6600,314,0
BTO.US,5,20131122,173000,22.6300,22.6600,22.6200,22.6600,2470,0
BTO.US,5,20131122,173500,22.6500,22.6500,22.6400,22.6400,802,0
BTO.US,5,20131122,174000,22.6400,22.6600,22.6400,22.6600,340,0
BTO.US,5,20131122,174500,22.6600,22.6600,22.6600,22.6600,181,0
BTO.US,5,20131122,175000,22.6700,22.6700,22.6600,22.6600,984,0
BTO.US,5,20131122,183500,22.6700,22.7100,22.6700,22.7100,508,0
BTO.US,5,20131122,184000,22.6800,22.6800,22.6800,22.6800,600,0
BTO.US,5,20131122,185000,22.7100,22.7200,22.7100,22.7200,901,0
BTO.US,5,20131122,191500,22.7300,22.7500,22.7300,22.7400,1075,0
BTO.US,5,20131122,192000,22.7100,22.7100,22.7100,22.7100,100,0
BTO.US,5,20131122,193000,22.7400,22.7400,22.7400,22.7400,100,0
BTO.US,5,20131122,193500,22.7400,22.7500,22.7400,22.7400,1938,0
BTO.US,5,20131122,194500,22.7400,22.7400,22.7400,22.7400,241,0
BTO.US,5,20131122,195000,22.7500,22.7500,22.7400,22.7400,662,0
BTO.US,5,20131122,195500,22.7600,22.7700,22.7500,22.7600,1212,0
BTO.US,5,20131122,200000,22.7100,22.7100,22.7100,22.7100,250,0
BTO.US,5,20131122,200500,22.7400,22.7700,22.7100,22.7100,1408,0
BTO.US,5,20131122,201000,22.7500,22.7500,22.7500,22.7500,400,0
BTO.US,5,20131122,202000,22.7700,22.7700,22.7700,22.7700,500,0
BTO.US,5,20131122,202500,22.7700,22.7700,22.7700,22.7700,1300,0
BTO.US,5,20131122,204500,22.8000,22.8000,22.8000,22.8000,300,0
BTO.US,5,20131122,205000,22.7700,22.8300,22.7700,22.7700,3205,0
BTO.US,5,20131122,205500,22.8200,22.8200,22.8200,22.8200,175,0
BTO.US,5,20131122,210500,22.8300,22.8400,22.8300,22.8400,300,0
BTO.US,5,20131122,213000,22.8100,22.8100,22.8100,22.8100,1000,0
BTO.US,5,20131122,213500,22.8100,22.8100,22.8100,22.8100,400,0
BTO.US,5,20131122,214500,22.8500,22.8500,22.8500,22.8500,500,0
BTO.US,5,20131122,215000,22.8500,22.8500,22.8400,22.8400,500,0
BTO.US,5,20131122,215500,22.8400,22.8400,22.8100,22.8400,1300,0
BTO.US,5,20131122,220000,22.8400,22.8400,22.8300,22.8400,825,0
BTO.US,5,20131122,220500,22.8400,22.8400,22.8400,22.8400,100,0
BTO.US,5,20131125,154000,22.8800,23.0000,22.8800,23.0000,3800,0
BTO.US,5,20131125,154500,22.9100,23.1700,22.9100,23.1400,14427,0
BTO.US,5,20131125,155000,23.1400,23.2100,23.1100,23.1100,14535,0
BTO.US,5,20131125,155500,23.1600,23.1600,23.1600,23.1600,3523,0
BTO.US,5,20131125,160000,23.1000,23.1000,23.1000,23.1000,100,0
BTO.US,5,20131125,160500,23.1800,23.1800,23.1100,23.1100,2600,0
BTO.US,5,20131125,161000,23.1000,23.1000,23.0200,23.0200,1606,0
BTO.US,5,20131125,162000,23.0300,23.0600,23.0300,23.0600,1972,0
BTO.US,5,20131125,162500,23.0600,23.0600,23.0400,23.0400,1113,0
BTO.US,5,20131125,163000,23.0400,23.0400,23.0400,23.0400,555,0
BTO.US,5,20131125,163500,22.9800,23.0200,22.9800,23.0200,450,0
BTO.US,5,20131125,164000,23.0300,23.0300,23.0300,23.0300,200,0
BTO.US,5,20131125,165500,23.0400,23.0400,23.0100,23.0100,309,0
BTO.US,5,20131125,171500,23.0400,23.0400,22.9800,22.9800,300,0
BTO.US,5,20131125,173500,23.0200,23.0200,23.0200,23.0200,152,0
BTO.US,5,20131125,175500,23.0400,23.0400,23.0300,23.0300,200,0
BTO.US,5,20131125,180500,23.0400,23.0400,23.0200,23.0300,1816,0
BTO.US,5,20131125,181000,23.0500,23.0500,23.0200,23.0200,1576,0
BTO.US,5,20131125,181500,23.0500,23.0500,23.0500,23.0500,475,0
BTO.US,5,20131125,182000,23.0500,23.0500,23.0500,23.0500,500,0
BTO.US,5,20131125,183500,23.0300,23.0300,23.0200,23.0200,1000,0
BTO.US,5,20131125,190000,23.0100,23.0100,23.0100,23.0100,1225,0
BTO.US,5,20131125,192500,23.0400,23.0400,23.0200,23.0400,400,0
BTO.US,5,20131125,194000,23.0300,23.0400,23.0000,23.0100,1125,0
BTO.US,5,20131125,195500,23.0200,23.0200,23.0200,23.0200,225,0
BTO.US,5,20131125,200000,23.0500,23.0500,23.0000,23.0000,1300,0
BTO.US,5,20131125,201000,23.0200,23.0200,23.0200,23.0200,172,0
BTO.US,5,20131125,201500,23.0300,23.0400,23.0300,23.0400,1300,0
BTO.US,5,20131125,202000,23.0000,23.0400,23.0000,23.0300,950,0
BTO.US,5,20131125,203000,23.0400,23.0400,23.0100,23.0100,600,0
BTO.US,5,20131125,203500,23.0300,23.0300,23.0300,23.0300,300,0
BTO.US,5,20131125,204000,23.0400,23.0400,23.0400,23.0400,694,0
BTO.US,5,20131125,211000,23.0500,23.0500,23.0400,23.0500,1481,0
BTO.US,5,20131125,211500,23.0300,23.0400,23.0200,23.0200,2812,0
BTO.US,5,20131125,212000,22.9800,23.0100,22.9800,23.0100,857,0
BTO.US,5,20131125,213500,23.0000,23.0200,23.0000,23.0200,1602,0
BTO.US,5,20131125,214500,23.0100,23.0500,22.9600,23.0400,6800,0
BTO.US,5,20131125,215000,23.0400,23.0700,22.9900,23.0600,7387,0
BTO.US,5,20131125,215500,23.0700,23.1000,23.0700,23.1000,1800,0
BTO.US,5,20131125,220000,23.0900,23.1200,23.0900,23.1200,3400,0
BTO.US,5,20131125,220500,23.1200,23.1200,23.1200,23.1200,300,0
BTO.US,5,20131126,153500,23.0900,23.1200,23.0800,23.1200,544,0
BTO.US,5,20131126,154500,23.1200,23.1200,23.1000,23.1000,2227,0
BTO.US,5,20131126,155000,23.1400,23.1400,23.1400,23.1400,400,0
BTO.US,5,20131126,155500,23.1200,23.1200,23.1000,23.1000,600,0
BTO.US,5,20131126,160500,23.1100,23.1600,23.1100,23.1600,700,0
BTO.US,5,20131126,161000,23.0900,23.0900,23.0900,23.0900,100,0
BTO.US,5,20131126,162000,23.1300,23.1300,23.1200,23.1200,2063,0
BTO.US,5,20131126,162500,23.1700,23.1700,23.1300,23.1300,1100,0
BTO.US,5,20131126,163000,23.1500,23.1700,23.1500,23.1500,612,0
BTO.US,5,20131126,163500,23.1900,23.1900,23.1900,23.1900,100,0
BTO.US,5,20131126,165000,23.2000,23.2000,23.2000,23.2000,120,0
BTO.US,5,20131126,165500,23.2300,23.2300,23.2300,23.2300,900,0
BTO.US,5,20131126,170000,23.2200,23.2200,23.2200,23.2200,350,0
BTO.US,5,20131126,170500,23.2200,23.2400,23.2000,23.2000,2263,0
BTO.US,5,20131126,171500,23.2200,23.2300,23.2000,23.2000,2400,0
BTO.US,5,20131126,172000,23.2300,23.2300,23.2300,23.2300,1625,0
BTO.US,5,20131126,172500,23.2400,23.2400,23.2400,23.2400,300,0
BTO.US,5,20131126,173000,23.2400,23.2500,23.2400,23.2400,1700,0
BTO.US,5,20131126,173500,23.2400,23.2500,23.2400,23.2500,4136,0
BTO.US,5,20131126,174000,23.2500,23.3100,23.2500,23.2700,6120,0
BTO.US,5,20131126,174500,23.2800,23.3000,23.2800,23.3000,650,0
BTO.US,5,20131126,175000,23.2600,23.2600,23.2600,23.2600,100,0
BTO.US,5,20131126,175500,23.2800,23.2800,23.2800,23.2800,500,0
BTO.US,5,20131126,181000,23.2500,23.2500,23.2500,23.2500,721,0
BTO.US,5,20131126,182000,23.3000,23.3000,23.2900,23.2900,751,0
BTO.US,5,20131126,183000,23.2600,23.2600,23.2600,23.2600,102,0
BTO.US,5,20131126,183500,23.2900,23.2900,23.2900,23.2900,300,0
BTO.US,5,20131126,184500,23.2900,23.2900,23.2900,23.2900,1000,0
BTO.US,5,20131126,185500,23.3100,23.3200,23.3000,23.3000,900,0
BTO.US,5,20131126,190500,23.2900,23.2900,23.2900,23.2900,400,0
BTO.US,5,20131126,192500,23.2900,23.2900,23.2900,23.2900,1700,0
BTO.US,5,20131126,193500,23.2900,23.2900,23.2900,23.2900,1368,0
BTO.US,5,20131126,194000,23.3100,23.3100,23.3100,23.3100,300,0
BTO.US,5,20131126,194500,23.3300,23.3300,23.3300,23.3300,700,0
BTO.US,5,20131126,195500,23.3300,23.3300,23.3300,23.3300,425,0
BTO.US,5,20131126,200500,23.3300,23.3500,23.3300,23.3500,2869,0
BTO.US,5,20131126,201000,23.3500,23.3500,23.3500,23.3500,700,0
BTO.US,5,20131126,201500,23.3500,23.3500,23.3500,23.3500,1200,0
BTO.US,5,20131126,202000,23.3500,23.3500,23.3500,23.3500,3300,0
BTO.US,5,20131126,202500,23.3600,23.3700,23.3500,23.3500,500,0
BTO.US,5,20131126,203500,23.3500,23.3500,23.3500,23.3500,3729,0
BTO.US,5,20131126,204000,23.3500,23.3500,23.3500,23.3500,3200,0
BTO.US,5,20131126,204500,23.3300,23.3500,23.3300,23.3500,1006,0
BTO.US,5,20131126,205000,23.3500,23.3500,23.3400,23.3400,200,0
BTO.US,5,20131126,210000,23.3600,23.3600,23.3600,23.3600,100,0
BTO.US,5,20131126,211000,23.3600,23.3900,23.3500,23.3600,1595,0
BTO.US,5,20131126,211500,23.3600,23.3600,23.3600,23.3600,421,0
BTO.US,5,20131126,212000,23.3500,23.3500,23.3500,23.3500,700,0
BTO.US,5,20131126,213500,23.3700,23.3700,23.3700,23.3700,100,0
BTO.US,5,20131126,214000,23.3700,23.3700,23.3700,23.3700,105,0
BTO.US,5,20131126,214500,23.3600,23.3700,23.3600,23.3700,654,0
BTO.US,5,20131126,215500,23.3700,23.3800,23.3700,23.3700,2700,0
BTO.US,5,20131126,220000,23.3800,23.4000,23.3800,23.4000,3400,0
BTO.US,5,20131127,154000,23.3000,23.3000,23.2700,23.2700,700,0
BTO.US,5,20131127,154500,23.3000,23.3000,23.2700,23.2700,1500,0
BTO.US,5,20131127,155000,23.2700,23.2700,23.2700,23.2700,200,0
BTO.US,5,20131127,155500,23.2700,23.2700,23.2200,23.2200,900,0
BTO.US,5,20131127,160000,23.2300,23.3000,23.2100,23.2100,1400,0
BTO.US,5,20131127,160500,23.2100,23.2400,23.1800,23.2400,4846,0
BTO.US,5,20131127,161000,23.2800,23.3000,23.2600,23.2700,2598,0
BTO.US,5,20131127,162000,23.2700,23.2700,23.2700,23.2700,200,0
BTO.US,5,20131127,162500,23.2700,23.2700,23.2300,23.2300,800,0
BTO.US,5,20131127,163000,23.2700,23.2800,23.2700,23.2800,1400,0
BTO.US,5,20131127,163500,23.2700,23.3000,23.2700,23.2700,2200,0
BTO.US,5,20131127,164000,23.2800,23.2800,23.2800,23.2800,100,0
BTO.US,5,20131127,164500,23.2700,23.2700,23.2700,23.2700,100,0
BTO.US,5,20131127,165000,23.2900,23.3600,23.2900,23.3600,800,0
BTO.US,5,20131127,165500,23.4000,23.4000,23.3400,23.3400,700,0
BTO.US,5,20131127,170000,23.4100,23.4100,23.3600,23.3600,300,0
BTO.US,5,20131127,170500,23.4200,23.4200,23.3600,23.3600,500,0
BTO.US,5,20131127,171000,23.3400,23.3400,23.3400,23.3400,100,0
BTO.US,5,20131127,171500,23.3400,23.3400,23.3400,23.3400,100,0
BTO.US,5,20131127,172000,23.3400,23.3400,23.3400,23.3400,100,0
BTO.US,5,20131127,172500,23.3800,23.3800,23.3800,23.3800,200,0
BTO.US,5,20131127,173000,23.3800,23.3800,23.3800,23.3800,100,0
BTO.US,5,20131127,175000,23.4200,23.4200,23.3700,23.3700,400,0
BTO.US,5,20131127,183000,23.3700,23.3900,23.3700,23.3900,400,0
BTO.US,5,20131127,184500,23.3700,23.3700,23.3700,23.3700,100,0
BTO.US,5,20131127,185000,23.4100,23.4100,23.3700,23.3700,600,0
BTO.US,5,20131127,185500,23.3700,23.3700,23.3700,23.3700,600,0
BTO.US,5,20131127,191000,23.3400,23.3800,23.3400,23.3800,1300,0
BTO.US,5,20131127,191500,23.3700,23.3700,23.3400,23.3400,3700,0
BTO.US,5,20131127,192000,23.3800,23.3800,23.3800,23.3800,300,0
BTO.US,5,20131127,194000,23.3700,23.3800,23.3700,23.3800,300,0
BTO.US,5,20131127,195500,23.4100,23.4100,23.4100,23.4100,915,0
BTO.US,5,20131127,200000,23.4100,23.4100,23.4100,23.4100,100,0
BTO.US,5,20131127,200500,23.4000,23.4000,23.3500,23.3500,2000,0
BTO.US,5,20131127,201000,23.3500,23.3500,23.3500,23.3500,200,0
BTO.US,5,20131127,202000,23.3500,23.3500,23.3400,23.3400,760,0
BTO.US,5,20131127,202500,23.4000,23.4000,23.3400,23.3400,11502,0
BTO.US,5,20131127,203500,23.3600,23.3600,23.3600,23.3600,211,0
BTO.US,5,20131127,205500,23.4000,23.4000,23.3700,23.3700,1075,0
BTO.US,5,20131127,210000,23.4000,23.4000,23.4000,23.4000,300,0
BTO.US,5,20131127,210500,23.3800,23.3800,23.3800,23.3800,669,0
BTO.US,5,20131127,212000,23.3500,23.3500,23.3500,23.3500,850,0
BTO.US,5,20131127,212500,23.3500,23.3500,23.3500,23.3500,500,0
BTO.US,5,20131127,213000,23.3600,23.3600,23.3600,23.3600,111,0
BTO.US,5,20131127,215000,23.4100,23.4100,23.4100,23.4100,100,0
BTO.US,5,20131127,215500,23.4100,23.4200,23.3700,23.3700,500,0
BTO.US,5,20131129,153500,23.3700,23.3700,23.2900,23.2900,705,0
BTO.US,5,20131129,154000,23.2900,23.2900,23.2900,23.2900,100,0
BTO.US,5,20131129,155000,23.3100,23.3500,23.3100,23.3500,300,0
BTO.US,5,20131129,160000,23.3800,23.3800,23.3800,23.3800,100,0
BTO.US,5,20131129,160500,23.3500,23.3500,23.3500,23.3500,100,0
BTO.US,5,20131129,161000,23.3300,23.3600,23.3300,23.3300,300,0
BTO.US,5,20131129,163000,23.3600,23.3600,23.3600,23.3600,101,0
BTO.US,5,20131129,163500,23.3600,23.3700,23.3600,23.3700,600,0
BTO.US,5,20131129,165000,23.3700,23.4000,23.3300,23.4000,1600,0
BTO.US,5,20131129,171000,23.3300,23.3300,23.3300,23.3300,300,0
BTO.US,5,20131129,171500,23.3300,23.3300,23.3200,23.3300,500,0
BTO.US,5,20131129,172000,23.3300,23.3300,23.3300,23.3300,100,0
BTO.US,5,20131129,172500,23.3300,23.3300,23.3300,23.3300,400,0
BTO.US,5,20131129,174000,23.2700,23.3000,23.2700,23.3000,1600,0
BTO.US,5,20131129,174500,23.3000,23.3000,23.2900,23.2900,400,0
BTO.US,5,20131129,175000,23.2900,23.3000,23.2900,23.3000,200,0
BTO.US,5,20131129,180000,23.2800,23.2800,23.2500,23.2500,300,0
BTO.US,5,20131129,180500,23.2700,23.2700,23.2700,23.2700,400,0
BTO.US,5,20131129,182000,23.2600,23.2600,23.2600,23.2600,100,0
BTO.US,5,20131129,182500,23.2600,23.2600,23.2600,23.2600,300,0
BTO.US,5,20131129,183000,23.2600,23.2600,23.2600,23.2600,200,0
BTO.US,5,20131129,183500,23.2600,23.3200,23.2600,23.3200,1300,0
BTO.US,5,20131129,184000,23.3100,23.3100,23.3100,23.3100,100,0
BTO.US,5,20131129,184500,23.3500,23.3700,23.2700,23.3700,1200,0
BTO.US,5,20131129,185000,23.2800,23.2800,23.2800,23.2800,100,0
BTO.US,5,20131129,185500,23.2900,23.2900,23.2700,23.2700,200,0
BTO.US,5,20131129,190000,23.2600,23.2600,23.2500,23.2500,300,0
BTO.US,5,20131202,154500,23.3200,23.3200,23.3200,23.3200,1173,0
BTO.US,5,20131202,155500,23.3300,23.3300,23.3300,23.3300,200,0
BTO.US,5,20131202,160000,23.3500,23.3500,23.3500,23.3500,277,0
BTO.US,5,20131202,160500,23.3700,23.3700,23.3700,23.3700,378,0
BTO.US,5,20131202,161500,23.3600,23.4100,23.3600,23.4100,4049,0
BTO.US,5,20131202,162000,23.4300,23.4300,23.4300,23.4300,300,0
BTO.US,5,20131202,163500,23.4300,23.4300,23.4300,23.4300,200,0
BTO.US,5,20131202,164000,23.4400,23.4400,23.4200,23.4200,1100,0
BTO.US,5,20131202,164500,23.4200,23.4200,23.4200,23.4200,200,0
BTO.US,5,20131202,165500,23.4200,23.4200,23.4200,23.4200,152,0
BTO.US,5,20131202,170000,23.4200,23.4200,23.4200,23.4200,300,0
BTO.US,5,20131202,170500,23.4200,23.4200,23.4200,23.4200,100,0
BTO.US,5,20131202,171000,23.4200,23.4700,23.4200,23.4700,1098,0
BTO.US,5,20131202,171500,23.4600,23.4600,23.4600,23.4600,100,0
BTO.US,5,20131202,172500,23.4700,23.4700,23.4700,23.4700,100,0
BTO.US,5,20131202,173000,23.4300,23.4300,23.4300,23.4300,1000,0
BTO.US,5,20131202,173500,23.4200,23.4800,23.4200,23.4800,487,0
BTO.US,5,20131202,174000,23.4800,23.4800,23.4700,23.4700,700,0
BTO.US,5,20131202,175000,23.4200,23.4800,23.4200,23.4800,525,0
BTO.US,5,20131202,175500,23.4300,23.4300,23.4300,23.4300,400,0
BTO.US,5,20131202,180000,23.4500,23.4500,23.4200,23.4400,1157,0
BTO.US,5,20131202,181000,23.4400,23.4400,23.4400,23.4400,600,0
BTO.US,5,20131202,183500,23.4500,23.4500,23.4500,23.4500,1550,0
BTO.US,5,20131202,184000,23.4600,23.4600,23.4600,23.4600,125,0
BTO.US,5,20131202,184500,23.4600,23.4600,23.4600,23.4600,200,0
BTO.US,5,20131202,190000,23.4800,23.4800,23.4800,23.4800,100,0
BTO.US,5,20131202,190500,23.4600,23.4700,23.4600,23.4700,1085,0
BTO.US,5,20131202,191500,23.4600,23.4700,23.4000,23.4000,1595,0
BTO.US,5,20131202,192000,23.4400,23.4400,23.4000,23.4000,200,0
BTO.US,5,20131202,192500,23.4500,23.4500,23.4500,23.4500,600,0
BTO.US,5,20131202,193000,23.4000,23.4000,23.4000,23.4000,100,0
BTO.US,5,20131202,193500,23.4000,23.4000,23.4000,23.4000,778,0
BTO.US,5,20131202,194500,23.3700,23.3700,23.3700,23.3700,2000,0
BTO.US,5,20131202,195500,23.3700,23.3700,23.3700,23.3700,635,0
BTO.US,5,20131202,200000,23.3700,23.3700,23.3700,23.3700,127,0
BTO.US,5,20131202,202000,23.3300,23.3300,23.3300,23.3300,200,0
BTO.US,5,20131202,202500,23.3100,23.3100,23.3100,23.3100,575,0
BTO.US,5,20131202,203000,23.3100,23.3100,23.3100,23.3100,900,0
BTO.US,5,20131202,203500,23.3000,23.3000,23.3000,23.3000,640,0
BTO.US,5,20131202,204500,23.3100,23.3100,23.3100,23.3100,472,0
BTO.US,5,20131202,205000,23.3000,23.3000,23.3000,23.3000,138,0
BTO.US,5,20131202,210000,23.3100,23.3100,23.3100,23.3100,661,0
BTO.US,5,20131202,210500,23.3100,23.3100,23.3100,23.3100,200,0
BTO.US,5,20131202,212000,23.3100,23.3100,23.3100,23.3100,175,0
BTO.US,5,20131202,213000,23.3100,23.3100,23.2900,23.3100,1463,0
BTO.US,5,20131202,213500,23.3000,23.3000,23.3000,23.3000,1100,0
BTO.US,5,20131202,214000,23.2900,23.2900,23.2900,23.2900,189,0
BTO.US,5,20131202,214500,23.2700,23.2700,23.2500,23.2500,602,0
BTO.US,5,20131202,220000,23.2700,23.2700,23.2100,23.2100,700,0
BTO.US,5,20131203,153500,23.0500,23.0500,23.0500,23.0500,200,0
BTO.US,5,20131203,154000,23.0900,23.0900,23.0900,23.0900,190,0
BTO.US,5,20131203,155500,23.0800,23.0800,23.0600,23.0600,2300,0
BTO.US,5,20131203,160000,23.0600,23.0700,23.0100,23.0100,3100,0
BTO.US,5,20131203,160500,23.0300,23.0600,23.0300,23.0600,1762,0
BTO.US,5,20131203,161000,23.0300,23.0400,23.0300,23.0400,700,0
BTO.US,5,20131203,161500,23.0500,23.0500,23.0300,23.0300,200,0
BTO.US,5,20131203,162000,23.0300,23.0900,23.0300,23.0300,1062,0
BTO.US,5,20131203,162500,23.0500,23.0800,23.0500,23.0800,600,0
BTO.US,5,20131203,164000,23.0300,23.0300,23.0300,23.0300,200,0
BTO.US,5,20131203,164500,23.0300,23.0300,23.0300,23.0300,200,0
BTO.US,5,20131203,165500,23.0200,23.0200,23.0000,23.0000,1200,0
BTO.US,5,20131203,170000,23.0100,23.0100,23.0000,23.0000,200,0
BTO.US,5,20131203,171500,22.9800,22.9800,22.9600,22.9800,300,0
BTO.US,5,20131203,172000,22.9800,22.9800,22.9500,22.9600,921,0
BTO.US,5,20131203,172500,22.9700,22.9700,22.9700,22.9700,300,0
BTO.US,5,20131203,173000,22.9500,22.9500,22.9400,22.9500,1555,0
BTO.US,5,20131203,173500,22.9200,22.9200,22.9200,22.9200,100,0
BTO.US,5,20131203,174500,22.9100,22.9100,22.9100,22.9100,200,0
BTO.US,5,20131203,180500,22.8900,22.9000,22.8900,22.9000,290,0
BTO.US,5,20131203,181000,22.9300,22.9300,22.9300,22.9300,100,0
BTO.US,5,20131203,181500,22.9400,22.9400,22.9400,22.9400,400,0
BTO.US,5,20131203,182000,22.9400,22.9400,22.9400,22.9400,500,0
BTO.US,5,20131203,184000,22.9000,22.9100,22.8800,22.9000,600,0
BTO.US,5,20131203,184500,22.8800,22.8900,22.8300,22.8700,8400,0
BTO.US,5,20131203,185000,22.8800,22.8800,22.8800,22.8800,300,0
BTO.US,5,20131203,185500,22.8800,22.9000,22.8800,22.9000,200,0
BTO.US,5,20131203,192000,22.8400,22.8500,22.8400,22.8500,200,0
BTO.US,5,20131203,193000,22.8400,22.8400,22.7600,22.7600,3760,0
BTO.US,5,20131203,193500,22.7700,22.7700,22.7700,22.7700,343,0
BTO.US,5,20131203,194000,22.7600,22.7600,22.7600,22.7600,100,0
BTO.US,5,20131203,194500,22.7600,22.7600,22.7600,22.7600,200,0
BTO.US,5,20131203,195000,22.7600,22.7600,22.7600,22.7600,100,0
BTO.US,5,20131203,195500,22.7600,22.7600,22.7300,22.7400,6400,0
BTO.US,5,20131203,200000,22.7400,22.7400,22.7400,22.7400,100,0
BTO.US,5,20131203,201000,22.7400,22.7400,22.7400,22.7400,255,0
BTO.US,5,20131203,202000,22.7500,22.7500,22.7500,22.7500,200,0
BTO.US,5,20131203,203000,22.7500,22.7600,22.7300,22.7300,500,0
BTO.US,5,20131203,204000,22.7700,22.8100,22.7700,22.8100,1500,0
BTO.US,5,20131203,205000,22.7800,22.7800,22.7800,22.7800,200,0
BTO.US,5,20131203,210000,22.8200,22.8200,22.8200,22.8200,750,0
BTO.US,5,20131203,210500,22.8200,22.8200,22.8200,22.8200,700,0
BTO.US,5,20131203,211500,22.7700,22.7700,22.7700,22.7700,100,0
BTO.US,5,20131203,212500,22.8000,22.8200,22.7900,22.8100,1424,0
BTO.US,5,20131203,213500,22.8000,22.8000,22.8000,22.8000,315,0
BTO.US,5,20131203,214000,22.8100,22.8300,22.7900,22.8300,872,0
BTO.US,5,20131203,214500,22.8000,22.8200,22.8000,22.8100,1050,0
BTO.US,5,20131203,215000,22.8100,22.8200,22.8100,22.8200,275,0
BTO.US,5,20131203,215500,22.8800,22.8800,22.8800,22.8800,200,0
BTO.US,5,20131203,220000,22.8900,22.8900,22.8800,22.8900,800,0
BTO.US,5,20131203,220500,22.8700,22.8700,22.8700,22.8700,100,0
BTO.US,5,20131204,153500,22.8200,22.8200,22.8000,22.8000,500,0
BTO.US,5,20131204,155000,22.8700,22.8700,22.8600,22.8700,1690,0
BTO.US,5,20131204,155500,22.8700,22.8700,22.8700,22.8700,100,0
BTO.US,5,20131204,160000,22.8900,22.8900,22.8600,22.8600,300,0
BTO.US,5,20131204,160500,22.9000,22.9000,22.9000,22.9000,300,0
BTO.US,5,20131204,161000,22.9200,22.9400,22.9200,22.9400,300,0
BTO.US,5,20131204,161500,22.9800,22.9800,22.9200,22.9300,1788,0
BTO.US,5,20131204,162000,22.9700,22.9800,22.9700,22.9800,300,0
BTO.US,5,20131204,162500,23.0400,23.0400,23.0400,23.0400,200,0
BTO.US,5,20131204,163000,23.0100,23.0100,23.0000,23.0000,1600,0
BTO.US,5,20131204,164000,23.0200,23.0200,23.0200,23.0200,100,0
BTO.US,5,20131204,164500,23.0200,23.0200,23.0200,23.0200,200,0
BTO.US,5,20131204,165000,23.0100,23.0100,23.0000,23.0000,350,0
BTO.US,5,20131204,165500,23.0000,23.0000,22.9700,22.9700,1058,0
BTO.US,5,20131204,170500,22.9900,23.0500,22.9900,23.0500,200,0
BTO.US,5,20131204,171000,23.0700,23.0700,23.0700,23.0700,196,0
BTO.US,5,20131204,171500,23.0600,23.0600,23.0600,23.0600,167,0
BTO.US,5,20131204,172000,23.0200,23.0200,22.9800,22.9800,300,0
