<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20131118,184500,460.0700,460.0700,460.0700,460.0700,100,0
AZO.US,5,20131118,185000,460.2100,460.3900,460.2100,460.3800,300,0
AZO.US,5,20131118,185500,460.5300,460.5300,460.5300,460.5300,115,0
AZO.US,5,20131118,190000,460.0700,460.5500,460.0200,460.5500,500,0
AZO.US,5,20131118,190500,460.1200,460.6300,460.1200,460.4700,2597,0
AZO.US,5,20131118,191000,460.9200,461.1200,460.8800,461.1100,800,0
AZO.US,5,20131118,191500,460.8800,461.0000,460.8800,460.9900,600,0
AZO.US,5,20131118,192000,461.2000,461.2600,461.2000,461.2600,200,0
AZO.US,5,20131118,192500,461.0800,461.2400,461.0800,461.2400,300,0
AZO.US,5,20131118,193000,461.0400,461.8200,461.0100,461.3600,15222,0
AZO.US,5,20131118,193500,461.2700,461.2700,461.1300,461.1300,500,0
AZO.US,5,20131118,194500,461.1300,461.7300,461.1300,461.7300,838,0
AZO.US,5,20131118,195000,461.2500,461.2500,460.9300,460.9300,300,0
AZO.US,5,20131118,195500,460.9200,461.1100,460.5800,460.5800,600,0
AZO.US,5,20131118,200000,460.7100,460.7100,460.0500,460.1700,2200,0
AZO.US,5,20131118,200500,460.2400,460.2400,459.8000,460.1200,3200,0
AZO.US,5,20131118,201000,460.1200,460.3200,459.7600,460.0200,800,0
AZO.US,5,20131118,201500,460.0000,460.0000,459.8400,459.8400,300,0
AZO.US,5,20131118,202000,459.8700,460.4000,459.8700,460.2600,1300,0
AZO.US,5,20131118,202500,460.4000,460.4000,460.1600,460.3000,700,0
AZO.US,5,20131118,203000,460.2700,460.5500,460.2700,460.2700,600,0
AZO.US,5,20131118,203500,460.0600,460.0700,460.0600,460.0700,500,0
AZO.US,5,20131118,204000,460.0400,460.0400,460.0400,460.0400,100,0
AZO.US,5,20131118,204500,460.0400,460.0400,459.9300,459.9300,400,0
AZO.US,5,20131118,205000,459.8000,459.8400,459.8000,459.8400,300,0
AZO.US,5,20131118,205500,459.8900,460.2600,459.7400,460.1500,1400,0
AZO.US,5,20131118,210000,460.1900,460.7000,460.1700,460.2200,2830,0
AZO.US,5,20131118,210500,460.3600,460.5100,460.1700,460.1700,800,0
AZO.US,5,20131118,211000,460.1600,460.3000,460.1300,460.2700,2500,0
AZO.US,5,20131118,211500,459.7800,459.9500,459.2900,459.3500,4682,0
AZO.US,5,20131118,212000,459.2100,459.9000,459.2100,459.6200,1400,0
AZO.US,5,20131118,212500,459.6400,459.9500,459.6400,459.7300,1800,0
AZO.US,5,20131118,213000,459.4600,459.4600,458.7000,458.8300,2500,0
AZO.US,5,20131118,213500,458.8500,459.3500,458.6800,459.3500,3500,0
AZO.US,5,20131118,214000,459.3100,459.3100,458.8300,459.1200,5800,0
AZO.US,5,20131118,214500,459.1500,459.3500,458.5500,459.3100,2779,0
AZO.US,5,20131118,215000,459.4800,459.5200,459.0400,459.0400,17600,0
AZO.US,5,20131118,215500,459.0300,459.0400,458.4600,458.7500,12762,0
AZO.US,5,20131118,220000,458.7600,459.8400,458.7600,459.6600,10419,0
AZO.US,5,20131118,220500,459.5600,459.5600,459.5600,459.5600,9069,0
AZO.US,5,20131119,153500,459.1700,459.2100,459.1700,459.2100,300,0
AZO.US,5,20131119,154000,460.0800,460.0800,458.9100,458.9900,800,0
AZO.US,5,20131119,154500,458.8600,458.8600,458.2400,458.2400,900,0
AZO.US,5,20131119,155000,457.9400,457.9400,457.4300,457.6900,1000,0
AZO.US,5,20131119,155500,457.7100,458.0400,457.5600,457.9300,3314,0
AZO.US,5,20131119,160000,458.0400,459.5200,458.0400,458.8000,2100,0
AZO.US,5,20131119,160500,458.5800,461.0000,458.5800,461.0000,6219,0
AZO.US,5,20131119,161000,461.0600,461.3700,460.4900,461.2500,4398,0
AZO.US,5,20131119,161500,461.2500,461.4900,461.2500,461.3800,2190,0
AZO.US,5,20131119,162000,461.3600,461.8100,461.3600,461.8100,2092,0
AZO.US,5,20131119,162500,462.1200,462.4600,461.9100,461.9100,600,0
AZO.US,5,20131119,163000,462.8300,462.8900,462.1400,462.3400,1454,0
AZO.US,5,20131119,163500,461.7200,462.7300,461.7200,462.7000,2200,0
AZO.US,5,20131119,164000,462.7800,463.9900,462.7800,463.8900,2520,0
AZO.US,5,20131119,165000,463.7400,463.8700,463.5400,463.8500,900,0
AZO.US,5,20131119,165500,463.8200,464.1500,463.6100,464.0500,700,0
AZO.US,5,20131119,170000,464.1600,464.3900,464.1000,464.3900,700,0
AZO.US,5,20131119,170500,463.8400,464.2800,463.8400,464.1500,1200,0
AZO.US,5,20131119,171000,464.1500,464.4000,464.1500,464.4000,600,0
AZO.US,5,20131119,171500,464.3600,464.6500,464.3600,464.6500,600,0
AZO.US,5,20131119,172000,464.4200,464.4700,464.4200,464.4400,470,0
AZO.US,5,20131119,172500,464.4900,464.9900,464.0800,464.4500,2576,0
AZO.US,5,20131119,173000,463.9500,464.5900,463.9500,464.4500,500,0
AZO.US,5,20131119,173500,464.4400,464.8400,464.2200,464.7700,1300,0
AZO.US,5,20131119,174000,464.6800,464.7100,464.1000,464.7000,1500,0
AZO.US,5,20131119,174500,464.4000,464.4900,464.1500,464.4800,2462,0
AZO.US,5,20131119,175000,464.5700,464.7600,464.2100,464.5800,900,0
AZO.US,5,20131119,175500,464.6600,464.6800,464.0400,464.6800,737,0
AZO.US,5,20131119,180000,464.3800,464.7500,464.3300,464.7500,500,0
AZO.US,5,20131119,180500,464.3900,464.3900,464.3900,464.3900,100,0
AZO.US,5,20131119,181000,464.7000,465.0000,464.5700,465.0000,1196,0
AZO.US,5,20131119,181500,464.9100,465.1000,464.7100,464.9700,1100,0
AZO.US,5,20131119,182000,465.0200,465.0200,464.6600,464.6600,1000,0
AZO.US,5,20131119,182500,464.9800,465.1500,464.9800,465.1500,800,0
AZO.US,5,20131119,183000,465.2200,465.2300,464.9600,465.1800,900,0
AZO.US,5,20131119,183500,465.1400,465.2100,464.7500,464.9800,2000,0
AZO.US,5,20131119,184000,465.1900,465.1900,464.3400,465.0000,5237,0
AZO.US,5,20131119,184500,464.3600,465.0000,464.3600,465.0000,300,0
AZO.US,5,20131119,185000,464.4000,465.2300,464.4000,465.2100,22430,0
AZO.US,5,20131119,185500,465.1700,465.2500,464.9900,465.2500,8791,0
AZO.US,5,20131119,190000,464.8400,465.1600,464.7800,465.1600,500,0
AZO.US,5,20131119,190500,465.1800,465.1800,465.0000,465.0800,2864,0
AZO.US,5,20131119,191000,464.9900,465.2100,464.7500,464.9000,5029,0
AZO.US,5,20131119,191500,464.6100,464.8700,464.2600,464.7600,2997,0
AZO.US,5,20131119,192000,464.3400,464.4800,464.2600,464.2600,600,0
AZO.US,5,20131119,192500,464.1600,464.5700,464.1600,464.5300,1100,0
AZO.US,5,20131119,193000,464.3200,464.5700,464.2600,464.5000,4810,0
AZO.US,5,20131119,193500,464.3900,464.6400,464.2100,464.5000,3373,0
AZO.US,5,20131119,194000,464.4200,464.7400,464.4200,464.6500,500,0
AZO.US,5,20131119,194500,464.4900,464.6700,464.4900,464.6700,400,0
AZO.US,5,20131119,195000,464.5000,465.0000,464.5000,464.9500,600,0
AZO.US,5,20131119,195500,464.7100,465.1800,464.4900,465.1800,2000,0
AZO.US,5,20131119,200000,465.1600,465.1600,464.8100,465.0400,2000,0
AZO.US,5,20131119,200500,464.9800,465.0600,464.5400,464.9500,400,0
AZO.US,5,20131119,201000,464.9200,465.0100,464.6900,464.8300,1600,0
AZO.US,5,20131119,201500,465.1600,465.2100,464.6300,465.2100,600,0
AZO.US,5,20131119,202000,465.1300,465.1300,464.4500,464.8100,900,0
AZO.US,5,20131119,202500,464.5000,464.5100,464.3600,464.3700,1400,0
AZO.US,5,20131119,203000,464.3000,464.8400,464.1000,464.8400,5706,0
AZO.US,5,20131119,203500,464.2300,464.7800,464.2300,464.5300,1311,0
AZO.US,5,20131119,204000,464.7800,465.1800,464.7800,465.1800,500,0
AZO.US,5,20131119,204500,464.7300,464.7300,464.7000,464.7000,200,0
AZO.US,5,20131119,205000,465.1400,465.1400,464.7100,464.7900,4035,0
AZO.US,5,20131119,205500,464.5500,464.5500,464.5500,464.5500,100,0
AZO.US,5,20131119,210000,464.4500,464.4500,464.0700,464.0700,400,0
AZO.US,5,20131119,210500,464.2300,464.5800,464.0000,464.5500,2904,0
AZO.US,5,20131119,211000,464.5900,464.7000,464.5000,464.7000,1100,0
AZO.US,5,20131119,211500,464.7500,465.0400,464.5100,464.9900,1361,0
AZO.US,5,20131119,212000,465.0400,465.5000,465.0300,465.4500,1450,0
AZO.US,5,20131119,212500,465.5000,465.5000,464.9800,465.0500,1500,0
AZO.US,5,20131119,213000,465.1900,465.3800,464.9200,465.0000,3001,0
AZO.US,5,20131119,213500,464.9200,464.9700,464.3800,464.3800,3300,0
AZO.US,5,20131119,214000,464.3500,464.5200,464.1500,464.4600,600,0
AZO.US,5,20131119,214500,464.1900,464.1900,463.8400,463.9200,3371,0
AZO.US,5,20131119,215000,463.8500,463.8700,463.6300,463.8700,2295,0
AZO.US,5,20131119,215500,464.0300,464.0500,463.6500,463.8500,6200,0
AZO.US,5,20131119,220000,463.9200,464.3300,463.7200,464.0100,6717,0
AZO.US,5,20131119,220500,463.8400,463.8400,463.8400,463.8400,8260,0
AZO.US,5,20131120,153500,467.8700,467.8700,463.6200,464.3800,1100,0
AZO.US,5,20131120,154000,463.9100,464.0000,463.4600,463.4600,500,0
AZO.US,5,20131120,154500,462.5100,462.6000,462.5000,462.6000,575,0
AZO.US,5,20131120,155000,462.3800,462.4600,461.2900,462.2500,800,0
AZO.US,5,20131120,155500,462.2900,463.0700,462.2900,462.7300,1500,0
AZO.US,5,20131120,160000,462.7300,462.9500,462.2100,462.2100,660,0
AZO.US,5,20131120,160500,462.0500,462.6000,461.5700,461.5700,400,0
AZO.US,5,20131120,161000,462.0100,462.0500,461.1400,461.3800,749,0
AZO.US,5,20131120,161500,461.3700,462.8700,461.3700,462.5700,1958,0
AZO.US,5,20131120,162000,462.4900,462.7500,462.1500,462.7300,2500,0
AZO.US,5,20131120,162500,463.1200,464.0000,463.1200,464.0000,1490,0
AZO.US,5,20131120,163000,463.8100,463.8100,462.7600,462.7600,684,0
AZO.US,5,20131120,163500,462.4700,462.7200,462.4500,462.4500,300,0
AZO.US,5,20131120,164000,462.8600,462.8600,462.4100,462.8200,900,0
AZO.US,5,20131120,164500,462.5300,462.5300,462.3300,462.4800,700,0
AZO.US,5,20131120,165000,461.9600,462.6900,461.9000,462.6900,2362,0
AZO.US,5,20131120,165500,462.9500,462.9500,462.5100,462.5100,500,0
AZO.US,5,20131120,170000,462.3700,462.4700,461.9000,462.3800,590,0
AZO.US,5,20131120,170500,462.4400,462.4400,462.4400,462.4400,100,0
AZO.US,5,20131120,171000,462.3800,462.8000,462.1500,462.5000,1500,0
AZO.US,5,20131120,171500,462.3800,462.8100,462.2300,462.3600,1400,0
AZO.US,5,20131120,172000,462.1000,462.1000,461.7200,461.7200,1250,0
AZO.US,5,20131120,172500,461.9600,462.8500,461.9600,462.7900,800,0
AZO.US,5,20131120,173000,462.9100,462.9100,462.7600,462.7600,400,0
AZO.US,5,20131120,173500,462.7700,463.0800,462.7700,462.9800,1670,0
AZO.US,5,20131120,174000,462.9600,462.9600,462.9000,462.9000,300,0
AZO.US,5,20131120,174500,462.9600,462.9600,462.9600,462.9600,100,0
AZO.US,5,20131120,175000,462.8700,462.9300,462.7500,462.9300,1000,0
AZO.US,5,20131120,175500,462.9400,463.0500,462.9400,462.9600,700,0
AZO.US,5,20131120,180000,462.9000,463.0100,462.7000,463.0100,800,0
AZO.US,5,20131120,180500,463.0200,463.0900,463.0100,463.0900,400,0
AZO.US,5,20131120,181000,462.7800,462.7800,462.7800,462.7800,100,0
AZO.US,5,20131120,181500,463.0000,463.0000,462.9900,462.9900,200,0
AZO.US,5,20131120,182500,463.0900,463.0900,463.0900,463.0900,200,0
AZO.US,5,20131120,183000,462.5200,462.5700,461.4700,461.4700,1798,0
AZO.US,5,20131120,183500,461.5200,462.1000,461.5200,461.5800,300,0
AZO.US,5,20131120,184000,461.8500,462.1100,461.8300,462.1100,1300,0
AZO.US,5,20131120,184500,462.0300,462.0600,461.8200,462.0600,600,0
AZO.US,5,20131120,185000,462.0600,462.1100,462.0600,462.1100,1000,0
AZO.US,5,20131120,185500,462.7700,462.8000,462.6500,462.8000,400,0
AZO.US,5,20131120,190000,462.6200,462.6200,462.6200,462.6200,100,0
AZO.US,5,20131120,191000,462.5100,462.5100,462.4900,462.4900,300,0
AZO.US,5,20131120,191500,462.3700,462.3700,462.3700,462.3700,100,0
AZO.US,5,20131120,192500,461.8700,461.8800,461.8700,461.8800,300,0
AZO.US,5,20131120,193000,462.3200,462.3200,462.3200,462.3200,700,0
AZO.US,5,20131120,193500,462.3200,462.3200,461.9600,461.9900,800,0
AZO.US,5,20131120,194000,462.1700,462.1700,462.1700,462.1700,100,0
AZO.US,5,20131120,194500,462.2900,462.2900,462.2900,462.2900,100,0
AZO.US,5,20131120,195000,462.0700,462.0700,462.0700,462.0700,100,0
AZO.US,5,20131120,195500,462.2500,462.2500,462.2500,462.2500,200,0
AZO.US,5,20131120,200000,462.0800,462.0800,462.0600,462.0600,300,0
AZO.US,5,20131120,200500,462.0400,462.0400,461.0000,461.9400,1500,0
AZO.US,5,20131120,201000,461.5600,461.8800,461.5600,461.6200,300,0
AZO.US,5,20131120,201500,461.5600,461.9300,460.2500,460.2500,3019,0
AZO.US,5,20131120,202000,460.2800,461.4300,460.2800,461.4300,1800,0
AZO.US,5,20131120,202500,461.9500,461.9500,461.5200,461.5700,300,0
AZO.US,5,20131120,203000,462.2700,462.3600,462.2700,462.3600,300,0
AZO.US,5,20131120,203500,461.9200,462.5300,461.9200,462.4900,400,0
AZO.US,5,20131120,204000,462.2900,462.2900,461.6900,461.7800,1200,0
AZO.US,5,20131120,204500,460.9600,461.2700,460.5900,460.6100,2550,0
AZO.US,5,20131120,205000,461.0100,461.2600,460.9200,461.2600,800,0
AZO.US,5,20131120,205500,461.1700,461.5100,461.0600,461.0600,1300,0
AZO.US,5,20131120,210000,461.1200,461.6100,461.0600,461.3100,1258,0
AZO.US,5,20131120,210500,460.7900,460.7900,460.7500,460.7500,200,0
AZO.US,5,20131120,211000,460.6900,460.9200,460.3100,460.3100,2137,0
AZO.US,5,20131120,211500,460.5400,460.8100,460.2300,460.7600,7004,0
AZO.US,5,20131120,212000,460.8500,461.6300,460.8000,461.6000,2000,0
AZO.US,5,20131120,212500,461.6300,462.1400,461.2500,461.8200,2310,0
AZO.US,5,20131120,213000,461.9000,461.9100,461.4700,461.5000,1800,0
AZO.US,5,20131120,213500,461.4800,461.4800,461.0300,461.0300,500,0
AZO.US,5,20131120,214000,461.0900,461.2600,460.8900,461.0700,1900,0
AZO.US,5,20131120,214500,461.4700,461.7400,460.8800,460.8800,2200,0
AZO.US,5,20131120,215000,461.2400,461.3600,460.6900,460.7700,6078,0
AZO.US,5,20131120,215500,461.0500,461.0700,460.6600,460.7500,2700,0
AZO.US,5,20131120,220000,460.7500,461.9500,460.7300,461.6400,5843,0
AZO.US,5,20131120,220500,461.3000,461.3000,461.3000,461.3000,12825,0
AZO.US,5,20131121,153500,463.7100,464.1100,460.7100,464.1100,1691,0
AZO.US,5,20131121,154000,461.8900,464.1300,461.7100,463.1700,7400,0
AZO.US,5,20131121,154500,463.4900,464.0700,463.2200,463.2200,2363,0
AZO.US,5,20131121,155000,464.0100,464.0100,463.3500,463.6500,2100,0
AZO.US,5,20131121,160000,464.5700,464.8500,463.8400,464.7500,1000,0
AZO.US,5,20131121,160500,464.3900,466.1200,464.3900,466.1200,1200,0
AZO.US,5,20131121,161000,466.0000,466.0000,466.0000,466.0000,100,0
AZO.US,5,20131121,161500,466.0000,466.0000,465.7100,465.7700,700,0
AZO.US,5,20131121,162000,466.1800,466.4600,466.1800,466.4600,436,0
AZO.US,5,20131121,162500,465.8800,466.2900,465.8800,466.2900,750,0
AZO.US,5,20131121,163500,466.3300,466.5300,465.8900,466.5300,994,0
AZO.US,5,20131121,164000,466.3200,466.3800,466.2200,466.3800,2300,0
AZO.US,5,20131121,164500,466.3000,466.5400,466.2900,466.4500,2600,0
AZO.US,5,20131121,165000,466.4500,466.6200,466.2800,466.5100,2600,0
AZO.US,5,20131121,165500,466.5300,466.6200,466.1500,466.1500,800,0
AZO.US,5,20131121,170000,466.3600,466.3800,466.0700,466.0700,900,0
AZO.US,5,20131121,170500,465.7800,466.2700,465.7800,466.1800,4700,0
AZO.US,5,20131121,171000,466.2300,466.3000,465.8000,465.9600,4300,0
AZO.US,5,20131121,171500,465.9800,466.2900,465.9500,466.2900,1200,0
AZO.US,5,20131121,172000,466.1400,466.4100,465.9400,466.2300,2750,0
AZO.US,5,20131121,172500,465.9100,465.9400,465.9100,465.9400,200,0
AZO.US,5,20131121,173000,465.9500,466.3100,465.9400,465.9400,600,0
AZO.US,5,20131121,173500,466.0200,466.1900,465.8600,466.0700,1787,0
AZO.US,5,20131121,174000,465.9300,465.9700,465.8100,465.8100,802,0
AZO.US,5,20131121,174500,465.7100,465.7100,465.7100,465.7100,200,0
AZO.US,5,20131121,175000,465.7400,466.1000,465.7400,466.0400,1202,0
AZO.US,5,20131121,175500,466.0900,466.2500,465.9300,466.2500,814,0
AZO.US,5,20131121,180000,466.3900,466.3900,465.8200,466.3200,300,0
AZO.US,5,20131121,180500,466.4600,466.4600,465.4100,465.4100,1000,0
AZO.US,5,20131121,181000,466.0800,466.0800,466.0800,466.0800,100,0
AZO.US,5,20131121,181500,465.7500,466.1100,465.7500,466.1100,200,0
AZO.US,5,20131121,182000,466.2500,466.6200,466.0900,466.5800,500,0
AZO.US,5,20131121,182500,466.3500,466.8700,466.2700,466.7300,2309,0
AZO.US,5,20131121,183000,466.8000,467.2100,466.7500,467.2100,1700,0
AZO.US,5,20131121,183500,467.3000,467.3900,467.1500,467.3900,700,0
AZO.US,5,20131121,184000,467.7600,467.7600,467.7600,467.7600,100,0
AZO.US,5,20131121,184500,467.4100,467.7800,467.3700,467.7800,500,0
AZO.US,5,20131121,185000,467.8100,467.8100,467.3800,467.3800,700,0
AZO.US,5,20131121,185500,467.3600,468.5400,467.2600,468.5200,2700,0
AZO.US,5,20131121,190000,468.0800,468.0800,467.8300,467.8300,200,0
AZO.US,5,20131121,190500,468.0000,468.1200,467.7100,467.7900,700,0
AZO.US,5,20131121,191000,467.7700,468.1000,467.7500,468.1000,1100,0
AZO.US,5,20131121,191500,467.8400,467.9200,467.4800,467.5900,1300,0
AZO.US,5,20131121,192000,467.8300,467.8300,467.8300,467.8300,100,0
AZO.US,5,20131121,192500,467.8700,468.2600,467.7800,468.0500,2791,0
AZO.US,5,20131121,193000,468.2300,468.3100,467.9500,467.9500,300,0
AZO.US,5,20131121,193500,468.0900,468.1500,468.0700,468.0700,400,0
AZO.US,5,20131121,194000,467.9900,467.9900,467.8700,467.8700,588,0
AZO.US,5,20131121,194500,467.9100,468.3400,467.5900,468.3400,4000,0
AZO.US,5,20131121,195000,468.5100,468.8500,468.3200,468.5700,2600,0
AZO.US,5,20131121,195500,468.6700,468.7600,468.5400,468.6300,900,0
AZO.US,5,20131121,200000,468.6400,468.8000,468.6200,468.8000,1600,0
AZO.US,5,20131121,200500,468.8600,469.0700,468.7800,468.9300,2500,0
AZO.US,5,20131121,201000,468.7800,469.0600,468.7800,468.9100,1900,0
AZO.US,5,20131121,201500,468.5600,468.8900,468.5200,468.5200,1100,0
AZO.US,5,20131121,202000,468.4600,469.5000,468.4600,469.2000,3826,0
AZO.US,5,20131121,202500,469.4900,469.4900,469.2400,469.3600,700,0
AZO.US,5,20131121,203000,469.3000,469.3100,468.7100,468.7900,1731,0
AZO.US,5,20131121,203500,469.0700,469.3600,469.0400,469.0600,700,0
AZO.US,5,20131121,204000,469.0600,469.2000,468.4900,469.1600,2200,0
AZO.US,5,20131121,204500,469.2900,469.3800,469.1300,469.3700,1100,0
AZO.US,5,20131121,205000,469.2100,469.2200,469.1800,469.2200,400,0
AZO.US,5,20131121,205500,468.7800,469.4700,468.7800,469.4700,400,0
AZO.US,5,20131121,210000,469.6100,469.6100,469.1100,469.4200,613,0
AZO.US,5,20131121,210500,469.1200,469.1200,468.9000,468.9000,1200,0
AZO.US,5,20131121,211000,468.6800,468.6900,468.4300,468.4300,600,0
AZO.US,5,20131121,211500,468.2600,468.5600,468.1600,468.1900,1980,0
AZO.US,5,20131121,212000,468.2900,468.6800,468.2700,468.6500,1300,0
AZO.US,5,20131121,212500,468.6100,468.6700,468.5100,468.6700,900,0
AZO.US,5,20131121,213000,468.6100,468.7000,468.4700,468.5800,2290,0
AZO.US,5,20131121,213500,468.5400,468.7800,468.5000,468.7400,900,0
AZO.US,5,20131121,214000,468.6500,468.7900,468.4600,468.5700,2242,0
AZO.US,5,20131121,214500,468.5900,468.8100,468.3200,468.7800,2658,0
AZO.US,5,20131121,215000,468.8200,469.0700,468.7100,469.0000,5282,0
AZO.US,5,20131121,215500,469.0400,469.3100,468.8200,468.9500,4270,0
AZO.US,5,20131121,220000,469.1500,469.5000,468.9500,469.3700,6113,0
AZO.US,5,20131121,220500,469.3400,469.3400,469.3400,469.3400,10515,0
AZO.US,5,20131122,153500,468.4500,469.4200,466.7600,468.5100,1900,0
AZO.US,5,20131122,154000,468.4100,468.4100,467.8200,467.8200,400,0
AZO.US,5,20131122,154500,467.2100,469.2700,467.1700,469.2700,1434,0
AZO.US,5,20131122,155000,467.6500,467.6500,467.6500,467.6500,100,0
AZO.US,5,20131122,155500,467.9100,469.0700,467.7800,467.8400,600,0
AZO.US,5,20131122,160000,468.0000,468.3900,467.6400,467.6400,577,0
AZO.US,5,20131122,160500,468.3800,468.3800,467.1900,467.2600,3462,0
AZO.US,5,20131122,161000,467.4400,467.7000,467.1700,467.6100,1600,0
AZO.US,5,20131122,161500,467.4300,468.6200,467.4300,468.5400,1400,0
AZO.US,5,20131122,162000,468.7800,469.0900,468.4100,468.9800,1500,0
AZO.US,5,20131122,162500,468.4400,469.0600,467.4800,467.4800,2866,0
AZO.US,5,20131122,163000,467.7700,467.7800,466.9700,467.4900,2914,0
AZO.US,5,20131122,163500,467.2400,467.5000,466.9900,467.3300,1600,0
AZO.US,5,20131122,164000,467.4600,468.2200,467.0900,467.0900,4022,0
AZO.US,5,20131122,164500,467.1800,467.1800,467.1600,467.1600,400,0
AZO.US,5,20131122,165000,466.9600,467.1100,466.4200,467.1100,700,0
AZO.US,5,20131122,165500,466.9000,466.9000,466.5000,466.5000,700,0
AZO.US,5,20131122,170000,466.8400,466.9100,466.8200,466.8200,700,0
AZO.US,5,20131122,170500,466.9600,467.8900,466.9600,467.8900,1100,0
AZO.US,5,20131122,171000,467.9700,467.9700,466.8500,466.9900,3300,0
AZO.US,5,20131122,171500,467.1300,467.8600,467.1300,467.6600,2000,0
AZO.US,5,20131122,172000,467.5700,467.9100,467.5700,467.9100,600,0
AZO.US,5,20131122,172500,467.9400,467.9400,467.6400,467.9400,900,0
AZO.US,5,20131122,173000,467.9600,468.3100,467.5400,467.5700,3128,0
AZO.US,5,20131122,173500,467.4600,467.8400,467.3500,467.4500,4806,0
AZO.US,5,20131122,174000,467.6300,467.6300,466.9300,467.2000,1500,0
AZO.US,5,20131122,174500,466.7600,467.4000,466.7600,467.4000,1200,0
AZO.US,5,20131122,175000,467.2000,467.2000,467.0100,467.1400,3706,0
AZO.US,5,20131122,175500,466.9900,467.2300,466.9900,467.0200,500,0
AZO.US,5,20131122,180000,467.0600,467.7000,466.8900,467.0000,1100,0
AZO.US,5,20131122,180500,466.9900,467.3000,466.7100,466.9500,1000,0
AZO.US,5,20131122,181000,466.7600,466.9300,466.7600,466.7700,400,0
AZO.US,5,20131122,181500,467.0800,467.0900,466.8300,467.0800,1100,0
AZO.US,5,20131122,182000,466.8600,467.2100,466.8500,466.8700,800,0
AZO.US,5,20131122,182500,467.2200,467.2600,466.8600,467.0800,700,0
AZO.US,5,20131122,183000,467.0300,467.0300,466.7500,466.7500,400,0
AZO.US,5,20131122,183500,466.8700,466.9600,466.4700,466.4700,936,0
AZO.US,5,20131122,184000,466.4300,466.7300,466.4300,466.7300,400,0
AZO.US,5,20131122,184500,466.7400,466.8500,466.4500,466.8500,1537,0
AZO.US,5,20131122,185000,467.5200,467.6000,467.0000,467.0900,2809,0
AZO.US,5,20131122,185500,467.1100,467.6300,467.1100,467.6200,300,0
AZO.US,5,20131122,190000,467.6300,467.6300,467.6200,467.6200,200,0
AZO.US,5,20131122,190500,467.7900,467.8100,467.2900,467.4800,3200,0
AZO.US,5,20131122,191000,467.5500,467.5800,467.3900,467.3900,600,0
AZO.US,5,20131122,191500,467.5400,467.7800,467.4300,467.4300,2105,0
AZO.US,5,20131122,192000,467.5600,467.5600,467.0900,467.2100,300,0
AZO.US,5,20131122,192500,467.1700,467.2800,467.0500,467.2800,914,0
AZO.US,5,20131122,193000,467.7200,467.7200,467.2100,467.5100,400,0
AZO.US,5,20131122,193500,467.5800,467.7000,467.4000,467.5300,1100,0
AZO.US,5,20131122,194000,467.0300,467.2300,467.0200,467.1700,400,0
AZO.US,5,20131122,194500,467.3100,467.5600,467.0300,467.3100,4851,0
AZO.US,5,20131122,195000,467.1500,467.6200,467.1500,467.6200,1100,0
AZO.US,5,20131122,195500,467.5900,467.9700,467.5900,467.9700,4087,0
AZO.US,5,20131122,200000,468.1500,468.1500,467.7700,467.7700,500,0
AZO.US,5,20131122,200500,467.7800,468.0500,467.6200,467.7700,1000,0
AZO.US,5,20131122,201000,467.9200,468.3500,467.9100,467.9100,1000,0
AZO.US,5,20131122,201500,468.0200,468.3200,467.8500,468.3200,900,0
AZO.US,5,20131122,202000,468.2600,468.5800,468.1100,468.5800,500,0
AZO.US,5,20131122,202500,468.3800,468.7700,468.3700,468.5700,1000,0
AZO.US,5,20131122,203000,468.3400,468.7500,468.3300,468.3300,2382,0
AZO.US,5,20131122,203500,468.3400,468.3400,467.6500,468.0500,1786,0
AZO.US,5,20131122,204000,468.1300,468.4000,467.7600,468.4000,1100,0
AZO.US,5,20131122,204500,468.0400,468.2200,468.0400,468.2200,400,0
AZO.US,5,20131122,205000,468.5800,468.5800,468.1300,468.1700,938,0
AZO.US,5,20131122,205500,468.2900,468.3700,467.8700,467.8700,1600,0
AZO.US,5,20131122,210000,467.7300,467.9300,467.6000,467.7100,3400,0
AZO.US,5,20131122,210500,467.7700,468.0000,467.5200,467.5200,13047,0
AZO.US,5,20131122,211000,467.7100,467.8300,467.6400,467.6400,2433,0
AZO.US,5,20131122,211500,467.6500,467.6900,467.3700,467.6900,1000,0
AZO.US,5,20131122,212000,467.7200,467.8700,467.5700,467.7100,2200,0
AZO.US,5,20131122,212500,467.7000,468.0900,467.5500,467.5500,5600,0
AZO.US,5,20131122,213000,467.5600,467.5600,466.9400,466.9400,2838,0
AZO.US,5,20131122,213500,466.8000,467.1000,466.6600,466.9300,6592,0
AZO.US,5,20131122,214000,467.0000,467.4200,466.8900,467.1900,3100,0
AZO.US,5,20131122,214500,467.2100,467.3800,466.6700,466.7500,5320,0
AZO.US,5,20131122,215000,466.8700,467.6900,466.5600,466.5600,4966,0
AZO.US,5,20131122,215500,466.5300,467.4100,466.5300,467.0700,7563,0
AZO.US,5,20131122,220000,466.9600,467.7500,466.8300,467.6900,18088,0
AZO.US,5,20131122,220500,467.6900,467.6900,467.6900,467.6900,7074,0
AZO.US,5,20131125,153500,466.2000,469.8800,466.2000,468.8900,1100,0
AZO.US,5,20131125,154000,469.1400,470.4700,467.3100,467.4200,1900,0
