<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRO.US,5,20131122,215500,1.5800,1.5800,1.5600,1.5700,33709,0
GRO.US,5,20131122,220000,1.5700,1.5700,1.5600,1.5600,10972,0
GRO.US,5,20131122,220500,1.5900,1.5900,1.5900,1.5900,626,0
GRO.US,5,20131125,153500,1.5900,1.6000,1.5000,1.5100,62557,0
GRO.US,5,20131125,154000,1.4900,1.5000,1.4800,1.5000,6706,0
GRO.US,5,20131125,154500,1.4900,1.4900,1.4900,1.4900,725,0
GRO.US,5,20131125,155000,1.4800,1.4800,1.4800,1.4800,4000,0
GRO.US,5,20131125,155500,1.4800,1.4900,1.4800,1.4900,1602,0
GRO.US,5,20131125,160000,1.4900,1.6900,1.4900,1.4900,23351,0
GRO.US,5,20131125,161000,1.5200,1.5300,1.5000,1.5000,9600,0
GRO.US,5,20131125,161500,1.4900,1.5000,1.4800,1.5000,7400,0
GRO.US,5,20131125,162000,1.4900,1.5200,1.4900,1.5200,24100,0
GRO.US,5,20131125,162500,1.5200,1.5300,1.5200,1.5200,16100,0
GRO.US,5,20131125,163000,1.5200,1.5200,1.5000,1.5000,2900,0
GRO.US,5,20131125,163500,1.5000,1.5000,1.5000,1.5000,1180,0
GRO.US,5,20131125,164000,1.5000,1.5100,1.5000,1.5100,55040,0
GRO.US,5,20131125,164500,1.5100,1.5100,1.5000,1.5100,2380,0
GRO.US,5,20131125,165000,1.5100,1.6200,1.5000,1.5000,91100,0
GRO.US,5,20131125,165500,1.5100,1.5200,1.5000,1.5000,4300,0
GRO.US,5,20131125,170000,1.5000,1.5000,1.5000,1.5000,1200,0
GRO.US,5,20131125,170500,1.5000,1.5000,1.5000,1.5000,200,0
GRO.US,5,20131125,171500,1.5000,1.5000,1.5000,1.5000,3600,0
GRO.US,5,20131125,172000,1.5000,1.5000,1.5000,1.5000,4600,0
GRO.US,5,20131125,174000,1.5000,1.5100,1.5000,1.5000,13100,0
GRO.US,5,20131125,174500,1.5000,1.5100,1.5000,1.5000,1300,0
GRO.US,5,20131125,175000,1.5000,1.5200,1.5000,1.5000,600,0
GRO.US,5,20131125,180000,1.5200,1.5200,1.5200,1.5200,2700,0
GRO.US,5,20131125,182500,1.5000,1.5000,1.5000,1.5000,2000,0
GRO.US,5,20131125,183500,1.5300,1.5300,1.5300,1.5300,1500,0
GRO.US,5,20131125,184000,1.5000,1.5300,1.5000,1.5300,210,0
GRO.US,5,20131125,190500,1.4700,1.4700,1.4700,1.4700,425,0
GRO.US,5,20131125,200000,1.4700,1.4700,1.4700,1.4700,2000,0
GRO.US,5,20131125,201000,1.4800,1.4800,1.4800,1.4800,1300,0
GRO.US,5,20131125,204000,1.4900,1.4900,1.4900,1.4900,600,0
GRO.US,5,20131125,204500,1.4900,1.5000,1.4900,1.5000,15930,0
GRO.US,5,20131125,205000,1.5000,1.5000,1.5000,1.5000,2000,0
GRO.US,5,20131125,210000,1.5200,1.5200,1.5200,1.5200,1000,0
GRO.US,5,20131125,210500,1.5100,1.5100,1.5100,1.5100,911,0
GRO.US,5,20131125,211000,1.5200,1.5200,1.5000,1.5000,3500,0
GRO.US,5,20131125,211500,1.4900,1.4900,1.4900,1.4900,2200,0
GRO.US,5,20131125,213000,1.5000,1.5000,1.4900,1.4900,4876,0
GRO.US,5,20131125,213500,1.4900,1.4900,1.4800,1.4800,7200,0
GRO.US,5,20131125,215000,1.5000,1.5000,1.5000,1.5000,1400,0
GRO.US,5,20131125,215500,1.4800,1.4800,1.4800,1.4800,500,0
GRO.US,5,20131125,220000,1.4800,1.4800,1.4800,1.4800,600,0
GRO.US,5,20131125,220500,1.5300,1.5300,1.5300,1.5300,700,0
GRO.US,5,20131126,153500,1.5300,1.5300,1.5300,1.5300,700,0
GRO.US,5,20131126,154000,1.5300,1.5400,1.5300,1.5400,500,0
GRO.US,5,20131126,154500,1.5400,1.5400,1.5400,1.5400,200,0
GRO.US,5,20131126,155500,1.5300,1.5300,1.5300,1.5300,2000,0
GRO.US,5,20131126,160500,1.4900,1.4900,1.4900,1.4900,2000,0
GRO.US,5,20131126,162500,1.4800,1.4800,1.4800,1.4800,600,0
GRO.US,5,20131126,165500,1.5000,1.5000,1.5000,1.5000,700,0
GRO.US,5,20131126,170000,1.5000,1.5000,1.5000,1.5000,200,0
GRO.US,5,20131126,170500,1.5100,1.5100,1.5100,1.5100,1100,0
GRO.US,5,20131126,171000,1.5200,1.5200,1.5200,1.5200,300,0
GRO.US,5,20131126,171500,1.5200,1.5400,1.5200,1.5400,2230,0
GRO.US,5,20131126,172000,1.5200,1.5400,1.5200,1.5300,3100,0
GRO.US,5,20131126,172500,1.5400,1.5400,1.5400,1.5400,1900,0
GRO.US,5,20131126,173000,1.5400,1.5400,1.5400,1.5400,400,0
GRO.US,5,20131126,173500,1.5400,1.5400,1.5400,1.5400,200,0
GRO.US,5,20131126,174000,1.5400,1.5400,1.5400,1.5400,300,0
GRO.US,5,20131126,174500,1.5400,1.5500,1.5400,1.5500,800,0
GRO.US,5,20131126,175000,1.5500,1.5500,1.5500,1.5500,100,0
GRO.US,5,20131126,175500,1.5600,1.5600,1.5600,1.5600,1800,0
GRO.US,5,20131126,180000,1.5600,1.5700,1.5600,1.5700,700,0
GRO.US,5,20131126,180500,1.5600,1.5700,1.5500,1.5600,7600,0
GRO.US,5,20131126,181000,1.5600,1.5600,1.5500,1.5500,2900,0
GRO.US,5,20131126,181500,1.5500,1.5500,1.5500,1.5500,400,0
GRO.US,5,20131126,182000,1.5500,1.5500,1.5500,1.5500,300,0
GRO.US,5,20131126,182500,1.5500,1.5700,1.5500,1.5700,1000,0
GRO.US,5,20131126,183000,1.5700,1.5900,1.5700,1.5900,300,0
GRO.US,5,20131126,183500,1.5900,1.5900,1.5900,1.5900,9800,0
GRO.US,5,20131126,184000,1.5900,1.5900,1.5900,1.5900,2200,0
GRO.US,5,20131126,184500,1.5900,1.6000,1.5900,1.5900,9300,0
GRO.US,5,20131126,185000,1.5900,1.5900,1.5900,1.5900,400,0
GRO.US,5,20131126,185500,1.6000,1.6000,1.5900,1.5900,5100,0
GRO.US,5,20131126,190000,1.5900,1.5900,1.5900,1.5900,500,0
GRO.US,5,20131126,190500,1.5900,1.5900,1.5900,1.5900,1300,0
GRO.US,5,20131126,191000,1.5900,1.5900,1.5900,1.5900,500,0
GRO.US,5,20131126,191500,1.5900,1.6000,1.5900,1.5900,2150,0
GRO.US,5,20131126,192000,1.5900,1.5900,1.5900,1.5900,400,0
GRO.US,5,20131126,192500,1.5900,1.5900,1.5900,1.5900,3200,0
GRO.US,5,20131126,193000,1.5900,1.5900,1.5900,1.5900,200,0
GRO.US,5,20131126,193500,1.5900,1.6000,1.5900,1.5900,1300,0
GRO.US,5,20131126,194000,1.5900,1.5900,1.5900,1.5900,2067,0
GRO.US,5,20131126,194500,1.5900,1.5900,1.5900,1.5900,500,0
GRO.US,5,20131126,195000,1.5900,1.5900,1.5900,1.5900,600,0
GRO.US,5,20131126,195500,1.5900,1.5900,1.5900,1.5900,200,0
GRO.US,5,20131126,200000,1.5900,1.5900,1.5900,1.5900,300,0
GRO.US,5,20131126,201000,1.5900,1.5900,1.5900,1.5900,200,0
GRO.US,5,20131126,201500,1.5900,1.5900,1.5900,1.5900,100,0
GRO.US,5,20131126,202000,1.5900,1.5900,1.5900,1.5900,3300,0
GRO.US,5,20131126,202500,1.5900,1.5900,1.5800,1.5800,15220,0
GRO.US,5,20131126,203000,1.5800,1.5800,1.5700,1.5700,17700,0
GRO.US,5,20131126,203500,1.5700,1.5700,1.5700,1.5700,700,0
GRO.US,5,20131126,204000,1.5700,1.5900,1.5700,1.5900,7450,0
GRO.US,5,20131126,204500,1.5800,1.5800,1.5800,1.5800,100,0
GRO.US,5,20131126,205000,1.5800,1.5900,1.5800,1.5800,3800,0
GRO.US,5,20131126,205500,1.5800,1.5900,1.5800,1.5900,2100,0
GRO.US,5,20131126,210000,1.5800,1.5800,1.5700,1.5700,800,0
GRO.US,5,20131126,210500,1.5700,1.5700,1.5700,1.5700,300,0
GRO.US,5,20131126,211000,1.5800,1.5800,1.5800,1.5800,100,0
GRO.US,5,20131126,211500,1.5800,1.5800,1.5800,1.5800,900,0
GRO.US,5,20131126,213000,1.5700,1.5700,1.5700,1.5700,3000,0
GRO.US,5,20131126,213500,1.5700,1.5700,1.5700,1.5700,6641,0
GRO.US,5,20131126,214000,1.5700,1.5700,1.5700,1.5700,4900,0
GRO.US,5,20131126,214500,1.5700,1.5700,1.5700,1.5700,700,0
GRO.US,5,20131126,215000,1.5700,1.5700,1.5700,1.5700,100,0
GRO.US,5,20131126,215500,1.5700,1.5800,1.5700,1.5700,1800,0
GRO.US,5,20131126,220000,1.5700,1.5800,1.5700,1.5800,4400,0
GRO.US,5,20131126,220500,1.5900,1.5900,1.5900,1.5900,1095,0
GRO.US,5,20131127,153500,1.5700,1.5700,1.5700,1.5700,600,0
GRO.US,5,20131127,154000,1.5700,1.5700,1.5700,1.5700,400,0
GRO.US,5,20131127,155500,1.5800,1.5800,1.5800,1.5800,100,0
GRO.US,5,20131127,160000,1.5800,1.5800,1.5500,1.5500,13732,0
GRO.US,5,20131127,160500,1.5500,1.5600,1.5500,1.5600,807,0
GRO.US,5,20131127,161000,1.5500,1.5500,1.5500,1.5500,400,0
GRO.US,5,20131127,161500,1.5500,1.5500,1.5500,1.5500,500,0
GRO.US,5,20131127,162000,1.5500,1.5500,1.5500,1.5500,200,0
GRO.US,5,20131127,163000,1.5600,1.5600,1.5600,1.5600,200,0
GRO.US,5,20131127,163500,1.5500,1.5700,1.5500,1.5700,6000,0
GRO.US,5,20131127,164500,1.5800,1.5900,1.5800,1.5900,900,0
GRO.US,5,20131127,165000,1.5800,1.5800,1.5800,1.5800,300,0
GRO.US,5,20131127,170000,1.5900,1.6000,1.5600,1.5700,6600,0
GRO.US,5,20131127,170500,1.5800,1.6000,1.5800,1.6000,2500,0
GRO.US,5,20131127,171000,1.5900,1.5900,1.5600,1.5800,3400,0
GRO.US,5,20131127,171500,1.5700,1.5800,1.5700,1.5700,400,0
GRO.US,5,20131127,172000,1.5700,1.5800,1.5700,1.5700,2220,0
GRO.US,5,20131127,172500,1.5700,1.5800,1.5600,1.5700,2400,0
GRO.US,5,20131127,173000,1.5700,1.5800,1.5700,1.5700,1500,0
GRO.US,5,20131127,173500,1.5700,1.5800,1.5700,1.5700,900,0
GRO.US,5,20131127,174000,1.5700,1.5700,1.5600,1.5600,1300,0
GRO.US,5,20131127,174500,1.5700,1.5700,1.5600,1.5600,907,0
GRO.US,5,20131127,175000,1.5600,1.5700,1.5600,1.5700,600,0
GRO.US,5,20131127,175500,1.5700,1.5700,1.5700,1.5700,400,0
GRO.US,5,20131127,180000,1.5700,1.5700,1.5700,1.5700,1200,0
GRO.US,5,20131127,180500,1.5700,1.5700,1.5700,1.5700,400,0
GRO.US,5,20131127,181000,1.5700,1.5800,1.5700,1.5800,200,0
GRO.US,5,20131127,181500,1.5800,1.5800,1.5800,1.5800,700,0
GRO.US,5,20131127,182000,1.5800,1.5800,1.5700,1.5700,800,0
GRO.US,5,20131127,182500,1.5800,1.5800,1.5700,1.5800,600,0
GRO.US,5,20131127,183000,1.5800,1.5900,1.5800,1.5900,1700,0
GRO.US,5,20131127,183500,1.5900,1.5900,1.5800,1.5800,4500,0
GRO.US,5,20131127,184000,1.5800,1.5800,1.5800,1.5800,400,0
GRO.US,5,20131127,184500,1.5800,1.5800,1.5600,1.5800,6400,0
GRO.US,5,20131127,185000,1.5600,1.5700,1.5600,1.5700,1100,0
GRO.US,5,20131127,185500,1.5700,1.5800,1.5700,1.5700,500,0
GRO.US,5,20131127,190000,1.5700,1.5800,1.5700,1.5800,1800,0
GRO.US,5,20131127,190500,1.5800,1.5800,1.5700,1.5700,900,0
GRO.US,5,20131127,191000,1.5700,1.5700,1.5700,1.5700,400,0
GRO.US,5,20131127,191500,1.5700,1.5800,1.5700,1.5800,200,0
GRO.US,5,20131127,192000,1.5800,1.5800,1.5800,1.5800,100,0
GRO.US,5,20131127,192500,1.5800,1.5800,1.5800,1.5800,500,0
GRO.US,5,20131127,193000,1.5800,1.5800,1.5700,1.5700,800,0
GRO.US,5,20131127,193500,1.5800,1.5800,1.5700,1.5700,1600,0
GRO.US,5,20131127,194000,1.5700,1.5800,1.5700,1.5800,965,0
GRO.US,5,20131127,194500,1.5700,1.5800,1.5700,1.5800,800,0
GRO.US,5,20131127,195000,1.5800,1.5800,1.5800,1.5800,700,0
GRO.US,5,20131127,195500,1.5700,1.5900,1.5700,1.5900,1500,0
GRO.US,5,20131127,200500,1.5800,1.5900,1.5800,1.5800,1300,0
GRO.US,5,20131127,201000,1.5900,1.5900,1.5800,1.5800,2700,0
GRO.US,5,20131127,201500,1.5800,1.5900,1.5800,1.5800,700,0
GRO.US,5,20131127,202000,1.5800,1.5800,1.5800,1.5800,300,0
GRO.US,5,20131127,202500,1.5800,1.5800,1.5700,1.5800,500,0
GRO.US,5,20131127,203000,1.5800,1.5800,1.5800,1.5800,300,0
GRO.US,5,20131127,203500,1.5700,1.5800,1.5700,1.5800,400,0
GRO.US,5,20131127,204000,1.5800,1.5800,1.5700,1.5800,400,0
GRO.US,5,20131127,204500,1.5800,1.5800,1.5700,1.5700,400,0
GRO.US,5,20131127,205000,1.5700,1.5900,1.5700,1.5900,3200,0
GRO.US,5,20131127,205500,1.5900,1.6000,1.5700,1.5700,1500,0
GRO.US,5,20131127,210000,1.5700,1.5900,1.5700,1.5900,1700,0
GRO.US,5,20131127,210500,1.5700,1.5700,1.5700,1.5700,1600,0
GRO.US,5,20131127,211000,1.5700,1.5800,1.5700,1.5700,3700,0
GRO.US,5,20131127,211500,1.5700,1.5700,1.5500,1.5500,4900,0
GRO.US,5,20131127,212000,1.5600,1.5800,1.5600,1.5700,3100,0
GRO.US,5,20131127,212500,1.5700,1.5700,1.5700,1.5700,100,0
GRO.US,5,20131127,213000,1.5800,1.5800,1.5700,1.5700,3864,0
GRO.US,5,20131127,213500,1.5700,1.5800,1.5700,1.5800,1100,0
GRO.US,5,20131127,214000,1.5700,1.5700,1.5700,1.5700,1640,0
GRO.US,5,20131127,214500,1.5700,1.5700,1.5700,1.5700,4060,0
GRO.US,5,20131127,215000,1.5700,1.5700,1.5700,1.5700,800,0
GRO.US,5,20131127,215500,1.5700,1.5700,1.5700,1.5700,700,0
GRO.US,5,20131127,220000,1.5700,1.5700,1.5700,1.5700,1400,0
GRO.US,5,20131127,220500,1.5900,1.5900,1.5900,1.5900,745,0
GRO.US,5,20131129,153500,1.5800,1.5800,1.5700,1.5700,6900,0
GRO.US,5,20131129,154000,1.5700,1.5700,1.5700,1.5700,1200,0
GRO.US,5,20131129,154500,1.5700,1.5800,1.5700,1.5800,900,0
GRO.US,5,20131129,155000,1.5800,1.5800,1.5700,1.5700,1774,0
GRO.US,5,20131129,155500,1.5700,1.5700,1.5700,1.5700,600,0
GRO.US,5,20131129,160000,1.5700,1.5800,1.5600,1.5600,4200,0
GRO.US,5,20131129,160500,1.5600,1.5800,1.5600,1.5800,800,0
GRO.US,5,20131129,161000,1.5800,1.5800,1.5700,1.5700,700,0
GRO.US,5,20131129,161500,1.5700,1.5700,1.5700,1.5700,600,0
GRO.US,5,20131129,162000,1.5700,1.5800,1.5700,1.5700,4300,0
GRO.US,5,20131129,162500,1.5700,1.5700,1.5600,1.5600,600,0
GRO.US,5,20131129,163000,1.5600,1.5600,1.5600,1.5600,600,0
GRO.US,5,20131129,163500,1.5600,1.5600,1.5600,1.5600,400,0
GRO.US,5,20131129,164000,1.5600,1.5700,1.5600,1.5600,5300,0
GRO.US,5,20131129,164500,1.5600,1.5600,1.5600,1.5600,600,0
GRO.US,5,20131129,165000,1.5600,1.5600,1.5600,1.5600,600,0
GRO.US,5,20131129,165500,1.5600,1.5600,1.5600,1.5600,700,0
GRO.US,5,20131129,170000,1.5600,1.5600,1.5600,1.5600,300,0
GRO.US,5,20131129,170500,1.5600,1.5600,1.5600,1.5600,600,0
GRO.US,5,20131129,171000,1.5600,1.5600,1.5600,1.5600,300,0
GRO.US,5,20131129,171500,1.5600,1.5600,1.5600,1.5600,200,0
GRO.US,5,20131129,172000,1.5600,1.5600,1.5600,1.5600,300,0
GRO.US,5,20131129,172500,1.5600,1.5600,1.5600,1.5600,1400,0
GRO.US,5,20131129,173000,1.5600,1.5600,1.5600,1.5600,500,0
GRO.US,5,20131129,173500,1.5600,1.6200,1.5600,1.5700,13300,0
GRO.US,5,20131129,174000,1.5700,1.5700,1.5600,1.5600,1300,0
GRO.US,5,20131129,174500,1.5600,1.5700,1.5600,1.5700,600,0
GRO.US,5,20131129,175000,1.5700,1.5700,1.5700,1.5700,500,0
GRO.US,5,20131129,175500,1.5700,1.5700,1.5700,1.5700,400,0
GRO.US,5,20131129,180000,1.5700,1.5700,1.5700,1.5700,200,0
GRO.US,5,20131129,180500,1.5700,1.5700,1.5700,1.5700,200,0
GRO.US,5,20131129,181000,1.5700,1.5700,1.5700,1.5700,200,0
GRO.US,5,20131129,181500,1.5700,1.5700,1.5700,1.5700,300,0
GRO.US,5,20131129,182000,1.5700,1.5700,1.5600,1.5600,400,0
GRO.US,5,20131129,182500,1.5700,1.5700,1.5600,1.5600,1500,0
GRO.US,5,20131129,183000,1.5600,1.5700,1.5600,1.5700,500,0
GRO.US,5,20131129,183500,1.5600,1.5700,1.5600,1.5600,500,0
GRO.US,5,20131129,184000,1.5700,1.5700,1.5600,1.5600,900,0
GRO.US,5,20131129,184500,1.5600,1.5700,1.5600,1.5600,2500,0
GRO.US,5,20131129,185000,1.5600,1.5700,1.5600,1.5600,5200,0
GRO.US,5,20131129,185500,1.5700,1.5700,1.5500,1.5600,6590,0
GRO.US,5,20131129,190000,1.5700,1.5700,1.5000,1.5200,12700,0
GRO.US,5,20131129,190500,1.5700,1.5700,1.5700,1.5700,103,0
GRO.US,5,20131202,153500,1.5200,1.5400,1.5200,1.5400,2200,0
GRO.US,5,20131202,154000,1.5400,1.5400,1.5000,1.5000,1400,0
GRO.US,5,20131202,154500,1.5000,1.5100,1.5000,1.5100,500,0
GRO.US,5,20131202,155000,1.5000,1.5000,1.5000,1.5000,300,0
GRO.US,5,20131202,155500,1.5000,1.5000,1.4800,1.4800,6500,0
GRO.US,5,20131202,160000,1.4800,1.4800,1.4700,1.4800,750,0
GRO.US,5,20131202,161000,1.4700,1.4700,1.4700,1.4700,300,0
GRO.US,5,20131202,162500,1.4700,1.5000,1.4700,1.5000,1800,0
GRO.US,5,20131202,163000,1.5000,1.5100,1.5000,1.5100,3900,0
GRO.US,5,20131202,164000,1.4900,1.4900,1.4900,1.4900,200,0
GRO.US,5,20131202,164500,1.4800,1.4800,1.4800,1.4800,2900,0
GRO.US,5,20131202,165000,1.4900,1.4900,1.4700,1.4800,2200,0
GRO.US,5,20131202,165500,1.4900,1.4900,1.4900,1.4900,4460,0
GRO.US,5,20131202,170500,1.4800,1.4800,1.4800,1.4800,300,0
GRO.US,5,20131202,171000,1.4900,1.4900,1.4900,1.4900,100,0
GRO.US,5,20131202,171500,1.4800,1.5000,1.4800,1.5000,2200,0
GRO.US,5,20131202,173000,1.4900,1.4900,1.4900,1.4900,300,0
GRO.US,5,20131202,173500,1.4900,1.4900,1.4900,1.4900,700,0
GRO.US,5,20131202,174500,1.4800,1.4900,1.4800,1.4900,300,0
GRO.US,5,20131202,175000,1.4800,1.4800,1.4800,1.4800,200,0
GRO.US,5,20131202,180500,1.4800,1.4800,1.4800,1.4800,300,0
GRO.US,5,20131202,181000,1.4900,1.5500,1.4900,1.5200,16469,0
GRO.US,5,20131202,181500,1.5200,1.5300,1.5000,1.5300,3422,0
GRO.US,5,20131202,182000,1.5000,1.5000,1.4900,1.4900,2200,0
GRO.US,5,20131202,182500,1.4900,1.5100,1.4800,1.5100,300,0
GRO.US,5,20131202,183500,1.4800,1.4800,1.4700,1.4700,5512,0
GRO.US,5,20131202,184500,1.4600,1.4600,1.4600,1.4600,200,0
GRO.US,5,20131202,185000,1.4600,1.4600,1.4600,1.4600,200,0
GRO.US,5,20131202,185500,1.4800,1.4800,1.4800,1.4800,100,0
GRO.US,5,20131202,190500,1.4800,1.4800,1.4600,1.4600,1700,0
GRO.US,5,20131202,191000,1.4800,1.4800,1.4800,1.4800,100,0
GRO.US,5,20131202,192000,1.4600,1.4700,1.4600,1.4600,3940,0
GRO.US,5,20131202,192500,1.4500,1.4600,1.4500,1.4500,2100,0
GRO.US,5,20131202,193000,1.4500,1.4600,1.4300,1.4400,15600,0
GRO.US,5,20131202,194000,1.4300,1.4300,1.4300,1.4300,200,0
GRO.US,5,20131202,194500,1.4400,1.4500,1.4400,1.4500,600,0
GRO.US,5,20131202,195500,1.4400,1.4400,1.4400,1.4400,2700,0
GRO.US,5,20131202,200000,1.4300,1.4300,1.4300,1.4300,1015,0
GRO.US,5,20131202,200500,1.4300,1.4300,1.4200,1.4200,14135,0
GRO.US,5,20131202,201000,1.4200,1.4200,1.4200,1.4200,200,0
GRO.US,5,20131202,202000,1.4200,1.4400,1.4200,1.4400,300,0
GRO.US,5,20131202,202500,1.4300,1.4300,1.4200,1.4200,200,0
GRO.US,5,20131202,203000,1.4400,1.4400,1.4400,1.4400,750,0
GRO.US,5,20131202,203500,1.4300,1.4300,1.4300,1.4300,300,0
GRO.US,5,20131202,204500,1.4400,1.4400,1.2500,1.3800,77870,0
GRO.US,5,20131202,205000,1.3900,1.3900,1.3800,1.3800,600,0
GRO.US,5,20131202,205500,1.3900,1.4200,1.3900,1.4200,800,0
GRO.US,5,20131202,210000,1.4100,1.4200,1.4100,1.4200,500,0
GRO.US,5,20131202,210500,1.4200,1.4200,1.4100,1.4100,800,0
GRO.US,5,20131202,211000,1.4200,1.4200,1.4200,1.4200,1600,0
GRO.US,5,20131202,211500,1.4100,1.4100,1.4100,1.4100,200,0
GRO.US,5,20131202,212000,1.4100,1.4200,1.4000,1.4000,600,0
GRO.US,5,20131202,213000,1.3900,1.3900,1.3600,1.3600,9300,0
GRO.US,5,20131202,213500,1.3600,1.3600,1.3600,1.3600,1073,0
GRO.US,5,20131202,214000,1.3600,1.3600,1.3600,1.3600,2349,0
GRO.US,5,20131202,215000,1.3600,1.3700,1.3600,1.3600,700,0
GRO.US,5,20131202,215500,1.3700,1.3700,1.3600,1.3700,935,0
GRO.US,5,20131202,220000,1.3900,1.4000,1.3900,1.4000,2894,0
GRO.US,5,20131202,220500,1.4300,1.4300,1.4300,1.4300,125,0
GRO.US,5,20131203,155000,1.3200,1.3200,1.3200,1.3200,500,0
GRO.US,5,20131203,155500,1.3600,1.3700,1.3600,1.3700,1465,0
GRO.US,5,20131203,160000,1.3500,1.3500,1.3500,1.3500,500,0
GRO.US,5,20131203,161000,1.3600,1.3600,1.3600,1.3600,725,0
GRO.US,5,20131203,161500,1.3700,1.3800,1.3600,1.3800,900,0
GRO.US,5,20131203,162500,1.3800,1.3800,1.3800,1.3800,100,0
GRO.US,5,20131203,165500,1.3800,1.3800,1.3800,1.3800,200,0
GRO.US,5,20131203,171500,1.3800,1.3800,1.3800,1.3800,600,0
GRO.US,5,20131203,172000,1.3800,1.3800,1.3800,1.3800,100,0
GRO.US,5,20131203,174500,1.4000,1.4000,1.4000,1.4000,1000,0
GRO.US,5,20131203,175500,1.3800,1.4100,1.3800,1.4100,5500,0
GRO.US,5,20131203,180500,1.4000,1.4000,1.4000,1.4000,100,0
GRO.US,5,20131203,181000,1.4000,1.4000,1.4000,1.4000,1100,0
GRO.US,5,20131203,181500,1.4100,1.4200,1.4000,1.4200,2300,0
GRO.US,5,20131203,184000,1.4200,1.4300,1.4200,1.4300,2000,0
GRO.US,5,20131203,185500,1.4200,1.4200,1.4200,1.4200,600,0
GRO.US,5,20131203,190500,1.4000,1.4000,1.4000,1.4000,308,0
GRO.US,5,20131203,194000,1.4100,1.4100,1.4100,1.4100,100,0
GRO.US,5,20131203,200500,1.4200,1.4200,1.4200,1.4200,100,0
GRO.US,5,20131203,203000,1.4200,1.4200,1.4200,1.4200,950,0
GRO.US,5,20131203,210500,1.4100,1.4100,1.4100,1.4100,600,0
GRO.US,5,20131203,212000,1.3900,1.4100,1.3800,1.4100,9650,0
GRO.US,5,20131203,212500,1.4300,1.4300,1.4300,1.4300,100,0
GRO.US,5,20131203,214000,1.4500,1.4500,1.4500,1.4500,400,0
GRO.US,5,20131203,214500,1.4500,1.4500,1.4500,1.4500,368,0
GRO.US,5,20131203,220000,1.4300,1.4400,1.4200,1.4400,1932,0
GRO.US,5,20131203,220500,1.4500,1.4500,1.4500,1.4500,300,0
GRO.US,5,20131204,161000,1.4400,1.4400,1.4400,1.4400,600,0
GRO.US,5,20131204,162000,1.4100,1.4100,1.4100,1.4100,100,0
GRO.US,5,20131204,164500,1.3800,1.3800,1.3800,1.3800,500,0
GRO.US,5,20131204,171000,1.4500,1.4500,1.4500,1.4500,200,0
GRO.US,5,20131204,172000,1.4500,1.4700,1.4500,1.4700,200,0
GRO.US,5,20131204,174500,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131204,181000,1.4500,1.4500,1.4500,1.4500,100,0
GRO.US,5,20131204,181500,1.4500,1.4500,1.4500,1.4500,100,0
GRO.US,5,20131204,192500,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131204,200500,1.4500,1.4800,1.4500,1.4800,600,0
GRO.US,5,20131204,202500,1.4900,1.4900,1.4900,1.4900,200,0
GRO.US,5,20131204,203000,1.4800,1.4900,1.4800,1.4900,200,0
GRO.US,5,20131204,205000,1.4900,1.4900,1.4900,1.4900,100,0
GRO.US,5,20131204,210500,1.4900,1.4900,1.4900,1.4900,2280,0
GRO.US,5,20131204,214000,1.4800,1.4900,1.4800,1.4900,3364,0
GRO.US,5,20131204,214500,1.4900,1.4900,1.4900,1.4900,100,0
GRO.US,5,20131204,215000,1.4900,1.4900,1.4900,1.4900,200,0
GRO.US,5,20131204,215500,1.4900,1.4900,1.4900,1.4900,300,0
GRO.US,5,20131204,220000,1.4900,1.4900,1.4900,1.4900,200,0
GRO.US,5,20131204,220500,1.4800,1.4800,1.4800,1.4800,300,0
GRO.US,5,20131205,154500,1.4700,1.4700,1.4700,1.4700,200,0
GRO.US,5,20131205,155000,1.4700,1.4700,1.4700,1.4700,100,0
GRO.US,5,20131205,164500,1.4700,1.4700,1.4700,1.4700,100,0
GRO.US,5,20131205,173500,1.4500,1.4500,1.4500,1.4500,150,0
GRO.US,5,20131205,174500,1.4600,1.4800,1.4600,1.4800,400,0
GRO.US,5,20131205,182500,1.4700,1.4800,1.4500,1.4600,3900,0
GRO.US,5,20131205,183500,1.4600,1.4600,1.4600,1.4600,1800,0
GRO.US,5,20131205,184000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,184500,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,185000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,190000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,193000,1.4500,1.4500,1.4500,1.4500,690,0
GRO.US,5,20131205,201500,1.4600,1.4600,1.4400,1.4400,200,0
GRO.US,5,20131205,204000,1.4600,1.4600,1.4500,1.4500,200,0
GRO.US,5,20131205,205000,1.4400,1.4500,1.4200,1.4500,6090,0
GRO.US,5,20131205,205500,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,210000,1.4600,1.4600,1.4600,1.4600,100,0
GRO.US,5,20131205,210500,1.4600,1.4600,1.4600,1.4600,1905,0
GRO.US,5,20131205,211000,1.4500,1.4500,1.4500,1.4500,100,0
