<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGL.US,5,20131120,185500,8.9900,8.9900,8.9900,8.9900,220,0
SGL.US,5,20131120,190000,8.9800,8.9900,8.9800,8.9900,600,0
SGL.US,5,20131120,190500,8.9800,8.9900,8.9800,8.9900,4600,0
SGL.US,5,20131120,191000,8.9900,8.9900,8.9900,8.9900,600,0
SGL.US,5,20131120,191500,8.9900,8.9900,8.9800,8.9800,1000,0
SGL.US,5,20131120,195500,8.9800,8.9900,8.9800,8.9900,300,0
SGL.US,5,20131120,200500,8.9900,9.0000,8.9900,9.0000,400,0
SGL.US,5,20131120,201500,9.0000,9.0000,8.9900,8.9900,3200,0
SGL.US,5,20131120,202000,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131120,203000,8.9900,8.9900,8.9900,8.9900,362,0
SGL.US,5,20131120,204500,9.0000,9.0000,8.9900,8.9900,7453,0
SGL.US,5,20131120,205000,8.9900,8.9900,8.9900,8.9900,700,0
SGL.US,5,20131120,211000,8.9900,8.9900,8.9800,8.9800,2400,0
SGL.US,5,20131120,212000,8.9700,8.9800,8.9700,8.9800,2300,0
SGL.US,5,20131120,212500,8.9800,8.9800,8.9800,8.9800,899,0
SGL.US,5,20131120,213000,8.9600,8.9600,8.9600,8.9600,400,0
SGL.US,5,20131120,213500,8.9800,8.9800,8.9800,8.9800,1535,0
SGL.US,5,20131120,214000,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131120,214500,8.9700,8.9700,8.9700,8.9700,3900,0
SGL.US,5,20131120,215000,8.9700,8.9700,8.9700,8.9700,1700,0
SGL.US,5,20131120,215500,8.9600,8.9600,8.9600,8.9600,700,0
SGL.US,5,20131120,220000,8.9600,8.9600,8.9500,8.9600,1900,0
SGL.US,5,20131121,154000,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,154500,9.0000,9.0000,9.0000,9.0000,200,0
SGL.US,5,20131121,155000,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,160000,9.0000,9.0000,9.0000,9.0000,200,0
SGL.US,5,20131121,161000,8.9900,8.9900,8.9900,8.9900,134,0
SGL.US,5,20131121,161500,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131121,162000,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,163500,8.9900,9.0000,8.9900,9.0000,1303,0
SGL.US,5,20131121,164000,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,164500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,165500,8.9900,8.9900,8.9800,8.9800,224,0
SGL.US,5,20131121,170000,9.0000,9.0000,8.9800,8.9900,600,0
SGL.US,5,20131121,172500,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131121,173500,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131121,181000,8.9800,8.9900,8.9800,8.9900,1428,0
SGL.US,5,20131121,181500,8.9900,8.9900,8.9900,8.9900,400,0
SGL.US,5,20131121,182500,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131121,183500,8.9900,8.9900,8.9900,8.9900,200,0
SGL.US,5,20131121,192500,8.9800,8.9800,8.9600,8.9600,3058,0
SGL.US,5,20131121,193000,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131121,193500,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131121,194000,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131121,194500,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131121,195000,8.9800,8.9800,8.9800,8.9800,200,0
SGL.US,5,20131121,200000,8.9800,8.9800,8.9800,8.9800,800,0
SGL.US,5,20131121,200500,8.9800,8.9800,8.9800,8.9800,649,0
SGL.US,5,20131121,201500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,202500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,203500,8.9900,8.9900,8.9900,8.9900,100,0
SGL.US,5,20131121,204000,9.0000,9.0000,9.0000,9.0000,500,0
SGL.US,5,20131121,204500,8.9800,8.9800,8.9800,8.9800,3626,0
SGL.US,5,20131121,205000,9.0000,9.0000,8.9800,8.9800,500,0
SGL.US,5,20131121,205500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,210500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,211500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,212000,8.9800,9.0000,8.9800,8.9900,700,0
SGL.US,5,20131121,213500,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131121,214000,8.9900,9.0000,8.9900,9.0000,2315,0
SGL.US,5,20131121,214500,9.0000,9.0000,9.0000,9.0000,1080,0
SGL.US,5,20131121,215000,8.9900,9.0000,8.9900,9.0000,905,0
SGL.US,5,20131121,215500,9.0000,9.0100,9.0000,9.0000,1950,0
SGL.US,5,20131121,220000,9.0000,9.0000,9.0000,9.0000,100,0
SGL.US,5,20131122,155500,8.9600,8.9700,8.9600,8.9700,1300,0
SGL.US,5,20131122,160500,8.9700,8.9700,8.9700,8.9700,2300,0
SGL.US,5,20131122,161500,8.9700,8.9700,8.9700,8.9700,900,0
SGL.US,5,20131122,162000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131122,162500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131122,163000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,163500,8.9600,8.9600,8.9600,8.9600,1930,0
SGL.US,5,20131122,164000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,164500,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,165000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,165500,8.9700,8.9700,8.9600,8.9600,265,0
SGL.US,5,20131122,170000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,170500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131122,171000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131122,171500,8.9600,8.9600,8.9600,8.9600,638,0
SGL.US,5,20131122,172000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131122,172500,8.9600,8.9600,8.9600,8.9600,300,0
SGL.US,5,20131122,173000,8.9600,8.9600,8.9600,8.9600,216,0
SGL.US,5,20131122,174000,8.9600,8.9600,8.9600,8.9600,2496,0
SGL.US,5,20131122,174500,8.9600,8.9600,8.9600,8.9600,2400,0
SGL.US,5,20131122,175500,8.9500,8.9500,8.9300,8.9300,800,0
SGL.US,5,20131122,183500,8.9300,8.9300,8.9300,8.9300,100,0
SGL.US,5,20131122,185500,8.9400,8.9400,8.9400,8.9400,110,0
SGL.US,5,20131122,190000,8.9300,8.9400,8.9300,8.9300,4000,0
SGL.US,5,20131122,191000,8.9300,8.9300,8.9300,8.9300,334,0
SGL.US,5,20131122,191500,8.9300,8.9300,8.9300,8.9300,600,0
SGL.US,5,20131122,192000,8.9300,8.9300,8.9300,8.9300,100,0
SGL.US,5,20131122,192500,8.9400,8.9500,8.9300,8.9300,850,0
SGL.US,5,20131122,193500,8.9300,8.9300,8.9300,8.9300,300,0
SGL.US,5,20131122,194500,8.9300,8.9300,8.9300,8.9300,1760,0
SGL.US,5,20131122,195000,8.9300,8.9300,8.9300,8.9300,1700,0
SGL.US,5,20131122,195500,8.9400,8.9400,8.9300,8.9300,2240,0
SGL.US,5,20131122,200000,8.9400,8.9500,8.9400,8.9500,3100,0
SGL.US,5,20131122,200500,8.9500,8.9600,8.9400,8.9500,5366,0
SGL.US,5,20131122,201000,8.9500,8.9500,8.9400,8.9500,2300,0
SGL.US,5,20131122,201500,8.9400,8.9400,8.9300,8.9300,6900,0
SGL.US,5,20131122,202500,8.9400,8.9400,8.9400,8.9400,200,0
SGL.US,5,20131122,204000,8.9400,8.9400,8.9300,8.9300,500,0
SGL.US,5,20131122,211000,8.9300,8.9300,8.9300,8.9300,100,0
SGL.US,5,20131122,211500,8.9300,8.9300,8.9300,8.9300,100,0
SGL.US,5,20131122,212000,8.9400,8.9400,8.9400,8.9400,590,0
SGL.US,5,20131122,214500,8.9400,8.9500,8.9400,8.9500,400,0
SGL.US,5,20131122,215000,8.9500,8.9500,8.9500,8.9500,2300,0
SGL.US,5,20131122,220000,8.9500,8.9500,8.9500,8.9500,1320,0
SGL.US,5,20131125,153500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,154000,8.9700,8.9700,8.9600,8.9600,630,0
SGL.US,5,20131125,154500,8.9500,8.9500,8.9500,8.9500,300,0
SGL.US,5,20131125,155000,8.9500,8.9500,8.9500,8.9500,200,0
SGL.US,5,20131125,155500,8.9500,8.9500,8.9500,8.9500,200,0
SGL.US,5,20131125,160000,8.9600,8.9600,8.9500,8.9500,200,0
SGL.US,5,20131125,160500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,162000,8.9600,8.9600,8.9600,8.9600,267,0
SGL.US,5,20131125,162500,8.9500,8.9600,8.9500,8.9600,6200,0
SGL.US,5,20131125,163000,8.9500,8.9600,8.9500,8.9600,200,0
SGL.US,5,20131125,163500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,164000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,164500,8.9600,8.9700,8.9600,8.9700,200,0
SGL.US,5,20131125,165000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,165500,8.9600,8.9700,8.9600,8.9600,550,0
SGL.US,5,20131125,170000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,171000,8.9700,8.9700,8.9700,8.9700,100,0
SGL.US,5,20131125,171500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,172000,8.9700,8.9700,8.9700,8.9700,2800,0
SGL.US,5,20131125,172500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,173000,8.9600,8.9600,8.9500,8.9500,700,0
SGL.US,5,20131125,173500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,174000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,174500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,175500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,180000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,180500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,181500,8.9500,8.9600,8.9500,8.9600,1100,0
SGL.US,5,20131125,182000,8.9500,8.9500,8.9500,8.9500,200,0
SGL.US,5,20131125,182500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,183000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,184000,8.9500,8.9600,8.9500,8.9600,200,0
SGL.US,5,20131125,184500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,185500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,190000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,190500,8.9500,8.9600,8.9500,8.9600,200,0
SGL.US,5,20131125,191000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131125,191500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,192000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,192500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,193000,8.9600,8.9600,8.9600,8.9600,500,0
SGL.US,5,20131125,193500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,194000,8.9500,8.9600,8.9500,8.9600,783,0
SGL.US,5,20131125,194500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,195000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,195500,8.9600,8.9600,8.9500,8.9500,200,0
SGL.US,5,20131125,200000,8.9500,8.9500,8.9500,8.9500,1600,0
SGL.US,5,20131125,200500,8.9500,8.9500,8.9400,8.9500,1540,0
SGL.US,5,20131125,201000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,201500,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,202000,8.9500,8.9500,8.9500,8.9500,1125,0
SGL.US,5,20131125,202500,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,203000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131125,203500,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,204000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,204500,8.9400,8.9500,8.9400,8.9500,1355,0
SGL.US,5,20131125,205000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131125,205500,8.9400,8.9500,8.9400,8.9500,3200,0
SGL.US,5,20131125,210000,8.9600,8.9600,8.9600,8.9600,700,0
SGL.US,5,20131125,210500,8.9800,8.9800,8.9800,8.9800,100,0
SGL.US,5,20131125,211000,8.9700,8.9700,8.9700,8.9700,100,0
SGL.US,5,20131125,211500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,212000,8.9600,8.9700,8.9600,8.9700,500,0
SGL.US,5,20131125,212500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,213000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,213500,8.9600,8.9700,8.9600,8.9600,330,0
SGL.US,5,20131125,214000,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131125,214500,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131125,215000,8.9600,8.9600,8.9600,8.9600,300,0
SGL.US,5,20131125,215500,8.9600,8.9700,8.9600,8.9700,7000,0
SGL.US,5,20131125,220000,8.9700,8.9800,8.9600,8.9800,700,0
SGL.US,5,20131126,154500,8.9600,8.9700,8.9600,8.9600,1500,0
SGL.US,5,20131126,155000,8.9600,8.9600,8.9600,8.9600,200,0
SGL.US,5,20131126,155500,8.9600,8.9600,8.9600,8.9600,2418,0
SGL.US,5,20131126,160000,8.9600,8.9600,8.9600,8.9600,500,0
SGL.US,5,20131126,160500,8.9600,8.9600,8.9600,8.9600,1800,0
SGL.US,5,20131126,161500,8.9600,8.9600,8.9600,8.9600,100,0
SGL.US,5,20131126,162000,8.9600,8.9700,8.9600,8.9700,500,0
SGL.US,5,20131126,162500,8.9600,8.9600,8.9600,8.9600,3600,0
SGL.US,5,20131126,163000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,163500,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131126,164000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131126,164500,8.9400,8.9400,8.9400,8.9400,200,0
SGL.US,5,20131126,165000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131126,165500,8.9400,8.9500,8.9400,8.9500,1800,0
SGL.US,5,20131126,171000,8.9500,8.9500,8.9500,8.9500,200,0
SGL.US,5,20131126,171500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,172000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,172500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,173000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,173500,8.9500,8.9500,8.9500,8.9500,214,0
SGL.US,5,20131126,174000,8.9500,8.9500,8.9500,8.9500,200,0
SGL.US,5,20131126,175500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,180000,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,180500,8.9500,8.9500,8.9500,8.9500,100,0
SGL.US,5,20131126,181000,8.9500,8.9500,8.9400,8.9400,6250,0
SGL.US,5,20131126,181500,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131126,182000,8.9400,8.9400,8.9400,8.9400,100,0
SGL.US,5,20131126,182500,8.9400,8.9500,8.9400,8.9500,950,0
SGL.US,5,20131126,183000,8.9400,8.9500,8.9400,8.9500,645,0
SGL.US,5,20131126,183500,8.9400,8.9500,8.9400,8.9500,2600,0
SGL.US,5,20131126,184000,8.9500,8.9500,8.9500,8.9500,1350,0
SGL.US,5,20131126,185000,8.9300,8.9300,8.9300,8.9300,400,0
SGL.US,5,20131126,185500,8.9300,8.9400,8.9300,8.9400,900,0
SGL.US,5,20131126,190000,8.9300,8.9300,8.9300,8.9300,100,0
SGL.US,5,20131126,190500,8.9300,8.9300,8.9200,8.9200,200,0
SGL.US,5,20131126,192000,8.9200,8.9200,8.9200,8.9200,100,0
SGL.US,5,20131126,192500,8.9200,8.9200,8.9200,8.9200,100,0
SGL.US,5,20131126,193000,8.9200,8.9200,8.9200,8.9200,200,0
SGL.US,5,20131126,194000,8.9200,8.9200,8.9200,8.9200,100,0
SGL.US,5,20131126,195000,8.9200,8.9200,8.9200,8.9200,100,0
SGL.US,5,20131126,195500,8.9200,8.9200,8.9200,8.9200,300,0
SGL.US,5,20131126,200000,8.9200,8.9200,8.9200,8.9200,200,0
SGL.US,5,20131126,200500,8.9200,8.9200,8.9200,8.9200,200,0
SGL.US,5,20131126,201000,8.9100,8.9100,8.9100,8.9100,200,0
SGL.US,5,20131126,201500,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131126,202000,8.9200,8.9200,8.9200,8.9200,100,0
SGL.US,5,20131126,202500,8.9100,8.9200,8.9100,8.9100,10180,0
SGL.US,5,20131126,203000,8.9000,8.9100,8.9000,8.9100,500,0
SGL.US,5,20131126,203500,8.9000,8.9100,8.9000,8.9100,400,0
SGL.US,5,20131126,204000,8.9000,8.9100,8.9000,8.9100,300,0
SGL.US,5,20131126,204500,8.9000,8.9100,8.9000,8.9100,200,0
SGL.US,5,20131126,205000,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131126,205500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131126,210500,8.9000,8.9100,8.9000,8.9000,800,0
SGL.US,5,20131126,211000,8.9000,8.9100,8.9000,8.9100,2555,0
SGL.US,5,20131126,211500,8.9000,8.9100,8.9000,8.9000,1400,0
SGL.US,5,20131126,212500,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131126,213000,8.9100,8.9100,8.9100,8.9100,1900,0
SGL.US,5,20131126,214000,8.9100,8.9100,8.9000,8.9000,3949,0
SGL.US,5,20131126,214500,8.9000,8.9000,8.9000,8.9000,1475,0
SGL.US,5,20131126,215000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131126,215500,8.9000,8.9000,8.8900,8.8900,11600,0
SGL.US,5,20131126,220000,8.8900,8.8900,8.8900,8.8900,5464,0
SGL.US,5,20131126,220500,8.9100,8.9100,8.9100,8.9100,158,0
SGL.US,5,20131127,154000,8.8700,8.8800,8.8700,8.8800,1000,0
SGL.US,5,20131127,155000,8.8600,8.8600,8.8600,8.8600,600,0
SGL.US,5,20131127,155500,8.8600,8.8600,8.8600,8.8600,700,0
SGL.US,5,20131127,161000,8.8500,8.8600,8.8500,8.8600,2400,0
SGL.US,5,20131127,162000,8.8700,8.8700,8.8700,8.8700,700,0
SGL.US,5,20131127,162500,8.8700,8.8700,8.8600,8.8700,1100,0
SGL.US,5,20131127,163500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131127,164000,8.8700,8.8700,8.8700,8.8700,200,0
SGL.US,5,20131127,164500,8.8600,8.8700,8.8500,8.8500,600,0
SGL.US,5,20131127,165000,8.8500,8.8700,8.8500,8.8700,200,0
SGL.US,5,20131127,165500,8.8500,8.8700,8.8500,8.8700,200,0
SGL.US,5,20131127,170000,8.8700,8.8700,8.8700,8.8700,100,0
SGL.US,5,20131127,170500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131127,171000,8.8600,8.8700,8.8600,8.8700,362,0
SGL.US,5,20131127,171500,8.8600,8.8600,8.8600,8.8600,200,0
SGL.US,5,20131127,172000,8.8600,8.8700,8.8600,8.8700,300,0
SGL.US,5,20131127,172500,8.8600,8.8700,8.8600,8.8700,599,0
SGL.US,5,20131127,173000,8.8700,8.8800,8.8700,8.8700,1000,0
SGL.US,5,20131127,173500,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,174000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,174500,8.8800,8.8800,8.8700,8.8700,1968,0
SGL.US,5,20131127,175000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,180000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,180500,8.8700,8.8800,8.8700,8.8800,3600,0
SGL.US,5,20131127,181000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,181500,8.8800,8.8800,8.8800,8.8800,200,0
SGL.US,5,20131127,182000,8.8700,8.8800,8.8700,8.8800,400,0
SGL.US,5,20131127,182500,8.8700,8.8700,8.8700,8.8700,1097,0
SGL.US,5,20131127,183000,8.8800,8.8800,8.8700,8.8800,400,0
SGL.US,5,20131127,184000,8.8700,8.8700,8.8700,8.8700,300,0
SGL.US,5,20131127,184500,8.8700,8.8700,8.8700,8.8700,200,0
SGL.US,5,20131127,185000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,185500,8.8800,8.8800,8.8700,8.8700,300,0
SGL.US,5,20131127,190000,8.8800,8.8800,8.8700,8.8700,200,0
SGL.US,5,20131127,190500,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,191000,8.8700,8.8700,8.8700,8.8700,200,0
SGL.US,5,20131127,191500,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,192000,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131127,192500,8.8700,8.8800,8.8700,8.8800,200,0
SGL.US,5,20131127,193000,8.8800,8.8800,8.8800,8.8800,4064,0
SGL.US,5,20131127,194500,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131127,195000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131127,200000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131127,200500,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131127,201000,8.8900,8.9000,8.8900,8.9000,4300,0
SGL.US,5,20131127,201500,8.9000,8.9000,8.9000,8.9000,2700,0
SGL.US,5,20131127,203000,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,204000,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,204500,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131127,205000,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,205500,8.9000,8.9000,8.9000,8.9000,1000,0
SGL.US,5,20131127,210000,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,210500,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131127,211000,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131127,211500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,212000,8.9000,8.9000,8.9000,8.9000,225,0
SGL.US,5,20131127,212500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,213000,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131127,213500,8.9100,8.9100,8.9000,8.9000,300,0
SGL.US,5,20131127,214000,8.9000,8.9100,8.9000,8.9100,3900,0
SGL.US,5,20131127,214500,8.9000,8.9000,8.8800,8.8900,1200,0
SGL.US,5,20131127,215000,8.8900,8.8900,8.8800,8.8900,2300,0
SGL.US,5,20131127,215500,8.8800,8.8900,8.8800,8.8900,1700,0
SGL.US,5,20131127,220000,8.8900,8.8900,8.8800,8.8900,1200,0
SGL.US,5,20131129,153500,8.9000,8.9000,8.9000,8.9000,100,0
SGL.US,5,20131129,154500,8.8900,8.8900,8.8800,8.8800,524,0
SGL.US,5,20131129,155000,8.8800,8.8800,8.8800,8.8800,600,0
SGL.US,5,20131129,155500,8.8800,8.8800,8.8800,8.8800,1000,0
SGL.US,5,20131129,160000,8.8900,8.8900,8.8800,8.8800,2100,0
SGL.US,5,20131129,160500,8.8800,8.8900,8.8800,8.8800,7460,0
SGL.US,5,20131129,161000,8.8800,8.8800,8.8800,8.8800,885,0
SGL.US,5,20131129,162000,8.8900,8.8900,8.8900,8.8900,172,0
SGL.US,5,20131129,163500,8.8800,8.8800,8.8800,8.8800,100,0
SGL.US,5,20131129,164000,8.8800,8.8900,8.8800,8.8900,3100,0
SGL.US,5,20131129,165000,8.8900,8.9000,8.8900,8.9000,570,0
SGL.US,5,20131129,165500,8.8900,8.8900,8.8900,8.8900,2670,0
SGL.US,5,20131129,170000,8.8900,8.8900,8.8900,8.8900,956,0
SGL.US,5,20131129,170500,8.9000,8.9000,8.9000,8.9000,150,0
SGL.US,5,20131129,171500,8.8900,8.8900,8.8900,8.8900,200,0
SGL.US,5,20131129,172000,8.8900,8.8900,8.8900,8.8900,660,0
SGL.US,5,20131129,172500,8.8900,8.8900,8.8900,8.8900,200,0
SGL.US,5,20131129,173000,8.8900,8.9000,8.8900,8.9000,1900,0
SGL.US,5,20131129,174500,8.9100,8.9100,8.9100,8.9100,480,0
SGL.US,5,20131129,180500,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131129,181000,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131129,181500,8.9100,8.9100,8.9100,8.9100,225,0
SGL.US,5,20131129,182000,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131129,182500,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131129,183000,8.9200,8.9200,8.9200,8.9200,203,0
SGL.US,5,20131129,184000,8.9200,8.9200,8.9200,8.9200,1845,0
SGL.US,5,20131129,184500,8.9100,8.9200,8.9100,8.9200,300,0
SGL.US,5,20131129,185000,8.9100,8.9100,8.9000,8.9000,464,0
SGL.US,5,20131129,185500,8.9000,8.9000,8.9000,8.9000,200,0
SGL.US,5,20131129,190000,8.9100,8.9100,8.9000,8.9000,382,0
SGL.US,5,20131202,154000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131202,160500,8.9100,8.9100,8.9000,8.9000,1800,0
SGL.US,5,20131202,161000,8.8900,8.8900,8.8900,8.8900,100,0
SGL.US,5,20131202,162500,8.9000,8.9000,8.8900,8.8900,1906,0
SGL.US,5,20131202,163000,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131202,163500,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131202,164000,8.9100,8.9100,8.9100,8.9100,100,0
SGL.US,5,20131202,165000,8.9100,8.9100,8.9100,8.9100,251,0
SGL.US,5,20131202,170000,8.9100,8.9100,8.9000,8.9000,300,0
SGL.US,5,20131202,170500,8.9000,8.9000,8.9000,8.9000,2000,0
SGL.US,5,20131202,171000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131202,173500,8.9000,8.9000,8.9000,8.9000,500,0
SGL.US,5,20131202,174000,8.9000,8.9100,8.9000,8.9100,400,0
SGL.US,5,20131202,174500,8.9100,8.9100,8.9100,8.9100,2000,0
SGL.US,5,20131202,175000,8.9000,8.9000,8.9000,8.9000,300,0
SGL.US,5,20131202,175500,8.9100,8.9100,8.9100,8.9100,911,0
SGL.US,5,20131202,180500,8.9100,8.9100,8.9000,8.9100,300,0
