<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KT.US,5,20131118,191500,15.4500,15.4500,15.4400,15.4400,3400,0
KT.US,5,20131118,192000,15.4500,15.4600,15.4400,15.4600,4400,0
KT.US,5,20131118,192500,15.4600,15.4600,15.4600,15.4600,1400,0
KT.US,5,20131118,193000,15.4600,15.4600,15.4500,15.4500,2000,0
KT.US,5,20131118,193500,15.4500,15.4500,15.4300,15.4300,4800,0
KT.US,5,20131118,194000,15.4300,15.4500,15.4300,15.4500,5100,0
KT.US,5,20131118,194500,15.4500,15.4500,15.4400,15.4400,2500,0
KT.US,5,20131118,195000,15.4400,15.4600,15.4400,15.4500,5482,0
KT.US,5,20131118,195500,15.4500,15.4500,15.4500,15.4500,2700,0
KT.US,5,20131118,200000,15.4500,15.4600,15.4400,15.4600,7400,0
KT.US,5,20131118,200500,15.4500,15.4500,15.4400,15.4400,1900,0
KT.US,5,20131118,201000,15.4400,15.4400,15.4300,15.4400,5423,0
KT.US,5,20131118,201500,15.4400,15.4500,15.4300,15.4400,6300,0
KT.US,5,20131118,202000,15.4500,15.4500,15.4400,15.4500,9160,0
KT.US,5,20131118,202500,15.4500,15.4500,15.4400,15.4500,4300,0
KT.US,5,20131118,203000,15.4500,15.4500,15.4400,15.4500,1600,0
KT.US,5,20131118,203500,15.4500,15.4500,15.4400,15.4500,7000,0
KT.US,5,20131118,204000,15.4500,15.4500,15.4400,15.4400,3440,0
KT.US,5,20131118,204500,15.4400,15.4600,15.4400,15.4600,10000,0
KT.US,5,20131118,205000,15.4500,15.4500,15.4400,15.4400,4434,0
KT.US,5,20131118,205500,15.4500,15.4600,15.4400,15.4500,10868,0
KT.US,5,20131118,210000,15.4500,15.4500,15.4400,15.4500,5300,0
KT.US,5,20131118,210500,15.4500,15.4500,15.4500,15.4500,9900,0
KT.US,5,20131118,211000,15.4500,15.4500,15.4200,15.4300,16656,0
KT.US,5,20131118,211500,15.4200,15.4500,15.4100,15.4500,30100,0
KT.US,5,20131118,212000,15.4500,15.4500,15.4300,15.4500,8389,0
KT.US,5,20131118,212500,15.4500,15.4600,15.4400,15.4400,2900,0
KT.US,5,20131118,213000,15.4400,15.4700,15.4300,15.4700,16900,0
KT.US,5,20131118,213500,15.4700,15.4700,15.4400,15.4500,14300,0
KT.US,5,20131118,214000,15.4500,15.4500,15.4400,15.4400,11300,0
KT.US,5,20131118,214500,15.4500,15.4600,15.4400,15.4600,18800,0
KT.US,5,20131118,215000,15.4500,15.4600,15.4500,15.4500,6800,0
KT.US,5,20131118,215500,15.4500,15.4600,15.4400,15.4400,45727,0
KT.US,5,20131118,220000,15.4400,15.4700,15.4400,15.4600,104823,0
KT.US,5,20131118,220500,15.4600,15.4600,15.4600,15.4600,9606,0
KT.US,5,20131119,153500,15.4500,15.4600,15.4500,15.4600,2700,0
KT.US,5,20131119,154000,15.4700,15.4700,15.4600,15.4600,5415,0
KT.US,5,20131119,154500,15.4800,15.4800,15.4600,15.4600,3900,0
KT.US,5,20131119,155000,15.4600,15.4700,15.4600,15.4700,2500,0
KT.US,5,20131119,155500,15.4700,15.4700,15.4600,15.4600,900,0
KT.US,5,20131119,160000,15.4700,15.4700,15.4600,15.4600,500,0
KT.US,5,20131119,160500,15.4700,15.4700,15.4600,15.4600,613,0
KT.US,5,20131119,161000,15.4700,15.4700,15.4200,15.4200,7936,0
KT.US,5,20131119,161500,15.4200,15.4300,15.4100,15.4300,2487,0
KT.US,5,20131119,162000,15.4300,15.4600,15.4300,15.4400,3133,0
KT.US,5,20131119,162500,15.4500,15.4600,15.4500,15.4500,1200,0
KT.US,5,20131119,163000,15.4600,15.4600,15.4600,15.4600,1100,0
KT.US,5,20131119,163500,15.4600,15.4600,15.4400,15.4400,14832,0
KT.US,5,20131119,164000,15.4300,15.4300,15.4200,15.4200,2596,0
KT.US,5,20131119,164500,15.4300,15.4300,15.4100,15.4100,3762,0
KT.US,5,20131119,165000,15.4100,15.4200,15.4000,15.4200,1579,0
KT.US,5,20131119,165500,15.4100,15.4200,15.3900,15.4000,9509,0
KT.US,5,20131119,170000,15.4000,15.4000,15.3900,15.4000,5522,0
KT.US,5,20131119,170500,15.4000,15.4100,15.3900,15.4000,4600,0
KT.US,5,20131119,171000,15.4000,15.4100,15.3800,15.3900,18800,0
KT.US,5,20131119,172000,15.3900,15.4000,15.3900,15.3900,2600,0
KT.US,5,20131119,172500,15.4000,15.4000,15.4000,15.4000,100,0
KT.US,5,20131119,173000,15.4000,15.4000,15.3900,15.3900,9700,0
KT.US,5,20131119,173500,15.3900,15.4000,15.3900,15.4000,400,0
KT.US,5,20131119,174000,15.4000,15.4000,15.4000,15.4000,400,0
KT.US,5,20131119,174500,15.4000,15.4000,15.3900,15.3900,1656,0
KT.US,5,20131119,175000,15.3900,15.4000,15.3900,15.4000,2100,0
KT.US,5,20131119,175500,15.4000,15.4000,15.3900,15.4000,1100,0
KT.US,5,20131119,180000,15.4000,15.4100,15.4000,15.4100,400,0
KT.US,5,20131119,180500,15.4100,15.4100,15.4100,15.4100,900,0
KT.US,5,20131119,181000,15.4000,15.4100,15.4000,15.4000,1410,0
KT.US,5,20131119,181500,15.4200,15.4200,15.4200,15.4200,400,0
KT.US,5,20131119,182000,15.4300,15.4300,15.4200,15.4200,600,0
KT.US,5,20131119,182500,15.4200,15.4200,15.4100,15.4200,1600,0
KT.US,5,20131119,183000,15.4200,15.4200,15.4100,15.4100,200,0
KT.US,5,20131119,183500,15.4200,15.4200,15.4100,15.4200,1497,0
KT.US,5,20131119,184000,15.4200,15.4200,15.4100,15.4200,2600,0
KT.US,5,20131119,184500,15.4200,15.4200,15.4200,15.4200,200,0
KT.US,5,20131119,185000,15.4100,15.4100,15.3900,15.4000,2300,0
KT.US,5,20131119,185500,15.3900,15.3900,15.3900,15.3900,200,0
KT.US,5,20131119,191000,15.4000,15.4200,15.4000,15.4100,4100,0
KT.US,5,20131119,191500,15.4200,15.4200,15.4100,15.4200,1900,0
KT.US,5,20131119,192000,15.4200,15.4400,15.4100,15.4300,6311,0
KT.US,5,20131119,192500,15.4300,15.4400,15.4100,15.4100,5300,0
KT.US,5,20131119,193000,15.4200,15.4200,15.4100,15.4200,1900,0
KT.US,5,20131119,193500,15.4200,15.4300,15.4200,15.4300,6500,0
KT.US,5,20131119,194000,15.4200,15.4300,15.4200,15.4300,2300,0
KT.US,5,20131119,194500,15.4300,15.4400,15.4300,15.4300,8200,0
KT.US,5,20131119,195000,15.4400,15.4400,15.4300,15.4400,600,0
KT.US,5,20131119,195500,15.4300,15.4400,15.4300,15.4400,2841,0
KT.US,5,20131119,200000,15.4400,15.4500,15.4300,15.4500,9267,0
KT.US,5,20131119,200500,15.4500,15.4700,15.4500,15.4600,8200,0
KT.US,5,20131119,201000,15.4700,15.4700,15.4600,15.4600,13800,0
KT.US,5,20131119,201500,15.4600,15.4600,15.4100,15.4100,14203,0
KT.US,5,20131119,202000,15.4100,15.4200,15.4100,15.4200,2200,0
KT.US,5,20131119,202500,15.4100,15.4200,15.3800,15.3800,10938,0
KT.US,5,20131119,203000,15.3900,15.4100,15.3800,15.4000,3400,0
KT.US,5,20131119,203500,15.4200,15.4300,15.4200,15.4300,979,0
KT.US,5,20131119,204000,15.4300,15.4400,15.4300,15.4300,8107,0
KT.US,5,20131119,204500,15.4300,15.4400,15.4300,15.4400,1953,0
KT.US,5,20131119,205000,15.4400,15.4400,15.4400,15.4400,7000,0
KT.US,5,20131119,205500,15.4400,15.4400,15.4200,15.4400,5000,0
KT.US,5,20131119,210000,15.4400,15.4500,15.4300,15.4400,6850,0
KT.US,5,20131119,210500,15.4400,15.4500,15.4400,15.4400,4600,0
KT.US,5,20131119,211000,15.4400,15.4400,15.4300,15.4400,3139,0
KT.US,5,20131119,211500,15.4400,15.4500,15.4000,15.4000,13300,0
KT.US,5,20131119,212000,15.4100,15.4300,15.4100,15.4300,2700,0
KT.US,5,20131119,212500,15.4200,15.4400,15.4000,15.4200,22703,0
KT.US,5,20131119,213000,15.4100,15.4200,15.4100,15.4200,1100,0
KT.US,5,20131119,213500,15.4100,15.4200,15.4100,15.4100,2400,0
KT.US,5,20131119,214000,15.4100,15.4200,15.4100,15.4200,3000,0
KT.US,5,20131119,214500,15.4200,15.4400,15.4100,15.4400,11016,0
KT.US,5,20131119,215000,15.4400,15.4500,15.4400,15.4500,4562,0
KT.US,5,20131119,215500,15.4500,15.4500,15.4400,15.4500,5178,0
KT.US,5,20131119,220000,15.4500,15.4500,15.4100,15.4100,27877,0
KT.US,5,20131119,220500,15.4200,15.4300,15.4200,15.4300,17030,0
KT.US,5,20131120,153500,15.4600,15.5300,15.4500,15.5000,16461,0
KT.US,5,20131120,154500,15.5000,15.5200,15.5000,15.5200,4573,0
KT.US,5,20131120,155000,15.5200,15.5300,15.5000,15.5000,5400,0
KT.US,5,20131120,155500,15.4800,15.4800,15.4800,15.4800,200,0
KT.US,5,20131120,160000,15.4800,15.5200,15.4800,15.5200,1700,0
KT.US,5,20131120,160500,15.5200,15.5300,15.5100,15.5300,5100,0
KT.US,5,20131120,161000,15.5200,15.5400,15.5200,15.5300,3700,0
KT.US,5,20131120,161500,15.5200,15.5300,15.5200,15.5300,600,0
KT.US,5,20131120,162000,15.5300,15.5400,15.5300,15.5400,1000,0
KT.US,5,20131120,162500,15.5400,15.5800,15.5400,15.5600,13000,0
KT.US,5,20131120,163000,15.5700,15.5700,15.5400,15.5400,3800,0
KT.US,5,20131120,163500,15.5500,15.5700,15.5500,15.5700,2421,0
KT.US,5,20131120,164000,15.5500,15.5500,15.5300,15.5400,1700,0
KT.US,5,20131120,164500,15.5400,15.5500,15.5400,15.5500,2600,0
KT.US,5,20131120,165000,15.5400,15.5600,15.5400,15.5600,2400,0
KT.US,5,20131120,165500,15.5600,15.5600,15.5500,15.5600,2182,0
KT.US,5,20131120,170000,15.5600,15.5600,15.5500,15.5600,1200,0
KT.US,5,20131120,170500,15.5500,15.5600,15.5500,15.5600,2696,0
KT.US,5,20131120,171000,15.5600,15.5700,15.5500,15.5600,1579,0
KT.US,5,20131120,171500,15.5600,15.5700,15.5600,15.5600,3400,0
KT.US,5,20131120,172000,15.5700,15.5700,15.5600,15.5700,1500,0
KT.US,5,20131120,172500,15.5600,15.5700,15.5600,15.5700,1100,0
KT.US,5,20131120,173000,15.5700,15.5700,15.5400,15.5400,6088,0
KT.US,5,20131120,173500,15.5500,15.5500,15.5400,15.5500,1900,0
KT.US,5,20131120,174000,15.5600,15.5800,15.5500,15.5500,8792,0
KT.US,5,20131120,174500,15.5500,15.5600,15.5300,15.5300,3468,0
KT.US,5,20131120,175000,15.5400,15.5500,15.5400,15.5500,2000,0
KT.US,5,20131120,175500,15.5500,15.5600,15.5400,15.5600,1600,0
KT.US,5,20131120,180000,15.5500,15.5600,15.5500,15.5600,1300,0
KT.US,5,20131120,180500,15.5600,15.5700,15.5600,15.5700,1300,0
KT.US,5,20131120,181000,15.5600,15.5600,15.5600,15.5600,200,0
KT.US,5,20131120,182000,15.5600,15.5600,15.5500,15.5500,1300,0
KT.US,5,20131120,182500,15.5500,15.5500,15.5500,15.5500,400,0
KT.US,5,20131120,183000,15.5500,15.5600,15.5500,15.5500,1000,0
KT.US,5,20131120,184000,15.5500,15.5500,15.5400,15.5400,200,0
KT.US,5,20131120,184500,15.5400,15.5400,15.5200,15.5200,2900,0
KT.US,5,20131120,185000,15.5200,15.5300,15.5200,15.5200,900,0
KT.US,5,20131120,185500,15.5300,15.5500,15.5200,15.5500,8000,0
KT.US,5,20131120,190000,15.5500,15.5500,15.5500,15.5500,2300,0
KT.US,5,20131120,190500,15.5600,15.5600,15.5600,15.5600,100,0
KT.US,5,20131120,191000,15.5600,15.5700,15.5500,15.5500,4150,0
KT.US,5,20131120,191500,15.5500,15.5600,15.5500,15.5600,200,0
KT.US,5,20131120,192500,15.5500,15.5600,15.5500,15.5500,3600,0
KT.US,5,20131120,193000,15.5600,15.5600,15.5500,15.5500,4935,0
KT.US,5,20131120,193500,15.5500,15.5600,15.5500,15.5500,1400,0
KT.US,5,20131120,194000,15.5500,15.5600,15.5500,15.5600,300,0
KT.US,5,20131120,194500,15.5500,15.5600,15.5500,15.5500,300,0
KT.US,5,20131120,195000,15.5500,15.5600,15.5500,15.5600,300,0
KT.US,5,20131120,195500,15.5500,15.5500,15.5500,15.5500,100,0
KT.US,5,20131120,200000,15.5500,15.5500,15.5500,15.5500,212,0
KT.US,5,20131120,200500,15.5500,15.5500,15.5000,15.5300,18071,0
KT.US,5,20131120,201000,15.5200,15.5200,15.5100,15.5100,3500,0
KT.US,5,20131120,201500,15.5000,15.5000,15.4800,15.4800,1000,0
KT.US,5,20131120,202000,15.4700,15.4900,15.4700,15.4900,11844,0
KT.US,5,20131120,202500,15.4900,15.5000,15.4800,15.4900,9100,0
KT.US,5,20131120,203000,15.4900,15.4900,15.4900,15.4900,400,0
KT.US,5,20131120,203500,15.4800,15.4900,15.4800,15.4800,800,0
KT.US,5,20131120,204000,15.4900,15.4900,15.4600,15.4600,2011,0
KT.US,5,20131120,204500,15.4700,15.4700,15.4600,15.4600,400,0
KT.US,5,20131120,205000,15.4600,15.4700,15.4600,15.4700,3700,0
KT.US,5,20131120,205500,15.4700,15.4700,15.4700,15.4700,800,0
KT.US,5,20131120,210000,15.4700,15.4700,15.4600,15.4700,1200,0
KT.US,5,20131120,210500,15.4600,15.4700,15.4600,15.4600,1235,0
KT.US,5,20131120,211000,15.4600,15.4700,15.4500,15.4600,2800,0
KT.US,5,20131120,211500,15.4600,15.4700,15.4500,15.4700,3602,0
KT.US,5,20131120,212000,15.4700,15.4700,15.4700,15.4700,900,0
KT.US,5,20131120,212500,15.4600,15.4700,15.4600,15.4600,3522,0
KT.US,5,20131120,213000,15.4600,15.4700,15.4600,15.4600,3107,0
KT.US,5,20131120,213500,15.4600,15.4700,15.4400,15.4400,18438,0
KT.US,5,20131120,214000,15.4400,15.4500,15.4400,15.4500,5100,0
KT.US,5,20131120,214500,15.4400,15.4500,15.4400,15.4500,4985,0
KT.US,5,20131120,215000,15.4400,15.4500,15.4300,15.4300,7600,0
KT.US,5,20131120,215500,15.4300,15.4400,15.4300,15.4300,5950,0
KT.US,5,20131120,220000,15.4300,15.4400,15.4200,15.4200,14297,0
KT.US,5,20131120,220500,15.4300,15.4300,15.4300,15.4300,7370,0
KT.US,5,20131121,153500,15.4000,15.4100,15.4000,15.4000,1100,0
KT.US,5,20131121,154000,15.3900,15.3900,15.3900,15.3900,1300,0
KT.US,5,20131121,154500,15.3900,15.4000,15.3800,15.3800,2100,0
KT.US,5,20131121,155000,15.3900,15.3900,15.3300,15.3500,17858,0
KT.US,5,20131121,155500,15.3400,15.3500,15.3400,15.3500,800,0
KT.US,5,20131121,160000,15.3400,15.3500,15.3400,15.3400,500,0
KT.US,5,20131121,160500,15.3500,15.3600,15.3400,15.3400,1200,0
KT.US,5,20131121,161000,15.3400,15.3500,15.3400,15.3500,2600,0
KT.US,5,20131121,161500,15.3600,15.3700,15.3500,15.3500,3800,0
KT.US,5,20131121,162000,15.3400,15.3500,15.3400,15.3500,500,0
KT.US,5,20131121,162500,15.3600,15.3600,15.3500,15.3500,874,0
KT.US,5,20131121,163000,15.3500,15.3500,15.3400,15.3400,500,0
KT.US,5,20131121,163500,15.3500,15.3600,15.3400,15.3500,3100,0
KT.US,5,20131121,164000,15.3500,15.3600,15.3400,15.3400,2000,0
KT.US,5,20131121,164500,15.3400,15.3600,15.3400,15.3600,5645,0
KT.US,5,20131121,165000,15.3600,15.3600,15.3600,15.3600,300,0
KT.US,5,20131121,165500,15.3700,15.3700,15.3600,15.3600,700,0
KT.US,5,20131121,170000,15.3600,15.3700,15.3600,15.3600,2600,0
KT.US,5,20131121,170500,15.3700,15.3700,15.3600,15.3600,1000,0
KT.US,5,20131121,171000,15.3600,15.3700,15.3600,15.3600,4438,0
KT.US,5,20131121,171500,15.3700,15.3700,15.3600,15.3600,200,0
KT.US,5,20131121,172000,15.3700,15.3700,15.3600,15.3700,1100,0
KT.US,5,20131121,172500,15.3700,15.3700,15.3600,15.3700,1800,0
KT.US,5,20131121,173000,15.3700,15.3700,15.3600,15.3600,1700,0
KT.US,5,20131121,173500,15.3600,15.3700,15.3600,15.3700,700,0
KT.US,5,20131121,174000,15.3700,15.3700,15.3700,15.3700,500,0
KT.US,5,20131121,174500,15.3700,15.3700,15.3600,15.3600,3100,0
KT.US,5,20131121,175000,15.3700,15.3700,15.3600,15.3600,1267,0
KT.US,5,20131121,175500,15.3600,15.3600,15.3600,15.3600,1200,0
KT.US,5,20131121,180000,15.3700,15.3700,15.3600,15.3600,1100,0
KT.US,5,20131121,180500,15.3700,15.3700,15.3600,15.3600,1300,0
KT.US,5,20131121,181000,15.3700,15.3700,15.3600,15.3700,643,0
KT.US,5,20131121,181500,15.3700,15.3700,15.3600,15.3600,3300,0
KT.US,5,20131121,182000,15.3700,15.3700,15.3600,15.3700,1700,0
KT.US,5,20131121,183000,15.3700,15.3700,15.3600,15.3600,988,0
KT.US,5,20131121,183500,15.3700,15.3700,15.3600,15.3700,1300,0
KT.US,5,20131121,184000,15.3700,15.3700,15.3600,15.3700,820,0
KT.US,5,20131121,184500,15.3700,15.3700,15.3700,15.3700,300,0
KT.US,5,20131121,185000,15.3700,15.3700,15.3600,15.3700,700,0
KT.US,5,20131121,185500,15.3700,15.3700,15.3600,15.3600,4800,0
KT.US,5,20131121,190000,15.3600,15.3700,15.3600,15.3600,1500,0
KT.US,5,20131121,190500,15.3600,15.3600,15.3600,15.3600,200,0
KT.US,5,20131121,191000,15.3600,15.3700,15.3600,15.3600,500,0
KT.US,5,20131121,191500,15.3700,15.3700,15.3600,15.3600,5214,0
KT.US,5,20131121,192000,15.3600,15.3700,15.3600,15.3600,4000,0
KT.US,5,20131121,192500,15.3600,15.3700,15.3600,15.3700,9648,0
KT.US,5,20131121,193000,15.3700,15.3700,15.3700,15.3700,500,0
KT.US,5,20131121,193500,15.3700,15.3700,15.3600,15.3600,2048,0
KT.US,5,20131121,194000,15.3700,15.3700,15.3600,15.3700,1100,0
KT.US,5,20131121,194500,15.3600,15.3700,15.3600,15.3600,1000,0
KT.US,5,20131121,195000,15.3600,15.3700,15.3600,15.3700,1000,0
KT.US,5,20131121,195500,15.3700,15.3700,15.3600,15.3600,3111,0
KT.US,5,20131121,200000,15.3700,15.3700,15.3400,15.3400,15880,0
KT.US,5,20131121,201000,15.3500,15.3500,15.3400,15.3400,3400,0
KT.US,5,20131121,201500,15.3300,15.3300,15.3300,15.3300,2500,0
KT.US,5,20131121,202000,15.3300,15.3400,15.3300,15.3300,900,0
KT.US,5,20131121,202500,15.3300,15.3400,15.3300,15.3300,1400,0
KT.US,5,20131121,203000,15.3300,15.3300,15.3100,15.3100,17540,0
KT.US,5,20131121,203500,15.3100,15.3100,15.3000,15.3000,800,0
KT.US,5,20131121,204000,15.3100,15.3100,15.3000,15.3000,990,0
KT.US,5,20131121,204500,15.3100,15.3100,15.3000,15.3000,600,0
KT.US,5,20131121,205000,15.3100,15.3100,15.3000,15.3100,900,0
KT.US,5,20131121,205500,15.3100,15.3100,15.3100,15.3100,400,0
KT.US,5,20131121,210000,15.3100,15.3100,15.3000,15.3000,600,0
KT.US,5,20131121,210500,15.3100,15.3100,15.3000,15.3000,1112,0
KT.US,5,20131121,211000,15.3000,15.3100,15.3000,15.3000,1000,0
KT.US,5,20131121,211500,15.3100,15.3100,15.3000,15.3000,812,0
KT.US,5,20131121,212000,15.3000,15.3200,15.3000,15.3100,6404,0
KT.US,5,20131121,212500,15.3200,15.3200,15.3100,15.3200,900,0
KT.US,5,20131121,213000,15.3200,15.3200,15.3100,15.3200,1090,0
KT.US,5,20131121,213500,15.3100,15.3200,15.3000,15.3000,4913,0
KT.US,5,20131121,214000,15.3100,15.3100,15.3000,15.3000,900,0
KT.US,5,20131121,214500,15.3000,15.3100,15.3000,15.3000,4654,0
KT.US,5,20131121,215000,15.3100,15.3200,15.3000,15.3100,16339,0
KT.US,5,20131121,215500,15.3100,15.3100,15.2900,15.2900,8914,0
KT.US,5,20131121,220000,15.3000,15.3300,15.2900,15.3200,32916,0
KT.US,5,20131121,220500,15.3300,15.3300,15.3300,15.3300,8805,0
KT.US,5,20131122,153500,15.5400,15.5900,15.5400,15.5700,3052,0
KT.US,5,20131122,154000,15.5600,15.5700,15.5500,15.5600,1500,0
KT.US,5,20131122,154500,15.5500,15.5700,15.5500,15.5700,600,0
KT.US,5,20131122,155000,15.5600,15.5800,15.5600,15.5800,6300,0
KT.US,5,20131122,155500,15.5700,15.5700,15.5500,15.5600,11200,0
KT.US,5,20131122,160000,15.5700,15.5800,15.5700,15.5800,4100,0
KT.US,5,20131122,160500,15.5700,15.5800,15.5700,15.5700,4500,0
KT.US,5,20131122,161000,15.5800,15.5800,15.5700,15.5800,2520,0
KT.US,5,20131122,161500,15.5800,15.6000,15.5800,15.5900,8300,0
KT.US,5,20131122,162000,15.5900,15.5900,15.5900,15.5900,100,0
KT.US,5,20131122,162500,15.5900,15.5900,15.5800,15.5800,4798,0
KT.US,5,20131122,163000,15.5800,15.5900,15.5800,15.5800,3400,0
KT.US,5,20131122,163500,15.5900,15.5900,15.5800,15.5800,200,0
KT.US,5,20131122,164000,15.5800,15.5900,15.5700,15.5800,11800,0
KT.US,5,20131122,164500,15.5800,15.5800,15.5800,15.5800,100,0
KT.US,5,20131122,165000,15.5800,15.5800,15.5700,15.5800,500,0
KT.US,5,20131122,165500,15.5800,15.5800,15.5800,15.5800,1174,0
KT.US,5,20131122,170000,15.5800,15.5800,15.5700,15.5700,200,0
KT.US,5,20131122,170500,15.5800,15.5800,15.5800,15.5800,200,0
KT.US,5,20131122,171000,15.5800,15.5800,15.5800,15.5800,100,0
KT.US,5,20131122,171500,15.5700,15.5800,15.5700,15.5800,8800,0
KT.US,5,20131122,172000,15.5800,15.5900,15.5800,15.5900,7596,0
KT.US,5,20131122,172500,15.5900,15.5900,15.5800,15.5800,300,0
KT.US,5,20131122,173000,15.5900,15.5900,15.5800,15.5800,2000,0
KT.US,5,20131122,173500,15.5900,15.5900,15.5700,15.5700,7529,0
KT.US,5,20131122,174000,15.5800,15.5900,15.5700,15.5700,11087,0
KT.US,5,20131122,174500,15.5800,15.5800,15.5800,15.5800,5100,0
KT.US,5,20131122,175000,15.5800,15.5800,15.5800,15.5800,100,0
KT.US,5,20131122,175500,15.5900,15.5900,15.5800,15.5900,408,0
KT.US,5,20131122,180000,15.5900,15.5900,15.5800,15.5900,4142,0
KT.US,5,20131122,180500,15.6000,15.6100,15.6000,15.6000,6607,0
KT.US,5,20131122,181000,15.6100,15.6100,15.6000,15.6100,1898,0
KT.US,5,20131122,181500,15.6100,15.6100,15.6100,15.6100,3415,0
KT.US,5,20131122,182000,15.6100,15.6100,15.6000,15.6000,1000,0
KT.US,5,20131122,182500,15.6100,15.6200,15.6000,15.6100,2010,0
KT.US,5,20131122,183000,15.6200,15.6200,15.6100,15.6200,300,0
KT.US,5,20131122,183500,15.6200,15.6200,15.6200,15.6200,200,0
KT.US,5,20131122,184000,15.6100,15.6200,15.6100,15.6200,300,0
KT.US,5,20131122,184500,15.6100,15.6200,15.6100,15.6200,300,0
KT.US,5,20131122,185000,15.6200,15.6200,15.6200,15.6200,200,0
KT.US,5,20131122,185500,15.6200,15.6200,15.6200,15.6200,627,0
KT.US,5,20131122,190000,15.6200,15.6200,15.6100,15.6100,2735,0
KT.US,5,20131122,190500,15.6200,15.6200,15.6100,15.6200,3600,0
KT.US,5,20131122,191000,15.6200,15.6200,15.6200,15.6200,500,0
KT.US,5,20131122,191500,15.6200,15.6200,15.6200,15.6200,100,0
KT.US,5,20131122,192000,15.6200,15.6300,15.6100,15.6200,7200,0
KT.US,5,20131122,192500,15.6300,15.6300,15.6200,15.6200,5000,0
KT.US,5,20131122,193000,15.6300,15.6300,15.6200,15.6200,800,0
KT.US,5,20131122,193500,15.6300,15.6300,15.6300,15.6300,1020,0
KT.US,5,20131122,194000,15.6300,15.6300,15.6200,15.6200,1600,0
KT.US,5,20131122,194500,15.6100,15.6200,15.6000,15.6000,700,0
KT.US,5,20131122,195000,15.6000,15.6000,15.6000,15.6000,493,0
KT.US,5,20131122,195500,15.6000,15.6100,15.6000,15.6100,765,0
KT.US,5,20131122,200000,15.6000,15.6100,15.6000,15.6000,5000,0
KT.US,5,20131122,200500,15.6000,15.6100,15.6000,15.6100,5000,0
KT.US,5,20131122,201000,15.6100,15.6100,15.6000,15.6100,3800,0
KT.US,5,20131122,201500,15.6000,15.6100,15.6000,15.6000,1200,0
KT.US,5,20131122,202000,15.6000,15.6200,15.6000,15.6100,19800,0
KT.US,5,20131122,202500,15.6100,15.6100,15.6000,15.6000,1754,0
KT.US,5,20131122,203000,15.6000,15.6100,15.6000,15.6100,800,0
KT.US,5,20131122,203500,15.6000,15.6100,15.6000,15.6100,2600,0
KT.US,5,20131122,204000,15.6000,15.6000,15.6000,15.6000,800,0
KT.US,5,20131122,204500,15.6000,15.6100,15.6000,15.6000,2005,0
KT.US,5,20131122,205000,15.6100,15.6100,15.6000,15.6000,1000,0
KT.US,5,20131122,205500,15.6000,15.6000,15.5900,15.5900,12525,0
KT.US,5,20131122,210000,15.6000,15.6000,15.5900,15.6000,8200,0
KT.US,5,20131122,210500,15.6000,15.6100,15.6000,15.6100,1300,0
KT.US,5,20131122,211000,15.6000,15.6100,15.6000,15.6100,1749,0
KT.US,5,20131122,211500,15.6100,15.6100,15.6000,15.6100,1100,0
KT.US,5,20131122,212000,15.6100,15.6100,15.6000,15.6000,1300,0
KT.US,5,20131122,212500,15.6100,15.6100,15.6000,15.6000,1800,0
KT.US,5,20131122,213000,15.6000,15.6100,15.6000,15.6100,4151,0
KT.US,5,20131122,213500,15.6100,15.6100,15.6000,15.6000,4200,0
KT.US,5,20131122,214000,15.6100,15.6100,15.6000,15.6100,3800,0
KT.US,5,20131122,214500,15.6100,15.6100,15.6000,15.6100,3700,0
KT.US,5,20131122,215000,15.6000,15.6100,15.6000,15.6000,25576,0
KT.US,5,20131122,215500,15.6000,15.6100,15.6000,15.6100,5500,0
KT.US,5,20131122,220000,15.6000,15.6100,15.6000,15.6000,22799,0
KT.US,5,20131122,220500,15.6100,15.6100,15.6100,15.6100,12114,0
KT.US,5,20131125,153500,15.6000,15.6000,15.6000,15.6000,100,0
KT.US,5,20131125,154000,15.5900,15.6000,15.5900,15.6000,800,0
KT.US,5,20131125,154500,15.6000,15.6000,15.5900,15.5900,1200,0
KT.US,5,20131125,155000,15.5700,15.5800,15.5500,15.5600,17255,0
KT.US,5,20131125,155500,15.5600,15.5600,15.5400,15.5400,802,0
KT.US,5,20131125,160000,15.5400,15.5400,15.5400,15.5400,2174,0
KT.US,5,20131125,160500,15.5400,15.5600,15.5400,15.5600,4300,0
KT.US,5,20131125,161000,15.5500,15.5600,15.5500,15.5500,600,0
KT.US,5,20131125,161500,15.5500,15.5500,15.5400,15.5400,2952,0
KT.US,5,20131125,162000,15.5400,15.5400,15.5400,15.5400,400,0
KT.US,5,20131125,162500,15.5400,15.5400,15.5200,15.5200,18800,0
KT.US,5,20131125,163000,15.5200,15.5400,15.5200,15.5300,300,0
KT.US,5,20131125,163500,15.5400,15.5400,15.5200,15.5300,8500,0
KT.US,5,20131125,164000,15.5300,15.5500,15.5300,15.5400,3886,0
KT.US,5,20131125,164500,15.5400,15.5400,15.5200,15.5400,5000,0
KT.US,5,20131125,165000,15.5400,15.5400,15.5300,15.5300,6405,0
KT.US,5,20131125,165500,15.5300,15.5300,15.5200,15.5200,1000,0
