<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL.US,5,20131120,214500,5.2900,5.2900,5.2700,5.2900,300,0
GSL.US,5,20131120,215000,5.2900,5.2900,5.2900,5.2900,200,0
GSL.US,5,20131120,215500,5.2700,5.2800,5.2300,5.2600,4700,0
GSL.US,5,20131120,220000,5.2700,5.2900,5.2600,5.2800,1925,0
GSL.US,5,20131120,220500,5.2700,5.2700,5.2700,5.2700,1583,0
GSL.US,5,20131121,153500,5.2500,5.2700,5.2500,5.2700,2032,0
GSL.US,5,20131121,155000,5.2700,5.3200,5.2700,5.2700,2650,0
GSL.US,5,20131121,155500,5.2800,5.2900,5.2800,5.2800,2500,0
GSL.US,5,20131121,160000,5.2900,5.2900,5.2700,5.2900,300,0
GSL.US,5,20131121,160500,5.2700,5.2700,5.2700,5.2700,100,0
GSL.US,5,20131121,161500,5.2900,5.2900,5.2800,5.2800,800,0
GSL.US,5,20131121,162000,5.2700,5.2800,5.2700,5.2700,3800,0
GSL.US,5,20131121,163000,5.2900,5.2900,5.2700,5.2800,3837,0
GSL.US,5,20131121,164000,5.2800,5.2800,5.2800,5.2800,1100,0
GSL.US,5,20131121,164500,5.3000,5.3000,5.3000,5.3000,200,0
GSL.US,5,20131121,165000,5.3000,5.3000,5.3000,5.3000,300,0
GSL.US,5,20131121,165500,5.2800,5.2800,5.2800,5.2800,100,0
GSL.US,5,20131121,170000,5.2900,5.3100,5.2900,5.3100,200,0
GSL.US,5,20131121,171500,5.3000,5.3000,5.2800,5.2800,600,0
GSL.US,5,20131121,172000,5.2700,5.2700,5.2700,5.2700,100,0
GSL.US,5,20131121,172500,5.3000,5.3000,5.3000,5.3000,200,0
GSL.US,5,20131121,173000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131121,173500,5.2700,5.2700,5.1300,5.1300,5100,0
GSL.US,5,20131121,174500,5.2600,5.2900,5.2600,5.2900,200,0
GSL.US,5,20131121,175000,5.2900,5.3000,5.2900,5.3000,400,0
GSL.US,5,20131121,180500,5.3000,5.3000,5.3000,5.3000,200,0
GSL.US,5,20131121,182500,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131121,183000,5.3000,5.3100,5.3000,5.3100,500,0
GSL.US,5,20131121,184000,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131121,185500,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131121,190000,5.2800,5.2800,5.2700,5.2700,600,0
GSL.US,5,20131121,190500,5.2700,5.2700,5.2700,5.2700,300,0
GSL.US,5,20131121,192500,5.2400,5.2400,5.2400,5.2400,300,0
GSL.US,5,20131121,193500,5.2400,5.2400,5.2400,5.2400,100,0
GSL.US,5,20131121,200000,5.2500,5.2500,5.2500,5.2500,300,0
GSL.US,5,20131121,202500,5.2500,5.2500,5.2500,5.2500,300,0
GSL.US,5,20131121,204000,5.2500,5.2500,5.2500,5.2500,200,0
GSL.US,5,20131121,204500,5.2500,5.2900,5.2500,5.2900,2300,0
GSL.US,5,20131121,205000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131121,210000,5.3000,5.3000,5.3000,5.3000,500,0
GSL.US,5,20131121,210500,5.3000,5.3000,5.2800,5.2800,500,0
GSL.US,5,20131121,211000,5.3000,5.3000,5.2800,5.2800,200,0
GSL.US,5,20131121,211500,5.3000,5.3000,5.2800,5.2800,600,0
GSL.US,5,20131121,212000,5.2800,5.2800,5.2800,5.2800,200,0
GSL.US,5,20131121,212500,5.2800,5.2800,5.2800,5.2800,400,0
GSL.US,5,20131121,213000,5.2800,5.2800,5.2800,5.2800,200,0
GSL.US,5,20131121,213500,5.2800,5.2800,5.2800,5.2800,300,0
GSL.US,5,20131121,214000,5.2800,5.2800,5.2600,5.2600,449,0
GSL.US,5,20131121,214500,5.2800,5.2800,5.2600,5.2600,1800,0
GSL.US,5,20131121,215000,5.2700,5.2700,5.2400,5.2700,700,0
GSL.US,5,20131121,215500,5.2700,5.2700,5.2700,5.2700,300,0
GSL.US,5,20131121,220000,5.2700,5.2800,5.2700,5.2800,700,0
GSL.US,5,20131121,220500,5.2900,5.2900,5.2900,5.2900,1831,0
GSL.US,5,20131122,154500,5.2600,5.2600,5.2400,5.2400,1460,0
GSL.US,5,20131122,155500,5.2300,5.2300,5.2300,5.2300,600,0
GSL.US,5,20131122,161000,5.2700,5.2700,5.2700,5.2700,200,0
GSL.US,5,20131122,161500,5.2700,5.2700,5.2700,5.2700,200,0
GSL.US,5,20131122,174000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131122,175500,5.2900,5.2900,5.2900,5.2900,1100,0
GSL.US,5,20131122,182500,5.3100,5.3100,5.3100,5.3100,100,0
GSL.US,5,20131122,184500,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131122,190500,5.3000,5.3000,5.3000,5.3000,3700,0
GSL.US,5,20131122,191000,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131122,193000,5.3000,5.3000,5.3000,5.3000,300,0
GSL.US,5,20131122,193500,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131122,194000,5.2900,5.2900,5.2900,5.2900,200,0
GSL.US,5,20131122,194500,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131122,195500,5.3200,5.3200,5.3200,5.3200,200,0
GSL.US,5,20131122,200000,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131122,201000,5.3300,5.3300,5.3300,5.3300,163,0
GSL.US,5,20131122,201500,5.3300,5.3300,5.3300,5.3300,200,0
GSL.US,5,20131122,203000,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131122,204000,5.3300,5.3300,5.3300,5.3300,500,0
GSL.US,5,20131122,205000,5.3300,5.3300,5.3300,5.3300,200,0
GSL.US,5,20131122,210000,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131122,212500,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131122,213000,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131122,214000,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131122,215000,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131122,215500,5.3400,5.3400,5.3400,5.3400,100,0
GSL.US,5,20131122,220000,5.3400,5.3400,5.3400,5.3400,100,0
GSL.US,5,20131122,220500,5.3000,5.3000,5.3000,5.3000,907,0
GSL.US,5,20131125,155500,5.2500,5.2500,5.2400,5.2500,1500,0
GSL.US,5,20131125,160000,5.2500,5.2500,5.2300,5.2300,820,0
GSL.US,5,20131125,160500,5.2500,5.2800,5.2500,5.2800,600,0
GSL.US,5,20131125,161000,5.3000,5.3400,5.3000,5.3400,1600,0
GSL.US,5,20131125,161500,5.3200,5.3200,5.2900,5.2900,300,0
GSL.US,5,20131125,162500,5.2700,5.2700,5.2700,5.2700,200,0
GSL.US,5,20131125,163500,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,164000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,164500,5.2600,5.2600,5.2600,5.2600,200,0
GSL.US,5,20131125,165500,5.2400,5.2400,5.2300,5.2300,300,0
GSL.US,5,20131125,170000,5.2100,5.2100,5.2000,5.2000,9760,0
GSL.US,5,20131125,170500,5.2000,5.2000,5.2000,5.2000,2320,0
GSL.US,5,20131125,172000,5.2300,5.2300,5.2300,5.2300,1500,0
GSL.US,5,20131125,173000,5.2500,5.2500,5.2400,5.2400,550,0
GSL.US,5,20131125,173500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,174000,5.2500,5.2500,5.2500,5.2500,600,0
GSL.US,5,20131125,174500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,175000,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,180500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,181000,5.2500,5.2500,5.2400,5.2400,400,0
GSL.US,5,20131125,182000,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,182500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,183500,5.2500,5.2500,5.2500,5.2500,950,0
GSL.US,5,20131125,184000,5.2500,5.2500,5.2500,5.2500,2000,0
GSL.US,5,20131125,184500,5.2400,5.2500,5.2300,5.2500,1383,0
GSL.US,5,20131125,191000,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,192500,5.2500,5.2500,5.2500,5.2500,400,0
GSL.US,5,20131125,193000,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,194000,5.2500,5.2500,5.2500,5.2500,2000,0
GSL.US,5,20131125,194500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131125,195000,5.2400,5.2400,5.2300,5.2300,717,0
GSL.US,5,20131125,200000,5.2500,5.2500,5.2500,5.2500,1500,0
GSL.US,5,20131125,200500,5.2500,5.2800,5.2500,5.2800,26506,0
GSL.US,5,20131125,201500,5.2600,5.2600,5.2500,5.2500,3700,0
GSL.US,5,20131125,202000,5.2600,5.2600,5.2600,5.2600,500,0
GSL.US,5,20131125,202500,5.2600,5.2600,5.2600,5.2600,800,0
GSL.US,5,20131125,203500,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,204000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,205000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,210000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,210500,5.2600,5.2900,5.2600,5.2900,1100,0
GSL.US,5,20131125,211500,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,212000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,212500,5.3000,5.3000,5.3000,5.3000,170,0
GSL.US,5,20131125,213000,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131125,213500,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131125,214000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131125,214500,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131125,215000,5.3000,5.3000,5.3000,5.3000,1100,0
GSL.US,5,20131125,215500,5.3000,5.3000,5.3000,5.3000,200,0
GSL.US,5,20131125,220000,5.3000,5.3100,5.3000,5.3000,4200,0
GSL.US,5,20131125,220500,5.3200,5.3200,5.3200,5.3200,1143,0
GSL.US,5,20131126,154500,5.2600,5.2600,5.2300,5.2500,5500,0
GSL.US,5,20131126,160000,5.2700,5.2800,5.2600,5.2800,400,0
GSL.US,5,20131126,161000,5.2800,5.2800,5.2800,5.2800,100,0
GSL.US,5,20131126,163000,5.2800,5.2800,5.2800,5.2800,100,0
GSL.US,5,20131126,173000,5.2800,5.2800,5.2800,5.2800,400,0
GSL.US,5,20131126,173500,5.2500,5.2600,5.2500,5.2500,1000,0
GSL.US,5,20131126,174000,5.2500,5.3000,5.2500,5.2500,600,0
GSL.US,5,20131126,174500,5.2800,5.2800,5.2800,5.2800,200,0
GSL.US,5,20131126,181000,5.2800,5.2800,5.2800,5.2800,100,0
GSL.US,5,20131126,183500,5.2800,5.2800,5.2800,5.2800,200,0
GSL.US,5,20131126,184500,5.2600,5.2600,5.2600,5.2600,200,0
GSL.US,5,20131126,185500,5.2500,5.2500,5.2500,5.2500,1300,0
GSL.US,5,20131126,190500,5.2500,5.2500,5.2500,5.2500,100,0
GSL.US,5,20131126,191000,5.2500,5.2900,5.2500,5.2800,2100,0
GSL.US,5,20131126,192500,5.2800,5.2800,5.2800,5.2800,200,0
GSL.US,5,20131126,193000,5.2900,5.2900,5.2900,5.2900,400,0
GSL.US,5,20131126,194500,5.2900,5.2900,5.2900,5.2900,200,0
GSL.US,5,20131126,195500,5.3000,5.3100,5.3000,5.3100,6793,0
GSL.US,5,20131126,200000,5.3100,5.3100,5.3100,5.3100,100,0
GSL.US,5,20131126,200500,5.3100,5.3100,5.3100,5.3100,200,0
GSL.US,5,20131126,201000,5.3100,5.3100,5.3100,5.3100,100,0
GSL.US,5,20131126,202000,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131126,203500,5.3400,5.3400,5.3400,5.3400,2000,0
GSL.US,5,20131126,204000,5.3400,5.3400,5.3400,5.3400,200,0
GSL.US,5,20131126,204500,5.3200,5.3200,5.3200,5.3200,650,0
GSL.US,5,20131126,205000,5.3400,5.3400,5.3400,5.3400,1000,0
GSL.US,5,20131126,205500,5.3300,5.3400,5.3300,5.3400,200,0
GSL.US,5,20131126,210000,5.3400,5.3400,5.3400,5.3400,100,0
GSL.US,5,20131126,210500,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131126,211000,5.3300,5.3400,5.3200,5.3400,3040,0
GSL.US,5,20131126,211500,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131126,212000,5.3400,5.3500,5.3400,5.3400,1600,0
GSL.US,5,20131126,212500,5.3400,5.3400,5.3400,5.3400,1500,0
GSL.US,5,20131126,213000,5.3400,5.3400,5.3400,5.3400,100,0
GSL.US,5,20131126,214000,5.3500,5.3500,5.3500,5.3500,200,0
GSL.US,5,20131126,214500,5.3500,5.3500,5.3400,5.3400,1350,0
GSL.US,5,20131126,215000,5.3400,5.3400,5.3400,5.3400,750,0
GSL.US,5,20131126,215500,5.3500,5.3500,5.3500,5.3500,1738,0
GSL.US,5,20131126,220000,5.3400,5.3400,5.3400,5.3400,470,0
GSL.US,5,20131126,221000,5.3100,5.3100,5.3100,5.3100,1227,0
GSL.US,5,20131127,161500,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131127,170500,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131127,171500,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131127,174000,5.3200,5.3200,5.3200,5.3200,100,0
GSL.US,5,20131127,174500,5.3200,5.3200,5.3200,5.3200,400,0
GSL.US,5,20131127,175000,5.3200,5.3300,5.3200,5.3300,450,0
GSL.US,5,20131127,182000,5.3300,5.3300,5.3300,5.3300,1000,0
GSL.US,5,20131127,183000,5.3300,5.3500,5.3300,5.3500,1900,0
GSL.US,5,20131127,183500,5.3300,5.3300,5.3300,5.3300,100,0
GSL.US,5,20131127,184500,5.3500,5.3500,5.3500,5.3500,500,0
GSL.US,5,20131127,185000,5.3500,5.3600,5.3500,5.3600,372,0
GSL.US,5,20131127,185500,5.3500,5.3500,5.3500,5.3500,500,0
GSL.US,5,20131127,190000,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131127,192000,5.3300,5.3600,5.3300,5.3600,2200,0
GSL.US,5,20131127,194000,5.3500,5.3500,5.3500,5.3500,100,0
GSL.US,5,20131127,194500,5.3500,5.3500,5.3500,5.3500,200,0
GSL.US,5,20131127,195500,5.3500,5.3500,5.3500,5.3500,1000,0
GSL.US,5,20131127,200000,5.3600,5.3600,5.3600,5.3600,100,0
GSL.US,5,20131127,200500,5.3600,5.3600,5.3600,5.3600,300,0
GSL.US,5,20131127,201000,5.3600,5.3600,5.3600,5.3600,200,0
GSL.US,5,20131127,201500,5.3600,5.3600,5.3600,5.3600,407,0
GSL.US,5,20131127,204500,5.3700,5.4000,5.3700,5.4000,1600,0
GSL.US,5,20131127,205000,5.3700,5.3900,5.3700,5.3800,900,0
GSL.US,5,20131127,205500,5.3700,5.3700,5.3700,5.3700,100,0
GSL.US,5,20131127,210000,5.3500,5.3600,5.3500,5.3600,840,0
GSL.US,5,20131127,210500,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131127,211000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131127,211500,5.3500,5.3500,5.3500,5.3500,2000,0
GSL.US,5,20131127,212000,5.3900,5.3900,5.3900,5.3900,200,0
GSL.US,5,20131127,212500,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131127,213000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131127,214000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131127,215000,5.3700,5.3700,5.3700,5.3700,200,0
GSL.US,5,20131127,220000,5.3600,5.3700,5.3600,5.3600,900,0
GSL.US,5,20131127,220500,5.3500,5.3500,5.3500,5.3500,1546,0
GSL.US,5,20131129,153500,5.3900,5.3900,5.3900,5.3900,200,0
GSL.US,5,20131129,154500,5.3900,5.3900,5.3900,5.3900,1895,0
GSL.US,5,20131129,155500,5.3900,5.4000,5.3900,5.3900,27170,0
GSL.US,5,20131129,160500,5.4000,5.4000,5.3900,5.3900,3557,0
GSL.US,5,20131129,162000,5.3900,5.3900,5.3900,5.3900,700,0
GSL.US,5,20131129,162500,5.3900,5.4200,5.3900,5.4000,2800,0
GSL.US,5,20131129,163000,5.4000,5.4100,5.3900,5.3900,1130,0
GSL.US,5,20131129,164000,5.3900,5.3900,5.3900,5.3900,800,0
GSL.US,5,20131129,164500,5.3900,5.4200,5.3900,5.4200,1100,0
GSL.US,5,20131129,165500,5.3900,5.3900,5.3900,5.3900,566,0
GSL.US,5,20131129,170000,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131129,170500,5.4200,5.4200,5.4200,5.4200,100,0
GSL.US,5,20131129,171000,5.4200,5.4200,5.4200,5.4200,1000,0
GSL.US,5,20131129,171500,5.4200,5.4200,5.4200,5.4200,100,0
GSL.US,5,20131129,172500,5.4200,5.4200,5.3900,5.3900,600,0
GSL.US,5,20131129,174000,5.4200,5.4200,5.4200,5.4200,100,0
GSL.US,5,20131129,175000,5.4200,5.4200,5.4200,5.4200,140100,0
GSL.US,5,20131129,175500,5.4200,5.4200,5.4200,5.4200,1000,0
GSL.US,5,20131129,180500,5.4200,5.4200,5.4200,5.4200,100,0
GSL.US,5,20131129,181500,5.4200,5.4200,5.4200,5.4200,100,0
GSL.US,5,20131129,182500,5.4200,5.4500,5.4200,5.4500,6400,0
GSL.US,5,20131129,183500,5.4700,5.4700,5.4700,5.4700,1250,0
GSL.US,5,20131129,184000,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131129,184500,5.4700,5.4700,5.4300,5.4500,6550,0
GSL.US,5,20131129,185000,5.4500,5.4500,5.4500,5.4500,1100,0
GSL.US,5,20131129,185500,5.4500,5.4500,5.4400,5.4400,1967,0
GSL.US,5,20131129,190000,5.4100,5.4100,5.4000,5.4000,900,0
GSL.US,5,20131129,190500,5.3600,5.3600,5.3600,5.3600,1158,0
GSL.US,5,20131202,153500,5.4300,5.4400,5.4300,5.4400,200,0
GSL.US,5,20131202,154500,5.4400,5.4400,5.4400,5.4400,200,0
GSL.US,5,20131202,155000,5.4400,5.4400,5.4300,5.4400,4600,0
GSL.US,5,20131202,155500,5.3800,5.4400,5.3800,5.4400,310,0
GSL.US,5,20131202,160000,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131202,160500,5.4300,5.4300,5.4300,5.4300,100,0
GSL.US,5,20131202,161000,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131202,161500,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131202,162500,5.4400,5.4400,5.4400,5.4400,100,0
GSL.US,5,20131202,163000,5.3900,5.4100,5.3900,5.4100,300,0
GSL.US,5,20131202,163500,5.4100,5.4100,5.4100,5.4100,200,0
GSL.US,5,20131202,164000,5.4300,5.4300,5.4300,5.4300,131,0
GSL.US,5,20131202,164500,5.4100,5.4100,5.4100,5.4100,1000,0
GSL.US,5,20131202,165500,5.4000,5.4000,5.4000,5.4000,200,0
GSL.US,5,20131202,170000,5.4400,5.4400,5.4000,5.4000,200,0
GSL.US,5,20131202,171500,5.4400,5.4400,5.4000,5.4000,200,0
GSL.US,5,20131202,172500,5.4400,5.4400,5.4000,5.4200,300,0
GSL.US,5,20131202,173000,5.4000,5.4300,5.3900,5.3900,6196,0
GSL.US,5,20131202,174000,5.3800,5.3800,5.3600,5.3800,8100,0
GSL.US,5,20131202,174500,5.3800,5.3800,5.3800,5.3800,200,0
GSL.US,5,20131202,175500,5.3800,5.4100,5.3700,5.4000,11500,0
GSL.US,5,20131202,180000,5.4000,5.4000,5.3700,5.4000,12200,0
GSL.US,5,20131202,181000,5.4000,5.4000,5.3800,5.4000,3000,0
GSL.US,5,20131202,181500,5.4000,5.4000,5.3800,5.4000,4900,0
GSL.US,5,20131202,182000,5.4000,5.4100,5.3800,5.4100,15030,0
GSL.US,5,20131202,182500,5.4000,5.4400,5.4000,5.4000,1300,0
GSL.US,5,20131202,183500,5.3900,5.4300,5.3900,5.4300,275,0
GSL.US,5,20131202,184000,5.4200,5.4200,5.4000,5.4000,300,0
GSL.US,5,20131202,184500,5.4000,5.4000,5.3700,5.4000,800,0
GSL.US,5,20131202,191000,5.4100,5.4100,5.4000,5.4000,200,0
GSL.US,5,20131202,192000,5.4200,5.4200,5.4000,5.4000,800,0
GSL.US,5,20131202,192500,5.4000,5.4200,5.4000,5.4100,2400,0
GSL.US,5,20131202,193000,5.4000,5.4000,5.4000,5.4000,1900,0
GSL.US,5,20131202,194000,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131202,194500,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131202,195000,5.4000,5.4000,5.4000,5.4000,2000,0
GSL.US,5,20131202,195500,5.3800,5.3900,5.3800,5.3900,793,0
GSL.US,5,20131202,200000,5.3800,5.3800,5.3700,5.3800,3200,0
GSL.US,5,20131202,201000,5.3800,5.3800,5.3700,5.3700,568,0
GSL.US,5,20131202,201500,5.3700,5.3800,5.3700,5.3800,400,0
GSL.US,5,20131202,202000,5.3700,5.3700,5.3700,5.3700,100,0
GSL.US,5,20131202,202500,5.3700,5.3800,5.3700,5.3700,300,0
GSL.US,5,20131202,203000,5.3800,5.3800,5.3800,5.3800,125,0
GSL.US,5,20131202,203500,5.3700,5.3800,5.3700,5.3800,200,0
GSL.US,5,20131202,204000,5.3700,5.3700,5.3700,5.3700,100,0
GSL.US,5,20131202,204500,5.3700,5.3700,5.3700,5.3700,800,0
GSL.US,5,20131202,205000,5.3800,5.3800,5.3700,5.3700,500,0
GSL.US,5,20131202,205500,5.3700,5.3700,5.3700,5.3700,200,0
GSL.US,5,20131202,210000,5.3700,5.3800,5.3700,5.3800,500,0
GSL.US,5,20131202,211000,5.3800,5.3800,5.3800,5.3800,200,0
GSL.US,5,20131202,211500,5.3800,5.3800,5.3800,5.3800,300,0
GSL.US,5,20131202,212000,5.3700,5.3800,5.3700,5.3800,700,0
GSL.US,5,20131202,212500,5.3800,5.3800,5.3800,5.3800,500,0
GSL.US,5,20131202,213000,5.3800,5.3800,5.3800,5.3800,100,0
GSL.US,5,20131202,213500,5.3800,5.3800,5.3800,5.3800,100,0
GSL.US,5,20131202,214000,5.3800,5.3800,5.3800,5.3800,100,0
GSL.US,5,20131202,214500,5.3800,5.3800,5.3800,5.3800,2000,0
GSL.US,5,20131202,215000,5.4000,5.4000,5.3900,5.3900,600,0
GSL.US,5,20131202,215500,5.4000,5.4300,5.4000,5.4300,6980,0
GSL.US,5,20131202,220000,5.4300,5.4500,5.4200,5.4500,3116,0
GSL.US,5,20131202,220500,5.4700,5.4700,5.4700,5.4700,2425,0
GSL.US,5,20131203,153500,5.4000,5.4000,5.4000,5.4000,2092,0
GSL.US,5,20131203,154500,5.4000,5.4000,5.4000,5.4000,1100,0
GSL.US,5,20131203,155500,5.3800,5.3800,5.3800,5.3800,100,0
GSL.US,5,20131203,160000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,160500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,161000,5.4000,5.4300,5.4000,5.4300,200,0
GSL.US,5,20131203,161500,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131203,163000,5.4000,5.4000,5.4000,5.4000,900,0
GSL.US,5,20131203,163500,5.3600,5.3600,5.3600,5.3600,189,0
GSL.US,5,20131203,164000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131203,165500,5.3600,5.3600,5.3600,5.3600,100,0
GSL.US,5,20131203,170000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,171000,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,172000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131203,175000,5.3600,5.3600,5.3600,5.3600,100,0
GSL.US,5,20131203,180000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131203,180500,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131203,181000,5.3900,5.3900,5.3900,5.3900,100,0
GSL.US,5,20131203,182500,5.3900,5.3900,5.3900,5.3900,200,0
GSL.US,5,20131203,183500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,184500,5.4000,5.4000,5.3700,5.3700,1600,0
GSL.US,5,20131203,185000,5.4300,5.4300,5.4000,5.4200,1800,0
GSL.US,5,20131203,185500,5.3700,5.3700,5.3700,5.3700,2500,0
GSL.US,5,20131203,190000,5.3600,5.3600,5.3500,5.3500,3500,0
GSL.US,5,20131203,191500,5.2700,5.2700,5.2700,5.2700,100,0
GSL.US,5,20131203,192000,5.3300,5.3300,5.3000,5.3000,3800,0
GSL.US,5,20131203,192500,5.3000,5.3000,5.2900,5.3000,800,0
GSL.US,5,20131203,193000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131203,193500,5.2900,5.3400,5.2900,5.3400,600,0
GSL.US,5,20131203,194000,5.3000,5.3200,5.3000,5.3000,600,0
GSL.US,5,20131203,195000,5.3000,5.3000,5.2900,5.3000,1100,0
GSL.US,5,20131203,195500,5.2900,5.2900,5.2900,5.2900,2000,0
GSL.US,5,20131203,200000,5.2900,5.2900,5.2600,5.2600,3400,0
GSL.US,5,20131203,200500,5.2600,5.3000,5.2600,5.3000,200,0
GSL.US,5,20131203,201000,5.2600,5.2600,5.2500,5.2600,1265,0
GSL.US,5,20131203,201500,5.3100,5.3100,5.3000,5.3000,200,0
GSL.US,5,20131203,202000,5.2700,5.3000,5.2700,5.3000,300,0
GSL.US,5,20131203,203000,5.3000,5.3000,5.3000,5.3000,100,0
GSL.US,5,20131203,203500,5.2900,5.2900,5.2900,5.2900,100,0
GSL.US,5,20131203,204500,5.2900,5.3900,5.2900,5.3200,5800,0
GSL.US,5,20131203,205000,5.3900,5.4200,5.3900,5.4200,200,0
GSL.US,5,20131203,210000,5.3900,5.3900,5.3900,5.3900,200,0
GSL.US,5,20131203,210500,5.4000,5.4000,5.4000,5.4000,100,0
GSL.US,5,20131203,211500,5.3600,5.4300,5.3600,5.3800,750,0
GSL.US,5,20131203,212000,5.3700,5.4200,5.3700,5.4200,200,0
GSL.US,5,20131203,212500,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131203,213000,5.4100,5.4100,5.4100,5.4100,100,0
GSL.US,5,20131203,213500,5.4100,5.4100,5.3800,5.3800,1100,0
GSL.US,5,20131203,214000,5.4100,5.4100,5.4100,5.4100,200,0
GSL.US,5,20131203,214500,5.4100,5.4300,5.4100,5.4300,400,0
GSL.US,5,20131203,215000,5.4300,5.4300,5.4200,5.4200,200,0
GSL.US,5,20131203,215500,5.4200,5.4200,5.4100,5.4100,900,0
GSL.US,5,20131203,220000,5.4700,5.4700,5.4300,5.4700,1127,0
GSL.US,5,20131203,220500,5.4600,5.4600,5.4600,5.4600,1300,0
GSL.US,5,20131204,153500,5.4400,5.4500,5.4400,5.4500,283,0
GSL.US,5,20131204,154500,5.3800,5.3900,5.3800,5.3900,500,0
