<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20131122,170000,12.0100,12.0300,11.9900,12.0000,5204,0
IGA.US,5,20131122,171500,12.0100,12.0300,12.0100,12.0200,700,0
IGA.US,5,20131122,173000,12.0100,12.0100,12.0000,12.0000,750,0
IGA.US,5,20131122,173500,12.0000,12.0000,12.0000,12.0000,200,0
IGA.US,5,20131122,174000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,174500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,175000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,175500,12.0000,12.0100,12.0000,12.0100,500,0
IGA.US,5,20131122,180000,12.0000,12.0100,12.0000,12.0100,200,0
IGA.US,5,20131122,181500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,182000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,183000,12.0000,12.0400,12.0000,12.0400,1300,0
IGA.US,5,20131122,183500,12.0400,12.0400,12.0400,12.0400,142,0
IGA.US,5,20131122,184000,12.0500,12.0500,12.0500,12.0500,658,0
IGA.US,5,20131122,185000,12.0500,12.0500,12.0500,12.0500,2000,0
IGA.US,5,20131122,185500,12.0100,12.0500,12.0100,12.0500,1835,0
IGA.US,5,20131122,190500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,191000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,192000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,192500,12.0000,12.0400,12.0000,12.0400,1225,0
IGA.US,5,20131122,193000,12.0100,12.0100,12.0100,12.0100,2060,0
IGA.US,5,20131122,194000,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,194500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,195500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,200000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,200500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,201000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,201500,12.0300,12.0300,12.0300,12.0300,200,0
IGA.US,5,20131122,202000,12.0000,12.0300,12.0000,12.0300,1100,0
IGA.US,5,20131122,202500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,203000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131122,203500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,204000,12.0200,12.0200,12.0200,12.0200,100,0
IGA.US,5,20131122,204500,12.0100,12.0100,12.0100,12.0100,100,0
IGA.US,5,20131122,205500,12.0100,12.0400,12.0100,12.0400,746,0
IGA.US,5,20131122,211000,12.0200,12.0200,12.0200,12.0200,100,0
IGA.US,5,20131122,211500,12.0200,12.0200,12.0200,12.0200,200,0
IGA.US,5,20131122,212500,12.0200,12.0300,12.0200,12.0300,1200,0
IGA.US,5,20131122,213000,12.0200,12.0200,12.0200,12.0200,100,0
IGA.US,5,20131122,214000,12.0200,12.0200,12.0200,12.0200,600,0
IGA.US,5,20131122,214500,12.0100,12.0300,12.0100,12.0300,200,0
IGA.US,5,20131122,215500,12.0200,12.0400,12.0100,12.0100,1300,0
IGA.US,5,20131122,220000,12.0200,12.0200,12.0100,12.0100,600,0
IGA.US,5,20131122,220500,12.0400,12.0400,12.0400,12.0400,462,0
IGA.US,5,20131125,154500,12.0200,12.0200,12.0200,12.0200,700,0
IGA.US,5,20131125,155000,12.0100,12.0200,11.9900,12.0100,1088,0
IGA.US,5,20131125,160500,12.0000,12.0100,11.9900,12.0100,2000,0
IGA.US,5,20131125,162500,12.0000,12.0200,12.0000,12.0200,800,0
IGA.US,5,20131125,163500,12.0200,12.0200,12.0000,12.0000,1167,0
IGA.US,5,20131125,164000,12.0000,12.0200,12.0000,12.0000,800,0
IGA.US,5,20131125,165000,12.0200,12.0200,12.0000,12.0000,700,0
IGA.US,5,20131125,165500,12.0200,12.0200,12.0000,12.0000,314,0
IGA.US,5,20131125,170000,12.0200,12.0200,12.0000,12.0000,1157,0
IGA.US,5,20131125,172500,12.0100,12.0100,12.0000,12.0000,280,0
IGA.US,5,20131125,175500,12.0000,12.0000,12.0000,12.0000,700,0
IGA.US,5,20131125,180500,12.0000,12.0000,12.0000,12.0000,721,0
IGA.US,5,20131125,183500,12.0100,12.0100,12.0000,12.0100,2952,0
IGA.US,5,20131125,184500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,185000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,185500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,190000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,190500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,191000,12.0000,12.0000,12.0000,12.0000,873,0
IGA.US,5,20131125,191500,12.0000,12.0000,12.0000,12.0000,406,0
IGA.US,5,20131125,192000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,192500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,193000,12.0000,12.0000,12.0000,12.0000,381,0
IGA.US,5,20131125,193500,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,194000,12.0000,12.0000,12.0000,12.0000,100,0
IGA.US,5,20131125,194500,12.0000,12.0000,12.0000,12.0000,600,0
IGA.US,5,20131125,195500,11.9900,11.9900,11.9900,11.9900,100,0
IGA.US,5,20131125,200000,11.9900,11.9900,11.9900,11.9900,200,0
IGA.US,5,20131125,200500,11.9900,11.9900,11.9800,11.9800,4086,0
IGA.US,5,20131125,201000,11.9800,12.0000,11.9800,12.0000,400,0
IGA.US,5,20131125,201500,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,202000,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,202500,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,203000,11.9800,11.9800,11.9800,11.9800,200,0
IGA.US,5,20131125,203500,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,204000,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,204500,11.9800,11.9800,11.9800,11.9800,200,0
IGA.US,5,20131125,205000,11.9800,11.9800,11.9800,11.9800,100,0
IGA.US,5,20131125,205500,11.9700,11.9700,11.9700,11.9700,200,0
IGA.US,5,20131125,210000,11.9700,11.9700,11.9700,11.9700,100,0
IGA.US,5,20131125,210500,11.9700,11.9700,11.9700,11.9700,200,0
IGA.US,5,20131125,211000,11.9700,11.9700,11.9700,11.9700,200,0
IGA.US,5,20131125,211500,11.9700,11.9700,11.9700,11.9700,100,0
IGA.US,5,20131125,212000,11.9700,11.9700,11.9500,11.9500,200,0
IGA.US,5,20131125,212500,11.9500,11.9800,11.9500,11.9800,500,0
IGA.US,5,20131125,213000,11.9500,11.9500,11.9500,11.9500,200,0
IGA.US,5,20131125,213500,11.9500,11.9500,11.9500,11.9500,300,0
IGA.US,5,20131125,214000,11.9600,11.9600,11.9500,11.9500,400,0
IGA.US,5,20131125,214500,11.9500,11.9500,11.9500,11.9500,200,0
IGA.US,5,20131125,215000,11.9500,11.9600,11.9500,11.9500,1502,0
IGA.US,5,20131125,215500,11.9500,11.9500,11.9500,11.9500,1300,0
IGA.US,5,20131125,220000,11.9500,11.9600,11.9500,11.9500,839,0
IGA.US,5,20131125,220500,11.9800,11.9800,11.9800,11.9800,129,0
IGA.US,5,20131126,154500,11.9300,11.9400,11.9200,11.9200,1504,0
IGA.US,5,20131126,155000,11.9100,11.9200,11.9100,11.9200,1800,0
IGA.US,5,20131126,160000,11.9200,11.9300,11.8800,11.9300,6300,0
IGA.US,5,20131126,161000,11.9100,11.9100,11.9100,11.9100,100,0
IGA.US,5,20131126,161500,11.9100,11.9200,11.9100,11.9100,1100,0
IGA.US,5,20131126,162000,11.9100,11.9200,11.9100,11.9100,700,0
IGA.US,5,20131126,162500,11.9100,11.9200,11.9100,11.9100,700,0
IGA.US,5,20131126,163000,11.9100,11.9100,11.9100,11.9100,441,0
IGA.US,5,20131126,165500,11.9200,11.9200,11.9100,11.9100,708,0
IGA.US,5,20131126,170000,11.9100,11.9100,11.9100,11.9100,200,0
IGA.US,5,20131126,170500,11.9100,11.9200,11.9100,11.9100,1800,0
IGA.US,5,20131126,171000,11.9100,11.9100,11.9100,11.9100,200,0
IGA.US,5,20131126,171500,11.9100,11.9100,11.9100,11.9100,1800,0
IGA.US,5,20131126,172500,11.9100,11.9100,11.8900,11.8900,592,0
IGA.US,5,20131126,173500,11.8900,11.8900,11.8900,11.8900,300,0
IGA.US,5,20131126,174000,11.8800,11.8800,11.8800,11.8800,100,0
IGA.US,5,20131126,174500,11.8800,11.8900,11.8800,11.8900,300,0
IGA.US,5,20131126,175000,11.8800,11.8800,11.8800,11.8800,100,0
IGA.US,5,20131126,175500,11.8800,11.8800,11.8700,11.8700,3300,0
IGA.US,5,20131126,180000,11.8600,11.8600,11.8600,11.8600,1500,0
IGA.US,5,20131126,180500,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131126,181000,11.8600,11.8600,11.8500,11.8500,1100,0
IGA.US,5,20131126,181500,11.8500,11.8500,11.8500,11.8500,200,0
IGA.US,5,20131126,182000,11.8500,11.8600,11.8500,11.8600,901,0
IGA.US,5,20131126,183500,11.8500,11.8500,11.8500,11.8500,200,0
IGA.US,5,20131126,184000,11.8500,11.8500,11.8500,11.8500,100,0
IGA.US,5,20131126,184500,11.8500,11.8500,11.8500,11.8500,100,0
IGA.US,5,20131126,185000,11.8500,11.8800,11.8500,11.8800,6500,0
IGA.US,5,20131126,191000,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131126,191500,11.8700,11.8800,11.8700,11.8700,3170,0
IGA.US,5,20131126,192500,11.8700,11.8700,11.8700,11.8700,100,0
IGA.US,5,20131126,193000,11.8700,11.8700,11.8700,11.8700,400,0
IGA.US,5,20131126,194000,11.8700,11.8700,11.8700,11.8700,300,0
IGA.US,5,20131126,194500,11.8800,11.9000,11.8800,11.8800,2776,0
IGA.US,5,20131126,195500,11.8800,11.8800,11.8800,11.8800,400,0
IGA.US,5,20131126,200500,11.8900,11.9200,11.8900,11.9200,2681,0
IGA.US,5,20131126,201000,11.8900,11.9000,11.8900,11.9000,612,0
IGA.US,5,20131126,201500,11.9000,11.9000,11.9000,11.9000,300,0
IGA.US,5,20131126,202000,11.9000,11.9100,11.9000,11.9000,300,0
IGA.US,5,20131126,203000,11.9000,11.9000,11.9000,11.9000,1700,0
IGA.US,5,20131126,203500,11.9000,11.9000,11.8900,11.8900,757,0
IGA.US,5,20131126,204000,11.8900,11.9300,11.8900,11.9300,893,0
IGA.US,5,20131126,205000,11.9200,11.9200,11.9200,11.9200,400,0
IGA.US,5,20131126,205500,11.8900,11.9100,11.8900,11.9100,403,0
IGA.US,5,20131126,210500,11.9100,11.9100,11.9100,11.9100,300,0
IGA.US,5,20131126,211500,11.9100,11.9100,11.9100,11.9100,900,0
IGA.US,5,20131126,214000,11.9100,11.9100,11.9100,11.9100,700,0
IGA.US,5,20131126,214500,11.9200,11.9300,11.9100,11.9100,1800,0
IGA.US,5,20131126,215000,11.9100,11.9100,11.9100,11.9100,300,0
IGA.US,5,20131126,220000,11.9000,11.9000,11.9000,11.9000,2237,0
IGA.US,5,20131127,155500,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,160000,11.9000,11.9000,11.8800,11.8800,300,0
IGA.US,5,20131127,160500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,161000,11.8900,11.8900,11.8700,11.8700,943,0
IGA.US,5,20131127,161500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,162000,11.9000,11.9000,11.8800,11.8800,200,0
IGA.US,5,20131127,162500,11.9100,11.9100,11.8800,11.8800,200,0
IGA.US,5,20131127,163000,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,163500,11.9000,11.9000,11.8900,11.9000,800,0
IGA.US,5,20131127,164000,11.9100,11.9100,11.9000,11.9000,1020,0
IGA.US,5,20131127,164500,11.9100,11.9100,11.9000,11.9100,300,0
IGA.US,5,20131127,165000,11.9000,11.9100,11.9000,11.9000,4100,0
IGA.US,5,20131127,165500,11.9200,11.9200,11.9200,11.9200,200,0
IGA.US,5,20131127,170000,11.9200,11.9200,11.9200,11.9200,100,0
IGA.US,5,20131127,170500,11.9200,11.9200,11.9000,11.9000,831,0
IGA.US,5,20131127,171000,11.9000,11.9200,11.9000,11.9000,831,0
IGA.US,5,20131127,171500,11.9000,11.9300,11.9000,11.9300,2436,0
IGA.US,5,20131127,172000,11.9200,11.9300,11.9200,11.9300,473,0
IGA.US,5,20131127,172500,11.9300,11.9300,11.9300,11.9300,100,0
IGA.US,5,20131127,173000,11.9300,11.9300,11.9100,11.9300,1802,0
IGA.US,5,20131127,173500,11.9100,11.9100,11.9000,11.9000,1098,0
IGA.US,5,20131127,174000,11.9000,11.9100,11.9000,11.9100,700,0
IGA.US,5,20131127,174500,11.9100,11.9100,11.9100,11.9100,200,0
IGA.US,5,20131127,175000,11.9000,11.9100,11.9000,11.9100,4700,0
IGA.US,5,20131127,175500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,180500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,181500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,182000,11.9100,11.9100,11.9100,11.9100,1000,0
IGA.US,5,20131127,182500,11.9000,11.9100,11.9000,11.9100,1000,0
IGA.US,5,20131127,183500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,184000,11.9100,11.9100,11.9100,11.9100,300,0
IGA.US,5,20131127,190000,11.9100,11.9100,11.9100,11.9100,200,0
IGA.US,5,20131127,191500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,192000,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,195000,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,202000,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,204500,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,205000,11.9100,11.9100,11.9100,11.9100,600,0
IGA.US,5,20131127,210500,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,212000,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,213500,11.9000,11.9000,11.9000,11.9000,200,0
IGA.US,5,20131127,214500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131127,215000,11.9000,11.9000,11.8900,11.8900,300,0
IGA.US,5,20131127,215500,11.8900,11.8900,11.8900,11.8900,200,0
IGA.US,5,20131127,220000,11.9000,11.9000,11.8900,11.9000,700,0
IGA.US,5,20131127,220500,11.9200,11.9200,11.9200,11.9200,321,0
IGA.US,5,20131129,154500,11.9100,11.9200,11.8800,11.8800,5500,0
IGA.US,5,20131129,162500,11.9100,11.9400,11.9100,11.9100,2250,0
IGA.US,5,20131129,164000,11.9300,11.9400,11.9300,11.9400,952,0
IGA.US,5,20131129,165000,11.9400,11.9500,11.9200,11.9500,1777,0
IGA.US,5,20131129,165500,11.9300,11.9500,11.9300,11.9500,625,0
IGA.US,5,20131129,170000,11.9200,11.9500,11.9200,11.9500,500,0
IGA.US,5,20131129,171500,11.9300,11.9300,11.9300,11.9300,400,0
IGA.US,5,20131129,172000,11.9300,11.9400,11.9300,11.9400,1500,0
IGA.US,5,20131129,172500,11.9400,11.9400,11.9400,11.9400,199,0
IGA.US,5,20131129,173500,11.9500,11.9900,11.9500,11.9900,1400,0
IGA.US,5,20131129,174000,11.9600,11.9600,11.9600,11.9600,100,0
IGA.US,5,20131129,174500,11.9600,11.9600,11.9600,11.9600,100,0
IGA.US,5,20131129,175000,11.9600,11.9600,11.9600,11.9600,100,0
IGA.US,5,20131129,175500,11.9600,11.9600,11.9600,11.9600,200,0
IGA.US,5,20131129,181000,11.9700,11.9700,11.9700,11.9700,3000,0
IGA.US,5,20131129,182000,11.9600,11.9600,11.9600,11.9600,100,0
IGA.US,5,20131129,183000,11.9500,11.9500,11.9500,11.9500,2500,0
IGA.US,5,20131129,184000,11.9600,11.9600,11.9600,11.9600,600,0
IGA.US,5,20131129,184500,11.9600,11.9600,11.9600,11.9600,100,0
IGA.US,5,20131129,185000,11.9500,11.9600,11.9400,11.9400,1573,0
IGA.US,5,20131129,185500,11.9300,11.9300,11.9300,11.9300,945,0
IGA.US,5,20131129,190000,11.9200,11.9300,11.9200,11.9300,551,0
IGA.US,5,20131129,190500,11.9300,11.9300,11.9300,11.9300,100,0
IGA.US,5,20131202,155000,11.9400,11.9400,11.9400,11.9400,100,0
IGA.US,5,20131202,155500,11.9200,11.9200,11.9200,11.9200,300,0
IGA.US,5,20131202,160000,11.9400,11.9400,11.9400,11.9400,100,0
IGA.US,5,20131202,160500,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131202,161000,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131202,161500,11.9100,11.9100,11.9100,11.9100,300,0
IGA.US,5,20131202,162000,11.8900,11.8900,11.8900,11.8900,100,0
IGA.US,5,20131202,163000,11.8900,11.9000,11.8900,11.8900,300,0
IGA.US,5,20131202,163500,11.9000,11.9000,11.8900,11.8900,2055,0
IGA.US,5,20131202,164000,11.8800,11.8800,11.8800,11.8800,100,0
IGA.US,5,20131202,164500,11.9000,11.9000,11.9000,11.9000,942,0
IGA.US,5,20131202,165500,11.9200,11.9200,11.9100,11.9100,613,0
IGA.US,5,20131202,170000,11.9000,11.9000,11.9000,11.9000,100,0
IGA.US,5,20131202,170500,11.9100,11.9100,11.9100,11.9100,100,0
IGA.US,5,20131202,171000,11.9100,11.9100,11.9100,11.9100,100,0
IGA.US,5,20131202,171500,11.9100,11.9200,11.9100,11.9200,233,0
IGA.US,5,20131202,172000,11.9100,11.9200,11.9100,11.9200,200,0
IGA.US,5,20131202,172500,11.9100,11.9300,11.9000,11.9000,6232,0
IGA.US,5,20131202,173000,11.9000,11.9000,11.9000,11.9000,265,0
IGA.US,5,20131202,175000,11.8800,11.8800,11.8700,11.8700,200,0
IGA.US,5,20131202,175500,11.8900,11.8900,11.8900,11.8900,2300,0
IGA.US,5,20131202,180000,11.9000,11.9100,11.9000,11.9100,840,0
IGA.US,5,20131202,181000,11.8900,11.8900,11.8900,11.8900,500,0
IGA.US,5,20131202,182000,11.8900,11.8900,11.8900,11.8900,100,0
IGA.US,5,20131202,183000,11.8700,11.8900,11.8700,11.8900,300,0
IGA.US,5,20131202,184000,11.8800,11.8800,11.8800,11.8800,100,0
IGA.US,5,20131202,184500,11.8700,11.8700,11.8700,11.8700,100,0
IGA.US,5,20131202,185500,11.8800,11.8800,11.8800,11.8800,601,0
IGA.US,5,20131202,190000,11.8600,11.8600,11.8600,11.8600,125,0
IGA.US,5,20131202,190500,11.8700,11.8700,11.8700,11.8700,500,0
IGA.US,5,20131202,191000,11.8700,11.9000,11.8600,11.8800,8400,0
IGA.US,5,20131202,191500,11.8700,11.9000,11.8700,11.9000,14672,0
IGA.US,5,20131202,192000,11.9000,11.9000,11.8800,11.8800,4500,0
IGA.US,5,20131202,192500,11.8800,11.9100,11.8800,11.9000,10400,0
IGA.US,5,20131202,193000,11.9000,11.9000,11.8800,11.9000,11700,0
IGA.US,5,20131202,193500,11.9000,11.9000,11.8800,11.8800,7500,0
IGA.US,5,20131202,194000,11.8800,11.8900,11.8700,11.8700,5600,0
IGA.US,5,20131202,194500,11.8700,11.9000,11.8700,11.8800,6156,0
IGA.US,5,20131202,195000,11.8800,11.8800,11.8700,11.8700,1200,0
IGA.US,5,20131202,200000,11.8600,11.8600,11.8600,11.8600,200,0
IGA.US,5,20131202,200500,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131202,201000,11.8400,11.8400,11.8400,11.8400,100,0
IGA.US,5,20131202,201500,11.8700,11.8700,11.8700,11.8700,400,0
IGA.US,5,20131202,202000,11.8700,11.8700,11.8600,11.8600,200,0
IGA.US,5,20131202,203500,11.8600,11.8600,11.8600,11.8600,10237,0
IGA.US,5,20131202,204000,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131202,204500,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131202,205000,11.8600,11.8600,11.8600,11.8600,10100,0
IGA.US,5,20131202,210000,11.8400,11.8400,11.8400,11.8400,200,0
IGA.US,5,20131202,210500,11.8400,11.8400,11.8400,11.8400,200,0
IGA.US,5,20131202,211000,11.8400,11.8400,11.8400,11.8400,200,0
IGA.US,5,20131202,213000,11.8400,11.8400,11.8200,11.8200,3200,0
IGA.US,5,20131202,213500,11.8200,11.8200,11.8200,11.8200,100,0
IGA.US,5,20131202,214000,11.8100,11.8400,11.8100,11.8200,2700,0
IGA.US,5,20131202,214500,11.8200,11.8500,11.8200,11.8500,4008,0
IGA.US,5,20131202,215000,11.8200,11.8200,11.8200,11.8200,200,0
IGA.US,5,20131202,215500,11.8200,11.8200,11.8100,11.8100,500,0
IGA.US,5,20131202,220000,11.8200,11.8200,11.8000,11.8100,800,0
IGA.US,5,20131202,221000,11.8500,11.8500,11.8500,11.8500,1327,0
IGA.US,5,20131203,153500,11.8300,11.8800,11.8300,11.8800,627,0
IGA.US,5,20131203,154000,11.8600,11.8600,11.8600,11.8600,4000,0
IGA.US,5,20131203,154500,11.8800,11.8800,11.8800,11.8800,100,0
IGA.US,5,20131203,155000,11.8800,11.8900,11.8400,11.8400,1100,0
IGA.US,5,20131203,155500,11.8500,11.8600,11.8300,11.8400,800,0
IGA.US,5,20131203,161000,11.8600,11.8800,11.8500,11.8800,600,0
IGA.US,5,20131203,161500,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131203,162000,11.8400,11.8400,11.8400,11.8400,100,0
IGA.US,5,20131203,163000,11.8600,11.8600,11.8600,11.8600,200,0
IGA.US,5,20131203,163500,11.8500,11.8500,11.8500,11.8500,435,0
IGA.US,5,20131203,164500,11.8500,11.8500,11.8500,11.8500,100,0
IGA.US,5,20131203,165000,11.8700,11.8700,11.8700,11.8700,200,0
IGA.US,5,20131203,170000,11.8700,11.8700,11.8500,11.8500,400,0
IGA.US,5,20131203,170500,11.8500,11.8500,11.8500,11.8500,3050,0
IGA.US,5,20131203,171000,11.8700,11.8700,11.8600,11.8600,370,0
IGA.US,5,20131203,171500,11.8600,11.8600,11.8600,11.8600,100,0
IGA.US,5,20131203,172000,11.8600,11.8600,11.8600,11.8600,303,0
IGA.US,5,20131203,172500,11.8700,11.8700,11.8600,11.8600,215,0
IGA.US,5,20131203,173000,11.8300,11.8500,11.8300,11.8500,1250,0
IGA.US,5,20131203,173500,11.8300,11.8300,11.8300,11.8300,100,0
IGA.US,5,20131203,174500,11.8300,11.8300,11.8300,11.8300,100,0
IGA.US,5,20131203,175000,11.8300,11.8300,11.8300,11.8300,300,0
IGA.US,5,20131203,175500,11.8300,11.8300,11.8300,11.8300,100,0
IGA.US,5,20131203,182000,11.8400,11.8400,11.8400,11.8400,1000,0
IGA.US,5,20131203,182500,11.8400,11.8400,11.8400,11.8400,200,0
IGA.US,5,20131203,183000,11.8400,11.8400,11.8400,11.8400,100,0
IGA.US,5,20131203,183500,11.8400,11.8400,11.8400,11.8400,300,0
IGA.US,5,20131203,184000,11.8400,11.8400,11.8400,11.8400,100,0
IGA.US,5,20131203,184500,11.8300,11.8300,11.8300,11.8300,1701,0
IGA.US,5,20131203,185000,11.8300,11.8300,11.8200,11.8200,400,0
IGA.US,5,20131203,190000,11.8200,11.8200,11.8200,11.8200,222,0
IGA.US,5,20131203,190500,11.8200,11.8200,11.8200,11.8200,900,0
IGA.US,5,20131203,193000,11.8200,11.8200,11.8000,11.8000,4339,0
IGA.US,5,20131203,193500,11.7900,11.7900,11.7900,11.7900,241,0
IGA.US,5,20131203,200500,11.8000,11.8000,11.8000,11.8000,800,0
IGA.US,5,20131203,202000,11.7900,11.7900,11.7900,11.7900,296,0
IGA.US,5,20131203,204000,11.8100,11.8100,11.8100,11.8100,1000,0
IGA.US,5,20131203,205000,11.8300,11.8300,11.8300,11.8300,2500,0
IGA.US,5,20131203,205500,11.8300,11.8300,11.8200,11.8200,2959,0
IGA.US,5,20131203,210500,11.8200,11.8300,11.8200,11.8200,522,0
IGA.US,5,20131203,211500,11.8400,11.8400,11.8400,11.8400,997,0
IGA.US,5,20131203,213500,11.8300,11.8300,11.8000,11.8000,700,0
IGA.US,5,20131203,214000,11.8000,11.8000,11.8000,11.8000,1000,0
IGA.US,5,20131203,214500,11.8000,11.8000,11.7900,11.7900,1003,0
IGA.US,5,20131203,220500,11.8200,11.8200,11.8200,11.8200,629,0
IGA.US,5,20131204,153500,11.8200,11.8200,11.7800,11.7800,3041,0
IGA.US,5,20131204,154000,11.7800,11.7800,11.7800,11.7800,100,0
IGA.US,5,20131204,154500,11.7900,11.7900,11.7900,11.7900,100,0
IGA.US,5,20131204,155000,11.7800,11.7800,11.7800,11.7800,200,0
IGA.US,5,20131204,161000,11.8000,11.8000,11.8000,11.8000,365,0
IGA.US,5,20131204,161500,11.8100,11.8200,11.8000,11.8200,2900,0
IGA.US,5,20131204,162500,11.8500,11.8500,11.8500,11.8500,100,0
IGA.US,5,20131204,164000,11.8500,11.8500,11.8500,11.8500,100,0
IGA.US,5,20131204,164500,11.8200,11.8200,11.8100,11.8100,917,0
IGA.US,5,20131204,165000,11.8200,11.8200,11.8200,11.8200,200,0
IGA.US,5,20131204,165500,11.8100,11.8100,11.8100,11.8100,200,0
IGA.US,5,20131204,170000,11.8500,11.8500,11.8200,11.8200,300,0
IGA.US,5,20131204,170500,11.8100,11.8100,11.8100,11.8100,200,0
IGA.US,5,20131204,171500,11.8200,11.8200,11.8200,11.8200,100,0
IGA.US,5,20131204,172500,11.8200,11.8200,11.8200,11.8200,400,0
IGA.US,5,20131204,173000,11.8000,11.8200,11.8000,11.8200,300,0
IGA.US,5,20131204,173500,11.7900,11.7900,11.7900,11.7900,158,0
IGA.US,5,20131204,174000,11.7900,11.7900,11.7900,11.7900,200,0
IGA.US,5,20131204,174500,11.7900,11.7900,11.7900,11.7900,200,0
IGA.US,5,20131204,175500,11.7900,11.8200,11.7900,11.8200,300,0
IGA.US,5,20131204,180500,11.7900,11.7900,11.7900,11.7900,500,0
IGA.US,5,20131204,181000,11.7900,11.7900,11.7900,11.7900,200,0
IGA.US,5,20131204,181500,11.7900,11.7900,11.7900,11.7900,200,0
IGA.US,5,20131204,182000,11.7800,11.7800,11.7800,11.7800,151,0
IGA.US,5,20131204,183000,11.7800,11.7800,11.7800,11.7800,4100,0
IGA.US,5,20131204,184000,11.7700,11.7700,11.7700,11.7700,3400,0
IGA.US,5,20131204,184500,11.7700,11.7700,11.7500,11.7500,4800,0
IGA.US,5,20131204,185000,11.7300,11.7300,11.7300,11.7300,200,0
IGA.US,5,20131204,190000,11.7300,11.7300,11.7300,11.7300,200,0
IGA.US,5,20131204,191000,11.7400,11.7400,11.7300,11.7300,808,0
IGA.US,5,20131204,192000,11.7300,11.7300,11.7300,11.7300,300,0
IGA.US,5,20131204,193000,11.7100,11.7100,11.7100,11.7100,200,0
IGA.US,5,20131204,193500,11.7100,11.7100,11.7100,11.7100,200,0
IGA.US,5,20131204,194000,11.7100,11.7100,11.7100,11.7100,200,0
