<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWY.US,5,20131119,173500,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,174000,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131119,175000,5.4000,5.4000,5.4000,5.4000,200,0
NWY.US,5,20131119,175500,5.4000,5.4000,5.3900,5.3900,430,0
NWY.US,5,20131119,180500,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,181000,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,181500,5.4000,5.4000,5.3900,5.3900,400,0
NWY.US,5,20131119,183500,5.4000,5.4000,5.4000,5.4000,300,0
NWY.US,5,20131119,184000,5.4000,5.4000,5.3900,5.3900,300,0
NWY.US,5,20131119,184500,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,185000,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,190000,5.4000,5.4000,5.4000,5.4000,100,0
NWY.US,5,20131119,191000,5.4000,5.4000,5.4000,5.4000,155,0
NWY.US,5,20131119,191500,5.4000,5.4000,5.4000,5.4000,200,0
NWY.US,5,20131119,192500,5.3900,5.4000,5.3900,5.4000,200,0
NWY.US,5,20131119,193000,5.3900,5.3900,5.3900,5.3900,300,0
NWY.US,5,20131119,193500,5.3900,5.3900,5.3500,5.3600,1953,0
NWY.US,5,20131119,194500,5.3800,5.3800,5.3800,5.3800,200,0
NWY.US,5,20131119,195500,5.3600,5.3600,5.3400,5.3500,3653,0
NWY.US,5,20131119,200000,5.3500,5.3600,5.3500,5.3600,200,0
NWY.US,5,20131119,200500,5.3700,5.3700,5.3300,5.3500,3700,0
NWY.US,5,20131119,201000,5.3600,5.3600,5.3600,5.3600,300,0
NWY.US,5,20131119,201500,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131119,202000,5.3600,5.3600,5.3600,5.3600,500,0
NWY.US,5,20131119,202500,5.3700,5.3700,5.3700,5.3700,100,0
NWY.US,5,20131119,203000,5.3700,5.3700,5.3700,5.3700,100,0
NWY.US,5,20131119,203500,5.3700,5.3700,5.3700,5.3700,700,0
NWY.US,5,20131119,204000,5.3700,5.3900,5.3700,5.3900,930,0
NWY.US,5,20131119,204500,5.3900,5.3900,5.3700,5.3700,1197,0
NWY.US,5,20131119,205000,5.3900,5.3900,5.3900,5.3900,800,0
NWY.US,5,20131119,205500,5.3900,5.3900,5.3900,5.3900,1700,0
NWY.US,5,20131119,210000,5.3900,5.3900,5.3900,5.3900,1700,0
NWY.US,5,20131119,210500,5.3900,5.3900,5.3900,5.3900,1300,0
NWY.US,5,20131119,211000,5.3900,5.3900,5.3800,5.3800,1476,0
NWY.US,5,20131119,211500,5.3900,5.3900,5.3900,5.3900,1699,0
NWY.US,5,20131119,212000,5.3900,5.4000,5.3900,5.3900,3418,0
NWY.US,5,20131119,212500,5.3900,5.4000,5.3900,5.3900,2400,0
NWY.US,5,20131119,213000,5.3900,5.3900,5.3900,5.3900,1200,0
NWY.US,5,20131119,213500,5.3900,5.3900,5.3900,5.3900,1800,0
NWY.US,5,20131119,214000,5.3800,5.3900,5.3600,5.3700,3200,0
NWY.US,5,20131119,214500,5.3600,5.3800,5.3600,5.3800,2900,0
NWY.US,5,20131119,215000,5.3800,5.3800,5.3700,5.3700,1100,0
NWY.US,5,20131119,215500,5.3600,5.3600,5.3400,5.3400,18997,0
NWY.US,5,20131119,220000,5.3500,5.3500,5.3400,5.3500,3970,0
NWY.US,5,20131119,220500,5.3500,5.3500,5.3500,5.3500,7274,0
NWY.US,5,20131120,153500,5.3700,5.3700,5.3400,5.3400,654,0
NWY.US,5,20131120,154000,5.3100,5.3400,5.3100,5.3400,300,0
NWY.US,5,20131120,154500,5.3500,5.3500,5.3500,5.3500,100,0
NWY.US,5,20131120,155000,5.3500,5.3500,5.3500,5.3500,273,0
NWY.US,5,20131120,155500,5.3500,5.3500,5.3500,5.3500,700,0
NWY.US,5,20131120,160000,5.3500,5.4000,5.3500,5.3900,3900,0
NWY.US,5,20131120,160500,5.3900,5.3900,5.3900,5.3900,500,0
NWY.US,5,20131120,161000,5.3900,5.3900,5.3900,5.3900,1200,0
NWY.US,5,20131120,161500,5.3900,5.3900,5.3900,5.3900,300,0
NWY.US,5,20131120,162000,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,162500,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,163000,5.3900,5.3900,5.3900,5.3900,200,0
NWY.US,5,20131120,163500,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,164000,5.3800,5.3900,5.3800,5.3900,625,0
NWY.US,5,20131120,165500,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,170000,5.3900,5.3900,5.3900,5.3900,500,0
NWY.US,5,20131120,171000,5.3900,5.3900,5.3900,5.3900,1100,0
NWY.US,5,20131120,172000,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,172500,5.3900,5.3900,5.3900,5.3900,200,0
NWY.US,5,20131120,173000,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,174000,5.3900,5.3900,5.3900,5.3900,200,0
NWY.US,5,20131120,174500,5.3900,5.3900,5.3900,5.3900,600,0
NWY.US,5,20131120,175500,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,180500,5.3900,5.3900,5.3900,5.3900,200,0
NWY.US,5,20131120,181000,5.3900,5.3900,5.3900,5.3900,100,0
NWY.US,5,20131120,181500,5.3800,5.3900,5.3600,5.3700,1700,0
NWY.US,5,20131120,182000,5.3700,5.3700,5.3700,5.3700,100,0
NWY.US,5,20131120,183500,5.3600,5.3600,5.3500,5.3500,800,0
NWY.US,5,20131120,184000,5.3500,5.3500,5.3500,5.3500,800,0
NWY.US,5,20131120,184500,5.3500,5.3600,5.3500,5.3600,2700,0
NWY.US,5,20131120,185500,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,190500,5.3600,5.3600,5.3600,5.3600,400,0
NWY.US,5,20131120,191000,5.3600,5.3600,5.3600,5.3600,200,0
NWY.US,5,20131120,191500,5.3600,5.3600,5.3600,5.3600,600,0
NWY.US,5,20131120,192000,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,192500,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,193500,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,194000,5.3500,5.3600,5.3500,5.3600,200,0
NWY.US,5,20131120,194500,5.3600,5.3600,5.3600,5.3600,400,0
NWY.US,5,20131120,195500,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,200000,5.3600,5.3600,5.3600,5.3600,100,0
NWY.US,5,20131120,200500,5.3500,5.3600,5.3500,5.3600,4237,0
NWY.US,5,20131120,201500,5.3600,5.3600,5.3500,5.3500,7100,0
NWY.US,5,20131120,202000,5.3500,5.3500,5.3500,5.3500,3300,0
NWY.US,5,20131120,202500,5.3500,5.3600,5.3500,5.3500,2079,0
NWY.US,5,20131120,203000,5.3500,5.3500,5.3500,5.3500,100,0
NWY.US,5,20131120,203500,5.3500,5.3600,5.3500,5.3600,1800,0
NWY.US,5,20131120,204000,5.3500,5.3500,5.3500,5.3500,100,0
NWY.US,5,20131120,205000,5.3300,5.3300,5.3300,5.3300,1000,0
NWY.US,5,20131120,205500,5.3300,5.3300,5.3200,5.3200,600,0
NWY.US,5,20131120,210000,5.3200,5.3200,5.3200,5.3200,100,0
NWY.US,5,20131120,210500,5.3200,5.3300,5.3200,5.3200,800,0
NWY.US,5,20131120,211000,5.3100,5.3100,5.3100,5.3100,738,0
NWY.US,5,20131120,211500,5.3000,5.3100,5.2900,5.2900,2100,0
NWY.US,5,20131120,212000,5.3000,5.3000,5.3000,5.3000,400,0
NWY.US,5,20131120,212500,5.3000,5.3000,5.3000,5.3000,700,0
NWY.US,5,20131120,213000,5.3100,5.3200,5.3100,5.3100,1518,0
NWY.US,5,20131120,213500,5.3100,5.3100,5.3100,5.3100,1500,0
NWY.US,5,20131120,214000,5.3100,5.3100,5.3100,5.3100,800,0
NWY.US,5,20131120,214500,5.3100,5.3200,5.3100,5.3200,800,0
NWY.US,5,20131120,215000,5.3200,5.3200,5.3100,5.3200,4500,0
NWY.US,5,20131120,215500,5.3100,5.3200,5.2800,5.3000,6200,0
NWY.US,5,20131120,220000,5.2900,5.3100,5.2800,5.2900,4811,0
NWY.US,5,20131120,220500,5.3100,5.3100,5.3100,5.3100,7065,0
NWY.US,5,20131121,154000,5.3000,5.3000,5.3000,5.3000,200,0
NWY.US,5,20131121,155000,5.3000,5.3000,5.2900,5.2900,200,0
NWY.US,5,20131121,155500,5.2900,5.2900,5.2900,5.2900,200,0
NWY.US,5,20131121,160000,5.2800,5.2800,5.2800,5.2800,2200,0
NWY.US,5,20131121,160500,5.2800,5.2800,5.2700,5.2800,1800,0
NWY.US,5,20131121,161000,5.2800,5.2800,5.2800,5.2800,1300,0
NWY.US,5,20131121,161500,5.2800,5.2800,5.2800,5.2800,3100,0
NWY.US,5,20131121,162000,5.2800,5.2800,5.2800,5.2800,100,0
NWY.US,5,20131121,162500,5.2800,5.2800,5.2800,5.2800,200,0
NWY.US,5,20131121,163000,5.2800,5.2800,5.2800,5.2800,700,0
NWY.US,5,20131121,163500,5.2800,5.2900,5.2800,5.2900,8696,0
NWY.US,5,20131121,164000,5.2800,5.2800,5.2700,5.2800,600,0
NWY.US,5,20131121,165000,5.2800,5.2800,5.2800,5.2800,200,0
NWY.US,5,20131121,165500,5.2800,5.2800,5.2500,5.2500,15300,0
NWY.US,5,20131121,170000,5.2500,5.2700,5.2400,5.2700,4000,0
NWY.US,5,20131121,170500,5.2700,5.2800,5.2600,5.2800,4682,0
NWY.US,5,20131121,171000,5.2700,5.2700,5.2300,5.2400,5200,0
NWY.US,5,20131121,171500,5.2400,5.2500,5.2000,5.2200,28800,0
NWY.US,5,20131121,172000,5.2200,5.2400,5.2200,5.2200,1200,0
NWY.US,5,20131121,172500,5.2000,5.2300,5.2000,5.2100,700,0
NWY.US,5,20131121,173000,5.2000,5.2100,5.2000,5.2100,200,0
NWY.US,5,20131121,173500,5.2100,5.2100,5.2000,5.2000,400,0
NWY.US,5,20131121,174000,5.2100,5.2200,5.1900,5.1900,22600,0
NWY.US,5,20131121,174500,5.2000,5.2100,5.1900,5.2000,4600,0
NWY.US,5,20131121,175000,5.2000,5.2200,5.2000,5.2100,3400,0
NWY.US,5,20131121,175500,5.2000,5.2200,5.2000,5.2200,1505,0
NWY.US,5,20131121,180000,5.2100,5.2100,5.2100,5.2100,300,0
NWY.US,5,20131121,180500,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131121,181000,5.2400,5.2500,5.2300,5.2300,700,0
NWY.US,5,20131121,181500,5.2400,5.2500,5.2300,5.2400,3976,0
NWY.US,5,20131121,182000,5.2400,5.2400,5.2400,5.2400,300,0
NWY.US,5,20131121,182500,5.2500,5.2500,5.2400,5.2400,700,0
NWY.US,5,20131121,183000,5.2500,5.2800,5.2500,5.2700,2900,0
NWY.US,5,20131121,184000,5.2700,5.2800,5.2700,5.2800,200,0
NWY.US,5,20131121,184500,5.2800,5.2800,5.2700,5.2700,200,0
NWY.US,5,20131121,185000,5.2600,5.2800,5.2600,5.2800,300,0
NWY.US,5,20131121,185500,5.2600,5.2700,5.2600,5.2700,700,0
NWY.US,5,20131121,190000,5.2800,5.2800,5.2800,5.2800,100,0
NWY.US,5,20131121,190500,5.2800,5.2800,5.2800,5.2800,200,0
NWY.US,5,20131121,191000,5.2700,5.2800,5.2700,5.2800,300,0
NWY.US,5,20131121,191500,5.2800,5.2800,5.2700,5.2700,200,0
NWY.US,5,20131121,192000,5.2700,5.2800,5.2700,5.2800,300,0
NWY.US,5,20131121,192500,5.2800,5.2800,5.2400,5.2500,6701,0
NWY.US,5,20131121,193000,5.2400,5.2500,5.2400,5.2400,550,0
NWY.US,5,20131121,193500,5.2400,5.2400,5.2400,5.2400,300,0
NWY.US,5,20131121,194000,5.2500,5.2500,5.2400,5.2500,500,0
NWY.US,5,20131121,194500,5.2500,5.2500,5.2400,5.2400,300,0
NWY.US,5,20131121,195000,5.2400,5.2500,5.2400,5.2500,1200,0
NWY.US,5,20131121,195500,5.2500,5.2600,5.2500,5.2500,5294,0
NWY.US,5,20131121,200500,5.2500,5.2500,5.2500,5.2500,200,0
NWY.US,5,20131121,201000,5.2500,5.2500,5.2400,5.2400,300,0
NWY.US,5,20131121,201500,5.2500,5.2700,5.2400,5.2700,14900,0
NWY.US,5,20131121,202000,5.2800,5.2800,5.2800,5.2800,100,0
NWY.US,5,20131121,202500,5.2800,5.2800,5.2800,5.2800,300,0
NWY.US,5,20131121,203000,5.2700,5.2800,5.2700,5.2800,1300,0
NWY.US,5,20131121,203500,5.2700,5.2700,5.2500,5.2500,1000,0
NWY.US,5,20131121,204000,5.2600,5.2600,5.2500,5.2500,700,0
NWY.US,5,20131121,204500,5.2600,5.2600,5.2500,5.2600,1700,0
NWY.US,5,20131121,205000,5.2700,5.2700,5.2700,5.2700,200,0
NWY.US,5,20131121,205500,5.2600,5.2700,5.2600,5.2600,300,0
NWY.US,5,20131121,210000,5.2600,5.2700,5.2600,5.2700,200,0
NWY.US,5,20131121,210500,5.2600,5.2600,5.2600,5.2600,200,0
NWY.US,5,20131121,211000,5.2600,5.2700,5.2600,5.2700,200,0
NWY.US,5,20131121,211500,5.2600,5.2700,5.2500,5.2500,500,0
NWY.US,5,20131121,212000,5.2500,5.2600,5.2500,5.2600,605,0
NWY.US,5,20131121,212500,5.2700,5.2700,5.2700,5.2700,400,0
NWY.US,5,20131121,213000,5.2500,5.2700,5.2500,5.2500,600,0
NWY.US,5,20131121,213500,5.2500,5.2700,5.2500,5.2700,800,0
NWY.US,5,20131121,214000,5.2700,5.2700,5.2500,5.2600,1100,0
NWY.US,5,20131121,214500,5.2500,5.2600,5.2500,5.2600,1500,0
NWY.US,5,20131121,215000,5.2600,5.2600,5.2500,5.2500,1200,0
NWY.US,5,20131121,215500,5.2500,5.2600,5.2500,5.2600,1300,0
NWY.US,5,20131121,220000,5.2600,5.2700,5.2500,5.2700,6147,0
NWY.US,5,20131121,220500,5.2700,5.2700,5.2700,5.2700,14078,0
NWY.US,5,20131122,153500,5.3100,5.3300,5.3000,5.3300,2200,0
NWY.US,5,20131122,154000,5.3100,5.3100,5.2900,5.2900,300,0
NWY.US,5,20131122,154500,5.3000,5.3000,5.3000,5.3000,200,0
NWY.US,5,20131122,155000,5.2900,5.2900,5.2700,5.2700,300,0
NWY.US,5,20131122,155500,5.2600,5.2600,5.2600,5.2600,200,0
NWY.US,5,20131122,160000,5.2800,5.2800,5.2800,5.2800,2500,0
NWY.US,5,20131122,160500,5.2600,5.2800,5.2300,5.2300,800,0
NWY.US,5,20131122,161000,5.2200,5.2200,5.1900,5.2200,500,0
NWY.US,5,20131122,161500,5.2100,5.2500,5.2000,5.2400,3287,0
NWY.US,5,20131122,162500,5.2500,5.2500,5.2500,5.2500,300,0
NWY.US,5,20131122,163000,5.2600,5.2600,5.2500,5.2500,784,0
NWY.US,5,20131122,163500,5.2500,5.2500,5.2400,5.2400,200,0
NWY.US,5,20131122,164500,5.2500,5.2500,5.2400,5.2400,200,0
NWY.US,5,20131122,165500,5.2500,5.2500,5.2500,5.2500,100,0
NWY.US,5,20131122,170000,5.2400,5.2400,5.2400,5.2400,497,0
NWY.US,5,20131122,171000,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,172500,5.2300,5.2300,5.2300,5.2300,500,0
NWY.US,5,20131122,173000,5.2300,5.2500,5.2300,5.2400,1400,0
NWY.US,5,20131122,173500,5.2500,5.2500,5.2500,5.2500,200,0
NWY.US,5,20131122,174000,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,175000,5.2500,5.2500,5.2500,5.2500,700,0
NWY.US,5,20131122,175500,5.2500,5.2500,5.2500,5.2500,800,0
NWY.US,5,20131122,180000,5.2500,5.2700,5.2500,5.2700,900,0
NWY.US,5,20131122,180500,5.2600,5.2600,5.2500,5.2500,800,0
NWY.US,5,20131122,181000,5.2600,5.2600,5.2500,5.2500,300,0
NWY.US,5,20131122,181500,5.2700,5.2700,5.2500,5.2600,906,0
NWY.US,5,20131122,182000,5.2700,5.2700,5.2700,5.2700,100,0
NWY.US,5,20131122,183000,5.2600,5.2600,5.2500,5.2500,900,0
NWY.US,5,20131122,183500,5.2700,5.2700,5.2500,5.2500,400,0
NWY.US,5,20131122,184000,5.2500,5.2600,5.2500,5.2500,8748,0
NWY.US,5,20131122,184500,5.2500,5.2600,5.2500,5.2500,21400,0
NWY.US,5,20131122,185000,5.2500,5.2500,5.2400,5.2400,1900,0
NWY.US,5,20131122,185500,5.2400,5.2400,5.2300,5.2300,200,0
NWY.US,5,20131122,190000,5.2400,5.2500,5.2400,5.2500,300,0
NWY.US,5,20131122,190500,5.2500,5.2500,5.2400,5.2400,200,0
NWY.US,5,20131122,191000,5.2400,5.2500,5.2300,5.2300,700,0
NWY.US,5,20131122,191500,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,192000,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131122,193000,5.2500,5.2500,5.2400,5.2400,600,0
NWY.US,5,20131122,194500,5.2300,5.2300,5.2300,5.2300,1100,0
NWY.US,5,20131122,195000,5.2400,5.2400,5.2400,5.2400,400,0
NWY.US,5,20131122,195500,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,200500,5.2400,5.2400,5.2400,5.2400,1300,0
NWY.US,5,20131122,201000,5.2500,5.2500,5.2500,5.2500,100,0
NWY.US,5,20131122,201500,5.2300,5.2300,5.2300,5.2300,200,0
NWY.US,5,20131122,202000,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,202500,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,203000,5.2400,5.2400,5.2300,5.2400,1600,0
NWY.US,5,20131122,203500,5.2400,5.2400,5.2400,5.2400,200,0
NWY.US,5,20131122,204000,5.2400,5.2400,5.2300,5.2300,300,0
NWY.US,5,20131122,204500,5.2300,5.2400,5.2300,5.2300,2097,0
NWY.US,5,20131122,205000,5.2300,5.2400,5.2300,5.2300,4600,0
NWY.US,5,20131122,205500,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131122,210000,5.2300,5.2400,5.2300,5.2400,300,0
NWY.US,5,20131122,210500,5.2300,5.2500,5.2300,5.2400,1500,0
NWY.US,5,20131122,211500,5.2500,5.2500,5.2400,5.2400,300,0
NWY.US,5,20131122,212000,5.2400,5.2400,5.2300,5.2400,500,0
NWY.US,5,20131122,212500,5.2300,5.2400,5.2300,5.2400,1925,0
NWY.US,5,20131122,213000,5.2400,5.2500,5.2300,5.2300,418,0
NWY.US,5,20131122,213500,5.2400,5.2400,5.2400,5.2400,100,0
NWY.US,5,20131122,214000,5.2300,5.2300,5.2000,5.2000,6703,0
NWY.US,5,20131122,214500,5.2000,5.2100,5.1900,5.1900,13344,0
NWY.US,5,20131122,215000,5.1800,5.2000,5.1800,5.1800,4099,0
NWY.US,5,20131122,215500,5.1800,5.1800,5.1700,5.1700,3750,0
NWY.US,5,20131122,220000,5.1700,5.1800,5.1600,5.1800,3845,0
NWY.US,5,20131122,220500,5.1800,5.1800,5.1800,5.1800,9647,0
NWY.US,5,20131125,154000,5.1800,5.1800,5.1800,5.1800,100,0
NWY.US,5,20131125,154500,5.1900,5.1900,5.1500,5.1500,1500,0
NWY.US,5,20131125,155000,5.1600,5.1600,5.1400,5.1500,1900,0
NWY.US,5,20131125,155500,5.1400,5.1800,5.1400,5.1500,2900,0
NWY.US,5,20131125,160000,5.1800,5.2100,5.1500,5.1500,8869,0
NWY.US,5,20131125,160500,5.1600,5.2000,5.1600,5.1800,2600,0
NWY.US,5,20131125,161000,5.2000,5.2000,5.1800,5.1900,700,0
NWY.US,5,20131125,161500,5.1900,5.2100,5.1900,5.1900,700,0
NWY.US,5,20131125,162000,5.2000,5.2100,5.1900,5.2000,700,0
NWY.US,5,20131125,162500,5.2100,5.2300,5.2100,5.2300,400,0
NWY.US,5,20131125,163000,5.2300,5.2400,5.2300,5.2400,1600,0
NWY.US,5,20131125,163500,5.2400,5.2400,5.2400,5.2400,200,0
NWY.US,5,20131125,164000,5.2500,5.2500,5.2400,5.2400,3400,0
NWY.US,5,20131125,164500,5.2400,5.2500,5.2100,5.2200,3968,0
NWY.US,5,20131125,165000,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131125,165500,5.2400,5.2400,5.2400,5.2400,300,0
NWY.US,5,20131125,170000,5.2400,5.2400,5.2000,5.2100,2827,0
NWY.US,5,20131125,170500,5.2100,5.2100,5.2000,5.2000,1327,0
NWY.US,5,20131125,171000,5.2000,5.2000,5.1900,5.1900,800,0
NWY.US,5,20131125,172000,5.2000,5.2000,5.1400,5.1500,2300,0
NWY.US,5,20131125,172500,5.1800,5.2100,5.1800,5.2000,500,0
NWY.US,5,20131125,173000,5.2200,5.2200,5.2200,5.2200,400,0
NWY.US,5,20131125,173500,5.2100,5.2300,5.2000,5.2300,2200,0
NWY.US,5,20131125,174000,5.2200,5.2200,5.2200,5.2200,100,0
NWY.US,5,20131125,174500,5.2400,5.2400,5.2200,5.2200,1000,0
NWY.US,5,20131125,175000,5.2200,5.2200,5.2200,5.2200,100,0
NWY.US,5,20131125,175500,5.2300,5.2400,5.2200,5.2200,5200,0
NWY.US,5,20131125,180000,5.2200,5.2200,5.2100,5.2100,1400,0
NWY.US,5,20131125,180500,5.2100,5.2300,5.2100,5.2200,800,0
NWY.US,5,20131125,181500,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131125,182000,5.2200,5.2300,5.2200,5.2200,3174,0
NWY.US,5,20131125,182500,5.2200,5.2300,5.2200,5.2200,800,0
NWY.US,5,20131125,183000,5.2300,5.2300,5.2200,5.2200,600,0
NWY.US,5,20131125,184500,5.2200,5.2400,5.2200,5.2200,600,0
NWY.US,5,20131125,185000,5.2200,5.2300,5.2200,5.2200,800,0
NWY.US,5,20131125,185500,5.2200,5.2300,5.2200,5.2300,400,0
NWY.US,5,20131125,190000,5.2200,5.2200,5.2200,5.2200,100,0
NWY.US,5,20131125,190500,5.2300,5.2300,5.2300,5.2300,200,0
NWY.US,5,20131125,191000,5.2300,5.2300,5.2200,5.2200,300,0
NWY.US,5,20131125,191500,5.2200,5.2200,5.2200,5.2200,100,0
NWY.US,5,20131125,192000,5.2300,5.2300,5.2300,5.2300,100,0
NWY.US,5,20131125,192500,5.2200,5.2200,5.1900,5.2100,6910,0
NWY.US,5,20131125,193000,5.2100,5.2100,5.2100,5.2100,700,0
NWY.US,5,20131125,193500,5.2100,5.2100,5.2100,5.2100,300,0
NWY.US,5,20131125,194000,5.2100,5.2100,5.2100,5.2100,1200,0
NWY.US,5,20131125,194500,5.2000,5.2000,5.1900,5.1900,245,0
NWY.US,5,20131125,195000,5.2000,5.2000,5.2000,5.2000,300,0
NWY.US,5,20131125,200000,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,200500,5.2100,5.2200,5.2100,5.2200,2600,0
NWY.US,5,20131125,201000,5.2100,5.2200,5.1900,5.1900,1900,0
NWY.US,5,20131125,201500,5.2000,5.2000,5.2000,5.2000,300,0
NWY.US,5,20131125,202500,5.1900,5.2000,5.1900,5.2000,300,0
NWY.US,5,20131125,203000,5.1900,5.1900,5.1900,5.1900,100,0
NWY.US,5,20131125,203500,5.1900,5.1900,5.1900,5.1900,100,0
NWY.US,5,20131125,204500,5.2000,5.2000,5.2000,5.2000,500,0
NWY.US,5,20131125,205000,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,210000,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,210500,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,211000,5.1900,5.1900,5.1900,5.1900,100,0
NWY.US,5,20131125,211500,5.2000,5.2000,5.1900,5.2000,1200,0
NWY.US,5,20131125,212000,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,212500,5.1900,5.1900,5.1900,5.1900,100,0
NWY.US,5,20131125,213500,5.2000,5.2000,5.2000,5.2000,100,0
NWY.US,5,20131125,214000,5.2000,5.2000,5.1900,5.1900,2110,0
NWY.US,5,20131125,214500,5.2000,5.2000,5.1900,5.2000,800,0
NWY.US,5,20131125,215000,5.1900,5.2000,5.1900,5.1900,3400,0
NWY.US,5,20131125,215500,5.2000,5.2000,5.1900,5.2000,900,0
NWY.US,5,20131125,220000,5.2000,5.2000,5.1900,5.2000,1954,0
NWY.US,5,20131125,220500,5.1900,5.1900,5.1900,5.1900,5762,0
NWY.US,5,20131126,153500,5.1500,5.1700,5.1500,5.1700,800,0
NWY.US,5,20131126,154000,5.2000,5.2000,5.2000,5.2000,2700,0
NWY.US,5,20131126,154500,5.2200,5.2200,5.2000,5.2100,3100,0
NWY.US,5,20131126,155000,5.2200,5.2200,5.1900,5.1900,600,0
NWY.US,5,20131126,160000,5.2000,5.2000,5.2000,5.2000,200,0
NWY.US,5,20131126,160500,5.1900,5.1900,5.1900,5.1900,200,0
NWY.US,5,20131126,161000,5.1700,5.1700,5.1500,5.1500,3322,0
NWY.US,5,20131126,161500,5.1500,5.1600,5.1500,5.1500,1303,0
NWY.US,5,20131126,162000,5.1500,5.1600,5.1500,5.1600,200,0
NWY.US,5,20131126,162500,5.1600,5.1600,5.1400,5.1500,3147,0
NWY.US,5,20131126,163000,5.1500,5.1500,5.1400,5.1500,400,0
NWY.US,5,20131126,163500,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131126,164500,5.1500,5.1500,5.1300,5.1300,300,0
NWY.US,5,20131126,165000,5.1400,5.1400,5.1300,5.1300,400,0
NWY.US,5,20131126,165500,5.1400,5.1400,5.1300,5.1300,400,0
NWY.US,5,20131126,170000,5.1300,5.1300,5.1300,5.1300,100,0
NWY.US,5,20131126,170500,5.1300,5.1300,5.1300,5.1300,900,0
NWY.US,5,20131126,171500,5.1400,5.1400,5.1400,5.1400,100,0
NWY.US,5,20131126,172000,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131126,173000,5.1500,5.1500,5.1300,5.1300,2000,0
NWY.US,5,20131126,173500,5.1400,5.1500,5.1400,5.1500,900,0
NWY.US,5,20131126,174500,5.1500,5.1500,5.1500,5.1500,400,0
NWY.US,5,20131126,175000,5.1500,5.1500,5.1400,5.1400,300,0
NWY.US,5,20131126,180500,5.1500,5.1500,5.1500,5.1500,1500,0
NWY.US,5,20131126,181000,5.1400,5.1500,5.1400,5.1500,200,0
NWY.US,5,20131126,181500,5.1500,5.1500,5.1500,5.1500,200,0
NWY.US,5,20131126,182500,5.1500,5.1500,5.1500,5.1500,100,0
NWY.US,5,20131126,183000,5.1500,5.1500,5.1500,5.1500,600,0
NWY.US,5,20131126,183500,5.1500,5.1500,5.1400,5.1500,500,0
NWY.US,5,20131126,184000,5.1500,5.1500,5.1500,5.1500,500,0
NWY.US,5,20131126,184500,5.1500,5.1500,5.1500,5.1500,11000,0
NWY.US,5,20131126,185000,5.1500,5.1500,5.1500,5.1500,400,0
NWY.US,5,20131126,185500,5.1500,5.1500,5.1500,5.1500,300,0
NWY.US,5,20131126,190000,5.1500,5.1500,5.1400,5.1500,1100,0
NWY.US,5,20131126,190500,5.1500,5.1500,5.1500,5.1500,300,0
NWY.US,5,20131126,191000,5.1500,5.1500,5.1500,5.1500,500,0
