<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,5,20131119,171000,4.1400,4.1500,4.1400,4.1400,879,0
CO.US,5,20131119,171500,4.1400,4.1500,4.1300,4.1500,950,0
CO.US,5,20131119,172000,4.1400,4.1400,4.1100,4.1100,6750,0
CO.US,5,20131119,172500,4.1400,4.1500,4.1300,4.1400,2500,0
CO.US,5,20131119,173000,4.1500,4.1500,4.1300,4.1300,6951,0
CO.US,5,20131119,173500,4.1300,4.1300,4.1200,4.1200,2700,0
CO.US,5,20131119,174000,4.1100,4.1200,4.1100,4.1200,4100,0
CO.US,5,20131119,174500,4.1500,4.1500,4.1500,4.1500,400,0
CO.US,5,20131119,175000,4.1500,4.1500,4.1500,4.1500,400,0
CO.US,5,20131119,175500,4.1300,4.1500,4.1300,4.1500,1000,0
CO.US,5,20131119,180000,4.1500,4.1500,4.1500,4.1500,700,0
CO.US,5,20131119,180500,4.1500,4.1700,4.1400,4.1700,700,0
CO.US,5,20131119,181000,4.1700,4.1700,4.1700,4.1700,200,0
CO.US,5,20131119,181500,4.1500,4.1700,4.1500,4.1700,600,0
CO.US,5,20131119,182000,4.1700,4.1700,4.1700,4.1700,100,0
CO.US,5,20131119,182500,4.1700,4.1700,4.1500,4.1500,600,0
CO.US,5,20131119,183000,4.1700,4.1700,4.1500,4.1500,600,0
CO.US,5,20131119,183500,4.1600,4.1700,4.1600,4.1700,500,0
CO.US,5,20131119,184000,4.1500,4.1500,4.1500,4.1500,100,0
CO.US,5,20131119,184500,4.1500,4.1500,4.1500,4.1500,800,0
CO.US,5,20131119,185000,4.1500,4.1500,4.1500,4.1500,500,0
CO.US,5,20131119,185500,4.1500,4.1700,4.1500,4.1500,500,0
CO.US,5,20131119,190000,4.1500,4.1500,4.1500,4.1500,100,0
CO.US,5,20131119,190500,4.1600,4.1600,4.1500,4.1500,7900,0
CO.US,5,20131119,191000,4.1500,4.1500,4.1500,4.1500,1800,0
CO.US,5,20131119,191500,4.1500,4.1500,4.1500,4.1500,900,0
CO.US,5,20131119,192500,4.1500,4.1600,4.1500,4.1500,400,0
CO.US,5,20131119,193000,4.1500,4.1600,4.1500,4.1500,500,0
CO.US,5,20131119,193500,4.1500,4.1500,4.1500,4.1500,2285,0
CO.US,5,20131119,194000,4.1500,4.1600,4.1500,4.1500,900,0
CO.US,5,20131119,194500,4.1500,4.1600,4.1500,4.1500,1100,0
CO.US,5,20131119,195000,4.1600,4.1600,4.1500,4.1500,200,0
CO.US,5,20131119,195500,4.1500,4.1600,4.1500,4.1500,750,0
CO.US,5,20131119,200000,4.1500,4.1600,4.1500,4.1500,500,0
CO.US,5,20131119,200500,4.1500,4.1500,4.1500,4.1500,100,0
CO.US,5,20131119,201000,4.1500,4.1500,4.1500,4.1500,800,0
CO.US,5,20131119,201500,4.1500,4.1500,4.1500,4.1500,400,0
CO.US,5,20131119,202000,4.1500,4.1500,4.1500,4.1500,100,0
CO.US,5,20131119,202500,4.1500,4.1600,4.1500,4.1500,700,0
CO.US,5,20131119,203000,4.1500,4.1600,4.1500,4.1600,200,0
CO.US,5,20131119,203500,4.1500,4.1600,4.1500,4.1500,4600,0
CO.US,5,20131119,204000,4.1500,4.1500,4.1400,4.1500,2500,0
CO.US,5,20131119,205000,4.1500,4.1500,4.1300,4.1300,900,0
CO.US,5,20131119,205500,4.1300,4.1500,4.1300,4.1500,1000,0
CO.US,5,20131119,210000,4.1300,4.1500,4.1300,4.1500,2300,0
CO.US,5,20131119,210500,4.1500,4.1500,4.1300,4.1500,1000,0
CO.US,5,20131119,211000,4.1500,4.1500,4.1500,4.1500,1100,0
CO.US,5,20131119,211500,4.1500,4.1500,4.1500,4.1500,200,0
CO.US,5,20131119,212000,4.1600,4.1600,4.1500,4.1500,800,0
CO.US,5,20131119,212500,4.1500,4.1500,4.1400,4.1400,2300,0
CO.US,5,20131119,213000,4.1400,4.1500,4.1400,4.1500,900,0
CO.US,5,20131119,213500,4.1400,4.1500,4.1400,4.1400,900,0
CO.US,5,20131119,214000,4.1500,4.1500,4.1400,4.1500,2200,0
CO.US,5,20131119,214500,4.1500,4.1500,4.1400,4.1500,1800,0
CO.US,5,20131119,215000,4.1500,4.1500,4.1400,4.1400,1200,0
CO.US,5,20131119,215500,4.1500,4.1500,4.1400,4.1500,1439,0
CO.US,5,20131119,220000,4.1400,4.1600,4.1100,4.1100,4936,0
CO.US,5,20131119,220500,4.1400,4.1400,4.1400,4.1400,3591,0
CO.US,5,20131120,153500,4.1600,4.1600,4.1600,4.1600,1300,0
CO.US,5,20131120,154000,4.1900,4.1900,4.1600,4.1900,1450,0
CO.US,5,20131120,154500,4.1900,4.1900,4.1600,4.1800,4948,0
CO.US,5,20131120,155000,4.1900,4.1900,4.1600,4.1800,1400,0
CO.US,5,20131120,155500,4.1600,4.1800,4.1600,4.1800,400,0
CO.US,5,20131120,160000,4.1800,4.2400,4.1600,4.2000,12100,0
CO.US,5,20131120,160500,4.2000,4.2000,4.2000,4.2000,1400,0
CO.US,5,20131120,161000,4.2000,4.2100,4.1500,4.1500,12819,0
CO.US,5,20131120,161500,4.1300,4.1500,4.1300,4.1500,1503,0
CO.US,5,20131120,162000,4.1500,4.1700,4.1500,4.1600,1900,0
CO.US,5,20131120,162500,4.1600,4.1600,4.1500,4.1500,500,0
CO.US,5,20131120,163000,4.1500,4.1600,4.1500,4.1500,500,0
CO.US,5,20131120,163500,4.1500,4.1700,4.1500,4.1500,2000,0
CO.US,5,20131120,164500,4.1300,4.1500,4.1300,4.1500,2900,0
CO.US,5,20131120,165000,4.1500,4.1500,4.1500,4.1500,600,0
CO.US,5,20131120,165500,4.1500,4.1500,4.1300,4.1300,2800,0
CO.US,5,20131120,170000,4.1300,4.1400,4.1300,4.1300,900,0
CO.US,5,20131120,170500,4.1200,4.1200,4.0900,4.1100,4019,0
CO.US,5,20131120,171000,4.0900,4.1200,4.0900,4.1100,943,0
CO.US,5,20131120,171500,4.1300,4.1300,4.1100,4.1100,700,0
CO.US,5,20131120,172000,4.1300,4.1500,4.1300,4.1500,600,0
CO.US,5,20131120,172500,4.1500,4.1600,4.1500,4.1500,2500,0
CO.US,5,20131120,173000,4.1500,4.1600,4.1500,4.1500,800,0
CO.US,5,20131120,173500,4.1500,4.1600,4.1500,4.1600,2100,0
CO.US,5,20131120,174000,4.1700,4.1700,4.1500,4.1700,500,0
CO.US,5,20131120,174500,4.1700,4.1700,4.1500,4.1700,3600,0
CO.US,5,20131120,175000,4.1700,4.2000,4.1700,4.1700,3300,0
CO.US,5,20131120,175500,4.1700,4.1900,4.1700,4.1900,2700,0
CO.US,5,20131120,180000,4.1700,4.2000,4.1700,4.2000,700,0
CO.US,5,20131120,180500,4.1800,4.1800,4.1800,4.1800,100,0
CO.US,5,20131120,181000,4.1800,4.2000,4.1800,4.1900,1100,0
CO.US,5,20131120,181500,4.1900,4.1900,4.1900,4.1900,300,0
CO.US,5,20131120,182000,4.2100,4.2100,4.2100,4.2100,8000,0
CO.US,5,20131120,182500,4.1900,4.1900,4.1700,4.1700,9600,0
CO.US,5,20131120,183000,4.1700,4.1700,4.1700,4.1700,700,0
CO.US,5,20131120,183500,4.1900,4.1900,4.1700,4.1900,900,0
CO.US,5,20131120,184000,4.1900,4.1900,4.1500,4.1500,9050,0
CO.US,5,20131120,184500,4.1500,4.1500,4.1500,4.1500,500,0
CO.US,5,20131120,185000,4.1300,4.1300,4.1300,4.1300,900,0
CO.US,5,20131120,185500,4.1500,4.1500,4.1500,4.1500,500,0
CO.US,5,20131120,190000,4.1400,4.1400,4.1400,4.1400,1000,0
CO.US,5,20131120,190500,4.1400,4.1400,4.1400,4.1400,600,0
CO.US,5,20131120,191000,4.1400,4.1400,4.1300,4.1400,1100,0
CO.US,5,20131120,191500,4.1400,4.1400,4.1400,4.1400,600,0
CO.US,5,20131120,192000,4.1400,4.1400,4.1400,4.1400,600,0
CO.US,5,20131120,192500,4.1400,4.1400,4.1400,4.1400,1100,0
CO.US,5,20131120,193000,4.1400,4.1700,4.1400,4.1600,6100,0
CO.US,5,20131120,193500,4.1600,4.1600,4.1500,4.1600,3100,0
CO.US,5,20131120,194000,4.1800,4.1800,4.1600,4.1600,1400,0
CO.US,5,20131120,194500,4.1600,4.1700,4.1600,4.1700,600,0
CO.US,5,20131120,195000,4.1700,4.1900,4.1700,4.1900,1400,0
CO.US,5,20131120,195500,4.1900,4.2000,4.1900,4.1900,700,0
CO.US,5,20131120,200000,4.1800,4.2000,4.1800,4.2000,800,0
CO.US,5,20131120,200500,4.2000,4.2000,4.1900,4.2000,900,0
CO.US,5,20131120,201000,4.1900,4.1900,4.1900,4.1900,300,0
CO.US,5,20131120,201500,4.2100,4.2100,4.1900,4.1900,700,0
CO.US,5,20131120,202000,4.1900,4.1900,4.1900,4.1900,100,0
CO.US,5,20131120,203000,4.2100,4.2100,4.2100,4.2100,100,0
CO.US,5,20131120,203500,4.2100,4.2100,4.1900,4.2100,1200,0
CO.US,5,20131120,204000,4.1900,4.2100,4.1900,4.2100,1200,0
CO.US,5,20131120,204500,4.1900,4.1900,4.1900,4.1900,300,0
CO.US,5,20131120,205000,4.1900,4.2100,4.1900,4.2100,300,0
CO.US,5,20131120,205500,4.2100,4.2100,4.2100,4.2100,100,0
CO.US,5,20131120,210000,4.2100,4.2100,4.1900,4.1900,200,0
CO.US,5,20131120,210500,4.2100,4.2100,4.2100,4.2100,100,0
CO.US,5,20131120,211000,4.2100,4.2100,4.1900,4.2100,2800,0
CO.US,5,20131120,211500,4.2100,4.2100,4.1900,4.2000,400,0
CO.US,5,20131120,212000,4.2000,4.2000,4.1900,4.1900,400,0
CO.US,5,20131120,212500,4.1900,4.2000,4.1900,4.2000,300,0
CO.US,5,20131120,213500,4.2100,4.2100,4.2000,4.2000,1400,0
CO.US,5,20131120,214000,4.2000,4.2000,4.2000,4.2000,2300,0
CO.US,5,20131120,214500,4.2000,4.2100,4.2000,4.2100,1600,0
CO.US,5,20131120,215000,4.2000,4.2000,4.1900,4.1900,1300,0
CO.US,5,20131120,215500,4.1900,4.1900,4.1900,4.1900,1500,0
CO.US,5,20131120,220000,4.1900,4.2100,4.1900,4.2100,1650,0
CO.US,5,20131120,220500,4.2200,4.2200,4.2200,4.2200,1602,0
CO.US,5,20131121,153500,4.2200,4.2400,4.2200,4.2200,800,0
CO.US,5,20131121,154500,4.2300,4.2300,4.2300,4.2300,118,0
CO.US,5,20131121,155000,4.2400,4.2400,4.2100,4.2100,200,0
CO.US,5,20131121,155500,4.2300,4.2300,4.2100,4.2100,700,0
CO.US,5,20131121,160500,4.2300,4.2300,4.2100,4.2200,1100,0
CO.US,5,20131121,161000,4.2100,4.2300,4.2000,4.2000,12300,0
CO.US,5,20131121,161500,4.2000,4.2100,4.1800,4.1900,2000,0
CO.US,5,20131121,162000,4.1800,4.2000,4.1800,4.1800,800,0
CO.US,5,20131121,162500,4.1800,4.2000,4.1800,4.1800,300,0
CO.US,5,20131121,163000,4.2000,4.2000,4.2000,4.2000,400,0
CO.US,5,20131121,163500,4.1800,4.2000,4.1800,4.2000,1109,0
CO.US,5,20131121,164000,4.2000,4.2000,4.1800,4.2000,1700,0
CO.US,5,20131121,164500,4.2000,4.2000,4.1800,4.1900,6493,0
CO.US,5,20131121,165000,4.1900,4.1900,4.1600,4.1600,7900,0
CO.US,5,20131121,165500,4.1600,4.1800,4.1500,4.1500,1650,0
CO.US,5,20131121,170000,4.1500,4.1600,4.1500,4.1600,1000,0
CO.US,5,20131121,170500,4.1900,4.1900,4.1700,4.1900,600,0
CO.US,5,20131121,171000,4.2000,4.2000,4.1900,4.2000,1100,0
CO.US,5,20131121,171500,4.2000,4.2000,4.1700,4.2000,3000,0
CO.US,5,20131121,172000,4.2000,4.2000,4.1900,4.2000,2300,0
CO.US,5,20131121,172500,4.2000,4.2100,4.1900,4.2000,2700,0
CO.US,5,20131121,173000,4.2000,4.2000,4.2000,4.2000,900,0
CO.US,5,20131121,173500,4.2000,4.2000,4.2000,4.2000,600,0
CO.US,5,20131121,174000,4.2000,4.2000,4.2000,4.2000,1000,0
CO.US,5,20131121,174500,4.2000,4.2000,4.2000,4.2000,600,0
CO.US,5,20131121,175000,4.2000,4.2000,4.1900,4.2000,1250,0
CO.US,5,20131121,175500,4.2000,4.2100,4.1900,4.2000,900,0
CO.US,5,20131121,180000,4.2200,4.2200,4.2000,4.2100,500,0
CO.US,5,20131121,180500,4.2200,4.2200,4.2000,4.2100,600,0
CO.US,5,20131121,181000,4.2200,4.2200,4.1900,4.1900,1500,0
CO.US,5,20131121,181500,4.2100,4.2100,4.1900,4.1900,600,0
CO.US,5,20131121,182000,4.2100,4.2200,4.1900,4.2100,800,0
CO.US,5,20131121,182500,4.1900,4.2200,4.1900,4.2000,600,0
CO.US,5,20131121,183000,4.2200,4.2200,4.2100,4.2200,800,0
CO.US,5,20131121,183500,4.2200,4.2400,4.2200,4.2300,5652,0
CO.US,5,20131121,184000,4.2300,4.2400,4.2300,4.2300,1550,0
CO.US,5,20131121,184500,4.2400,4.2400,4.2400,4.2400,1560,0
CO.US,5,20131121,185000,4.2400,4.2400,4.2400,4.2400,600,0
CO.US,5,20131121,185500,4.2400,4.2400,4.2300,4.2300,900,0
CO.US,5,20131121,190000,4.2400,4.2400,4.2300,4.2400,600,0
CO.US,5,20131121,190500,4.2400,4.2400,4.2400,4.2400,600,0
CO.US,5,20131121,191000,4.2400,4.2400,4.2300,4.2400,900,0
CO.US,5,20131121,191500,4.2400,4.2400,4.2400,4.2400,400,0
CO.US,5,20131121,192000,4.2400,4.2400,4.2300,4.2400,700,0
CO.US,5,20131121,192500,4.2400,4.2400,4.2300,4.2400,600,0
CO.US,5,20131121,193000,4.2400,4.2400,4.2300,4.2400,1700,0
CO.US,5,20131121,193500,4.2400,4.2400,4.2300,4.2300,5289,0
CO.US,5,20131121,194000,4.2300,4.2300,4.2100,4.2100,2900,0
CO.US,5,20131121,194500,4.2100,4.2100,4.2100,4.2100,300,0
CO.US,5,20131121,195000,4.2100,4.2100,4.2100,4.2100,400,0
CO.US,5,20131121,195500,4.2100,4.2300,4.2100,4.2300,2100,0
CO.US,5,20131121,200000,4.2300,4.2300,4.2100,4.2300,600,0
CO.US,5,20131121,200500,4.2300,4.2300,4.2300,4.2300,700,0
CO.US,5,20131121,201000,4.2300,4.2400,4.2100,4.2100,2100,0
CO.US,5,20131121,201500,4.2200,4.2200,4.2200,4.2200,100,0
CO.US,5,20131121,202000,4.2100,4.2100,4.2100,4.2100,500,0
CO.US,5,20131121,202500,4.2100,4.2300,4.2100,4.2100,7600,0
CO.US,5,20131121,203000,4.2100,4.2100,4.2100,4.2100,700,0
CO.US,5,20131121,203500,4.2100,4.2100,4.2100,4.2100,400,0
CO.US,5,20131121,204000,4.2200,4.2200,4.2200,4.2200,400,0
CO.US,5,20131121,204500,4.2200,4.2200,4.2100,4.2100,2400,0
CO.US,5,20131121,205500,4.2100,4.2100,4.2100,4.2100,800,0
CO.US,5,20131121,210000,4.2000,4.2000,4.2000,4.2000,200,0
CO.US,5,20131121,211000,4.2000,4.2100,4.2000,4.2100,600,0
CO.US,5,20131121,211500,4.2100,4.2200,4.2100,4.2100,400,0
CO.US,5,20131121,212500,4.2300,4.2300,4.2100,4.2100,400,0
CO.US,5,20131121,213500,4.2100,4.2100,4.2000,4.2000,4300,0
CO.US,5,20131121,214000,4.2100,4.2100,4.2100,4.2100,300,0
CO.US,5,20131121,214500,4.2100,4.2100,4.2000,4.2000,1000,0
CO.US,5,20131121,215000,4.2100,4.2100,4.2000,4.2000,500,0
CO.US,5,20131121,215500,4.2100,4.2400,4.2100,4.2300,3300,0
CO.US,5,20131121,220000,4.2300,4.2400,4.2000,4.2000,3580,0
CO.US,5,20131121,220500,4.2300,4.2300,4.2300,4.2300,1803,0
CO.US,5,20131122,153500,4.1500,4.1500,4.1500,4.1500,100,0
CO.US,5,20131122,154000,4.1400,4.1400,4.1300,4.1400,2000,0
CO.US,5,20131122,154500,4.1300,4.1400,4.1300,4.1400,200,0
CO.US,5,20131122,155000,4.1800,4.1800,4.1400,4.1500,500,0
CO.US,5,20131122,155500,4.2200,4.2200,4.2200,4.2200,100,0
CO.US,5,20131122,160500,4.1800,4.1900,4.1700,4.1900,1500,0
CO.US,5,20131122,161000,4.1900,4.2300,4.1500,4.1500,12076,0
CO.US,5,20131122,161500,4.1500,4.1800,4.1400,4.1400,2200,0
CO.US,5,20131122,162000,4.1500,4.1500,4.1300,4.1500,700,0
CO.US,5,20131122,163000,4.1200,4.1200,4.1200,4.1200,1000,0
CO.US,5,20131122,163500,4.1300,4.1300,4.1200,4.1200,600,0
CO.US,5,20131122,164000,4.1200,4.1200,4.1200,4.1200,1200,0
CO.US,5,20131122,164500,4.1200,4.1200,4.1100,4.1100,300,0
CO.US,5,20131122,165000,4.1100,4.1100,4.1100,4.1100,1000,0
CO.US,5,20131122,165500,4.1100,4.1100,4.1100,4.1100,2300,0
CO.US,5,20131122,170000,4.1100,4.1100,4.1100,4.1100,500,0
CO.US,5,20131122,170500,4.1100,4.1100,4.1100,4.1100,600,0
CO.US,5,20131122,171000,4.1100,4.1100,4.1100,4.1100,100,0
CO.US,5,20131122,171500,4.1100,4.1100,4.1100,4.1100,200,0
CO.US,5,20131122,172500,4.1200,4.1200,4.1100,4.1100,1500,0
CO.US,5,20131122,173500,4.1100,4.1100,4.1000,4.1100,1638,0
CO.US,5,20131122,174000,4.0900,4.0900,4.0900,4.0900,100,0
CO.US,5,20131122,180000,4.1000,4.1000,4.1000,4.1000,100,0
CO.US,5,20131122,181000,4.0900,4.0900,4.0900,4.0900,200,0
CO.US,5,20131122,182000,4.1000,4.1000,4.1000,4.1000,100,0
CO.US,5,20131122,182500,4.1000,4.1000,4.1000,4.1000,100,0
CO.US,5,20131122,183000,4.1000,4.1000,4.0900,4.0900,200,0
CO.US,5,20131122,183500,4.0900,4.0900,4.0500,4.0500,1400,0
CO.US,5,20131122,184500,4.0500,4.0500,4.0500,4.0500,1600,0
CO.US,5,20131122,185000,4.0500,4.0500,4.0300,4.0300,600,0
CO.US,5,20131122,185500,4.0400,4.0400,4.0400,4.0400,300,0
CO.US,5,20131122,190000,4.0400,4.0500,3.9600,3.9600,15800,0
CO.US,5,20131122,190500,3.9600,3.9600,3.9600,3.9600,100,0
CO.US,5,20131122,191000,3.9700,3.9800,3.9700,3.9800,500,0
CO.US,5,20131122,192000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131122,193000,4.0000,4.0000,3.9800,3.9800,2300,0
CO.US,5,20131122,193500,3.9800,3.9800,3.9800,3.9800,1000,0
CO.US,5,20131122,194000,4.0000,4.0000,4.0000,4.0000,2000,0
CO.US,5,20131122,194500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131122,195500,3.9900,4.0000,3.9800,4.0000,900,0
CO.US,5,20131122,200500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131122,201000,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131122,201500,4.0000,4.0000,4.0000,4.0000,400,0
CO.US,5,20131122,202000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131122,203000,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131122,204000,4.0600,4.0600,4.0400,4.0400,200,0
CO.US,5,20131122,204500,4.0500,4.0500,4.0400,4.0400,900,0
CO.US,5,20131122,205000,4.0400,4.0400,4.0200,4.0200,700,0
CO.US,5,20131122,205500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131122,210000,4.0000,4.0000,3.9800,3.9800,600,0
CO.US,5,20131122,210500,3.9800,3.9800,3.9700,3.9700,600,0
CO.US,5,20131122,211000,4.0000,4.0000,3.9900,3.9900,1000,0
CO.US,5,20131122,211500,3.9900,3.9900,3.9800,3.9800,700,0
CO.US,5,20131122,212000,3.9700,3.9800,3.9700,3.9800,500,0
CO.US,5,20131122,212500,3.9800,3.9800,3.9800,3.9800,400,0
CO.US,5,20131122,213000,3.9800,3.9800,3.9700,3.9700,900,0
CO.US,5,20131122,213500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131122,214000,3.9700,3.9800,3.9700,3.9800,700,0
CO.US,5,20131122,214500,3.9800,4.0200,3.9700,4.0200,900,0
CO.US,5,20131122,215000,4.0400,4.0400,4.0100,4.0100,450,0
CO.US,5,20131122,215500,4.0100,4.0100,4.0000,4.0000,500,0
CO.US,5,20131122,220000,4.0000,4.0100,3.9800,3.9800,800,0
CO.US,5,20131122,220500,4.0000,4.0000,4.0000,4.0000,887,0
CO.US,5,20131125,153500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131125,154000,4.1200,4.1200,4.0000,4.1000,5900,0
CO.US,5,20131125,155000,4.0100,4.0400,3.9700,3.9700,2200,0
CO.US,5,20131125,155500,3.9800,4.0000,3.9800,4.0000,600,0
CO.US,5,20131125,160000,3.9600,4.0000,3.9500,4.0000,1400,0
CO.US,5,20131125,160500,3.9700,4.0000,3.9600,3.9900,2300,0
CO.US,5,20131125,161000,3.9900,3.9900,3.9900,3.9900,1700,0
CO.US,5,20131125,161500,3.9500,3.9900,3.9500,3.9900,500,0
CO.US,5,20131125,162000,3.9900,3.9900,3.9900,3.9900,1100,0
CO.US,5,20131125,163500,3.9500,3.9800,3.9500,3.9800,2300,0
CO.US,5,20131125,164000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,165000,3.9500,3.9700,3.9500,3.9700,1000,0
CO.US,5,20131125,170000,3.9400,3.9700,3.9400,3.9700,300,0
CO.US,5,20131125,172000,3.9400,3.9400,3.9100,3.9200,4971,0
CO.US,5,20131125,173000,3.8900,3.9200,3.8900,3.9200,950,0
CO.US,5,20131125,174500,3.9000,3.9000,3.8700,3.8900,800,0
CO.US,5,20131125,180000,3.8900,3.8900,3.8200,3.8700,7705,0
CO.US,5,20131125,180500,3.8700,3.8900,3.8700,3.8900,1245,0
CO.US,5,20131125,181000,3.8500,3.9000,3.8500,3.9000,600,0
CO.US,5,20131125,181500,3.8800,3.9000,3.8600,3.8600,4000,0
CO.US,5,20131125,182000,3.8400,3.9000,3.8300,3.9000,2215,0
CO.US,5,20131125,182500,3.8800,3.8800,3.8800,3.8800,171,0
CO.US,5,20131125,183000,3.8700,3.9200,3.8700,3.9100,400,0
CO.US,5,20131125,183500,3.9300,3.9300,3.9300,3.9300,200,0
CO.US,5,20131125,184500,3.9500,3.9500,3.9500,3.9500,200,0
CO.US,5,20131125,185000,3.9600,3.9600,3.9600,3.9600,2000,0
CO.US,5,20131125,190000,3.9900,3.9900,3.9900,3.9900,200,0
CO.US,5,20131125,191500,3.9900,3.9900,3.9900,3.9900,200,0
CO.US,5,20131125,192500,3.9900,3.9900,3.9700,3.9700,300,0
CO.US,5,20131125,193500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,194000,3.9600,3.9900,3.9600,3.9900,200,0
CO.US,5,20131125,194500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,195000,4.0000,4.0000,3.9900,3.9900,200,0
CO.US,5,20131125,195500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,200000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,200500,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,201000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131125,201500,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131125,202000,3.9600,3.9900,3.9600,3.9900,2195,0
CO.US,5,20131125,202500,3.9700,3.9800,3.9600,3.9600,900,0
CO.US,5,20131125,203000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131125,203500,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131125,204000,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131125,204500,3.9800,3.9800,3.9600,3.9600,400,0
CO.US,5,20131125,205000,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131125,205500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,210000,3.9800,3.9800,3.9500,3.9500,200,0
CO.US,5,20131125,210500,3.9700,3.9700,3.9700,3.9700,100,0
CO.US,5,20131125,211000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,211500,3.9800,3.9800,3.9800,3.9800,200,0
CO.US,5,20131125,212000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,212500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,213000,3.9800,3.9800,3.9600,3.9800,300,0
CO.US,5,20131125,213500,3.9600,3.9800,3.9600,3.9800,200,0
CO.US,5,20131125,214000,3.9800,3.9800,3.9800,3.9800,200,0
CO.US,5,20131125,214500,3.9800,3.9800,3.9800,3.9800,1200,0
CO.US,5,20131125,215000,3.9700,3.9800,3.9700,3.9800,400,0
CO.US,5,20131125,215500,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131125,220000,3.9800,3.9800,3.9500,3.9500,1200,0
CO.US,5,20131125,220500,3.9700,3.9700,3.9700,3.9700,2052,0
CO.US,5,20131126,153500,3.9500,3.9800,3.9500,3.9800,400,0
CO.US,5,20131126,154000,3.9800,3.9800,3.9800,3.9800,300,0
CO.US,5,20131126,154500,4.0200,4.0200,4.0200,4.0200,300,0
CO.US,5,20131126,155000,4.0000,4.0000,3.9200,3.9200,10500,0
CO.US,5,20131126,155500,3.9600,3.9600,3.9300,3.9400,700,0
CO.US,5,20131126,160000,3.9700,4.0000,3.9500,4.0000,15838,0
CO.US,5,20131126,160500,3.9600,4.0100,3.9600,4.0100,200,0
CO.US,5,20131126,161000,4.0100,4.0100,3.9600,3.9600,700,0
CO.US,5,20131126,161500,3.9400,3.9400,3.9400,3.9400,200,0
CO.US,5,20131126,162000,3.9800,3.9800,3.9800,3.9800,1200,0
CO.US,5,20131126,162500,3.9800,3.9800,3.9800,3.9800,200,0
CO.US,5,20131126,163000,3.9800,3.9800,3.9700,3.9700,200,0
CO.US,5,20131126,163500,3.9700,3.9700,3.9400,3.9400,600,0
CO.US,5,20131126,164000,3.9400,3.9400,3.9400,3.9400,100,0
CO.US,5,20131126,164500,3.9700,3.9900,3.9700,3.9900,200,0
CO.US,5,20131126,165000,3.9900,4.0000,3.9600,4.0000,400,0
CO.US,5,20131126,165500,3.9800,3.9800,3.9800,3.9800,200,0
CO.US,5,20131126,170500,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131126,171000,3.9600,4.0000,3.9600,4.0000,200,0
CO.US,5,20131126,171500,4.0000,4.0000,4.0000,4.0000,200,0
CO.US,5,20131126,172000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131126,172500,4.0000,4.0000,3.9700,3.9700,400,0
CO.US,5,20131126,173000,4.0000,4.0000,3.9700,3.9700,200,0
CO.US,5,20131126,173500,3.9900,3.9900,3.9700,3.9700,200,0
CO.US,5,20131126,174000,4.0000,4.0000,4.0000,4.0000,100,0
CO.US,5,20131126,174500,4.0000,4.0000,4.0000,4.0000,1100,0
CO.US,5,20131126,175500,4.0000,4.0000,3.9800,3.9800,551,0
CO.US,5,20131126,180000,3.9800,3.9800,3.9800,3.9800,100,0
CO.US,5,20131126,180500,3.9800,4.0200,3.9800,3.9900,16492,0
CO.US,5,20131126,181500,3.9900,3.9900,3.9900,3.9900,100,0
CO.US,5,20131126,182000,4.0200,4.0200,3.9900,4.0100,10300,0
CO.US,5,20131126,182500,3.9900,4.0000,3.9900,4.0000,400,0
