<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,5,20131209,160000,9.0600,9.0600,8.9500,8.9600,600,0
MPX.US,5,20131209,160500,8.9600,8.9700,8.9500,8.9500,700,0
MPX.US,5,20131209,161000,8.9500,8.9500,8.9500,8.9500,500,0
MPX.US,5,20131209,161500,8.9500,8.9500,8.9500,8.9500,400,0
MPX.US,5,20131209,165000,8.9000,8.9000,8.9000,8.9000,200,0
MPX.US,5,20131209,172000,8.9000,8.9000,8.9000,8.9000,400,0
MPX.US,5,20131209,182500,8.9000,8.9000,8.9000,8.9000,200,0
MPX.US,5,20131209,184000,8.8400,8.8400,8.8400,8.8400,100,0
MPX.US,5,20131209,184500,8.7600,8.7600,8.7600,8.7600,100,0
MPX.US,5,20131209,191000,8.8300,8.8300,8.8300,8.8300,200,0
MPX.US,5,20131209,195000,8.8900,8.8900,8.8900,8.8900,200,0
MPX.US,5,20131209,195500,8.7900,8.8100,8.7900,8.7900,300,0
MPX.US,5,20131209,202500,8.7200,8.7200,8.7200,8.7200,100,0
MPX.US,5,20131209,203000,8.8100,8.8100,8.8100,8.8100,100,0
MPX.US,5,20131209,204500,8.8900,8.8900,8.8900,8.8900,200,0
MPX.US,5,20131209,205000,8.9100,8.9100,8.9000,8.9000,200,0
MPX.US,5,20131209,210000,8.9200,8.9300,8.9200,8.9300,379,0
MPX.US,5,20131209,210500,8.9500,8.9500,8.9500,8.9500,300,0
MPX.US,5,20131209,213000,8.9900,9.0600,8.9900,9.0600,300,0
MPX.US,5,20131209,214000,8.9900,8.9900,8.9900,8.9900,204,0
MPX.US,5,20131209,214500,9.0000,9.0000,9.0000,9.0000,1600,0
MPX.US,5,20131209,215500,9.0500,9.0700,9.0500,9.0700,1576,0
MPX.US,5,20131209,220000,9.0700,9.1200,9.0700,9.1200,4299,0
MPX.US,5,20131209,220500,9.1200,9.1200,9.1200,9.1200,3583,0
