<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,5,20131119,213500,15.2100,15.2100,15.2100,15.2100,100,0
RVT.US,5,20131119,214000,15.2000,15.2000,15.1900,15.2000,1650,0
RVT.US,5,20131119,214500,15.1800,15.1800,15.1800,15.1800,5388,0
RVT.US,5,20131119,215000,15.1700,15.1700,15.1600,15.1700,3753,0
RVT.US,5,20131119,220000,15.1800,15.1800,15.1700,15.1700,697,0
RVT.US,5,20131119,220500,15.1700,15.1700,15.1700,15.1700,200,0
RVT.US,5,20131120,153500,15.1600,15.2000,15.1400,15.1900,5958,0
RVT.US,5,20131120,154000,15.2000,15.2200,15.2000,15.2100,2700,0
RVT.US,5,20131120,154500,15.2000,15.2000,15.1800,15.2000,1495,0
RVT.US,5,20131120,155000,15.1800,15.1900,15.1800,15.1900,402,0
RVT.US,5,20131120,155500,15.1900,15.1900,15.1600,15.1600,700,0
RVT.US,5,20131120,160000,15.1600,15.1800,15.1600,15.1800,1820,0
RVT.US,5,20131120,160500,15.1800,15.1800,15.1700,15.1800,2270,0
RVT.US,5,20131120,161000,15.1700,15.1800,15.1700,15.1800,1956,0
RVT.US,5,20131120,161500,15.1900,15.2000,15.1900,15.2000,600,0
RVT.US,5,20131120,162500,15.2200,15.2400,15.2200,15.2400,1811,0
RVT.US,5,20131120,163000,15.2300,15.2300,15.2300,15.2300,200,0
RVT.US,5,20131120,163500,15.2100,15.2100,15.2100,15.2100,100,0
RVT.US,5,20131120,164000,15.1800,15.2000,15.1800,15.2000,1150,0
RVT.US,5,20131120,164500,15.1800,15.1800,15.1800,15.1800,122,0
RVT.US,5,20131120,165000,15.2000,15.2300,15.2000,15.2300,2170,0
RVT.US,5,20131120,165500,15.2200,15.2200,15.2000,15.2000,2190,0
RVT.US,5,20131120,170000,15.2200,15.2200,15.2200,15.2200,1200,0
RVT.US,5,20131120,170500,15.1900,15.1900,15.1800,15.1800,400,0
RVT.US,5,20131120,171000,15.2100,15.2100,15.1700,15.1900,29826,0
RVT.US,5,20131120,172000,15.1700,15.1700,15.1700,15.1700,100,0
RVT.US,5,20131120,173000,15.1700,15.1900,15.1700,15.1700,1800,0
RVT.US,5,20131120,173500,15.1900,15.1900,15.1800,15.1800,500,0
RVT.US,5,20131120,174500,15.1700,15.1900,15.1700,15.1800,1210,0
RVT.US,5,20131120,175000,15.1700,15.1700,15.1700,15.1700,400,0
RVT.US,5,20131120,175500,15.1900,15.1900,15.1900,15.1900,1600,0
RVT.US,5,20131120,180000,15.1900,15.1900,15.1900,15.1900,833,0
RVT.US,5,20131120,181500,15.1800,15.1800,15.1800,15.1800,500,0
RVT.US,5,20131120,182000,15.1800,15.1800,15.1700,15.1700,5508,0
RVT.US,5,20131120,183000,15.1900,15.2000,15.1800,15.1800,2353,0
RVT.US,5,20131120,183500,15.2000,15.2000,15.2000,15.2000,468,0
RVT.US,5,20131120,184000,15.2000,15.2000,15.2000,15.2000,300,0
RVT.US,5,20131120,185000,15.2000,15.2000,15.2000,15.2000,3100,0
RVT.US,5,20131120,185500,15.1900,15.1900,15.1900,15.1900,2000,0
RVT.US,5,20131120,190000,15.2000,15.2000,15.2000,15.2000,1900,0
RVT.US,5,20131120,190500,15.1700,15.1900,15.1700,15.1900,1101,0
RVT.US,5,20131120,191000,15.1700,15.1800,15.1700,15.1800,1694,0
RVT.US,5,20131120,191500,15.1700,15.1700,15.1700,15.1700,100,0
RVT.US,5,20131120,192000,15.1900,15.1900,15.1900,15.1900,100,0
RVT.US,5,20131120,193500,15.1800,15.1800,15.1800,15.1800,100,0
RVT.US,5,20131120,195000,15.1700,15.1700,15.1700,15.1700,1400,0
RVT.US,5,20131120,200000,15.1700,15.1700,15.1700,15.1700,4000,0
RVT.US,5,20131120,200500,15.1700,15.1900,15.1700,15.1800,1732,0
RVT.US,5,20131120,201000,15.1600,15.1600,15.1600,15.1600,100,0
RVT.US,5,20131120,201500,15.1600,15.1600,15.1400,15.1400,500,0
RVT.US,5,20131120,202000,15.1400,15.1400,15.1400,15.1400,1316,0
RVT.US,5,20131120,202500,15.1600,15.1600,15.1500,15.1600,6189,0
RVT.US,5,20131120,203000,15.1400,15.1400,15.1400,15.1400,1671,0
RVT.US,5,20131120,205500,15.1400,15.1600,15.1400,15.1600,2200,0
RVT.US,5,20131120,210500,15.1400,15.1400,15.1300,15.1300,1607,0
RVT.US,5,20131120,211000,15.1400,15.1500,15.1100,15.1100,6414,0
RVT.US,5,20131120,211500,15.1100,15.1100,15.1100,15.1100,535,0
RVT.US,5,20131120,212500,15.1100,15.1100,15.1100,15.1100,100,0
RVT.US,5,20131120,213000,15.1000,15.1000,15.1000,15.1000,362,0
RVT.US,5,20131120,213500,15.1100,15.1100,15.1000,15.1100,773,0
RVT.US,5,20131120,214000,15.0900,15.1100,15.0900,15.1100,1961,0
RVT.US,5,20131120,214500,15.1000,15.1000,15.1000,15.1000,100,0
RVT.US,5,20131120,215000,15.1000,15.1000,15.1000,15.1000,510,0
RVT.US,5,20131120,215500,15.1200,15.1200,15.1000,15.1000,500,0
RVT.US,5,20131120,220000,15.1000,15.1200,15.0900,15.1200,2380,0
RVT.US,5,20131120,220500,15.1000,15.1000,15.1000,15.1000,200,0
RVT.US,5,20131121,153500,15.1500,15.1600,15.1500,15.1600,721,0
RVT.US,5,20131121,154000,15.1700,15.1800,15.1700,15.1700,1145,0
RVT.US,5,20131121,155000,15.1800,15.1800,15.1800,15.1800,100,0
RVT.US,5,20131121,155500,15.1800,15.1800,15.1800,15.1800,900,0
RVT.US,5,20131121,160000,15.1700,15.1800,15.1700,15.1800,1037,0
RVT.US,5,20131121,160500,15.1800,15.2000,15.1800,15.1900,1050,0
RVT.US,5,20131121,161000,15.1900,15.1900,15.1900,15.1900,718,0
RVT.US,5,20131121,161500,15.1900,15.2000,15.1900,15.2000,3453,0
RVT.US,5,20131121,162000,15.2200,15.2200,15.2200,15.2200,218,0
RVT.US,5,20131121,162500,15.2200,15.2200,15.2000,15.2000,400,0
RVT.US,5,20131121,163000,15.2200,15.2200,15.2000,15.2000,1300,0
RVT.US,5,20131121,163500,15.2300,15.2300,15.2200,15.2200,455,0
RVT.US,5,20131121,164000,15.2200,15.2200,15.2200,15.2200,100,0
RVT.US,5,20131121,164500,15.2100,15.2300,15.2100,15.2200,2201,0
RVT.US,5,20131121,165000,15.2300,15.2300,15.2200,15.2300,4241,0
RVT.US,5,20131121,165500,15.2300,15.2500,15.2300,15.2500,2052,0
RVT.US,5,20131121,170500,15.2400,15.2500,15.2300,15.2500,314,0
RVT.US,5,20131121,171000,15.2400,15.2400,15.2400,15.2400,2654,0
RVT.US,5,20131121,172000,15.2400,15.2400,15.2400,15.2400,1500,0
RVT.US,5,20131121,172500,15.2400,15.2600,15.2400,15.2400,1580,0
RVT.US,5,20131121,173000,15.2600,15.2600,15.2500,15.2500,427,0
RVT.US,5,20131121,174500,15.2500,15.2600,15.2500,15.2500,3700,0
RVT.US,5,20131121,175000,15.2600,15.2800,15.2600,15.2600,700,0
RVT.US,5,20131121,175500,15.2700,15.2700,15.2700,15.2700,525,0
RVT.US,5,20131121,180000,15.2800,15.2800,15.2700,15.2700,1259,0
RVT.US,5,20131121,180500,15.2700,15.2700,15.2700,15.2700,1350,0
RVT.US,5,20131121,181500,15.2700,15.2700,15.2700,15.2700,200,0
RVT.US,5,20131121,182000,15.2700,15.2700,15.2700,15.2700,111,0
RVT.US,5,20131121,182500,15.2700,15.2700,15.2600,15.2600,750,0
RVT.US,5,20131121,183500,15.2700,15.2700,15.2700,15.2700,200,0
RVT.US,5,20131121,184000,15.2600,15.2700,15.2600,15.2700,4900,0
RVT.US,5,20131121,184500,15.2600,15.2600,15.2600,15.2600,331,0
RVT.US,5,20131121,185500,15.2600,15.2700,15.2600,15.2600,729,0
RVT.US,5,20131121,190000,15.2600,15.2600,15.2500,15.2500,1800,0
RVT.US,5,20131121,190500,15.2500,15.2500,15.2500,15.2500,500,0
RVT.US,5,20131121,191000,15.2500,15.2500,15.2500,15.2500,570,0
RVT.US,5,20131121,191500,15.2400,15.2400,15.2400,15.2400,184,0
RVT.US,5,20131121,192000,15.2600,15.2600,15.2600,15.2600,200,0
RVT.US,5,20131121,192500,15.2400,15.2400,15.2400,15.2400,334,0
RVT.US,5,20131121,193000,15.2600,15.2600,15.2300,15.2500,5199,0
RVT.US,5,20131121,193500,15.2500,15.2500,15.2400,15.2400,1530,0
RVT.US,5,20131121,194000,15.2600,15.2600,15.2400,15.2400,750,0
RVT.US,5,20131121,194500,15.2500,15.2500,15.2500,15.2500,560,0
RVT.US,5,20131121,195000,15.2600,15.2700,15.2600,15.2700,700,0
RVT.US,5,20131121,195500,15.2700,15.2700,15.2700,15.2700,12762,0
RVT.US,5,20131121,200000,15.2800,15.2800,15.2800,15.2800,1835,0
RVT.US,5,20131121,200500,15.2900,15.3100,15.2900,15.3100,1759,0
RVT.US,5,20131121,201000,15.3100,15.3100,15.2900,15.2900,3001,0
RVT.US,5,20131121,201500,15.3100,15.3100,15.3100,15.3100,835,0
RVT.US,5,20131121,202000,15.3100,15.3100,15.2600,15.2800,3051,0
RVT.US,5,20131121,202500,15.3000,15.3000,15.2900,15.2900,1500,0
RVT.US,5,20131121,203000,15.3000,15.3000,15.3000,15.3000,400,0
RVT.US,5,20131121,203500,15.2900,15.3000,15.2900,15.2900,1400,0
RVT.US,5,20131121,204000,15.2900,15.3000,15.2900,15.2900,1400,0
RVT.US,5,20131121,204500,15.3100,15.3100,15.2900,15.3000,2500,0
RVT.US,5,20131121,205000,15.3000,15.3200,15.2900,15.3200,1562,0
RVT.US,5,20131121,205500,15.3200,15.3300,15.3200,15.3200,1125,0
RVT.US,5,20131121,210000,15.3300,15.3300,15.3200,15.3200,1161,0
RVT.US,5,20131121,210500,15.3300,15.3300,15.3100,15.3200,2141,0
RVT.US,5,20131121,211000,15.3300,15.3300,15.3200,15.3300,1086,0
RVT.US,5,20131121,211500,15.3300,15.3300,15.3200,15.3300,995,0
RVT.US,5,20131121,212000,15.3300,15.3300,15.3300,15.3300,2015,0
RVT.US,5,20131121,212500,15.3200,15.3300,15.3200,15.3200,1700,0
RVT.US,5,20131121,213000,15.3300,15.3400,15.3200,15.3200,3097,0
RVT.US,5,20131121,213500,15.3200,15.3400,15.3200,15.3400,2390,0
RVT.US,5,20131121,214000,15.3400,15.3400,15.3400,15.3400,2992,0
RVT.US,5,20131121,214500,15.3400,15.3500,15.3300,15.3400,6304,0
RVT.US,5,20131121,215000,15.3400,15.3400,15.3200,15.3200,3300,0
RVT.US,5,20131121,215500,15.3200,15.3300,15.3100,15.3300,4884,0
RVT.US,5,20131121,220000,15.3300,15.3400,15.3200,15.3300,8813,0
RVT.US,5,20131121,220500,15.3100,15.3100,15.3100,15.3100,100,0
RVT.US,5,20131122,153500,15.2700,15.2700,15.2700,15.2700,250,0
RVT.US,5,20131122,154000,15.3200,15.3200,15.2800,15.2900,6980,0
RVT.US,5,20131122,154500,15.2800,15.3000,15.2800,15.2800,2900,0
RVT.US,5,20131122,155000,15.2800,15.2900,15.2800,15.2900,1400,0
RVT.US,5,20131122,155500,15.2900,15.3100,15.2900,15.2900,550,0
RVT.US,5,20131122,160500,15.2900,15.2900,15.2900,15.2900,100,0
RVT.US,5,20131122,161500,15.3000,15.3100,15.2900,15.2900,1809,0
RVT.US,5,20131122,162500,15.2900,15.3100,15.2900,15.2900,909,0
RVT.US,5,20131122,163000,15.3100,15.3100,15.2900,15.2900,200,0
RVT.US,5,20131122,163500,15.3100,15.3100,15.3000,15.3000,2775,0
RVT.US,5,20131122,164000,15.3100,15.3300,15.3100,15.3100,4185,0
RVT.US,5,20131122,164500,15.3100,15.3100,15.3100,15.3100,760,0
RVT.US,5,20131122,165000,15.3300,15.3400,15.3200,15.3400,2766,0
RVT.US,5,20131122,165500,15.3400,15.3400,15.3300,15.3400,7479,0
RVT.US,5,20131122,170000,15.3400,15.3400,15.3300,15.3300,200,0
RVT.US,5,20131122,171000,15.3400,15.3400,15.3300,15.3300,458,0
RVT.US,5,20131122,171500,15.3300,15.3300,15.3200,15.3300,1797,0
RVT.US,5,20131122,172000,15.3200,15.3200,15.3200,15.3200,100,0
RVT.US,5,20131122,172500,15.3200,15.3200,15.3200,15.3200,200,0
RVT.US,5,20131122,173000,15.3200,15.3200,15.3200,15.3200,300,0
RVT.US,5,20131122,173500,15.3200,15.3200,15.3100,15.3100,1727,0
RVT.US,5,20131122,174000,15.3300,15.3300,15.3200,15.3200,2600,0
RVT.US,5,20131122,174500,15.3200,15.3200,15.3200,15.3200,1650,0
RVT.US,5,20131122,175000,15.3400,15.3400,15.3400,15.3400,150,0
RVT.US,5,20131122,180000,15.3300,15.3300,15.3300,15.3300,364,0
RVT.US,5,20131122,180500,15.3300,15.3300,15.3300,15.3300,487,0
RVT.US,5,20131122,181500,15.3300,15.3300,15.3300,15.3300,100,0
RVT.US,5,20131122,182000,15.3300,15.3400,15.3300,15.3400,1398,0
RVT.US,5,20131122,183000,15.3300,15.3400,15.3300,15.3400,1334,0
RVT.US,5,20131122,183500,15.3400,15.3400,15.3300,15.3300,392,0
RVT.US,5,20131122,184000,15.3300,15.3300,15.3300,15.3300,117,0
RVT.US,5,20131122,185000,15.3400,15.3400,15.3400,15.3400,525,0
RVT.US,5,20131122,185500,15.3400,15.3400,15.3300,15.3300,1523,0
RVT.US,5,20131122,191000,15.3200,15.3300,15.3200,15.3200,781,0
RVT.US,5,20131122,191500,15.3400,15.3400,15.3200,15.3400,1547,0
RVT.US,5,20131122,192500,15.3300,15.3300,15.3300,15.3300,2000,0
RVT.US,5,20131122,194000,15.3400,15.3400,15.3300,15.3300,1695,0
RVT.US,5,20131122,194500,15.3200,15.3200,15.3200,15.3200,300,0
RVT.US,5,20131122,200000,15.3300,15.3300,15.3300,15.3300,644,0
RVT.US,5,20131122,201000,15.3100,15.3200,15.3100,15.3200,745,0
RVT.US,5,20131122,201500,15.3300,15.3300,15.3100,15.3100,955,0
RVT.US,5,20131122,202000,15.3100,15.3100,15.3100,15.3100,652,0
RVT.US,5,20131122,202500,15.3200,15.3200,15.3000,15.3100,4829,0
RVT.US,5,20131122,203000,15.3100,15.3200,15.3100,15.3200,224,0
RVT.US,5,20131122,203500,15.3300,15.3300,15.3200,15.3200,3851,0
RVT.US,5,20131122,204000,15.3200,15.3200,15.3200,15.3200,1500,0
RVT.US,5,20131122,204500,15.3300,15.3300,15.3300,15.3300,900,0
RVT.US,5,20131122,205000,15.3300,15.3400,15.3000,15.3400,6087,0
RVT.US,5,20131122,205500,15.3300,15.3300,15.3300,15.3300,300,0
RVT.US,5,20131122,210000,15.3400,15.3400,15.3400,15.3400,400,0
RVT.US,5,20131122,210500,15.3400,15.3400,15.3300,15.3300,300,0
RVT.US,5,20131122,211000,15.3400,15.3400,15.3400,15.3400,200,0
RVT.US,5,20131122,211500,15.3300,15.3400,15.3300,15.3400,625,0
RVT.US,5,20131122,212000,15.3400,15.3400,15.3400,15.3400,2200,0
RVT.US,5,20131122,212500,15.3400,15.3500,15.3400,15.3500,200,0
RVT.US,5,20131122,213000,15.3400,15.3500,15.3400,15.3500,700,0
RVT.US,5,20131122,213500,15.3500,15.3600,15.3500,15.3600,200,0
RVT.US,5,20131122,214000,15.3600,15.3600,15.3600,15.3600,300,0
RVT.US,5,20131122,214500,15.3400,15.3600,15.3400,15.3600,800,0
RVT.US,5,20131122,215000,15.3600,15.3600,15.3600,15.3600,1800,0
RVT.US,5,20131122,215500,15.3600,15.3600,15.3500,15.3500,4600,0
RVT.US,5,20131122,220000,15.3600,15.3600,15.3500,15.3500,2030,0
RVT.US,5,20131122,220500,15.3500,15.3500,15.3500,15.3500,100,0
RVT.US,5,20131125,153500,15.3400,15.3400,15.3300,15.3400,1200,0
RVT.US,5,20131125,154000,15.3300,15.3300,15.3300,15.3300,129,0
RVT.US,5,20131125,154500,15.3300,15.3400,15.3100,15.3200,5133,0
RVT.US,5,20131125,155000,15.3200,15.3200,15.3200,15.3200,2900,0
RVT.US,5,20131125,155500,15.3200,15.3400,15.3200,15.3300,1060,0
RVT.US,5,20131125,160000,15.3300,15.3300,15.3300,15.3300,500,0
RVT.US,5,20131125,160500,15.3300,15.3300,15.3300,15.3300,1362,0
RVT.US,5,20131125,161000,15.3300,15.3300,15.3300,15.3300,1225,0
RVT.US,5,20131125,161500,15.3300,15.3300,15.3300,15.3300,900,0
RVT.US,5,20131125,162000,15.3400,15.3400,15.3400,15.3400,1205,0
RVT.US,5,20131125,163500,15.3300,15.3400,15.3300,15.3400,921,0
RVT.US,5,20131125,164000,15.3300,15.3300,15.3300,15.3300,528,0
RVT.US,5,20131125,164500,15.3400,15.3400,15.3400,15.3400,100,0
RVT.US,5,20131125,165000,15.3300,15.3300,15.3300,15.3300,300,0
RVT.US,5,20131125,170000,15.3400,15.3400,15.3300,15.3300,784,0
RVT.US,5,20131125,171500,15.3300,15.3300,15.3300,15.3300,300,0
RVT.US,5,20131125,172000,15.3300,15.3300,15.3300,15.3300,200,0
RVT.US,5,20131125,172500,15.3300,15.3300,15.3300,15.3300,4659,0
RVT.US,5,20131125,173000,15.3300,15.3400,15.3300,15.3400,1493,0
RVT.US,5,20131125,175500,15.3400,15.3400,15.3300,15.3300,500,0
RVT.US,5,20131125,180500,15.3400,15.3400,15.3300,15.3300,1710,0
RVT.US,5,20131125,181000,15.3300,15.3400,15.3300,15.3400,9817,0
RVT.US,5,20131125,182000,15.3300,15.3300,15.3300,15.3300,200,0
RVT.US,5,20131125,182500,15.3300,15.3400,15.3300,15.3400,2675,0
RVT.US,5,20131125,183000,15.3300,15.3300,15.3300,15.3300,3539,0
RVT.US,5,20131125,183500,15.3300,15.3300,15.3300,15.3300,127,0
RVT.US,5,20131125,184500,15.3300,15.3300,15.3300,15.3300,536,0
RVT.US,5,20131125,185000,15.3300,15.3300,15.3300,15.3300,500,0
RVT.US,5,20131125,185500,15.3400,15.3400,15.3400,15.3400,500,0
RVT.US,5,20131125,190500,15.3400,15.3400,15.3300,15.3300,450,0
RVT.US,5,20131125,191500,15.3400,15.3400,15.3300,15.3300,230,0
RVT.US,5,20131125,192000,15.3300,15.3400,15.3300,15.3400,4187,0
RVT.US,5,20131125,193000,15.3400,15.3400,15.3400,15.3400,2535,0
RVT.US,5,20131125,193500,15.3400,15.3400,15.3400,15.3400,200,0
RVT.US,5,20131125,194000,15.3300,15.3400,15.3300,15.3400,4162,0
RVT.US,5,20131125,194500,15.3300,15.3400,15.3300,15.3400,1200,0
RVT.US,5,20131125,195000,15.3400,15.3400,15.3400,15.3400,2711,0
RVT.US,5,20131125,195500,15.3300,15.3400,15.3300,15.3400,1107,0
RVT.US,5,20131125,200000,15.3300,15.3300,15.3300,15.3300,285,0
RVT.US,5,20131125,200500,15.3300,15.3400,15.3300,15.3400,513,0
RVT.US,5,20131125,201000,15.3400,15.3500,15.3400,15.3500,2261,0
RVT.US,5,20131125,201500,15.3500,15.3500,15.3500,15.3500,100,0
RVT.US,5,20131125,202000,15.3400,15.3600,15.3400,15.3600,1803,0
RVT.US,5,20131125,202500,15.3600,15.3600,15.3500,15.3500,498,0
RVT.US,5,20131125,203000,15.3500,15.3600,15.3400,15.3400,1327,0
RVT.US,5,20131125,203500,15.3600,15.3600,15.3400,15.3400,2163,0
RVT.US,5,20131125,204000,15.3600,15.3600,15.3400,15.3400,615,0
RVT.US,5,20131125,204500,15.3500,15.3500,15.3500,15.3500,304,0
RVT.US,5,20131125,205000,15.3500,15.3500,15.3400,15.3400,2248,0
RVT.US,5,20131125,205500,15.3500,15.3500,15.3500,15.3500,100,0
RVT.US,5,20131125,210000,15.3500,15.3500,15.3500,15.3500,200,0
RVT.US,5,20131125,210500,15.3500,15.3500,15.3500,15.3500,600,0
RVT.US,5,20131125,211000,15.3300,15.3500,15.3300,15.3500,550,0
RVT.US,5,20131125,211500,15.3300,15.3400,15.3300,15.3300,3000,0
RVT.US,5,20131125,212000,15.3300,15.3300,15.3300,15.3300,1000,0
RVT.US,5,20131125,212500,15.3300,15.3300,15.3300,15.3300,2045,0
RVT.US,5,20131125,213000,15.3300,15.3300,15.3200,15.3300,2679,0
RVT.US,5,20131125,214000,15.3200,15.3400,15.3100,15.3100,1750,0
RVT.US,5,20131125,214500,15.3200,15.3200,15.3200,15.3200,200,0
RVT.US,5,20131125,215000,15.3200,15.3200,15.3100,15.3100,500,0
RVT.US,5,20131125,215500,15.3100,15.3400,15.3100,15.3300,5934,0
RVT.US,5,20131125,220000,15.3400,15.3400,15.3400,15.3400,500,0
RVT.US,5,20131126,153500,15.3400,15.3500,15.3300,15.3300,2100,0
RVT.US,5,20131126,154000,15.3500,15.3600,15.3500,15.3600,900,0
RVT.US,5,20131126,154500,15.3600,15.3700,15.3600,15.3600,647,0
RVT.US,5,20131126,155000,15.3600,15.3600,15.3600,15.3600,1600,0
RVT.US,5,20131126,155500,15.3600,15.3600,15.3500,15.3600,1500,0
RVT.US,5,20131126,160000,15.3600,15.3600,15.3500,15.3600,2279,0
RVT.US,5,20131126,160500,15.3600,15.3600,15.3500,15.3500,2444,0
RVT.US,5,20131126,161000,15.3600,15.3600,15.3300,15.3300,1200,0
RVT.US,5,20131126,161500,15.3500,15.3500,15.3300,15.3500,2075,0
RVT.US,5,20131126,162000,15.3400,15.3400,15.3400,15.3400,100,0
RVT.US,5,20131126,162500,15.3600,15.3600,15.3500,15.3500,2700,0
RVT.US,5,20131126,163000,15.3400,15.3600,15.3400,15.3600,1000,0
RVT.US,5,20131126,163500,15.3400,15.3500,15.3400,15.3400,1215,0
RVT.US,5,20131126,164000,15.3400,15.3700,15.3400,15.3500,600,0
RVT.US,5,20131126,164500,15.3400,15.3600,15.3400,15.3400,2710,0
RVT.US,5,20131126,165000,15.3400,15.3400,15.3400,15.3400,200,0
RVT.US,5,20131126,165500,15.3500,15.3600,15.3500,15.3600,2611,0
RVT.US,5,20131126,170000,15.3500,15.3600,15.3400,15.3400,2204,0
RVT.US,5,20131126,170500,15.3600,15.3600,15.3600,15.3600,1006,0
RVT.US,5,20131126,171000,15.3600,15.3600,15.3500,15.3500,1675,0
RVT.US,5,20131126,171500,15.3500,15.3500,15.3500,15.3500,700,0
RVT.US,5,20131126,172500,15.3700,15.3700,15.3700,15.3700,1503,0
RVT.US,5,20131126,174000,15.3500,15.3600,15.3500,15.3600,1040,0
RVT.US,5,20131126,174500,15.3600,15.3600,15.3600,15.3600,2004,0
RVT.US,5,20131126,175000,15.3600,15.3600,15.3600,15.3600,1801,0
RVT.US,5,20131126,180000,15.3700,15.3700,15.3700,15.3700,1464,0
RVT.US,5,20131126,180500,15.3600,15.3600,15.3600,15.3600,330,0
RVT.US,5,20131126,181500,15.3500,15.3700,15.3500,15.3700,4059,0
RVT.US,5,20131126,182000,15.3700,15.3700,15.3600,15.3600,2300,0
RVT.US,5,20131126,182500,15.3800,15.3800,15.3600,15.3600,577,0
RVT.US,5,20131126,183000,15.3700,15.3700,15.3700,15.3700,287,0
RVT.US,5,20131126,183500,15.3800,15.3800,15.3800,15.3800,3000,0
RVT.US,5,20131126,184500,15.3800,15.3900,15.3800,15.3900,2600,0
RVT.US,5,20131126,185000,15.3800,15.3800,15.3800,15.3800,148,0
RVT.US,5,20131126,185500,15.3900,15.3900,15.3800,15.3800,1494,0
RVT.US,5,20131126,190000,15.3800,15.3900,15.3800,15.3800,1450,0
RVT.US,5,20131126,190500,15.3800,15.3900,15.3800,15.3800,1288,0
RVT.US,5,20131126,191000,15.3800,15.3900,15.3800,15.3900,1891,0
RVT.US,5,20131126,192000,15.4000,15.4000,15.3800,15.3800,1004,0
RVT.US,5,20131126,193500,15.3800,15.4000,15.3800,15.3900,5893,0
RVT.US,5,20131126,194000,15.3900,15.4000,15.3900,15.4000,950,0
RVT.US,5,20131126,194500,15.4000,15.4000,15.3900,15.3900,3349,0
RVT.US,5,20131126,195000,15.3900,15.3900,15.3900,15.3900,3376,0
RVT.US,5,20131126,195500,15.3900,15.4100,15.3900,15.4100,400,0
RVT.US,5,20131126,201500,15.4100,15.4100,15.4100,15.4100,100,0
RVT.US,5,20131126,202000,15.4100,15.4100,15.4100,15.4100,948,0
RVT.US,5,20131126,202500,15.4100,15.4100,15.3900,15.3900,200,0
RVT.US,5,20131126,203000,15.4100,15.4100,15.4100,15.4100,100,0
RVT.US,5,20131126,203500,15.4100,15.4200,15.4100,15.4200,1501,0
RVT.US,5,20131126,204000,15.4200,15.4200,15.4200,15.4200,500,0
RVT.US,5,20131126,204500,15.4300,15.4300,15.4300,15.4300,200,0
RVT.US,5,20131126,205000,15.4300,15.4300,15.4100,15.4100,1775,0
RVT.US,5,20131126,210000,15.4200,15.4300,15.4200,15.4300,2071,0
RVT.US,5,20131126,210500,15.4300,15.4300,15.4200,15.4200,350,0
RVT.US,5,20131126,211000,15.4200,15.4300,15.4200,15.4300,1047,0
RVT.US,5,20131126,211500,15.4300,15.4400,15.4200,15.4200,2066,0
RVT.US,5,20131126,212000,15.4400,15.4400,15.4400,15.4400,100,0
RVT.US,5,20131126,212500,15.4300,15.4400,15.4200,15.4300,2900,0
RVT.US,5,20131126,213500,15.4400,15.4400,15.4400,15.4400,100,0
RVT.US,5,20131126,214000,15.4400,15.4400,15.4200,15.4200,3160,0
RVT.US,5,20131126,214500,15.4200,15.4200,15.4000,15.4000,10856,0
RVT.US,5,20131126,215000,15.4000,15.4000,15.3800,15.3800,2608,0
RVT.US,5,20131126,215500,15.3900,15.3900,15.3800,15.3800,1100,0
RVT.US,5,20131126,220000,15.3800,15.3900,15.3800,15.3900,819,0
RVT.US,5,20131127,153500,15.4100,15.4100,15.4100,15.4100,551,0
RVT.US,5,20131127,154000,15.3800,15.3900,15.3800,15.3900,1069,0
RVT.US,5,20131127,154500,15.4000,15.4000,15.4000,15.4000,400,0
RVT.US,5,20131127,155000,15.4000,15.4100,15.4000,15.4100,700,0
RVT.US,5,20131127,155500,15.4200,15.4200,15.4200,15.4200,600,0
RVT.US,5,20131127,160000,15.4300,15.4300,15.4000,15.4000,1540,0
RVT.US,5,20131127,160500,15.4000,15.4100,15.4000,15.4100,200,0
RVT.US,5,20131127,161500,15.4100,15.4100,15.4100,15.4100,300,0
RVT.US,5,20131127,162000,15.4100,15.4300,15.4100,15.4300,1902,0
RVT.US,5,20131127,162500,15.4300,15.4300,15.4200,15.4200,2050,0
RVT.US,5,20131127,163000,15.4300,15.4300,15.4300,15.4300,300,0
RVT.US,5,20131127,163500,15.4200,15.4200,15.3900,15.4100,1445,0
RVT.US,5,20131127,164000,15.4200,15.4200,15.4200,15.4200,100,0
RVT.US,5,20131127,164500,15.4300,15.4300,15.4200,15.4200,2476,0
RVT.US,5,20131127,165000,15.4200,15.4400,15.4200,15.4300,916,0
RVT.US,5,20131127,165500,15.4300,15.4400,15.4200,15.4400,7175,0
RVT.US,5,20131127,170000,15.4300,15.4400,15.4300,15.4400,300,0
RVT.US,5,20131127,170500,15.4400,15.4400,15.4400,15.4400,1400,0
RVT.US,5,20131127,171000,15.4400,15.4400,15.4400,15.4400,100,0
RVT.US,5,20131127,171500,15.4300,15.4400,15.4300,15.4400,1401,0
RVT.US,5,20131127,172000,15.4400,15.4400,15.4400,15.4400,100,0
RVT.US,5,20131127,172500,15.4500,15.4500,15.4500,15.4500,391,0
RVT.US,5,20131127,173000,15.4500,15.4700,15.4500,15.4500,1466,0
RVT.US,5,20131127,173500,15.4700,15.4800,15.4500,15.4800,2285,0
RVT.US,5,20131127,174000,15.4600,15.4700,15.4500,15.4700,1400,0
RVT.US,5,20131127,174500,15.4500,15.4800,15.4200,15.4200,11635,0
