<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAC.US,5,20131206,182000,1.9200,1.9200,1.9200,1.9200,400,0
FAC.US,5,20131206,182500,1.9200,1.9500,1.9200,1.9500,16894,0
FAC.US,5,20131206,183000,1.9500,1.9500,1.9500,1.9500,100,0
FAC.US,5,20131206,183500,1.9500,1.9500,1.9500,1.9500,100,0
FAC.US,5,20131206,184000,1.9700,1.9700,1.9700,1.9700,2200,0
FAC.US,5,20131206,184500,1.9700,1.9700,1.9500,1.9700,900,0
FAC.US,5,20131206,190000,1.9500,1.9800,1.9500,1.9800,52600,0
FAC.US,5,20131206,194500,1.9500,1.9500,1.9500,1.9500,400,0
FAC.US,5,20131206,195000,1.9500,1.9500,1.9500,1.9500,2547,0
FAC.US,5,20131206,195500,1.9200,1.9200,1.9200,1.9200,2400,0
FAC.US,5,20131206,200000,1.9400,1.9400,1.9400,1.9400,100,0
FAC.US,5,20131206,201000,1.9500,1.9500,1.9500,1.9500,1551,0
FAC.US,5,20131206,201500,1.9500,1.9500,1.9100,1.9100,291,0
FAC.US,5,20131206,202000,1.9100,1.9100,1.9100,1.9100,161,0
FAC.US,5,20131206,204000,1.9400,1.9400,1.9400,1.9400,5300,0
FAC.US,5,20131206,205000,1.9100,1.9500,1.9100,1.9500,1900,0
FAC.US,5,20131206,205500,1.9200,1.9200,1.9200,1.9200,3600,0
FAC.US,5,20131206,212000,1.9000,1.9000,1.9000,1.9000,1500,0
FAC.US,5,20131206,213000,1.8900,1.8900,1.8300,1.8500,5205,0
FAC.US,5,20131206,213500,1.8500,1.9200,1.8300,1.8400,5300,0
FAC.US,5,20131206,214000,1.8400,1.8800,1.8400,1.8800,1500,0
FAC.US,5,20131206,214500,1.8800,1.9000,1.8400,1.8600,5400,0
FAC.US,5,20131206,215000,1.8400,1.8400,1.8300,1.8300,1500,0
FAC.US,5,20131206,215500,1.8700,1.8700,1.8000,1.8000,1900,0
FAC.US,5,20131206,220000,1.8000,1.8100,1.7900,1.8100,3263,0
FAC.US,5,20131209,153500,1.8100,1.8100,1.8100,1.8100,600,0
FAC.US,5,20131209,154000,1.8000,1.8000,1.8000,1.8000,2432,0
FAC.US,5,20131209,154500,1.8000,1.8800,1.8000,1.8500,4648,0
FAC.US,5,20131209,155000,1.8900,1.9000,1.8900,1.9000,500,0
FAC.US,5,20131209,155500,1.9000,1.9000,1.8700,1.8900,500,0
FAC.US,5,20131209,160000,1.8800,1.8900,1.8800,1.8800,300,0
FAC.US,5,20131209,160500,1.8900,1.8900,1.8600,1.8600,400,0
FAC.US,5,20131209,161000,1.8600,1.8600,1.8500,1.8500,400,0
FAC.US,5,20131209,161500,1.8600,1.8600,1.8500,1.8600,300,0
FAC.US,5,20131209,162000,1.8600,1.8600,1.8600,1.8600,300,0
FAC.US,5,20131209,162500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,163000,1.8600,1.8600,1.8500,1.8500,400,0
FAC.US,5,20131209,163500,1.8500,1.8500,1.8500,1.8500,200,0
FAC.US,5,20131209,164000,1.8600,1.8600,1.8600,1.8600,1600,0
FAC.US,5,20131209,164500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,165000,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,165500,1.8600,1.8600,1.8000,1.8600,1300,0
FAC.US,5,20131209,170000,1.8000,1.8600,1.8000,1.8500,2300,0
FAC.US,5,20131209,170500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,171000,1.8500,1.8600,1.8000,1.8600,1600,0
FAC.US,5,20131209,171500,1.8500,1.8600,1.8500,1.8600,200,0
FAC.US,5,20131209,172000,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,172500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,173000,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,173500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,174000,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,174500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,175000,1.8400,1.8600,1.8400,1.8600,1400,0
FAC.US,5,20131209,175500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,180500,1.8700,1.8700,1.8700,1.8700,300,0
FAC.US,5,20131209,181000,1.8600,1.8700,1.8500,1.8600,3000,0
FAC.US,5,20131209,181500,1.8600,1.8700,1.8500,1.8600,5101,0
FAC.US,5,20131209,182000,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,185500,1.8600,1.8600,1.8600,1.8600,200,0
FAC.US,5,20131209,191000,1.8700,1.8700,1.8700,1.8700,100,0
FAC.US,5,20131209,191500,1.8700,1.8700,1.8700,1.8700,400,0
FAC.US,5,20131209,194500,1.8700,1.8700,1.8700,1.8700,100,0
FAC.US,5,20131209,200000,1.8800,1.8800,1.8500,1.8600,12654,0
FAC.US,5,20131209,202000,1.8400,1.8400,1.8200,1.8200,967,0
FAC.US,5,20131209,202500,1.8200,1.8200,1.8200,1.8200,130,0
FAC.US,5,20131209,203500,1.8400,1.8400,1.8200,1.8200,3700,0
FAC.US,5,20131209,210000,1.8400,1.8400,1.8400,1.8400,102,0
FAC.US,5,20131209,214000,1.8200,1.8200,1.8200,1.8200,400,0
FAC.US,5,20131209,221000,1.8000,1.8000,1.8000,1.8000,302,0
