<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20131119,170500,141.9300,141.9300,141.6200,141.6200,2642,0
MHK.US,5,20131119,171000,141.7100,141.9800,141.5900,141.8100,26294,0
MHK.US,5,20131119,171500,141.8000,141.9900,141.6000,141.6000,13248,0
MHK.US,5,20131119,172000,141.6600,141.9000,141.6400,141.7200,14182,0
MHK.US,5,20131119,172500,141.8100,141.8100,141.2500,141.2700,11531,0
MHK.US,5,20131119,173000,141.2100,141.2100,140.9900,141.0300,5300,0
MHK.US,5,20131119,173500,141.0500,141.1300,140.9500,140.9500,4351,0
MHK.US,5,20131119,174000,141.0200,141.1200,140.9400,141.0000,2500,0
MHK.US,5,20131119,174500,140.9800,141.0600,140.6100,141.0000,4200,0
MHK.US,5,20131119,175000,141.0100,141.0200,140.6000,141.0200,34542,0
MHK.US,5,20131119,175500,140.9800,141.4700,140.9800,141.4700,2166,0
MHK.US,5,20131119,180000,141.4500,141.4500,141.3900,141.3900,200,0
MHK.US,5,20131119,180500,141.3700,141.3700,141.3400,141.3500,1000,0
MHK.US,5,20131119,181000,141.4500,141.7400,141.4500,141.7000,2922,0
MHK.US,5,20131119,181500,141.5900,141.5900,141.2600,141.3400,1900,0
MHK.US,5,20131119,182000,141.3500,141.3900,141.2300,141.2300,1600,0
MHK.US,5,20131119,182500,141.1300,141.4600,141.1200,141.4600,3560,0
MHK.US,5,20131119,183000,141.4100,141.4800,141.3300,141.3500,5424,0
MHK.US,5,20131119,183500,141.3300,141.3300,141.0800,141.3200,3403,0
MHK.US,5,20131119,184000,141.3400,141.4100,141.3400,141.3500,900,0
MHK.US,5,20131119,184500,141.3700,141.3700,141.2700,141.3300,1799,0
MHK.US,5,20131119,185000,141.3800,141.4100,141.3800,141.3800,1079,0
MHK.US,5,20131119,185500,141.4000,141.4500,141.2600,141.4500,2837,0
MHK.US,5,20131119,190000,141.3800,141.4000,141.1600,141.1700,2100,0
MHK.US,5,20131119,190500,141.2000,141.3300,141.1700,141.3000,2750,0
MHK.US,5,20131119,191000,141.3000,141.3000,141.0100,141.0200,2100,0
MHK.US,5,20131119,191500,140.9700,141.0500,140.7700,140.7700,1700,0
MHK.US,5,20131119,192000,140.6700,141.0700,140.6100,141.0500,3911,0
MHK.US,5,20131119,192500,141.0500,141.0900,140.7200,140.7200,2400,0
MHK.US,5,20131119,193000,140.6600,140.6900,140.4800,140.4800,1500,0
MHK.US,5,20131119,193500,140.4500,140.5600,140.3500,140.5500,2800,0
MHK.US,5,20131119,194000,140.5900,140.6900,140.4500,140.4500,1900,0
MHK.US,5,20131119,194500,140.3800,140.4700,140.2800,140.4700,800,0
MHK.US,5,20131119,195000,140.5400,140.5400,140.3900,140.3900,1700,0
MHK.US,5,20131119,195500,140.3900,140.3900,140.1200,140.3600,4365,0
MHK.US,5,20131119,200000,140.4000,140.4100,140.2400,140.2400,1254,0
MHK.US,5,20131119,200500,140.3500,140.5000,140.3400,140.4400,1800,0
MHK.US,5,20131119,201000,140.3400,140.4500,140.0900,140.1000,4850,0
MHK.US,5,20131119,201500,139.9800,140.0800,139.9100,140.0400,2500,0
MHK.US,5,20131119,202000,139.9900,140.1500,139.9700,140.1500,2500,0
MHK.US,5,20131119,202500,140.1000,140.1200,139.8000,139.8000,3645,0
MHK.US,5,20131119,203000,139.7700,139.8200,139.4100,139.4100,8600,0
MHK.US,5,20131119,203500,139.4000,139.9500,139.3200,139.9500,7777,0
MHK.US,5,20131119,204000,140.0000,140.4600,140.0000,140.4500,8168,0
MHK.US,5,20131119,204500,140.4600,140.5400,140.1600,140.1600,5570,0
MHK.US,5,20131119,205000,140.1100,140.2500,140.0400,140.1300,6289,0
MHK.US,5,20131119,205500,140.0600,140.0600,139.8900,140.0400,3329,0
MHK.US,5,20131119,210000,140.0400,140.0800,139.8600,139.9600,8065,0
MHK.US,5,20131119,210500,139.9900,140.1200,139.8800,140.0500,7704,0
MHK.US,5,20131119,211000,140.1000,140.2300,140.0600,140.0800,12571,0
MHK.US,5,20131119,211500,140.0800,140.2300,140.0400,140.1900,7150,0
MHK.US,5,20131119,212000,140.2300,140.6400,140.2300,140.6400,11299,0
MHK.US,5,20131119,212500,140.6400,140.6800,140.3400,140.3400,9545,0
MHK.US,5,20131119,213000,140.3200,140.3200,140.1800,140.1800,7288,0
MHK.US,5,20131119,213500,140.1700,140.2000,139.8400,139.8400,8935,0
MHK.US,5,20131119,214000,139.8400,140.0000,139.6400,139.7600,8791,0
MHK.US,5,20131119,214500,139.7600,139.8100,139.5100,139.5900,13646,0
MHK.US,5,20131119,215000,139.5900,139.6700,139.5100,139.6400,12377,0
MHK.US,5,20131119,215500,139.6500,139.7800,139.5900,139.6500,16955,0
MHK.US,5,20131119,220000,139.6500,139.8700,139.6100,139.7600,23479,0
MHK.US,5,20131119,220500,139.7500,139.7500,139.7500,139.7500,14340,0
MHK.US,5,20131120,153500,140.9100,141.2000,140.6500,141.2000,1800,0
MHK.US,5,20131120,154000,141.0400,141.0400,140.5000,140.6000,2893,0
MHK.US,5,20131120,154500,140.5200,140.7900,140.2000,140.5100,8000,0
MHK.US,5,20131120,155000,140.5100,140.9200,140.1000,140.9200,7550,0
MHK.US,5,20131120,155500,140.7700,140.7700,140.4800,140.6100,6513,0
MHK.US,5,20131120,160000,140.5300,140.9500,140.0700,140.9500,6695,0
MHK.US,5,20131120,160500,140.8800,140.8900,140.3900,140.5300,7300,0
MHK.US,5,20131120,161000,140.5600,141.0100,140.5600,140.8900,4200,0
MHK.US,5,20131120,161500,140.9500,141.2000,140.9400,140.9700,3515,0
MHK.US,5,20131120,162000,141.0700,141.2300,141.0100,141.0100,3935,0
MHK.US,5,20131120,162500,141.1000,141.7900,141.1000,141.7700,4662,0
MHK.US,5,20131120,163000,141.7700,141.9800,141.4100,141.5900,4927,0
MHK.US,5,20131120,163500,141.5200,141.7300,141.3900,141.4000,3187,0
MHK.US,5,20131120,164000,141.2800,141.3200,141.0200,141.1400,7928,0
MHK.US,5,20131120,164500,141.1400,141.2000,141.0400,141.0700,1681,0
MHK.US,5,20131120,165000,141.0800,141.4200,141.0800,141.2700,3358,0
MHK.US,5,20131120,165500,141.4300,141.4300,141.2000,141.4200,1100,0
MHK.US,5,20131120,170000,141.4000,141.4100,141.0400,141.0500,3964,0
MHK.US,5,20131120,170500,141.0100,141.3000,140.9700,141.2800,4683,0
MHK.US,5,20131120,171000,141.2900,141.6600,141.2800,141.6400,2442,0
MHK.US,5,20131120,171500,141.5900,141.6600,141.1900,141.1900,3701,0
MHK.US,5,20131120,172000,141.1300,141.5500,141.1300,141.4300,8230,0
MHK.US,5,20131120,172500,141.4700,141.6500,141.4700,141.6500,600,0
MHK.US,5,20131120,173000,141.6500,141.8100,141.6300,141.7500,4800,0
MHK.US,5,20131120,173500,141.6100,141.6600,141.5000,141.5200,1205,0
MHK.US,5,20131120,174000,141.5400,141.7000,141.4900,141.5700,2600,0
MHK.US,5,20131120,174500,141.4800,141.5000,141.4000,141.4000,300,0
MHK.US,5,20131120,175000,141.2900,141.3900,141.2900,141.3800,1600,0
MHK.US,5,20131120,175500,141.4900,141.5200,141.3600,141.5000,2611,0
MHK.US,5,20131120,180000,141.4600,141.5800,141.4000,141.4900,4094,0
MHK.US,5,20131120,180500,141.5400,141.8600,141.5400,141.8600,2200,0
MHK.US,5,20131120,181000,141.8600,141.8700,141.4400,141.4900,12819,0
MHK.US,5,20131120,181500,141.4800,141.4800,141.3100,141.3900,1502,0
MHK.US,5,20131120,182000,141.4500,141.6000,141.3900,141.5300,6312,0
MHK.US,5,20131120,182500,141.4700,141.5000,141.4000,141.4700,3200,0
MHK.US,5,20131120,183000,141.4700,141.5000,141.4700,141.5000,300,0
MHK.US,5,20131120,183500,141.4800,141.4900,141.2500,141.2600,3014,0
MHK.US,5,20131120,184000,141.1300,141.3800,141.1300,141.3800,2200,0
MHK.US,5,20131120,184500,141.2800,141.4200,141.2600,141.3100,2764,0
MHK.US,5,20131120,185000,141.2800,141.2800,141.1500,141.1500,1426,0
MHK.US,5,20131120,185500,141.1700,141.1700,141.0700,141.1200,1500,0
MHK.US,5,20131120,190000,141.1300,141.2300,141.1200,141.2300,1800,0
MHK.US,5,20131120,190500,141.2400,141.4200,141.1900,141.3200,3300,0
MHK.US,5,20131120,191000,141.3300,141.4600,141.3300,141.3600,1780,0
MHK.US,5,20131120,191500,141.4300,141.4300,141.1800,141.1800,2205,0
MHK.US,5,20131120,192000,141.1800,141.2000,141.0600,141.0600,800,0
MHK.US,5,20131120,192500,141.0900,141.1000,141.0100,141.0300,1400,0
MHK.US,5,20131120,193000,141.1000,141.3200,141.1000,141.3100,3000,0
MHK.US,5,20131120,193500,141.2800,141.3100,141.2600,141.3100,5194,0
MHK.US,5,20131120,194000,141.3200,141.3400,141.2600,141.3400,700,0
MHK.US,5,20131120,194500,141.3400,141.4600,141.3400,141.4200,12224,0
MHK.US,5,20131120,195000,141.4000,141.4100,141.2500,141.2500,2500,0
MHK.US,5,20131120,195500,141.2400,141.2600,141.1500,141.2100,2440,0
MHK.US,5,20131120,200000,141.2100,141.2900,141.1200,141.1500,2439,0
MHK.US,5,20131120,200500,141.1500,141.3100,140.7500,141.3100,6958,0
MHK.US,5,20131120,201000,141.1700,141.1700,140.7000,140.7000,900,0
MHK.US,5,20131120,201500,140.7300,140.7300,140.0600,140.1800,7411,0
MHK.US,5,20131120,202000,140.0600,140.5900,140.0400,140.5800,3785,0
MHK.US,5,20131120,202500,140.5500,140.6300,140.4200,140.6300,1900,0
MHK.US,5,20131120,203000,140.6800,140.6900,140.4200,140.5700,4534,0
MHK.US,5,20131120,203500,140.4700,140.5700,140.3100,140.3100,7504,0
MHK.US,5,20131120,204000,140.3500,140.4200,140.2100,140.2100,8320,0
MHK.US,5,20131120,204500,140.2000,140.2200,139.8000,139.8800,14954,0
MHK.US,5,20131120,205000,139.8400,139.9400,139.7100,139.8800,13657,0
MHK.US,5,20131120,205500,139.8700,139.8800,139.3100,139.5300,8999,0
MHK.US,5,20131120,210000,139.4900,139.5300,139.3300,139.4600,7257,0
MHK.US,5,20131120,210500,139.4800,139.5000,139.2000,139.2000,7601,0
MHK.US,5,20131120,211000,139.1500,139.3000,138.8300,138.8600,8551,0
MHK.US,5,20131120,211500,138.8900,138.9400,138.8400,138.8800,14232,0
MHK.US,5,20131120,212000,138.8300,138.9300,138.8200,138.8900,10989,0
MHK.US,5,20131120,212500,138.8600,139.1700,138.8000,139.0500,21443,0
MHK.US,5,20131120,213000,139.0900,139.1200,138.8700,139.0400,18393,0
MHK.US,5,20131120,213500,139.0200,139.0900,138.7400,138.7400,17969,0
MHK.US,5,20131120,214000,138.7400,138.7500,138.6700,138.7400,16791,0
MHK.US,5,20131120,214500,138.7400,139.3400,138.7400,139.1300,26129,0
MHK.US,5,20131120,215000,139.1300,139.3600,139.1300,139.3500,14691,0
MHK.US,5,20131120,215500,139.3000,139.4200,139.2000,139.3000,17821,0
MHK.US,5,20131120,220000,139.3000,139.4900,139.2700,139.3200,23004,0
MHK.US,5,20131120,220500,139.3700,139.3700,139.3700,139.3700,33326,0
MHK.US,5,20131121,153500,139.2200,140.6000,139.0600,140.0300,2386,0
MHK.US,5,20131121,154000,139.4500,139.5000,139.2200,139.2200,905,0
MHK.US,5,20131121,154500,139.1300,140.0000,139.1300,140.0000,1970,0
MHK.US,5,20131121,155000,139.9400,140.1400,139.7300,140.0700,6496,0
MHK.US,5,20131121,155500,139.9900,140.1600,139.6300,139.6300,9203,0
MHK.US,5,20131121,160000,139.6600,139.9600,139.5100,139.9100,4234,0
MHK.US,5,20131121,160500,139.9800,140.3400,139.8600,139.9200,9800,0
MHK.US,5,20131121,161000,139.9600,140.2800,139.9600,140.1500,6740,0
MHK.US,5,20131121,161500,140.1600,140.3200,140.1500,140.2600,5500,0
MHK.US,5,20131121,162000,140.3400,140.3500,140.1300,140.1800,4898,0
MHK.US,5,20131121,162500,140.2700,140.3400,140.1400,140.2700,9799,0
MHK.US,5,20131121,163000,140.2400,140.3300,139.9500,139.9500,7877,0
MHK.US,5,20131121,163500,139.9500,140.2400,139.9000,140.0000,12024,0
MHK.US,5,20131121,164000,140.0000,140.1200,139.9900,140.0000,5729,0
MHK.US,5,20131121,164500,140.0300,140.3600,139.9900,140.0600,8321,0
MHK.US,5,20131121,165000,140.0600,140.1900,140.0300,140.1300,9475,0
MHK.US,5,20131121,165500,140.0300,140.3400,140.0300,140.1400,22815,0
MHK.US,5,20131121,170000,140.1400,140.4000,140.1400,140.3900,7800,0
MHK.US,5,20131121,170500,140.5100,140.5500,140.3900,140.4800,3900,0
MHK.US,5,20131121,171000,140.5100,140.5500,140.3200,140.5500,12788,0
MHK.US,5,20131121,171500,140.4300,140.5900,140.3900,140.5700,6156,0
MHK.US,5,20131121,172000,140.5700,140.6600,140.4100,140.6600,4800,0
MHK.US,5,20131121,172500,140.6200,141.0000,140.6200,140.9900,8500,0
MHK.US,5,20131121,173000,140.9900,140.9900,140.8300,140.8500,6300,0
MHK.US,5,20131121,173500,140.9000,141.0500,140.8900,140.9600,4300,0
MHK.US,5,20131121,174000,141.0600,141.2000,140.9700,141.1000,2330,0
MHK.US,5,20131121,174500,141.1300,141.1300,140.9000,141.0000,5200,0
MHK.US,5,20131121,175000,141.0500,141.3600,141.0500,141.3600,2200,0
MHK.US,5,20131121,175500,141.3700,141.3700,141.2800,141.3500,1900,0
MHK.US,5,20131121,180000,141.3800,141.4800,141.3500,141.3800,6879,0
MHK.US,5,20131121,180500,141.3800,141.3900,141.1800,141.1800,4947,0
MHK.US,5,20131121,181000,141.2000,141.2600,141.1500,141.2100,3096,0
MHK.US,5,20131121,181500,141.1000,141.1000,140.9600,141.1000,2418,0
MHK.US,5,20131121,182000,141.0200,141.1300,141.0200,141.1300,1293,0
MHK.US,5,20131121,182500,141.0500,141.1100,141.0500,141.0900,1800,0
MHK.US,5,20131121,183000,141.0200,141.0700,140.9500,140.9500,1124,0
MHK.US,5,20131121,183500,141.0000,141.0800,140.9900,141.0800,1040,0
MHK.US,5,20131121,184000,141.0200,141.1000,141.0200,141.0400,1500,0
MHK.US,5,20131121,184500,141.1100,141.1800,141.0600,141.0600,5952,0
MHK.US,5,20131121,185000,141.0400,141.1100,140.8600,140.9000,2300,0
MHK.US,5,20131121,185500,140.8700,140.8700,140.7900,140.8200,2106,0
MHK.US,5,20131121,190000,140.8200,140.8400,140.5700,140.6100,6999,0
MHK.US,5,20131121,190500,140.6300,140.8400,140.6300,140.8100,5717,0
MHK.US,5,20131121,191000,140.8800,140.9000,140.7800,140.9000,1721,0
MHK.US,5,20131121,191500,140.8900,141.0000,140.8800,141.0000,1307,0
MHK.US,5,20131121,192000,141.0200,141.0900,140.9900,141.0900,8762,0
MHK.US,5,20131121,192500,141.0700,141.0700,141.0300,141.0500,2099,0
MHK.US,5,20131121,193000,141.0000,141.0300,140.9000,140.9800,8100,0
MHK.US,5,20131121,193500,140.9700,141.3100,140.9600,141.3000,3465,0
MHK.US,5,20131121,194000,141.3900,141.4700,141.3700,141.3800,780,0
MHK.US,5,20131121,194500,141.4500,141.8100,141.4000,141.7800,8961,0
MHK.US,5,20131121,195000,141.8400,141.8900,141.7800,141.7900,1504,0
MHK.US,5,20131121,195500,141.7800,141.9100,141.7800,141.9100,3194,0
MHK.US,5,20131121,200000,141.9100,141.9100,141.6100,141.7100,5500,0
MHK.US,5,20131121,200500,141.7700,141.8900,141.6900,141.8100,4000,0
MHK.US,5,20131121,201000,141.8800,141.8900,141.8300,141.8900,853,0
MHK.US,5,20131121,201500,141.8800,142.0200,141.8000,141.8000,7345,0
MHK.US,5,20131121,202000,141.8600,141.9400,141.6800,141.9300,7752,0
MHK.US,5,20131121,202500,141.9700,142.2100,141.9700,142.2000,11263,0
MHK.US,5,20131121,203000,142.2100,142.4500,142.1600,142.4500,10320,0
MHK.US,5,20131121,203500,142.4400,142.9600,142.4000,142.7900,21277,0
MHK.US,5,20131121,204000,142.7200,142.7400,142.2200,142.2500,4190,0
MHK.US,5,20131121,204500,142.2900,142.6500,142.2900,142.6500,2600,0
MHK.US,5,20131121,205000,142.7000,142.7000,142.3600,142.4900,5207,0
MHK.US,5,20131121,205500,142.5900,142.7200,142.5900,142.7100,1555,0
MHK.US,5,20131121,210000,142.7300,142.8500,142.7000,142.8400,4847,0
MHK.US,5,20131121,210500,142.8500,142.9200,142.7900,142.9200,4400,0
MHK.US,5,20131121,211000,142.8900,143.1500,142.8800,143.1500,5424,0
MHK.US,5,20131121,211500,143.1400,143.3500,143.0500,143.2900,18029,0
MHK.US,5,20131121,212000,143.3400,143.6100,143.2900,143.5900,7900,0
MHK.US,5,20131121,212500,143.5600,143.6800,143.4300,143.5800,12793,0
MHK.US,5,20131121,213000,143.5400,143.7500,143.5200,143.7500,9900,0
MHK.US,5,20131121,213500,143.7800,143.7800,143.5500,143.5800,15640,0
MHK.US,5,20131121,214000,143.5900,143.6200,143.3800,143.4400,11002,0
MHK.US,5,20131121,214500,143.4700,143.4800,143.4000,143.4700,5268,0
MHK.US,5,20131121,215000,143.4600,143.4700,143.2200,143.3100,15595,0
MHK.US,5,20131121,215500,143.2900,143.4100,143.2000,143.3000,24575,0
MHK.US,5,20131121,220000,143.3300,143.7000,143.3100,143.5700,37535,0
MHK.US,5,20131121,221000,143.5800,143.5800,143.5800,143.5800,22241,0
MHK.US,5,20131122,153500,143.4400,144.6700,143.4400,143.8800,11032,0
MHK.US,5,20131122,154000,143.6300,143.9500,143.6200,143.6400,698,0
MHK.US,5,20131122,154500,143.3100,143.5500,143.0900,143.1100,2091,0
MHK.US,5,20131122,155000,143.0000,143.3900,143.0000,143.3900,3100,0
MHK.US,5,20131122,155500,143.5900,143.8100,143.4500,143.4500,6910,0
MHK.US,5,20131122,160000,143.4600,143.5900,142.8900,142.8900,3800,0
MHK.US,5,20131122,160500,142.8700,143.0000,142.4900,142.4900,10300,0
MHK.US,5,20131122,161000,142.5600,142.5800,142.0000,142.0000,7000,0
MHK.US,5,20131122,161500,142.0500,142.5200,142.0200,142.4000,5500,0
MHK.US,5,20131122,162000,142.3000,142.3000,141.7200,141.7500,22970,0
MHK.US,5,20131122,162500,141.6900,141.8100,141.3100,141.3100,14600,0
MHK.US,5,20131122,163000,141.3000,141.5100,141.2300,141.4600,6000,0
MHK.US,5,20131122,163500,141.4000,141.6400,141.2900,141.6400,5055,0
MHK.US,5,20131122,164000,141.5800,142.0100,141.5700,141.9400,2900,0
MHK.US,5,20131122,164500,142.1400,142.1400,141.5300,141.5300,5099,0
MHK.US,5,20131122,165000,141.5100,141.5100,141.0700,141.0700,4696,0
MHK.US,5,20131122,165500,141.0700,141.2400,140.9900,141.2400,5250,0
MHK.US,5,20131122,170000,141.2800,141.7000,141.2700,141.5900,1520,0
MHK.US,5,20131122,170500,141.6800,141.7700,141.6200,141.7200,702,0
MHK.US,5,20131122,171000,141.8600,141.8600,141.6800,141.7600,2113,0
MHK.US,5,20131122,171500,141.9000,141.9000,141.6400,141.7300,1100,0
MHK.US,5,20131122,172000,141.7800,141.9300,141.7400,141.9300,1200,0
MHK.US,5,20131122,172500,141.9200,142.0900,141.9200,142.0900,1000,0
MHK.US,5,20131122,173000,142.1400,142.2000,141.9800,142.0300,1819,0
MHK.US,5,20131122,173500,141.9800,142.0400,141.9300,142.0300,1900,0
MHK.US,5,20131122,174000,141.9900,141.9900,141.9400,141.9400,1200,0
MHK.US,5,20131122,174500,141.8800,142.1300,141.8800,142.1300,2150,0
MHK.US,5,20131122,175000,142.1600,142.1600,142.1000,142.1000,625,0
MHK.US,5,20131122,175500,142.1500,142.1900,142.1500,142.1900,700,0
MHK.US,5,20131122,180000,142.2600,142.5500,142.2600,142.4900,1700,0
MHK.US,5,20131122,180500,142.3800,142.3800,141.8500,141.8500,3550,0
MHK.US,5,20131122,181000,141.9100,141.9700,141.7700,141.9000,8930,0
MHK.US,5,20131122,181500,141.9900,142.0700,141.9900,141.9900,13854,0
MHK.US,5,20131122,182000,142.0000,142.1000,142.0000,142.1000,400,0
MHK.US,5,20131122,182500,142.0500,142.0600,141.9900,142.0000,2300,0
MHK.US,5,20131122,183000,141.9400,142.0000,141.8200,142.0000,3548,0
MHK.US,5,20131122,183500,141.9900,142.0400,141.9700,142.0100,900,0
MHK.US,5,20131122,184000,142.0100,142.1000,141.9600,142.0000,2866,0
MHK.US,5,20131122,184500,142.0200,142.1000,141.9200,142.0800,1400,0
MHK.US,5,20131122,185000,142.1100,142.1200,142.0300,142.0400,600,0
MHK.US,5,20131122,185500,142.1000,142.1000,141.7300,141.7300,6351,0
MHK.US,5,20131122,190000,141.8400,141.8900,141.7900,141.8900,1900,0
MHK.US,5,20131122,190500,141.7700,141.8000,141.7300,141.8000,1100,0
MHK.US,5,20131122,191000,141.8800,141.9800,141.8300,141.9800,2500,0
MHK.US,5,20131122,191500,141.9500,142.2900,141.9000,142.2600,20805,0
MHK.US,5,20131122,192000,142.2600,142.2600,142.1600,142.1600,1400,0
MHK.US,5,20131122,192500,142.1400,142.2100,142.0800,142.0800,2344,0
MHK.US,5,20131122,193000,142.0700,142.2000,141.9900,142.1200,8010,0
MHK.US,5,20131122,193500,142.1600,142.2400,142.0200,142.1400,3400,0
MHK.US,5,20131122,194000,142.0600,142.0600,141.7700,141.7700,10000,0
MHK.US,5,20131122,194500,141.7700,141.7700,141.6000,141.6800,5700,0
MHK.US,5,20131122,195000,141.6500,141.6700,141.5700,141.5700,1000,0
MHK.US,5,20131122,195500,141.5500,141.6100,141.5200,141.5900,3250,0
MHK.US,5,20131122,200000,141.5300,141.5500,141.4800,141.5500,1600,0
MHK.US,5,20131122,200500,141.5800,141.6200,141.5200,141.5800,2601,0
MHK.US,5,20131122,201000,141.5200,141.5700,141.4900,141.5700,1472,0
MHK.US,5,20131122,201500,141.6100,141.7000,141.5300,141.7000,8876,0
MHK.US,5,20131122,202000,141.6600,141.8400,141.6600,141.8400,1600,0
MHK.US,5,20131122,202500,141.9000,141.9200,141.8600,141.8900,2200,0
MHK.US,5,20131122,203000,141.8800,141.9800,141.8200,141.9200,3350,0
MHK.US,5,20131122,203500,141.9800,142.1100,141.9200,142.0100,2700,0
MHK.US,5,20131122,204000,142.0800,142.0900,141.9700,141.9700,1490,0
MHK.US,5,20131122,204500,141.9700,141.9700,141.8800,141.8800,2300,0
MHK.US,5,20131122,205000,141.9000,141.9000,141.7600,141.7600,4200,0
MHK.US,5,20131122,205500,141.7600,141.7900,141.6400,141.6400,2042,0
MHK.US,5,20131122,210000,141.6400,141.8000,141.6400,141.8000,2116,0
MHK.US,5,20131122,210500,141.8000,142.0200,141.7700,141.9700,4465,0
MHK.US,5,20131122,211000,141.9900,142.0700,141.9700,142.0400,2384,0
MHK.US,5,20131122,211500,141.9700,142.2500,141.9500,142.2400,4821,0
MHK.US,5,20131122,212000,142.2400,142.2800,142.2200,142.2500,3700,0
MHK.US,5,20131122,212500,142.2400,142.3600,142.2200,142.2500,4897,0
MHK.US,5,20131122,213000,142.2400,142.3000,142.1600,142.1600,6908,0
MHK.US,5,20131122,213500,142.1500,142.2100,142.0900,142.1700,8590,0
MHK.US,5,20131122,214000,142.2000,142.2700,142.1400,142.2000,3641,0
MHK.US,5,20131122,214500,142.1800,142.2600,142.1700,142.2400,4300,0
MHK.US,5,20131122,215000,142.2000,142.2800,142.1900,142.2400,10154,0
MHK.US,5,20131122,215500,142.2400,142.3200,142.2100,142.3200,9993,0
MHK.US,5,20131122,220000,142.2600,142.4000,142.2600,142.3200,31293,0
MHK.US,5,20131122,221000,142.3200,142.3200,142.3200,142.3200,13011,0
MHK.US,5,20131125,153500,142.1000,142.6000,141.7900,141.7900,5534,0
MHK.US,5,20131125,154000,142.2800,142.2800,141.9300,141.9300,335,0
MHK.US,5,20131125,154500,142.0800,142.1100,142.0800,142.1000,700,0
MHK.US,5,20131125,155000,142.0000,142.0000,141.7000,141.7000,1300,0
MHK.US,5,20131125,155500,141.4500,141.4600,141.2500,141.3200,1100,0
MHK.US,5,20131125,160000,141.4000,142.1700,141.3700,141.8000,8725,0
MHK.US,5,20131125,160500,141.6500,141.6500,141.3000,141.3000,2500,0
MHK.US,5,20131125,161000,141.3300,141.6100,141.2700,141.6100,5437,0
MHK.US,5,20131125,161500,141.4700,141.5800,140.9200,141.1200,5930,0
MHK.US,5,20131125,162000,141.1200,141.2100,140.9800,141.1300,2700,0
MHK.US,5,20131125,162500,141.2500,141.2500,141.1700,141.1800,3300,0
MHK.US,5,20131125,163000,141.1800,141.1800,140.5300,140.5300,4636,0
MHK.US,5,20131125,163500,140.5500,141.0900,140.5100,140.9000,7380,0
MHK.US,5,20131125,164000,140.9000,141.2900,140.9000,141.2900,2435,0
MHK.US,5,20131125,164500,141.3500,141.4800,141.3400,141.4500,3682,0
MHK.US,5,20131125,165000,141.2800,141.4300,141.2200,141.3500,2813,0
MHK.US,5,20131125,165500,141.4600,141.7200,141.3700,141.3700,2500,0
MHK.US,5,20131125,170000,141.4300,141.4300,141.0700,141.0700,1800,0
MHK.US,5,20131125,170500,141.1700,141.1700,140.8500,140.8500,1800,0
MHK.US,5,20131125,171000,140.8700,141.0700,140.8700,140.9700,3000,0
MHK.US,5,20131125,171500,141.0000,141.0900,140.9400,141.0000,2500,0
MHK.US,5,20131125,172000,140.9300,141.1200,140.8400,141.0200,7717,0
MHK.US,5,20131125,172500,140.9900,141.3300,140.9900,141.3300,1100,0
MHK.US,5,20131125,173000,141.2400,141.2900,141.2200,141.2200,1300,0
MHK.US,5,20131125,173500,141.1600,141.2400,141.0900,141.1900,2650,0
MHK.US,5,20131125,174000,141.2900,141.3700,141.2300,141.2500,1900,0
MHK.US,5,20131125,174500,141.3200,141.3300,141.1600,141.1900,10126,0
MHK.US,5,20131125,175000,141.2400,141.3100,141.2000,141.3000,2500,0
MHK.US,5,20131125,175500,141.2900,141.2900,141.1600,141.2100,1300,0
MHK.US,5,20131125,180000,141.2200,141.3200,141.2100,141.2100,1410,0
MHK.US,5,20131125,180500,141.0800,141.2200,140.9800,141.2200,3800,0
MHK.US,5,20131125,181000,141.1400,141.2600,141.1000,141.2600,4201,0
MHK.US,5,20131125,182000,141.3500,141.3600,141.1500,141.1600,3400,0
MHK.US,5,20131125,182500,141.2300,141.4800,141.1600,141.4800,4128,0
MHK.US,5,20131125,183000,141.5000,141.5900,141.5000,141.5900,400,0
MHK.US,5,20131125,183500,141.5600,141.5600,141.3900,141.3900,600,0
MHK.US,5,20131125,184000,141.5000,141.5700,141.4000,141.5700,2199,0
MHK.US,5,20131125,184500,141.6500,141.6800,141.5800,141.6500,1100,0
MHK.US,5,20131125,185000,141.7200,141.7400,141.5900,141.6400,1260,0
MHK.US,5,20131125,185500,141.6400,141.6600,141.5500,141.5500,1400,0
MHK.US,5,20131125,190000,141.6100,141.6100,141.5300,141.5300,600,0
MHK.US,5,20131125,190500,141.5600,141.5600,141.5000,141.5500,3101,0
MHK.US,5,20131125,191000,141.5900,141.7500,141.5800,141.7500,1300,0
MHK.US,5,20131125,191500,141.7700,141.8300,141.7700,141.8000,2206,0
MHK.US,5,20131125,192000,141.7500,141.7700,141.6100,141.6100,3400,0
MHK.US,5,20131125,192500,141.6200,141.6600,141.5300,141.5300,3400,0
MHK.US,5,20131125,193000,141.5200,141.5700,141.4100,141.4500,3429,0
MHK.US,5,20131125,193500,141.4800,141.5600,141.4700,141.5600,1900,0
MHK.US,5,20131125,194000,141.7300,141.7400,141.7200,141.7400,500,0
MHK.US,5,20131125,194500,141.8200,141.8400,141.7800,141.7800,652,0
