<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEH.US,5,20131122,183500,23.9000,23.9600,23.9000,23.9500,624,0
IEH.US,5,20131122,184000,23.9200,23.9600,23.9200,23.9600,220,0
IEH.US,5,20131122,184500,23.9100,23.9100,23.9100,23.9100,100,0
IEH.US,5,20131122,185000,23.9600,23.9600,23.9600,23.9600,100,0
IEH.US,5,20131122,185500,23.9000,23.9600,23.9000,23.9600,200,0
IEH.US,5,20131122,190000,23.9100,23.9600,23.9100,23.9600,1000,0
IEH.US,5,20131122,190500,23.9600,23.9600,23.9600,23.9600,100,0
IEH.US,5,20131122,191000,23.9200,23.9200,23.9200,23.9200,364,0
IEH.US,5,20131122,191500,23.9100,23.9600,23.9100,23.9600,300,0
IEH.US,5,20131122,192000,23.9000,23.9600,23.9000,23.9600,500,0
IEH.US,5,20131122,194000,23.9600,23.9600,23.9600,23.9600,200,0
IEH.US,5,20131122,195000,23.9700,23.9700,23.9700,23.9700,400,0
IEH.US,5,20131122,200500,23.9800,23.9800,23.9800,23.9800,348,0
IEH.US,5,20131122,201500,23.9700,23.9700,23.9600,23.9600,500,0
IEH.US,5,20131122,202500,23.9600,23.9700,23.9000,23.9700,4637,0
IEH.US,5,20131122,203000,23.9700,23.9700,23.9000,23.9700,1700,0
IEH.US,5,20131122,203500,23.9700,23.9700,23.9100,23.9700,487,0
IEH.US,5,20131122,205500,23.9700,23.9700,23.9700,23.9700,100,0
IEH.US,5,20131122,210000,23.9700,23.9700,23.9700,23.9700,210,0
IEH.US,5,20131122,210500,23.9100,23.9700,23.9100,23.9700,308,0
IEH.US,5,20131122,211500,23.9300,23.9300,23.9100,23.9100,355,0
IEH.US,5,20131122,212000,23.9700,23.9700,23.9700,23.9700,200,0
IEH.US,5,20131122,213000,23.9100,23.9700,23.9100,23.9700,1664,0
IEH.US,5,20131122,213500,23.9400,23.9700,23.9400,23.9700,200,0
IEH.US,5,20131122,214000,23.9400,23.9700,23.9400,23.9700,600,0
IEH.US,5,20131122,214500,23.9700,23.9700,23.9600,23.9700,865,0
IEH.US,5,20131122,215000,23.9700,23.9700,23.9700,23.9700,1800,0
IEH.US,5,20131122,215500,23.9700,23.9700,23.9600,23.9600,1600,0
IEH.US,5,20131122,220000,23.9700,23.9700,23.9600,23.9700,3870,0
IEH.US,5,20131122,220500,24.0000,24.0000,24.0000,24.0000,2587,0
IEH.US,5,20131125,153500,23.9700,23.9700,23.9700,23.9700,100,0
IEH.US,5,20131125,154500,23.9000,24.0000,23.9000,24.0000,5969,0
IEH.US,5,20131125,155000,24.0500,24.0700,24.0500,24.0700,1700,0
IEH.US,5,20131125,155500,24.0700,24.0700,23.9600,24.0700,1931,0
IEH.US,5,20131125,160000,24.0700,24.0700,24.0700,24.0700,797,0
IEH.US,5,20131125,160500,24.0700,24.0700,24.0700,24.0700,100,0
IEH.US,5,20131125,161000,24.0700,24.0700,24.0700,24.0700,283,0
IEH.US,5,20131125,161500,23.9200,24.0700,23.9200,24.0700,1279,0
IEH.US,5,20131125,162000,24.0700,24.0700,23.9200,23.9700,1415,0
IEH.US,5,20131125,162500,24.0700,24.0700,23.9900,24.0700,509,0
IEH.US,5,20131125,163000,24.0700,24.0700,23.9400,24.0600,589,0
IEH.US,5,20131125,163500,24.0500,24.0500,24.0500,24.0500,200,0
IEH.US,5,20131125,164000,24.0300,24.0300,24.0300,24.0300,100,0
IEH.US,5,20131125,164500,23.9500,24.0500,23.9500,23.9600,1056,0
IEH.US,5,20131125,165000,24.0000,24.0400,23.9600,24.0400,1300,0
IEH.US,5,20131125,165500,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131125,170000,24.0400,24.0400,24.0400,24.0400,400,0
IEH.US,5,20131125,174000,24.0000,24.0000,24.0000,24.0000,100,0
IEH.US,5,20131125,175500,24.0000,24.0400,24.0000,24.0400,7113,0
IEH.US,5,20131125,180000,24.0400,24.0400,24.0400,24.0400,1500,0
IEH.US,5,20131125,180500,23.9900,24.0400,23.9900,24.0400,600,0
IEH.US,5,20131125,181000,24.0700,24.0700,24.0700,24.0700,100,0
IEH.US,5,20131125,182500,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131125,190500,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131125,191000,24.0200,24.0200,24.0200,24.0200,291,0
IEH.US,5,20131125,191500,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131125,192000,24.0400,24.0400,24.0400,24.0400,110,0
IEH.US,5,20131125,193000,24.0000,24.0800,24.0000,24.0800,3695,0
IEH.US,5,20131125,194000,24.0900,24.0900,24.0900,24.0900,100,0
IEH.US,5,20131125,194500,24.0300,24.0900,24.0100,24.0100,489,0
IEH.US,5,20131125,195500,24.0900,24.0900,24.0900,24.0900,100,0
IEH.US,5,20131125,200000,24.0900,24.0900,24.0900,24.0900,100,0
IEH.US,5,20131125,203500,24.0100,24.0800,24.0100,24.0100,2500,0
IEH.US,5,20131125,204000,24.0800,24.2000,24.0700,24.1900,4521,0
IEH.US,5,20131125,204500,24.2000,24.2000,24.2000,24.2000,600,0
IEH.US,5,20131125,205000,24.2000,24.2000,24.2000,24.2000,200,0
IEH.US,5,20131125,210000,24.1100,24.1100,24.1100,24.1100,200,0
IEH.US,5,20131125,210500,24.1200,24.2000,24.1200,24.2000,300,0
IEH.US,5,20131125,211000,24.1000,24.1800,24.0600,24.1800,1449,0
IEH.US,5,20131125,211500,24.0500,24.0500,24.0500,24.0500,373,0
IEH.US,5,20131125,212000,24.1600,24.1700,24.0800,24.0800,334,0
IEH.US,5,20131125,212500,24.1700,24.1700,24.1700,24.1700,100,0
IEH.US,5,20131125,213000,24.0600,24.0600,24.0400,24.0400,582,0
IEH.US,5,20131125,213500,24.1000,24.1000,24.0200,24.0200,582,0
IEH.US,5,20131125,214000,24.0900,24.0900,24.0200,24.0200,400,0
IEH.US,5,20131125,214500,24.0200,24.0200,24.0200,24.0200,1900,0
IEH.US,5,20131125,215000,24.0300,24.0300,24.0300,24.0300,100,0
IEH.US,5,20131125,215500,24.1000,24.1000,24.1000,24.1000,400,0
IEH.US,5,20131125,220000,24.0400,24.0900,24.0400,24.0400,326,0
IEH.US,5,20131126,154000,24.0200,24.0500,24.0200,24.0200,1516,0
IEH.US,5,20131126,154500,24.0600,24.1400,24.0600,24.1400,400,0
IEH.US,5,20131126,155500,24.0300,24.0300,24.0300,24.0300,105,0
IEH.US,5,20131126,161500,24.0600,24.0700,24.0600,24.0700,200,0
IEH.US,5,20131126,162500,24.0600,24.1200,24.0500,24.1100,7759,0
IEH.US,5,20131126,163000,24.1300,24.1400,24.1300,24.1400,1007,0
IEH.US,5,20131126,163500,24.1400,24.1400,24.1300,24.1400,858,0
IEH.US,5,20131126,164000,24.1400,24.1400,24.0900,24.1400,2472,0
IEH.US,5,20131126,164500,24.0700,24.1300,24.0700,24.1300,200,0
IEH.US,5,20131126,165000,24.1300,24.1300,24.1200,24.1300,654,0
IEH.US,5,20131126,165500,24.1300,24.1300,24.1300,24.1300,100,0
IEH.US,5,20131126,170000,24.1300,24.1300,24.1000,24.1000,1453,0
IEH.US,5,20131126,170500,24.1300,24.1300,24.1300,24.1300,100,0
IEH.US,5,20131126,171000,24.1300,24.1300,24.1300,24.1300,100,0
IEH.US,5,20131126,175000,24.1300,24.1300,24.1300,24.1300,245,0
IEH.US,5,20131126,181000,24.0600,24.1400,24.0600,24.1400,300,0
IEH.US,5,20131126,182000,24.0600,24.1000,24.0600,24.1000,1934,0
IEH.US,5,20131126,182500,24.0500,24.1000,24.0500,24.1000,1146,0
IEH.US,5,20131126,183500,24.1000,24.1000,24.1000,24.1000,200,0
IEH.US,5,20131126,184500,24.1000,24.1000,24.1000,24.1000,100,0
IEH.US,5,20131126,190000,24.0600,24.0600,24.0600,24.0600,300,0
IEH.US,5,20131126,190500,24.1000,24.1000,24.1000,24.1000,105,0
IEH.US,5,20131126,191000,24.1000,24.1000,24.0600,24.1000,1071,0
IEH.US,5,20131126,191500,24.1000,24.1000,24.1000,24.1000,100,0
IEH.US,5,20131126,192000,24.1000,24.1000,24.1000,24.1000,311,0
IEH.US,5,20131126,193500,24.1000,24.1000,24.1000,24.1000,200,0
IEH.US,5,20131126,201000,24.0700,24.1000,24.0700,24.1000,1300,0
IEH.US,5,20131126,201500,24.1000,24.1000,24.1000,24.1000,700,0
IEH.US,5,20131126,202000,24.0700,24.0900,24.0000,24.0600,13447,0
IEH.US,5,20131126,202500,24.0700,24.0700,23.9000,24.0500,1400,0
IEH.US,5,20131126,203000,24.0500,24.0900,24.0500,24.0900,1400,0
IEH.US,5,20131126,203500,24.0900,24.0900,24.0900,24.0900,400,0
IEH.US,5,20131126,204000,24.0400,24.0900,24.0200,24.0200,662,0
IEH.US,5,20131126,204500,24.0300,24.0900,24.0300,24.0900,1167,0
IEH.US,5,20131126,205500,24.0800,24.0900,24.0800,24.0800,800,0
IEH.US,5,20131126,210000,24.0900,24.0900,24.0800,24.0800,400,0
IEH.US,5,20131126,211000,24.0300,24.0900,24.0200,24.0800,2500,0
IEH.US,5,20131126,212500,24.0700,24.0700,24.0700,24.0700,190,0
IEH.US,5,20131126,213000,24.0800,24.0900,24.0800,24.0900,400,0
IEH.US,5,20131126,214000,24.0400,24.0400,24.0400,24.0400,123,0
IEH.US,5,20131126,220000,24.0500,24.0900,24.0500,24.0900,1507,0
IEH.US,5,20131127,153500,24.0200,24.0200,24.0100,24.0100,400,0
IEH.US,5,20131127,154000,24.1000,24.1000,24.1000,24.1000,300,0
IEH.US,5,20131127,155500,24.0700,24.1700,24.0500,24.1700,500,0
IEH.US,5,20131127,160000,24.1700,24.1700,24.0500,24.1500,320,0
IEH.US,5,20131127,160500,24.1500,24.1800,24.1500,24.1500,700,0
IEH.US,5,20131127,161000,24.1600,24.1600,24.1300,24.1300,300,0
IEH.US,5,20131127,161500,24.1300,24.1400,24.1300,24.1400,600,0
IEH.US,5,20131127,162500,24.1100,24.1400,24.1100,24.1400,307,0
IEH.US,5,20131127,164000,24.1400,24.1400,24.1400,24.1400,240,0
IEH.US,5,20131127,165500,24.1100,24.1400,24.1100,24.1400,290,0
IEH.US,5,20131127,170000,24.1100,24.1100,24.1100,24.1100,155,0
IEH.US,5,20131127,171000,24.1400,24.1400,24.1000,24.1400,570,0
IEH.US,5,20131127,171500,24.1400,24.1400,24.1400,24.1400,235,0
IEH.US,5,20131127,173500,24.1000,24.1400,24.1000,24.1400,430,0
IEH.US,5,20131127,174000,24.0800,24.1400,24.0400,24.0400,1900,0
IEH.US,5,20131127,174500,24.1300,24.1400,24.1300,24.1300,600,0
IEH.US,5,20131127,175500,24.0400,24.1400,24.0400,24.1400,500,0
IEH.US,5,20131127,180000,24.0900,24.1300,24.0900,24.1300,370,0
IEH.US,5,20131127,180500,24.1400,24.1400,24.1400,24.1400,106,0
IEH.US,5,20131127,181500,24.0800,24.1300,24.0800,24.1300,2026,0
IEH.US,5,20131127,182500,24.0800,24.1400,24.0700,24.1400,521,0
IEH.US,5,20131127,183000,24.0800,24.0800,24.0800,24.0800,148,0
IEH.US,5,20131127,183500,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131127,185500,24.1000,24.1000,24.1000,24.1000,221,0
IEH.US,5,20131127,190000,24.0900,24.1300,24.0900,24.1300,1700,0
IEH.US,5,20131127,191500,24.1300,24.1300,24.1300,24.1300,100,0
IEH.US,5,20131127,193000,24.0900,24.1400,24.0800,24.0800,1020,0
IEH.US,5,20131127,194000,24.1400,24.1400,24.1000,24.1000,344,0
IEH.US,5,20131127,194500,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131127,195500,24.1400,24.1400,24.1400,24.1400,100,0
IEH.US,5,20131127,200500,24.0800,24.1400,24.0100,24.1200,5550,0
IEH.US,5,20131127,201000,24.1100,24.1200,24.0400,24.0400,500,0
IEH.US,5,20131127,202000,24.1100,24.1200,24.0500,24.1200,1174,0
IEH.US,5,20131127,202500,24.0700,24.1100,24.0700,24.1100,213,0
IEH.US,5,20131127,204500,24.0800,24.0800,24.0700,24.0800,500,0
IEH.US,5,20131127,205000,24.0800,24.0800,23.9300,23.9300,300,0
IEH.US,5,20131127,205500,24.0700,24.0700,24.0700,24.0700,100,0
IEH.US,5,20131127,210000,23.9500,23.9500,23.9500,23.9500,244,0
IEH.US,5,20131127,210500,23.9600,23.9600,23.9500,23.9500,1000,0
IEH.US,5,20131127,211000,24.0600,24.0600,24.0600,24.0600,100,0
IEH.US,5,20131127,212000,24.0500,24.0700,24.0500,24.0700,200,0
IEH.US,5,20131127,212500,23.9900,23.9900,23.9900,23.9900,132,0
IEH.US,5,20131127,214500,23.9900,24.0400,23.9200,24.0400,4266,0
IEH.US,5,20131127,215000,24.0400,24.0400,24.0400,24.0400,300,0
IEH.US,5,20131127,215500,24.0300,24.0300,24.0000,24.0000,300,0
IEH.US,5,20131127,220000,23.9500,23.9900,23.9300,23.9300,666,0
IEH.US,5,20131129,154000,24.0900,24.0900,24.0900,24.0900,100,0
IEH.US,5,20131129,155000,24.1000,24.1000,24.1000,24.1000,237,0
IEH.US,5,20131129,161500,24.1000,24.1000,24.0900,24.1000,1900,0
IEH.US,5,20131129,162000,24.1100,24.1400,24.1000,24.1400,2000,0
IEH.US,5,20131129,162500,24.1200,24.1200,24.1200,24.1200,400,0
IEH.US,5,20131129,163500,24.1300,24.1900,24.1300,24.1900,900,0
IEH.US,5,20131129,164000,24.1500,24.1800,24.1500,24.1800,1400,0
IEH.US,5,20131129,164500,24.1800,24.1800,24.1800,24.1800,100,0
IEH.US,5,20131129,165000,24.1500,24.1800,24.1500,24.1800,900,0
IEH.US,5,20131129,170000,24.1500,24.1800,24.1500,24.1500,1300,0
IEH.US,5,20131129,172500,24.1500,24.1500,24.1500,24.1500,100,0
IEH.US,5,20131129,173500,24.1700,24.1700,24.1700,24.1700,400,0
IEH.US,5,20131129,174000,24.1500,24.1700,24.0900,24.1700,4900,0
IEH.US,5,20131129,174500,24.1700,24.1700,24.1700,24.1700,300,0
IEH.US,5,20131129,175000,24.0600,24.1600,24.0600,24.1400,1369,0
IEH.US,5,20131129,180500,24.1600,24.1700,24.0500,24.1200,2103,0
IEH.US,5,20131129,182500,24.1000,24.1000,24.0800,24.0800,939,0
IEH.US,5,20131129,183000,24.0700,24.0700,24.0400,24.0400,200,0
IEH.US,5,20131129,184000,24.0500,24.1100,24.0500,24.0600,1502,0
IEH.US,5,20131202,154000,24.0800,24.0800,24.0800,24.0800,300,0
IEH.US,5,20131202,154500,24.0100,24.0100,24.0100,24.0100,100,0
IEH.US,5,20131202,155500,24.0000,24.0000,24.0000,24.0000,100,0
IEH.US,5,20131202,163500,24.0300,24.0700,24.0000,24.0700,3842,0
IEH.US,5,20131202,164000,24.1300,24.1400,24.1000,24.1400,400,0
IEH.US,5,20131202,164500,24.0500,24.0500,24.0500,24.0500,100,0
IEH.US,5,20131202,172000,24.0200,24.0500,23.8700,23.9500,19142,0
IEH.US,5,20131202,172500,24.0100,24.1000,24.0100,24.0800,900,0
IEH.US,5,20131202,173000,24.0900,24.1100,24.0900,24.0900,1100,0
IEH.US,5,20131202,173500,24.0900,24.1000,24.0900,24.1000,1000,0
IEH.US,5,20131202,174000,24.1000,24.1000,24.0500,24.0500,200,0
IEH.US,5,20131202,175000,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131202,181000,24.0200,24.0200,24.0200,24.0200,100,0
IEH.US,5,20131202,181500,24.0400,24.0500,24.0400,24.0500,366,0
IEH.US,5,20131202,182500,24.0800,24.0800,24.0800,24.0800,117,0
IEH.US,5,20131202,183500,24.0300,24.0300,24.0300,24.0300,100,0
IEH.US,5,20131202,184500,24.0300,24.0900,24.0200,24.0600,1241,0
IEH.US,5,20131202,185500,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131202,190000,24.0800,24.0800,24.0800,24.0800,100,0
IEH.US,5,20131202,191500,24.0400,24.0400,24.0400,24.0400,200,0
IEH.US,5,20131202,192000,24.0400,24.1000,24.0400,24.0500,791,0
IEH.US,5,20131202,195000,24.0200,24.0200,24.0200,24.0200,100,0
IEH.US,5,20131202,200500,24.0300,24.0300,24.0300,24.0300,100,0
IEH.US,5,20131202,201500,24.0300,24.0500,24.0300,24.0500,552,0
IEH.US,5,20131202,202000,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131202,203500,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131202,204000,24.0400,24.0700,24.0400,24.0700,1513,0
IEH.US,5,20131202,204500,24.0700,24.0800,24.0300,24.0300,695,0
IEH.US,5,20131202,210000,24.0700,24.0700,24.0700,24.0700,100,0
IEH.US,5,20131202,210500,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131202,211500,24.0400,24.0400,24.0300,24.0300,4100,0
IEH.US,5,20131202,212000,24.0500,24.0800,24.0500,24.0800,800,0
IEH.US,5,20131202,212500,24.0800,24.0800,24.0600,24.0600,300,0
IEH.US,5,20131202,213000,24.0600,24.0600,24.0300,24.0600,11019,0
IEH.US,5,20131202,213500,24.0600,24.0700,24.0200,24.0700,2157,0
IEH.US,5,20131202,214500,24.0800,24.0800,24.0400,24.0400,500,0
IEH.US,5,20131202,215500,24.0300,24.0500,24.0200,24.0500,4564,0
IEH.US,5,20131202,220000,24.0500,24.0500,24.0400,24.0400,400,0
IEH.US,5,20131202,220500,24.0900,24.0900,24.0900,24.0900,208,0
IEH.US,5,20131203,153500,24.0500,24.0500,24.0200,24.0200,300,0
IEH.US,5,20131203,154000,24.0100,24.0100,24.0100,24.0100,499,0
IEH.US,5,20131203,154500,24.0000,24.0500,24.0000,24.0400,2301,0
IEH.US,5,20131203,155000,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131203,155500,24.0400,24.0400,24.0400,24.0400,1129,0
IEH.US,5,20131203,160000,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131203,161000,24.0400,24.0900,24.0400,24.0900,2100,0
IEH.US,5,20131203,161500,24.0600,24.0900,24.0500,24.0900,1190,0
IEH.US,5,20131203,162000,24.0400,24.0900,24.0400,24.0900,1046,0
IEH.US,5,20131203,163000,24.1100,24.1700,24.1100,24.1600,7176,0
IEH.US,5,20131203,165000,24.1300,24.1500,24.1300,24.1500,263,0
IEH.US,5,20131203,173000,24.1200,24.1200,24.1200,24.1200,187,0
IEH.US,5,20131203,174000,24.1400,24.1400,24.1400,24.1400,187,0
IEH.US,5,20131203,175000,24.1100,24.1100,24.1100,24.1100,113,0
IEH.US,5,20131203,180000,24.0900,24.1300,24.0900,24.1300,2755,0
IEH.US,5,20131203,181000,24.1100,24.1100,24.1100,24.1100,400,0
IEH.US,5,20131203,182000,24.0900,24.0900,24.0900,24.0900,100,0
IEH.US,5,20131203,183500,24.0900,24.1000,24.0900,24.1000,386,0
IEH.US,5,20131203,184000,24.1200,24.1300,24.1200,24.1300,600,0
IEH.US,5,20131203,184500,24.1300,24.1400,24.1100,24.1200,1200,0
IEH.US,5,20131203,185500,24.1100,24.1100,24.1100,24.1100,100,0
IEH.US,5,20131203,190500,24.1100,24.1100,24.1100,24.1100,100,0
IEH.US,5,20131203,191500,24.1400,24.1400,24.1400,24.1400,100,0
IEH.US,5,20131203,192000,24.1400,24.1400,24.1400,24.1400,248,0
IEH.US,5,20131203,192500,24.1400,24.1400,24.1400,24.1400,957,0
IEH.US,5,20131203,195000,24.1400,24.1400,24.1400,24.1400,1000,0
IEH.US,5,20131203,195500,24.1400,24.1400,24.1200,24.1200,356,0
IEH.US,5,20131203,200000,24.1200,24.1300,24.1200,24.1300,220,0
IEH.US,5,20131203,200500,24.1200,24.1200,24.1200,24.1200,998,0
IEH.US,5,20131203,202500,24.1100,24.1100,24.1100,24.1100,925,0
IEH.US,5,20131203,203000,24.1100,24.1100,24.1100,24.1100,155,0
IEH.US,5,20131203,204000,24.1100,24.1400,24.1100,24.1400,571,0
IEH.US,5,20131203,204500,24.1200,24.1200,24.1200,24.1200,165,0
IEH.US,5,20131203,205000,24.1400,24.1400,24.1400,24.1400,400,0
IEH.US,5,20131203,205500,24.1100,24.1200,24.1000,24.1000,7530,0
IEH.US,5,20131203,210500,24.1000,24.1000,24.1000,24.1000,200,0
IEH.US,5,20131203,211000,24.1000,24.1000,24.1000,24.1000,1180,0
IEH.US,5,20131203,211500,24.1300,24.1300,24.1300,24.1300,700,0
IEH.US,5,20131203,212000,24.1000,24.1300,24.1000,24.1200,1100,0
IEH.US,5,20131203,212500,24.1000,24.1000,24.1000,24.1000,300,0
IEH.US,5,20131203,213000,24.1100,24.1100,24.1000,24.1000,304,0
IEH.US,5,20131203,214000,24.1100,24.1100,24.1100,24.1100,275,0
IEH.US,5,20131203,215000,24.1000,24.1500,24.1000,24.1500,2400,0
IEH.US,5,20131203,215500,24.1500,24.1800,24.1500,24.1500,4100,0
IEH.US,5,20131203,220000,24.1500,24.1800,24.1500,24.1500,1710,0
IEH.US,5,20131204,153500,24.0000,24.0000,23.9700,23.9700,1800,0
IEH.US,5,20131204,154000,23.9900,24.0600,23.9900,24.0600,1406,0
IEH.US,5,20131204,154500,23.9900,24.0100,23.9900,23.9900,667,0
IEH.US,5,20131204,155500,24.0700,24.0700,24.0700,24.0700,100,0
IEH.US,5,20131204,160000,24.0700,24.0700,24.0000,24.0000,530,0
IEH.US,5,20131204,160500,24.0600,24.0600,24.0600,24.0600,100,0
IEH.US,5,20131204,164500,24.0700,24.0700,24.0700,24.0700,210,0
IEH.US,5,20131204,165500,24.0600,24.0600,24.0600,24.0600,400,0
IEH.US,5,20131204,173500,24.0500,24.0500,24.0100,24.0200,10200,0
IEH.US,5,20131204,174500,24.0500,24.0500,24.0100,24.0100,2080,0
IEH.US,5,20131204,180000,24.0500,24.0500,24.0500,24.0500,1200,0
IEH.US,5,20131204,180500,24.0400,24.0400,24.0200,24.0200,490,0
IEH.US,5,20131204,181000,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131204,181500,24.0100,24.0600,24.0100,24.0500,1709,0
IEH.US,5,20131204,182000,24.0500,24.0500,24.0500,24.0500,200,0
IEH.US,5,20131204,182500,24.0400,24.0400,24.0400,24.0400,100,0
IEH.US,5,20131204,183000,24.0500,24.0500,24.0500,24.0500,500,0
IEH.US,5,20131204,184000,24.0100,24.0300,24.0100,24.0300,448,0
IEH.US,5,20131204,184500,24.0100,24.0100,24.0100,24.0100,400,0
IEH.US,5,20131204,192000,24.0000,24.0000,23.9500,23.9500,1000,0
IEH.US,5,20131204,192500,23.9900,24.0200,23.9900,24.0200,666,0
IEH.US,5,20131204,193500,24.0000,24.0000,23.9500,24.0000,55709,0
IEH.US,5,20131204,194000,24.0000,24.0000,24.0000,24.0000,400,0
IEH.US,5,20131204,194500,24.0000,24.0000,24.0000,24.0000,600,0
IEH.US,5,20131204,195000,24.0000,24.0000,24.0000,24.0000,155,0
IEH.US,5,20131204,200000,23.9900,23.9900,23.9700,23.9900,455,0
IEH.US,5,20131204,200500,23.9600,23.9600,23.9600,23.9600,715,0
IEH.US,5,20131204,201000,23.9700,23.9700,23.9700,23.9700,429,0
IEH.US,5,20131204,201500,23.9700,24.0200,23.9700,24.0200,801,0
IEH.US,5,20131204,202500,23.9800,23.9800,23.9800,23.9800,1000,0
IEH.US,5,20131204,203500,23.9800,23.9800,23.9700,23.9800,1900,0
IEH.US,5,20131204,205000,23.9700,23.9700,23.9700,23.9700,500,0
IEH.US,5,20131204,210500,24.0200,24.0200,24.0200,24.0200,500,0
IEH.US,5,20131204,211000,23.9800,23.9800,23.9500,23.9600,2434,0
IEH.US,5,20131204,212000,23.9500,23.9500,23.9500,23.9500,1340,0
IEH.US,5,20131204,212500,24.0200,24.0200,24.0200,24.0200,500,0
IEH.US,5,20131204,214500,23.9800,23.9800,23.9800,23.9800,106,0
IEH.US,5,20131204,215500,23.9800,23.9800,23.9700,23.9800,1700,0
IEH.US,5,20131204,220000,23.9800,23.9900,23.9600,23.9800,5335,0
IEH.US,5,20131205,153500,23.7900,23.7900,23.7600,23.7600,600,0
IEH.US,5,20131205,154000,23.8000,23.8100,23.7700,23.7700,900,0
IEH.US,5,20131205,154500,23.8200,23.8200,23.8200,23.8200,284,0
IEH.US,5,20131205,155000,23.7900,23.8000,23.7900,23.7900,1408,0
IEH.US,5,20131205,155500,23.8100,23.8300,23.8100,23.8300,400,0
IEH.US,5,20131205,160000,23.8300,23.8600,23.8300,23.8600,885,0
IEH.US,5,20131205,160500,23.8300,23.8300,23.8300,23.8300,100,0
IEH.US,5,20131205,161000,23.8900,23.8900,23.8800,23.8800,329,0
IEH.US,5,20131205,162000,23.8900,23.8900,23.8900,23.8900,615,0
IEH.US,5,20131205,162500,23.8000,23.8000,23.8000,23.8000,1000,0
IEH.US,5,20131205,163000,23.7800,23.7800,23.7800,23.7800,100,0
IEH.US,5,20131205,163500,23.8000,23.8000,23.8000,23.8000,1000,0
IEH.US,5,20131205,164000,23.8000,23.8000,23.8000,23.8000,371,0
IEH.US,5,20131205,164500,23.7900,23.7900,23.7800,23.7800,1278,0
IEH.US,5,20131205,165000,23.7700,23.7700,23.7600,23.7600,2094,0
IEH.US,5,20131205,170000,23.7700,23.7700,23.7600,23.7600,2194,0
IEH.US,5,20131205,172000,23.7600,23.8000,23.7500,23.8000,5543,0
IEH.US,5,20131205,173500,23.7500,23.7500,23.7500,23.7500,400,0
IEH.US,5,20131205,174500,23.7600,23.7700,23.7500,23.7700,967,0
IEH.US,5,20131205,175000,23.7600,23.7600,23.7000,23.7000,2026,0
IEH.US,5,20131205,182500,23.6600,23.6600,23.6200,23.6200,200,0
IEH.US,5,20131205,183000,23.6000,23.6300,23.5000,23.5200,4992,0
IEH.US,5,20131205,184000,23.5900,23.6500,23.5500,23.6500,1700,0
IEH.US,5,20131205,184500,23.6500,23.6500,23.6000,23.6000,271,0
IEH.US,5,20131205,191500,23.6000,23.6000,23.6000,23.6000,100,0
IEH.US,5,20131205,192000,23.6000,23.6000,23.5500,23.5500,1800,0
IEH.US,5,20131205,193000,23.5200,23.5300,23.5100,23.5100,1600,0
IEH.US,5,20131205,193500,23.5100,23.5100,23.5100,23.5100,600,0
IEH.US,5,20131205,195000,23.5400,23.5400,23.5400,23.5400,142,0
IEH.US,5,20131205,195500,23.5200,23.5300,23.5200,23.5300,467,0
IEH.US,5,20131205,200000,23.5700,23.5700,23.5500,23.5700,1624,0
IEH.US,5,20131205,201000,23.6000,23.6000,23.6000,23.6000,6500,0
IEH.US,5,20131205,201500,23.5500,23.6000,23.5400,23.5800,6906,0
IEH.US,5,20131205,204000,23.6000,23.6000,23.5900,23.6000,3060,0
IEH.US,5,20131205,204500,23.6100,23.6100,23.6000,23.6000,788,0
IEH.US,5,20131205,205000,23.6000,23.6000,23.6000,23.6000,100,0
IEH.US,5,20131205,205500,23.6000,23.6000,23.6000,23.6000,1290,0
IEH.US,5,20131205,210500,23.6000,23.6500,23.6000,23.6100,1624,0
IEH.US,5,20131205,211000,23.6500,23.7000,23.6500,23.7000,3448,0
IEH.US,5,20131205,211500,23.7000,23.7000,23.7000,23.7000,200,0
IEH.US,5,20131205,212000,23.7100,23.7100,23.7000,23.7000,1150,0
IEH.US,5,20131205,212500,23.7000,23.7400,23.6600,23.6600,1318,0
IEH.US,5,20131205,213000,23.6300,23.6300,23.5500,23.5500,1388,0
IEH.US,5,20131205,213500,23.5700,23.5700,23.5700,23.5700,120,0
IEH.US,5,20131205,214000,23.5500,23.5500,23.5500,23.5500,230,0
IEH.US,5,20131205,220000,23.6200,23.6200,23.5000,23.5000,12700,0
