<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,5,20131113,182000,12.7200,12.7300,12.7200,12.7300,2000,0
BTZ.US,5,20131113,182500,12.7200,12.7300,12.7200,12.7300,8403,0
BTZ.US,5,20131113,183000,12.7300,12.7400,12.7300,12.7400,3050,0
BTZ.US,5,20131113,183500,12.7300,12.7400,12.7300,12.7300,9900,0
BTZ.US,5,20131113,184000,12.7300,12.7300,12.7300,12.7300,8816,0
BTZ.US,5,20131113,184500,12.7300,12.7300,12.7300,12.7300,5021,0
BTZ.US,5,20131113,185000,12.7300,12.7300,12.7200,12.7300,2788,0
BTZ.US,5,20131113,185500,12.7200,12.7300,12.7200,12.7300,3200,0
BTZ.US,5,20131113,190000,12.7200,12.7300,12.7200,12.7200,2478,0
BTZ.US,5,20131113,190500,12.7200,12.7200,12.7100,12.7200,3288,0
BTZ.US,5,20131113,191000,12.7100,12.7200,12.7100,12.7200,5115,0
BTZ.US,5,20131113,191500,12.7200,12.7200,12.7100,12.7100,5623,0
BTZ.US,5,20131113,192000,12.7100,12.7200,12.7100,12.7200,11912,0
BTZ.US,5,20131113,192500,12.7100,12.7200,12.7100,12.7100,5700,0
BTZ.US,5,20131113,193000,12.7200,12.7200,12.7100,12.7100,5100,0
BTZ.US,5,20131113,193500,12.7100,12.7200,12.7100,12.7100,4000,0
BTZ.US,5,20131113,194000,12.7100,12.7200,12.7100,12.7100,7100,0
BTZ.US,5,20131113,194500,12.7100,12.7200,12.7100,12.7100,7350,0
BTZ.US,5,20131113,195000,12.7100,12.7200,12.7100,12.7200,17633,0
BTZ.US,5,20131113,195500,12.7200,12.7200,12.7100,12.7100,3423,0
BTZ.US,5,20131113,200000,12.7200,12.7200,12.7100,12.7100,6631,0
BTZ.US,5,20131113,200500,12.7100,12.7200,12.7100,12.7200,15954,0
BTZ.US,5,20131113,201000,12.7300,12.7300,12.7200,12.7200,2800,0
BTZ.US,5,20131113,201500,12.7200,12.7300,12.7200,12.7200,8498,0
BTZ.US,5,20131113,202000,12.7300,12.7300,12.7100,12.7200,21892,0
BTZ.US,5,20131113,203000,12.7100,12.7200,12.7100,12.7200,16140,0
BTZ.US,5,20131113,203500,12.7200,12.7200,12.7100,12.7100,10099,0
BTZ.US,5,20131113,204000,12.7100,12.7200,12.7100,12.7200,13981,0
BTZ.US,5,20131113,204500,12.7100,12.7500,12.7100,12.7500,16005,0
BTZ.US,5,20131113,205000,12.7500,12.7500,12.7500,12.7500,8772,0
BTZ.US,5,20131113,205500,12.7500,12.7600,12.7500,12.7600,7070,0
BTZ.US,5,20131113,210000,12.7500,12.7700,12.7500,12.7600,8800,0
BTZ.US,5,20131113,210500,12.7600,12.7600,12.7400,12.7500,4825,0
BTZ.US,5,20131113,211000,12.7400,12.7500,12.7400,12.7400,3300,0
BTZ.US,5,20131113,211500,12.7400,12.7500,12.7400,12.7400,7270,0
BTZ.US,5,20131113,212000,12.7400,12.7400,12.7400,12.7400,3704,0
BTZ.US,5,20131113,212500,12.7400,12.7400,12.7200,12.7300,13201,0
BTZ.US,5,20131113,213000,12.7300,12.7300,12.7200,12.7300,7926,0
BTZ.US,5,20131113,213500,12.7300,12.7300,12.7200,12.7300,4524,0
BTZ.US,5,20131113,214000,12.7300,12.7300,12.7300,12.7300,6556,0
BTZ.US,5,20131113,214500,12.7300,12.7300,12.7200,12.7300,9157,0
BTZ.US,5,20131113,215000,12.7300,12.7400,12.7200,12.7400,10866,0
BTZ.US,5,20131113,215500,12.7300,12.7400,12.7300,12.7400,12887,0
BTZ.US,5,20131113,220000,12.7500,12.7500,12.7300,12.7400,15588,0
BTZ.US,5,20131113,221000,12.7300,12.7300,12.7300,12.7300,1166,0
BTZ.US,5,20131114,153500,12.7100,12.7400,12.7000,12.7400,5138,0
BTZ.US,5,20131114,154000,12.7500,12.7500,12.7300,12.7300,3016,0
BTZ.US,5,20131114,154500,12.7400,12.7400,12.7200,12.7200,2430,0
BTZ.US,5,20131114,155000,12.7300,12.7300,12.7200,12.7300,1736,0
BTZ.US,5,20131114,155500,12.7200,12.7400,12.7200,12.7400,1700,0
BTZ.US,5,20131114,160000,12.7200,12.7400,12.7200,12.7400,7007,0
BTZ.US,5,20131114,160500,12.7200,12.7500,12.7200,12.7500,2389,0
BTZ.US,5,20131114,161500,12.7400,12.7400,12.7400,12.7400,500,0
BTZ.US,5,20131114,162500,12.7400,12.7600,12.7400,12.7600,11069,0
BTZ.US,5,20131114,163000,12.7600,12.7800,12.7600,12.7700,9330,0
BTZ.US,5,20131114,163500,12.7700,12.7700,12.7500,12.7600,4617,0
BTZ.US,5,20131114,164000,12.7600,12.7700,12.7400,12.7700,9885,0
BTZ.US,5,20131114,164500,12.7700,12.7800,12.7700,12.7800,6510,0
BTZ.US,5,20131114,165000,12.7900,12.7900,12.7900,12.7900,6229,0
BTZ.US,5,20131114,165500,12.8000,12.8100,12.8000,12.8100,11443,0
BTZ.US,5,20131114,170000,12.8100,12.8100,12.8100,12.8100,2100,0
BTZ.US,5,20131114,170500,12.8000,12.8000,12.7800,12.7800,1500,0
BTZ.US,5,20131114,171000,12.7800,12.7800,12.7700,12.7700,2200,0
BTZ.US,5,20131114,171500,12.7700,12.7700,12.7700,12.7700,1400,0
BTZ.US,5,20131114,172000,12.7700,12.7900,12.7700,12.7900,6040,0
BTZ.US,5,20131114,172500,12.7700,12.7800,12.7700,12.7700,17823,0
BTZ.US,5,20131114,173000,12.7700,12.7800,12.7600,12.7800,2214,0
BTZ.US,5,20131114,173500,12.7700,12.7700,12.7700,12.7700,3103,0
BTZ.US,5,20131114,174000,12.7700,12.7900,12.7700,12.7700,5550,0
BTZ.US,5,20131114,174500,12.7700,12.7700,12.7700,12.7700,1200,0
BTZ.US,5,20131114,175000,12.7700,12.7700,12.7700,12.7700,1200,0
BTZ.US,5,20131114,175500,12.7700,12.7700,12.7700,12.7700,1719,0
BTZ.US,5,20131114,180000,12.7700,12.7700,12.7700,12.7700,1806,0
BTZ.US,5,20131114,180500,12.7700,12.7800,12.7700,12.7700,1800,0
BTZ.US,5,20131114,181000,12.7700,12.7800,12.7700,12.7700,3145,0
BTZ.US,5,20131114,181500,12.7700,12.7700,12.7700,12.7700,500,0
BTZ.US,5,20131114,182000,12.7700,12.7700,12.7700,12.7700,500,0
BTZ.US,5,20131114,182500,12.7700,12.7700,12.7700,12.7700,660,0
BTZ.US,5,20131114,183000,12.7700,12.7700,12.7700,12.7700,1548,0
BTZ.US,5,20131114,183500,12.7700,12.7800,12.7700,12.7700,2002,0
BTZ.US,5,20131114,184000,12.7700,12.7700,12.7700,12.7700,913,0
BTZ.US,5,20131114,184500,12.7700,12.7700,12.7700,12.7700,2300,0
BTZ.US,5,20131114,185000,12.7700,12.7700,12.7700,12.7700,460,0
BTZ.US,5,20131114,185500,12.7700,12.7700,12.7700,12.7700,10200,0
BTZ.US,5,20131114,190000,12.7700,12.7700,12.7700,12.7700,700,0
BTZ.US,5,20131114,190500,12.7700,12.7700,12.7700,12.7700,500,0
BTZ.US,5,20131114,191000,12.7700,12.7700,12.7700,12.7700,700,0
BTZ.US,5,20131114,191500,12.7700,12.7700,12.7700,12.7700,1150,0
BTZ.US,5,20131114,192000,12.7700,12.7800,12.7700,12.7700,1602,0
BTZ.US,5,20131114,192500,12.7800,12.7800,12.7700,12.7700,4614,0
BTZ.US,5,20131114,193000,12.7700,12.7800,12.7700,12.7700,1400,0
BTZ.US,5,20131114,193500,12.7700,12.7700,12.7700,12.7700,800,0
BTZ.US,5,20131114,194000,12.7700,12.7800,12.7700,12.7700,1400,0
BTZ.US,5,20131114,194500,12.7700,12.7800,12.7700,12.7800,7253,0
BTZ.US,5,20131114,195000,12.7700,12.7700,12.7700,12.7700,300,0
BTZ.US,5,20131114,195500,12.7700,12.7700,12.7700,12.7700,2026,0
BTZ.US,5,20131114,200000,12.7700,12.7700,12.7600,12.7600,3933,0
BTZ.US,5,20131114,200500,12.7700,12.7700,12.7600,12.7700,17573,0
BTZ.US,5,20131114,201000,12.7700,12.8000,12.7700,12.7700,24738,0
BTZ.US,5,20131114,201500,12.7700,12.7800,12.7700,12.7700,1855,0
BTZ.US,5,20131114,202000,12.7700,12.7700,12.7700,12.7700,1300,0
BTZ.US,5,20131114,202500,12.7700,12.7700,12.7500,12.7500,1000,0
BTZ.US,5,20131114,203000,12.7500,12.7700,12.7500,12.7700,700,0
BTZ.US,5,20131114,203500,12.7500,12.7700,12.7500,12.7600,2710,0
BTZ.US,5,20131114,204000,12.7500,12.7600,12.7500,12.7600,11170,0
BTZ.US,5,20131114,204500,12.7600,12.7600,12.7500,12.7500,2164,0
BTZ.US,5,20131114,205000,12.7500,12.7600,12.7500,12.7500,3827,0
BTZ.US,5,20131114,205500,12.7500,12.7600,12.7500,12.7500,4900,0
BTZ.US,5,20131114,210000,12.7500,12.7600,12.7500,12.7600,1200,0
BTZ.US,5,20131114,210500,12.7500,12.7600,12.7500,12.7500,700,0
BTZ.US,5,20131114,211000,12.7500,12.7600,12.7300,12.7300,11976,0
BTZ.US,5,20131114,211500,12.7300,12.7300,12.7300,12.7300,400,0
BTZ.US,5,20131114,212000,12.7300,12.7500,12.7200,12.7400,9314,0
BTZ.US,5,20131114,212500,12.7500,12.7500,12.7400,12.7500,2664,0
BTZ.US,5,20131114,213000,12.7400,12.7500,12.7400,12.7400,2811,0
BTZ.US,5,20131114,213500,12.7400,12.7500,12.7400,12.7500,971,0
BTZ.US,5,20131114,214000,12.7400,12.7500,12.7400,12.7400,1600,0
BTZ.US,5,20131114,214500,12.7500,12.7500,12.7400,12.7500,1500,0
BTZ.US,5,20131114,215000,12.7400,12.7500,12.7400,12.7400,6438,0
BTZ.US,5,20131114,215500,12.7500,12.7500,12.7400,12.7400,9944,0
BTZ.US,5,20131114,220000,12.7500,12.7500,12.7400,12.7500,4500,0
BTZ.US,5,20131114,221000,12.7500,12.7500,12.7500,12.7500,766,0
BTZ.US,5,20131115,153500,12.7400,12.7500,12.7300,12.7500,467,0
BTZ.US,5,20131115,154000,12.7800,12.7800,12.7700,12.7800,7592,0
BTZ.US,5,20131115,155000,12.7800,12.8100,12.7800,12.7900,6343,0
BTZ.US,5,20131115,155500,12.7800,12.7800,12.7700,12.7700,7745,0
BTZ.US,5,20131115,160000,12.7700,12.7800,12.7700,12.7700,2100,0
BTZ.US,5,20131115,160500,12.7800,12.7800,12.7700,12.7700,452,0
BTZ.US,5,20131115,161000,12.7800,12.7800,12.7800,12.7800,100,0
BTZ.US,5,20131115,161500,12.7800,12.7800,12.7700,12.7800,5164,0
BTZ.US,5,20131115,162000,12.7700,12.7800,12.7700,12.7800,2772,0
BTZ.US,5,20131115,163000,12.7700,12.7800,12.7700,12.7800,8830,0
BTZ.US,5,20131115,163500,12.7800,12.7800,12.7800,12.7800,820,0
BTZ.US,5,20131115,164000,12.7900,12.7900,12.7800,12.7800,1005,0
BTZ.US,5,20131115,170000,12.7800,12.7900,12.7800,12.7800,3722,0
BTZ.US,5,20131115,170500,12.7800,12.7800,12.7800,12.7800,2150,0
BTZ.US,5,20131115,171000,12.7800,12.7800,12.7800,12.7800,100,0
BTZ.US,5,20131115,171500,12.7900,12.7900,12.7900,12.7900,200,0
BTZ.US,5,20131115,172000,12.7900,12.8400,12.7800,12.8300,20280,0
BTZ.US,5,20131115,172500,12.8200,12.8300,12.8200,12.8300,604,0
BTZ.US,5,20131115,173000,12.8200,12.8200,12.8200,12.8200,2374,0
BTZ.US,5,20131115,173500,12.8200,12.8300,12.8200,12.8300,1575,0
BTZ.US,5,20131115,174000,12.8200,12.8300,12.8200,12.8200,4508,0
BTZ.US,5,20131115,174500,12.8300,12.8300,12.8200,12.8300,1190,0
BTZ.US,5,20131115,180000,12.8200,12.8200,12.8200,12.8200,4100,0
BTZ.US,5,20131115,180500,12.8300,12.8300,12.8300,12.8300,1250,0
BTZ.US,5,20131115,181000,12.8200,12.8300,12.8200,12.8300,1360,0
BTZ.US,5,20131115,181500,12.8200,12.8200,12.8200,12.8200,240,0
BTZ.US,5,20131115,182500,12.8200,12.8200,12.8200,12.8200,282,0
BTZ.US,5,20131115,183500,12.8300,12.8300,12.8300,12.8300,100,0
BTZ.US,5,20131115,184000,12.8200,12.8200,12.8200,12.8200,1000,0
BTZ.US,5,20131115,184500,12.8300,12.8300,12.8300,12.8300,524,0
BTZ.US,5,20131115,185000,12.8200,12.8200,12.8000,12.8100,6239,0
BTZ.US,5,20131115,185500,12.8000,12.8000,12.8000,12.8000,1598,0
BTZ.US,5,20131115,190000,12.8000,12.8200,12.8000,12.8200,2056,0
BTZ.US,5,20131115,190500,12.8100,12.8100,12.8000,12.8000,2677,0
BTZ.US,5,20131115,191000,12.8200,12.8200,12.8200,12.8200,1000,0
BTZ.US,5,20131115,191500,12.8000,12.8000,12.8000,12.8000,540,0
BTZ.US,5,20131115,192000,12.8000,12.8000,12.8000,12.8000,1202,0
BTZ.US,5,20131115,192500,12.8100,12.8200,12.8100,12.8100,1714,0
BTZ.US,5,20131115,193000,12.8000,12.8000,12.8000,12.8000,1000,0
BTZ.US,5,20131115,194000,12.8100,12.8100,12.8000,12.8000,1013,0
BTZ.US,5,20131115,195000,12.8200,12.8200,12.8000,12.8100,7866,0
BTZ.US,5,20131115,195500,12.8000,12.8000,12.8000,12.8000,316,0
BTZ.US,5,20131115,200000,12.8100,12.8100,12.8000,12.8000,2984,0
BTZ.US,5,20131115,200500,12.8100,12.8100,12.8000,12.8000,912,0
BTZ.US,5,20131115,201000,12.8000,12.8200,12.8000,12.8000,2039,0
BTZ.US,5,20131115,201500,12.8000,12.8100,12.8000,12.8000,6601,0
BTZ.US,5,20131115,202000,12.8000,12.8100,12.8000,12.8000,6025,0
BTZ.US,5,20131115,202500,12.8000,12.8000,12.8000,12.8000,1619,0
BTZ.US,5,20131115,203000,12.8100,12.8100,12.8000,12.8100,2990,0
BTZ.US,5,20131115,203500,12.8000,12.8100,12.8000,12.8100,1590,0
BTZ.US,5,20131115,204000,12.8000,12.8000,12.8000,12.8000,1400,0
BTZ.US,5,20131115,204500,12.8100,12.8100,12.8100,12.8100,1103,0
BTZ.US,5,20131115,205000,12.8100,12.8100,12.8000,12.8000,3175,0
BTZ.US,5,20131115,205500,12.8000,12.8000,12.8000,12.8000,326,0
BTZ.US,5,20131115,210000,12.8100,12.8100,12.8000,12.8000,655,0
BTZ.US,5,20131115,210500,12.8000,12.8000,12.8000,12.8000,4840,0
BTZ.US,5,20131115,211000,12.8000,12.8100,12.8000,12.8000,2901,0
BTZ.US,5,20131115,211500,12.8100,12.8200,12.8000,12.8100,3105,0
BTZ.US,5,20131115,212000,12.8100,12.8100,12.8000,12.8100,4596,0
BTZ.US,5,20131115,212500,12.8100,12.8100,12.8100,12.8100,200,0
BTZ.US,5,20131115,213000,12.8100,12.8100,12.8100,12.8100,7650,0
BTZ.US,5,20131115,213500,12.8000,12.8000,12.8000,12.8000,171,0
BTZ.US,5,20131115,214000,12.8100,12.8100,12.8000,12.8000,5850,0
BTZ.US,5,20131115,214500,12.8000,12.8000,12.8000,12.8000,1000,0
BTZ.US,5,20131115,215000,12.8000,12.8000,12.8000,12.8000,1500,0
BTZ.US,5,20131115,215500,12.7900,12.7900,12.7800,12.7800,4763,0
BTZ.US,5,20131115,220000,12.7800,12.7900,12.7800,12.7800,3533,0
BTZ.US,5,20131115,221000,12.7800,12.7800,12.7800,12.7800,355,0
BTZ.US,5,20131118,153500,12.7900,12.7900,12.7900,12.7900,2000,0
BTZ.US,5,20131118,154000,12.8000,12.8000,12.7600,12.7800,2500,0
BTZ.US,5,20131118,154500,12.7800,12.7800,12.7800,12.7800,1078,0
BTZ.US,5,20131118,155000,12.7600,12.7700,12.7600,12.7600,2231,0
BTZ.US,5,20131118,155500,12.7600,12.7600,12.7600,12.7600,1942,0
BTZ.US,5,20131118,160000,12.7600,12.7600,12.7600,12.7600,3290,0
BTZ.US,5,20131118,160500,12.7600,12.7700,12.7600,12.7700,1200,0
BTZ.US,5,20131118,161000,12.7600,12.7700,12.7600,12.7600,10764,0
BTZ.US,5,20131118,161500,12.7500,12.7700,12.7500,12.7700,4840,0
BTZ.US,5,20131118,162000,12.7500,12.7600,12.7500,12.7600,1978,0
BTZ.US,5,20131118,163000,12.7700,12.7700,12.7700,12.7700,200,0
BTZ.US,5,20131118,163500,12.7700,12.7800,12.7700,12.7800,922,0
BTZ.US,5,20131118,164000,12.7800,12.7800,12.7700,12.7700,200,0
BTZ.US,5,20131118,165000,12.7700,12.7700,12.7700,12.7700,513,0
BTZ.US,5,20131118,165500,12.7700,12.7700,12.7700,12.7700,2500,0
BTZ.US,5,20131118,170000,12.7700,12.7900,12.7700,12.7800,3894,0
BTZ.US,5,20131118,170500,12.7800,12.7900,12.7800,12.7900,600,0
BTZ.US,5,20131118,171000,12.7800,12.7800,12.7800,12.7800,100,0
BTZ.US,5,20131118,172000,12.7800,12.7900,12.7800,12.7800,1225,0
BTZ.US,5,20131118,172500,12.7900,12.7900,12.7800,12.7800,1800,0
BTZ.US,5,20131118,173500,12.7900,12.8100,12.7900,12.8000,6162,0
BTZ.US,5,20131118,174000,12.8000,12.8100,12.8000,12.8000,5475,0
BTZ.US,5,20131118,174500,12.7900,12.7900,12.7900,12.7900,100,0
BTZ.US,5,20131118,175000,12.7900,12.8000,12.7900,12.8000,900,0
BTZ.US,5,20131118,175500,12.7900,12.7900,12.7900,12.7900,1300,0
BTZ.US,5,20131118,180000,12.7900,12.8000,12.7900,12.7900,2049,0
BTZ.US,5,20131118,180500,12.7900,12.8000,12.7900,12.8000,1200,0
BTZ.US,5,20131118,181000,12.7900,12.7900,12.7900,12.7900,100,0
BTZ.US,5,20131118,181500,12.7900,12.8200,12.7900,12.8100,5555,0
BTZ.US,5,20131118,182000,12.7900,12.8000,12.7900,12.7900,8984,0
BTZ.US,5,20131118,182500,12.7900,12.8000,12.7900,12.8000,413,0
BTZ.US,5,20131118,183000,12.7900,12.7900,12.7900,12.7900,3561,0
BTZ.US,5,20131118,183500,12.8000,12.8000,12.7700,12.7700,13409,0
BTZ.US,5,20131118,184000,12.7700,12.7700,12.7700,12.7700,100,0
BTZ.US,5,20131118,184500,12.7700,12.8000,12.7700,12.7900,4530,0
BTZ.US,5,20131118,185000,12.7800,12.7800,12.7800,12.7800,700,0
BTZ.US,5,20131118,185500,12.7700,12.7700,12.7700,12.7700,343,0
BTZ.US,5,20131118,190000,12.7800,12.7800,12.7700,12.7700,2100,0
BTZ.US,5,20131118,190500,12.7800,12.7800,12.7800,12.7800,400,0
BTZ.US,5,20131118,191000,12.7800,12.7800,12.7800,12.7800,3295,0
BTZ.US,5,20131118,191500,12.7800,12.7800,12.7800,12.7800,350,0
BTZ.US,5,20131118,192000,12.7800,12.7800,12.7800,12.7800,250,0
BTZ.US,5,20131118,193000,12.7800,12.7900,12.7800,12.7900,1400,0
BTZ.US,5,20131118,193500,12.7800,12.7900,12.7800,12.7900,2412,0
BTZ.US,5,20131118,194000,12.7900,12.8000,12.7800,12.7900,2226,0
BTZ.US,5,20131118,194500,12.7800,12.7800,12.7800,12.7800,200,0
BTZ.US,5,20131118,195000,12.7800,12.7900,12.7800,12.7900,1328,0
BTZ.US,5,20131118,195500,12.8000,12.8000,12.7900,12.7900,1981,0
BTZ.US,5,20131118,200000,12.7900,12.7900,12.7800,12.7800,380,0
BTZ.US,5,20131118,200500,12.7800,12.7900,12.7800,12.7800,5800,0
BTZ.US,5,20131118,201000,12.7800,12.7800,12.7800,12.7800,100,0
BTZ.US,5,20131118,201500,12.7800,12.7900,12.7800,12.7900,1067,0
BTZ.US,5,20131118,202000,12.7800,12.7800,12.7700,12.7700,3221,0
BTZ.US,5,20131118,202500,12.7800,12.7800,12.7700,12.7800,1625,0
BTZ.US,5,20131118,203000,12.7700,12.7800,12.7700,12.7700,865,0
BTZ.US,5,20131118,203500,12.7700,12.7700,12.7700,12.7700,1302,0
BTZ.US,5,20131118,204000,12.7600,12.7700,12.7600,12.7700,560,0
BTZ.US,5,20131118,204500,12.7600,12.7700,12.7600,12.7700,800,0
BTZ.US,5,20131118,205000,12.7600,12.7600,12.7600,12.7600,200,0
BTZ.US,5,20131118,205500,12.7700,12.7700,12.7600,12.7700,5700,0
BTZ.US,5,20131118,210000,12.7600,12.7700,12.7600,12.7600,975,0
BTZ.US,5,20131118,210500,12.7600,12.7700,12.7600,12.7700,300,0
BTZ.US,5,20131118,211000,12.7600,12.7700,12.7600,12.7700,390,0
BTZ.US,5,20131118,211500,12.7700,12.7700,12.7600,12.7700,1500,0
BTZ.US,5,20131118,212000,12.7600,12.7600,12.7500,12.7500,6275,0
BTZ.US,5,20131118,212500,12.7600,12.7600,12.7500,12.7600,9196,0
BTZ.US,5,20131118,213000,12.7500,12.7600,12.7500,12.7600,4400,0
BTZ.US,5,20131118,213500,12.7600,12.7600,12.7500,12.7500,12054,0
BTZ.US,5,20131118,214000,12.7500,12.7500,12.7500,12.7500,200,0
BTZ.US,5,20131118,214500,12.7500,12.7600,12.7400,12.7400,3200,0
BTZ.US,5,20131118,215000,12.7500,12.7500,12.7300,12.7400,10887,0
BTZ.US,5,20131118,215500,12.7400,12.7500,12.7400,12.7500,8325,0
BTZ.US,5,20131118,220000,12.7500,12.7600,12.7500,12.7600,5323,0
BTZ.US,5,20131119,153500,12.7300,12.7300,12.7000,12.7000,5050,0
BTZ.US,5,20131119,154000,12.7200,12.7300,12.7200,12.7300,1153,0
BTZ.US,5,20131119,154500,12.7200,12.7300,12.7100,12.7200,5036,0
BTZ.US,5,20131119,155000,12.7200,12.7200,12.7100,12.7100,700,0
BTZ.US,5,20131119,155500,12.7200,12.7300,12.7200,12.7200,7001,0
BTZ.US,5,20131119,160000,12.7200,12.7300,12.7200,12.7200,4205,0
BTZ.US,5,20131119,160500,12.7300,12.7500,12.7300,12.7400,6838,0
BTZ.US,5,20131119,161000,12.7400,12.7400,12.7400,12.7400,1440,0
BTZ.US,5,20131119,161500,12.7500,12.7500,12.7400,12.7500,2397,0
BTZ.US,5,20131119,162000,12.7500,12.7500,12.7400,12.7400,260,0
BTZ.US,5,20131119,162500,12.7400,12.7400,12.7400,12.7400,1438,0
BTZ.US,5,20131119,163000,12.7400,12.7500,12.7400,12.7500,3904,0
BTZ.US,5,20131119,163500,12.7500,12.7500,12.7400,12.7400,2400,0
BTZ.US,5,20131119,165500,12.7400,12.7500,12.7400,12.7400,2301,0
BTZ.US,5,20131119,170000,12.7400,12.7500,12.7400,12.7400,2068,0
BTZ.US,5,20131119,170500,12.7400,12.7400,12.7400,12.7400,228,0
BTZ.US,5,20131119,171000,12.7400,12.7400,12.7400,12.7400,598,0
BTZ.US,5,20131119,171500,12.7500,12.7500,12.7400,12.7500,5126,0
BTZ.US,5,20131119,172000,12.7400,12.7400,12.7400,12.7400,2151,0
BTZ.US,5,20131119,172500,12.7400,12.7400,12.7400,12.7400,2420,0
BTZ.US,5,20131119,173000,12.7400,12.7400,12.7400,12.7400,1000,0
BTZ.US,5,20131119,173500,12.7400,12.7500,12.7400,12.7500,1482,0
BTZ.US,5,20131119,174000,12.7400,12.7500,12.7400,12.7500,600,0
BTZ.US,5,20131119,174500,12.7500,12.7500,12.7400,12.7500,3571,0
BTZ.US,5,20131119,175000,12.7400,12.7400,12.7400,12.7400,1757,0
BTZ.US,5,20131119,175500,12.7500,12.7500,12.7500,12.7500,875,0
BTZ.US,5,20131119,180000,12.7400,12.7500,12.7400,12.7400,3120,0
BTZ.US,5,20131119,180500,12.7500,12.7500,12.7500,12.7500,795,0
BTZ.US,5,20131119,181000,12.7400,12.7500,12.7400,12.7500,502,0
BTZ.US,5,20131119,181500,12.7400,12.7600,12.7400,12.7600,9344,0
BTZ.US,5,20131119,182000,12.7500,12.7500,12.7500,12.7500,100,0
BTZ.US,5,20131119,182500,12.7400,12.7500,12.7400,12.7500,200,0
BTZ.US,5,20131119,183000,12.7500,12.7500,12.7400,12.7400,11784,0
BTZ.US,5,20131119,183500,12.7400,12.7500,12.7400,12.7400,2036,0
BTZ.US,5,20131119,184000,12.7400,12.7500,12.7400,12.7400,3278,0
BTZ.US,5,20131119,184500,12.7400,12.7500,12.7400,12.7400,2217,0
BTZ.US,5,20131119,185000,12.7500,12.7500,12.7500,12.7500,1265,0
BTZ.US,5,20131119,185500,12.7500,12.7500,12.7500,12.7500,985,0
BTZ.US,5,20131119,190000,12.7400,12.7400,12.7400,12.7400,959,0
BTZ.US,5,20131119,190500,12.7400,12.7500,12.7400,12.7500,2019,0
BTZ.US,5,20131119,191500,12.7400,12.7400,12.7400,12.7400,1500,0
BTZ.US,5,20131119,192000,12.7400,12.7500,12.7400,12.7500,5572,0
BTZ.US,5,20131119,192500,12.7500,12.7600,12.7400,12.7400,37120,0
BTZ.US,5,20131119,193500,12.7400,12.7400,12.7300,12.7400,3300,0
BTZ.US,5,20131119,194000,12.7400,12.7400,12.7400,12.7400,200,0
BTZ.US,5,20131119,194500,12.7500,12.7500,12.7500,12.7500,2550,0
BTZ.US,5,20131119,195000,12.7300,12.7300,12.7300,12.7300,3539,0
BTZ.US,5,20131119,195500,12.7300,12.7300,12.7300,12.7300,600,0
BTZ.US,5,20131119,200000,12.7300,12.7300,12.7300,12.7300,1100,0
BTZ.US,5,20131119,200500,12.7300,12.7400,12.7300,12.7400,8774,0
BTZ.US,5,20131119,201000,12.7300,12.7400,12.7300,12.7300,13828,0
BTZ.US,5,20131119,201500,12.7400,12.7400,12.7300,12.7300,275,0
BTZ.US,5,20131119,202000,12.7200,12.7200,12.7200,12.7200,100,0
BTZ.US,5,20131119,202500,12.7300,12.7400,12.7200,12.7400,4468,0
BTZ.US,5,20131119,203000,12.7200,12.7300,12.7200,12.7200,2061,0
BTZ.US,5,20131119,203500,12.7200,12.7300,12.7200,12.7300,720,0
BTZ.US,5,20131119,204000,12.7200,12.7300,12.7200,12.7300,1500,0
BTZ.US,5,20131119,204500,12.7200,12.7200,12.7200,12.7200,1061,0
BTZ.US,5,20131119,205500,12.7200,12.7300,12.7200,12.7200,1300,0
BTZ.US,5,20131119,210000,12.7300,12.7300,12.7200,12.7300,10591,0
BTZ.US,5,20131119,210500,12.7300,12.7300,12.7200,12.7200,2301,0
BTZ.US,5,20131119,211000,12.7200,12.7300,12.7200,12.7200,5006,0
BTZ.US,5,20131119,211500,12.7300,12.7500,12.7300,12.7400,18247,0
BTZ.US,5,20131119,212000,12.7400,12.7400,12.7400,12.7400,2950,0
BTZ.US,5,20131119,212500,12.7200,12.7400,12.7200,12.7400,980,0
BTZ.US,5,20131119,213000,12.7200,12.7200,12.7200,12.7200,901,0
BTZ.US,5,20131119,213500,12.7400,12.7400,12.7400,12.7400,1000,0
BTZ.US,5,20131119,214000,12.7400,12.7400,12.7200,12.7200,8541,0
BTZ.US,5,20131119,214500,12.7400,12.7400,12.7200,12.7200,881,0
BTZ.US,5,20131119,215000,12.7400,12.7500,12.7300,12.7300,6796,0
BTZ.US,5,20131119,215500,12.7300,12.7400,12.7200,12.7400,3075,0
BTZ.US,5,20131119,220000,12.7400,12.7400,12.7300,12.7300,5213,0
BTZ.US,5,20131120,153500,12.7000,12.7000,12.7000,12.7000,100,0
BTZ.US,5,20131120,154000,12.7300,12.7300,12.6900,12.7100,5500,0
BTZ.US,5,20131120,154500,12.7100,12.7100,12.7100,12.7100,300,0
BTZ.US,5,20131120,155000,12.7100,12.7300,12.7100,12.7200,1810,0
BTZ.US,5,20131120,155500,12.7300,12.7300,12.7200,12.7300,4635,0
BTZ.US,5,20131120,160000,12.7200,12.7300,12.7200,12.7200,10185,0
