<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,5,20131121,155500,5.5100,5.5100,5.5100,5.5100,900,0
TSI.US,5,20131121,160000,5.5100,5.5200,5.5100,5.5200,17720,0
TSI.US,5,20131121,160500,5.5100,5.5100,5.5000,5.5100,9700,0
TSI.US,5,20131121,161000,5.5000,5.5100,5.5000,5.5000,5413,0
TSI.US,5,20131121,163000,5.5000,5.5000,5.5000,5.5000,400,0
TSI.US,5,20131121,163500,5.5000,5.5000,5.5000,5.5000,26500,0
TSI.US,5,20131121,164500,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131121,165000,5.5100,5.5100,5.5000,5.5000,5800,0
TSI.US,5,20131121,170000,5.5000,5.5000,5.5000,5.5000,600,0
TSI.US,5,20131121,170500,5.5000,5.5000,5.5000,5.5000,600,0
TSI.US,5,20131121,171000,5.5000,5.5000,5.4900,5.4900,2600,0
TSI.US,5,20131121,171500,5.5000,5.5000,5.4900,5.4900,3200,0
TSI.US,5,20131121,172000,5.5000,5.5000,5.4900,5.4900,3299,0
TSI.US,5,20131121,172500,5.5000,5.5000,5.4900,5.5000,400,0
TSI.US,5,20131121,173000,5.5000,5.5000,5.5000,5.5000,600,0
TSI.US,5,20131121,173500,5.5000,5.5000,5.5000,5.5000,1100,0
TSI.US,5,20131121,174000,5.5000,5.5000,5.5000,5.5000,600,0
TSI.US,5,20131121,174500,5.4900,5.5000,5.4900,5.4900,8350,0
TSI.US,5,20131121,175000,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131121,175500,5.4900,5.4900,5.4900,5.4900,1400,0
TSI.US,5,20131121,180000,5.4900,5.4900,5.4900,5.4900,600,0
TSI.US,5,20131121,180500,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131121,181000,5.4900,5.4900,5.4900,5.4900,2200,0
TSI.US,5,20131121,181500,5.4900,5.4900,5.4900,5.4900,1100,0
TSI.US,5,20131121,182000,5.4900,5.4900,5.4900,5.4900,700,0
TSI.US,5,20131121,182500,5.4900,5.4900,5.4900,5.4900,600,0
TSI.US,5,20131121,183000,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131121,184000,5.4900,5.4900,5.4900,5.4900,870,0
TSI.US,5,20131121,184500,5.4900,5.4900,5.4900,5.4900,400,0
TSI.US,5,20131121,185000,5.4900,5.4900,5.4800,5.4800,1000,0
TSI.US,5,20131121,190000,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131121,191000,5.4900,5.4900,5.4900,5.4900,1198,0
TSI.US,5,20131121,192000,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131121,192500,5.4800,5.4800,5.4800,5.4800,1600,0
TSI.US,5,20131121,193500,5.4900,5.4900,5.4900,5.4900,4862,0
TSI.US,5,20131121,194000,5.4900,5.4900,5.4900,5.4900,1100,0
TSI.US,5,20131121,195500,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131121,201000,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131121,201500,5.4900,5.4900,5.4900,5.4900,4350,0
TSI.US,5,20131121,202000,5.5000,5.5000,5.5000,5.5000,3642,0
TSI.US,5,20131121,205000,5.4900,5.4900,5.4900,5.4900,3000,0
TSI.US,5,20131121,210500,5.4900,5.5000,5.4900,5.5000,2100,0
TSI.US,5,20131121,211000,5.4900,5.4900,5.4900,5.4900,1200,0
TSI.US,5,20131121,212000,5.4900,5.4900,5.4900,5.4900,5464,0
TSI.US,5,20131121,212500,5.4900,5.4900,5.4800,5.4800,7405,0
TSI.US,5,20131121,213000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131121,213500,5.4800,5.4800,5.4700,5.4800,22835,0
TSI.US,5,20131121,214500,5.4800,5.4800,5.4700,5.4700,5000,0
TSI.US,5,20131121,215500,5.4700,5.4700,5.4700,5.4700,2615,0
TSI.US,5,20131121,220000,5.4800,5.4800,5.4700,5.4700,400,0
TSI.US,5,20131122,153500,5.4700,5.4700,5.4500,5.4500,3351,0
TSI.US,5,20131122,155000,5.4500,5.4500,5.4500,5.4500,900,0
TSI.US,5,20131122,155500,5.4500,5.4600,5.4500,5.4600,3000,0
TSI.US,5,20131122,160000,5.4500,5.4500,5.4500,5.4500,7500,0
TSI.US,5,20131122,160500,5.4300,5.4300,5.4300,5.4300,600,0
TSI.US,5,20131122,161000,5.4300,5.4300,5.4200,5.4200,1800,0
TSI.US,5,20131122,162000,5.4400,5.4400,5.4400,5.4400,550,0
TSI.US,5,20131122,162500,5.4400,5.4400,5.4300,5.4300,1700,0
TSI.US,5,20131122,163000,5.4300,5.4300,5.4300,5.4300,1000,0
TSI.US,5,20131122,163500,5.4300,5.5200,5.4300,5.4800,23192,0
TSI.US,5,20131122,165000,5.4900,5.4900,5.4900,5.4900,630,0
TSI.US,5,20131122,165500,5.4800,5.4800,5.4700,5.4700,1850,0
TSI.US,5,20131122,171500,5.4800,5.4900,5.4800,5.4800,950,0
TSI.US,5,20131122,172000,5.4800,5.4800,5.4800,5.4800,3000,0
TSI.US,5,20131122,173000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,173500,5.4900,5.4900,5.4800,5.4800,900,0
TSI.US,5,20131122,174000,5.4800,5.4800,5.4800,5.4800,700,0
TSI.US,5,20131122,174500,5.4800,5.4800,5.4800,5.4800,400,0
TSI.US,5,20131122,175000,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,175500,5.4800,5.4800,5.4800,5.4800,400,0
TSI.US,5,20131122,180000,5.4800,5.4800,5.4800,5.4800,300,0
TSI.US,5,20131122,180500,5.4800,5.4800,5.4700,5.4700,3514,0
TSI.US,5,20131122,181000,5.4600,5.4600,5.4500,5.4600,2000,0
TSI.US,5,20131122,182500,5.4600,5.4700,5.4600,5.4700,1909,0
TSI.US,5,20131122,183000,5.4700,5.4700,5.4700,5.4700,118,0
TSI.US,5,20131122,184000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,184500,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,185000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,185500,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,190000,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,190500,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,191000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,191500,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,192000,5.4700,5.4800,5.4700,5.4800,1013,0
TSI.US,5,20131122,192500,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,193000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,193500,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,194000,5.4800,5.4800,5.4700,5.4700,5500,0
TSI.US,5,20131122,194500,5.4800,5.4800,5.4700,5.4700,200,0
TSI.US,5,20131122,195000,5.4700,5.4700,5.4700,5.4700,100,0
TSI.US,5,20131122,195500,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,200000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,200500,5.4800,5.4800,5.4800,5.4800,200,0
TSI.US,5,20131122,201000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,201500,5.4700,5.4800,5.4700,5.4800,2600,0
TSI.US,5,20131122,202000,5.4800,5.4800,5.4800,5.4800,2200,0
TSI.US,5,20131122,202500,5.4700,5.4700,5.4700,5.4700,3500,0
TSI.US,5,20131122,203000,5.4700,5.4700,5.4700,5.4700,200,0
TSI.US,5,20131122,203500,5.4600,5.4600,5.4600,5.4600,200,0
TSI.US,5,20131122,204000,5.4700,5.4700,5.4700,5.4700,100,0
TSI.US,5,20131122,205000,5.4800,5.4800,5.4800,5.4800,400,0
TSI.US,5,20131122,205500,5.4800,5.4800,5.4800,5.4800,400,0
TSI.US,5,20131122,210000,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,210500,5.4800,5.4800,5.4800,5.4800,100,0
TSI.US,5,20131122,211000,5.4700,5.4700,5.4500,5.4500,3605,0
TSI.US,5,20131122,212000,5.4400,5.4500,5.4400,5.4400,8300,0
TSI.US,5,20131122,212500,5.4400,5.4400,5.4400,5.4400,914,0
TSI.US,5,20131122,214000,5.4500,5.4600,5.4500,5.4600,820,0
TSI.US,5,20131122,215000,5.4700,5.4700,5.4700,5.4700,1100,0
TSI.US,5,20131122,215500,5.4700,5.4700,5.4700,5.4700,300,0
TSI.US,5,20131122,220000,5.4500,5.4700,5.4500,5.4700,789,0
TSI.US,5,20131125,153500,5.4500,5.4500,5.4400,5.4400,500,0
TSI.US,5,20131125,154000,5.4600,5.4700,5.4600,5.4700,2310,0
TSI.US,5,20131125,154500,5.4700,5.4700,5.4700,5.4700,200,0
TSI.US,5,20131125,155000,5.4700,5.4700,5.4700,5.4700,100,0
TSI.US,5,20131125,155500,5.4700,5.4700,5.4700,5.4700,100,0
TSI.US,5,20131125,160000,5.4700,5.4700,5.4700,5.4700,100,0
TSI.US,5,20131125,161000,5.4700,5.4900,5.4700,5.4900,10344,0
TSI.US,5,20131125,161500,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131125,162000,5.4900,5.4900,5.4900,5.4900,400,0
TSI.US,5,20131125,162500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,163000,5.4900,5.4900,5.4700,5.4800,1300,0
TSI.US,5,20131125,163500,5.4900,5.4900,5.4900,5.4900,400,0
TSI.US,5,20131125,164000,5.4900,5.5000,5.4900,5.5000,5766,0
TSI.US,5,20131125,164500,5.5000,5.5000,5.5000,5.5000,200,0
TSI.US,5,20131125,165000,5.5000,5.5000,5.5000,5.5000,2150,0
TSI.US,5,20131125,165500,5.4900,5.5000,5.4900,5.5000,8529,0
TSI.US,5,20131125,170000,5.5000,5.5000,5.5000,5.5000,400,0
TSI.US,5,20131125,170500,5.5000,5.5000,5.5000,5.5000,200,0
TSI.US,5,20131125,171000,5.5000,5.5000,5.5000,5.5000,200,0
TSI.US,5,20131125,171500,5.5000,5.5000,5.4800,5.4800,6836,0
TSI.US,5,20131125,172000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,172500,5.4800,5.4800,5.4800,5.4800,1800,0
TSI.US,5,20131125,174000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,174500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,175000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,175500,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131125,180000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,180500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,181000,5.4900,5.4900,5.4900,5.4900,2531,0
TSI.US,5,20131125,181500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,182000,5.4900,5.4900,5.4800,5.4800,1063,0
TSI.US,5,20131125,183000,5.4900,5.4900,5.4900,5.4900,800,0
TSI.US,5,20131125,183500,5.4900,5.4900,5.4900,5.4900,3700,0
TSI.US,5,20131125,184000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,184500,5.4900,5.4900,5.4900,5.4900,273,0
TSI.US,5,20131125,185000,5.4900,5.4900,5.4900,5.4900,376,0
TSI.US,5,20131125,185500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,190000,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131125,190500,5.4900,5.4900,5.4900,5.4900,800,0
TSI.US,5,20131125,191000,5.4900,5.4900,5.4800,5.4800,513,0
TSI.US,5,20131125,191500,5.4900,5.4900,5.4900,5.4900,163,0
TSI.US,5,20131125,192000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,192500,5.4800,5.4900,5.4800,5.4900,2485,0
TSI.US,5,20131125,193000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,193500,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131125,194000,5.4900,5.4900,5.4800,5.4800,1200,0
TSI.US,5,20131125,194500,5.4800,5.4900,5.4800,5.4800,2540,0
TSI.US,5,20131125,195000,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131125,195500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,200000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,200500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,201000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,201500,5.4900,5.4900,5.4900,5.4900,319,0
TSI.US,5,20131125,202000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131125,202500,5.4900,5.4900,5.4800,5.4900,1075,0
TSI.US,5,20131125,203000,5.4900,5.4900,5.4900,5.4900,4700,0
TSI.US,5,20131125,204000,5.5000,5.5000,5.5000,5.5000,6463,0
TSI.US,5,20131125,204500,5.5000,5.5000,5.4900,5.4900,1300,0
TSI.US,5,20131125,205500,5.5000,5.5000,5.5000,5.5000,100,0
TSI.US,5,20131125,210000,5.5000,5.5000,5.5000,5.5000,225,0
TSI.US,5,20131125,210500,5.5000,5.5000,5.4800,5.4900,7700,0
TSI.US,5,20131125,211000,5.4800,5.4800,5.4700,5.4700,600,0
TSI.US,5,20131125,211500,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131125,212000,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131125,212500,5.4900,5.4900,5.4900,5.4900,1600,0
TSI.US,5,20131125,213000,5.4900,5.4900,5.4900,5.4900,2197,0
TSI.US,5,20131125,214000,5.4800,5.4800,5.4800,5.4800,2000,0
TSI.US,5,20131125,215500,5.4800,5.4800,5.4800,5.4800,1733,0
TSI.US,5,20131125,220000,5.4900,5.4900,5.4900,5.4900,2586,0
TSI.US,5,20131126,155500,5.5000,5.5000,5.5000,5.5000,1400,0
TSI.US,5,20131126,160000,5.5000,5.5000,5.4900,5.4900,10036,0
TSI.US,5,20131126,161000,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131126,161500,5.4900,5.4900,5.4900,5.4900,700,0
TSI.US,5,20131126,162000,5.4900,5.4900,5.4900,5.4900,1100,0
TSI.US,5,20131126,162500,5.4900,5.4900,5.4800,5.4900,700,0
TSI.US,5,20131126,163000,5.4900,5.4900,5.4900,5.4900,1100,0
TSI.US,5,20131126,164500,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131126,165500,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131126,171500,5.4800,5.4800,5.4800,5.4800,500,0
TSI.US,5,20131126,172500,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131126,174000,5.4800,5.4900,5.4800,5.4900,5877,0
TSI.US,5,20131126,174500,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131126,175000,5.4800,5.4900,5.4800,5.4900,4200,0
TSI.US,5,20131126,175500,5.4900,5.4900,5.4900,5.4900,3200,0
TSI.US,5,20131126,180000,5.4900,5.4900,5.4900,5.4900,1900,0
TSI.US,5,20131126,181000,5.4900,5.4900,5.4900,5.4900,1100,0
TSI.US,5,20131126,182000,5.4900,5.4900,5.4800,5.4800,5000,0
TSI.US,5,20131126,182500,5.4900,5.4900,5.4900,5.4900,400,0
TSI.US,5,20131126,184000,5.4900,5.4900,5.4900,5.4900,800,0
TSI.US,5,20131126,184500,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131126,185000,5.4900,5.4900,5.4800,5.4800,2780,0
TSI.US,5,20131126,190000,5.4900,5.4900,5.4900,5.4900,3300,0
TSI.US,5,20131126,190500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,191000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,193000,5.4900,5.4900,5.4900,5.4900,1200,0
TSI.US,5,20131126,194000,5.4900,5.4900,5.4900,5.4900,1404,0
TSI.US,5,20131126,195500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,200000,5.4900,5.4900,5.4900,5.4900,2750,0
TSI.US,5,20131126,202500,5.4900,5.4900,5.4900,5.4900,300,0
TSI.US,5,20131126,203500,5.4900,5.4900,5.4900,5.4900,400,0
TSI.US,5,20131126,204000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,204500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,205000,5.4900,5.4900,5.4900,5.4900,1200,0
TSI.US,5,20131126,210000,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131126,210500,5.4900,5.4900,5.4900,5.4900,1400,0
TSI.US,5,20131126,211000,5.4900,5.4900,5.4900,5.4900,485,0
TSI.US,5,20131126,211500,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131126,212500,5.4800,5.4900,5.4800,5.4800,4000,0
TSI.US,5,20131126,213000,5.4800,5.4800,5.4800,5.4800,1000,0
TSI.US,5,20131126,213500,5.4900,5.4900,5.4900,5.4900,500,0
TSI.US,5,20131126,214000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131126,214500,5.4900,5.4900,5.4900,5.4900,1954,0
TSI.US,5,20131126,215000,5.5000,5.5000,5.5000,5.5000,300,0
TSI.US,5,20131126,215500,5.5000,5.5000,5.5000,5.5000,600,0
TSI.US,5,20131126,220000,5.5000,5.5000,5.4900,5.4900,6188,0
TSI.US,5,20131126,220500,5.4900,5.4900,5.4900,5.4900,1082,0
TSI.US,5,20131127,153500,5.4800,5.4900,5.4800,5.4900,400,0
TSI.US,5,20131127,154000,5.4800,5.4800,5.4800,5.4800,3000,0
TSI.US,5,20131127,155000,5.4800,5.5000,5.4800,5.5000,8802,0
TSI.US,5,20131127,155500,5.4900,5.5000,5.4900,5.5000,6461,0
TSI.US,5,20131127,160500,5.5000,5.5000,5.5000,5.5000,9700,0
TSI.US,5,20131127,161000,5.5000,5.5000,5.5000,5.5000,9280,0
TSI.US,5,20131127,161500,5.5000,5.5000,5.5000,5.5000,1745,0
TSI.US,5,20131127,162000,5.5000,5.5200,5.5000,5.5200,1739,0
TSI.US,5,20131127,162500,5.5200,5.5200,5.5200,5.5200,11457,0
TSI.US,5,20131127,163000,5.5100,5.5200,5.5100,5.5200,10400,0
TSI.US,5,20131127,163500,5.5200,5.5300,5.5100,5.5300,21943,0
TSI.US,5,20131127,164500,5.5200,5.5200,5.5200,5.5200,200,0
TSI.US,5,20131127,165000,5.5200,5.5200,5.5100,5.5100,860,0
TSI.US,5,20131127,165500,5.5300,5.5300,5.5300,5.5300,400,0
TSI.US,5,20131127,170000,5.5300,5.5300,5.5300,5.5300,300,0
TSI.US,5,20131127,170500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,171000,5.5300,5.5300,5.5300,5.5300,300,0
TSI.US,5,20131127,171500,5.5300,5.5300,5.5300,5.5300,300,0
TSI.US,5,20131127,172000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,172500,5.5300,5.5300,5.5300,5.5300,300,0
TSI.US,5,20131127,173000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,173500,5.5300,5.5300,5.5200,5.5300,963,0
TSI.US,5,20131127,174000,5.5300,5.5300,5.5300,5.5300,300,0
TSI.US,5,20131127,174500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,175000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,175500,5.5300,5.5300,5.5200,5.5200,1698,0
TSI.US,5,20131127,180000,5.5200,5.5300,5.5200,5.5300,400,0
TSI.US,5,20131127,180500,5.5300,5.5300,5.5300,5.5300,4000,0
TSI.US,5,20131127,181000,5.5200,5.5300,5.5200,5.5300,1200,0
TSI.US,5,20131127,181500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,182000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,182500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,183000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,183500,5.5300,5.5300,5.5300,5.5300,100,0
TSI.US,5,20131127,184000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,185000,5.5300,5.5300,5.5300,5.5300,100,0
TSI.US,5,20131127,185500,5.5300,5.5300,5.5300,5.5300,100,0
TSI.US,5,20131127,190000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,190500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,191000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,191500,5.5300,5.5300,5.5300,5.5300,100,0
TSI.US,5,20131127,192000,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,192500,5.5300,5.5300,5.5300,5.5300,200,0
TSI.US,5,20131127,193000,5.5300,5.5300,5.5300,5.5300,100,0
TSI.US,5,20131127,193500,5.5300,5.5300,5.5300,5.5300,2600,0
TSI.US,5,20131127,194000,5.5300,5.5300,5.4900,5.5000,10800,0
TSI.US,5,20131127,194500,5.5100,5.5100,5.5100,5.5100,23300,0
TSI.US,5,20131127,195000,5.5100,5.5200,5.5100,5.5200,25730,0
TSI.US,5,20131127,200000,5.5000,5.5000,5.5000,5.5000,100,0
TSI.US,5,20131127,201500,5.5000,5.5200,5.5000,5.5200,200,0
TSI.US,5,20131127,202000,5.5200,5.5200,5.5200,5.5200,200,0
TSI.US,5,20131127,202500,5.5200,5.5200,5.5200,5.5200,450,0
TSI.US,5,20131127,203000,5.5200,5.5200,5.5000,5.5000,600,0
TSI.US,5,20131127,203500,5.5000,5.5000,5.5000,5.5000,1000,0
TSI.US,5,20131127,204000,5.5200,5.5200,5.5200,5.5200,100,0
TSI.US,5,20131127,204500,5.5200,5.5200,5.5200,5.5200,800,0
TSI.US,5,20131127,205000,5.5000,5.5000,5.5000,5.5000,100,0
TSI.US,5,20131127,210000,5.5000,5.5000,5.5000,5.5000,1250,0
TSI.US,5,20131127,210500,5.5100,5.5100,5.5100,5.5100,100,0
TSI.US,5,20131127,211500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131127,212000,5.5100,5.5100,5.5000,5.5100,1300,0
TSI.US,5,20131127,212500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131127,213000,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131127,213500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131127,214000,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131127,214500,5.5100,5.5100,5.5100,5.5100,600,0
TSI.US,5,20131127,215000,5.5100,5.5100,5.5100,5.5100,700,0
TSI.US,5,20131127,215500,5.5100,5.5100,5.5100,5.5100,900,0
TSI.US,5,20131127,220000,5.5100,5.5100,5.5100,5.5100,2361,0
TSI.US,5,20131129,153500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131129,154000,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,154500,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,155000,5.5100,5.5100,5.5100,5.5100,500,0
TSI.US,5,20131129,155500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131129,160000,5.5100,5.5100,5.5100,5.5100,100,0
TSI.US,5,20131129,162500,5.5100,5.5100,5.5100,5.5100,1960,0
TSI.US,5,20131129,163000,5.5100,5.5100,5.5100,5.5100,618,0
TSI.US,5,20131129,163500,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,164000,5.5100,5.5100,5.5100,5.5100,100,0
TSI.US,5,20131129,170500,5.5100,5.5100,5.5100,5.5100,1144,0
TSI.US,5,20131129,174000,5.5000,5.5100,5.5000,5.5100,1200,0
TSI.US,5,20131129,174500,5.5000,5.5000,5.5000,5.5000,1000,0
TSI.US,5,20131129,175000,5.5000,5.5100,5.5000,5.5100,3100,0
TSI.US,5,20131129,175500,5.5100,5.5100,5.5000,5.5000,5100,0
TSI.US,5,20131129,180000,5.5100,5.5100,5.5100,5.5100,100,0
TSI.US,5,20131129,180500,5.5100,5.5100,5.5000,5.5000,9085,0
TSI.US,5,20131129,181500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131129,182000,5.5100,5.5100,5.5000,5.5100,600,0
TSI.US,5,20131129,182500,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,183000,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,183500,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,184000,5.5100,5.5100,5.5100,5.5100,300,0
TSI.US,5,20131129,184500,5.5100,5.5100,5.5000,5.5000,400,0
TSI.US,5,20131129,190000,5.5000,5.5100,5.5000,5.5100,1502,0
TSI.US,5,20131202,153500,5.5000,5.5200,5.4900,5.4900,2700,0
TSI.US,5,20131202,154000,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131202,154500,5.5100,5.5100,5.5100,5.5100,200,0
TSI.US,5,20131202,160000,5.5000,5.5000,5.4900,5.5000,600,0
TSI.US,5,20131202,163500,5.5000,5.5000,5.5000,5.5000,3500,0
TSI.US,5,20131202,164500,5.5100,5.5100,5.5100,5.5100,1800,0
TSI.US,5,20131202,165000,5.5000,5.5000,5.5000,5.5000,800,0
TSI.US,5,20131202,170500,5.5000,5.5100,5.5000,5.5000,1100,0
TSI.US,5,20131202,171500,5.5000,5.5000,5.5000,5.5000,700,0
TSI.US,5,20131202,172000,5.5000,5.5100,5.5000,5.5100,500,0
TSI.US,5,20131202,172500,5.5000,5.5100,5.5000,5.5000,500,0
TSI.US,5,20131202,173500,5.5000,5.5100,5.5000,5.5100,300,0
TSI.US,5,20131202,174500,5.5000,5.5100,5.5000,5.5100,3589,0
TSI.US,5,20131202,180000,5.5100,5.5100,5.5100,5.5100,100,0
TSI.US,5,20131202,182500,5.5000,5.5100,5.4900,5.5100,10840,0
TSI.US,5,20131202,183000,5.5000,5.5100,5.5000,5.5100,400,0
TSI.US,5,20131202,183500,5.5100,5.5100,5.4700,5.4700,9200,0
TSI.US,5,20131202,185000,5.4900,5.4900,5.4900,5.4900,100,0
TSI.US,5,20131202,185500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131202,190000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131202,190500,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131202,191000,5.4900,5.4900,5.4900,5.4900,200,0
TSI.US,5,20131202,191500,5.4800,5.4800,5.4500,5.4600,8334,0
TSI.US,5,20131202,193000,5.4700,5.4700,5.4700,5.4700,800,0
TSI.US,5,20131202,193500,5.4800,5.4800,5.4800,5.4800,6400,0
TSI.US,5,20131202,194000,5.4800,5.4900,5.4800,5.4900,1500,0
TSI.US,5,20131202,194500,5.4800,5.5000,5.4800,5.5000,1350,0
TSI.US,5,20131202,202500,5.4900,5.4900,5.4900,5.4900,10500,0
TSI.US,5,20131202,203500,5.4900,5.5000,5.4900,5.4900,3230,0
TSI.US,5,20131202,204000,5.5000,5.5000,5.4900,5.5000,1090,0
TSI.US,5,20131202,204500,5.4900,5.4900,5.4900,5.4900,1500,0
TSI.US,5,20131202,211000,5.4900,5.4900,5.4700,5.4700,1300,0
