<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQM.US,5,20131122,163000,13.1200,13.1200,13.1200,13.1200,1006,0
NQM.US,5,20131122,163500,13.1300,13.1300,13.1200,13.1200,1300,0
NQM.US,5,20131122,164000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131122,164500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131122,165000,13.1300,13.1300,13.1200,13.1200,1106,0
NQM.US,5,20131122,165500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131122,170000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131122,170500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131122,171000,13.1200,13.1200,13.1200,13.1200,400,0
NQM.US,5,20131122,171500,13.1100,13.1100,13.1000,13.1000,5722,0
NQM.US,5,20131122,172000,13.1000,13.1000,13.1000,13.1000,200,0
NQM.US,5,20131122,172500,13.1200,13.1300,13.1200,13.1300,3100,0
NQM.US,5,20131122,173000,13.1100,13.1200,13.1000,13.1000,6998,0
NQM.US,5,20131122,175000,13.1000,13.1000,13.1000,13.1000,1000,0
NQM.US,5,20131122,181000,13.1200,13.1200,13.1200,13.1200,5100,0
NQM.US,5,20131122,182000,13.1100,13.1200,13.1100,13.1200,413,0
NQM.US,5,20131122,182500,13.1200,13.1200,13.1200,13.1200,394,0
NQM.US,5,20131122,183000,13.1000,13.1300,13.1000,13.1100,4788,0
NQM.US,5,20131122,184000,13.1300,13.1500,13.1300,13.1500,9526,0
NQM.US,5,20131122,185000,13.1100,13.1100,13.1100,13.1100,900,0
NQM.US,5,20131122,185500,13.1300,13.1300,13.1200,13.1300,10930,0
NQM.US,5,20131122,190000,13.1300,13.1300,13.1300,13.1300,400,0
NQM.US,5,20131122,190500,13.1000,13.1000,13.1000,13.1000,5082,0
NQM.US,5,20131122,191500,13.1100,13.1300,13.1100,13.1300,3049,0
NQM.US,5,20131122,193500,13.1400,13.1400,13.1400,13.1400,300,0
NQM.US,5,20131122,194000,13.1400,13.1700,13.1400,13.1700,2054,0
NQM.US,5,20131122,194500,13.1700,13.1700,13.1600,13.1600,400,0
NQM.US,5,20131122,195500,13.1600,13.1600,13.1600,13.1600,1800,0
NQM.US,5,20131122,200000,13.1700,13.1700,13.1700,13.1700,5700,0
NQM.US,5,20131122,201000,13.1500,13.1500,13.1500,13.1500,2876,0
NQM.US,5,20131122,202500,13.1500,13.1500,13.1500,13.1500,200,0
NQM.US,5,20131122,204500,13.1500,13.1500,13.1500,13.1500,2600,0
NQM.US,5,20131122,205500,13.1600,13.1600,13.1500,13.1500,1931,0
NQM.US,5,20131122,210500,13.1700,13.1700,13.1700,13.1700,3851,0
NQM.US,5,20131122,211500,13.1300,13.1300,13.1300,13.1300,300,0
NQM.US,5,20131122,212000,13.1500,13.1500,13.1500,13.1500,1100,0
NQM.US,5,20131122,213000,13.1500,13.1600,13.1500,13.1500,1406,0
NQM.US,5,20131122,213500,13.1500,13.1500,13.1500,13.1500,1951,0
NQM.US,5,20131122,214000,13.1500,13.1500,13.1500,13.1500,800,0
NQM.US,5,20131122,214500,13.1500,13.1600,13.1500,13.1500,3000,0
NQM.US,5,20131122,215000,13.1500,13.1500,13.1100,13.1200,5141,0
NQM.US,5,20131122,215500,13.1200,13.1200,13.1000,13.1000,2227,0
NQM.US,5,20131122,220000,13.1000,13.1000,13.0900,13.0900,3000,0
NQM.US,5,20131125,153500,13.1000,13.1000,13.1000,13.1000,400,0
NQM.US,5,20131125,154000,13.1000,13.1000,13.0900,13.0900,1900,0
NQM.US,5,20131125,154500,13.1000,13.1000,13.1000,13.1000,900,0
NQM.US,5,20131125,155500,13.1200,13.1200,13.1000,13.1000,1600,0
NQM.US,5,20131125,160000,13.0900,13.0900,13.0900,13.0900,300,0
NQM.US,5,20131125,160500,13.1100,13.1100,13.1000,13.1000,1100,0
NQM.US,5,20131125,161000,13.0900,13.1100,13.0900,13.1000,1275,0
NQM.US,5,20131125,161500,13.1000,13.1100,13.0900,13.1100,1258,0
NQM.US,5,20131125,162000,13.0900,13.0900,13.0900,13.0900,100,0
NQM.US,5,20131125,162500,13.1100,13.1100,13.1000,13.1000,2500,0
NQM.US,5,20131125,163500,13.0900,13.0900,13.0900,13.0900,100,0
NQM.US,5,20131125,164000,13.0900,13.1100,13.0800,13.0800,2000,0
NQM.US,5,20131125,164500,13.0900,13.0900,13.0900,13.0900,254,0
NQM.US,5,20131125,165000,13.0900,13.0900,13.0900,13.0900,100,0
NQM.US,5,20131125,165500,13.0900,13.0900,13.0800,13.0800,1436,0
NQM.US,5,20131125,170500,13.0800,13.0800,13.0800,13.0800,1400,0
NQM.US,5,20131125,171000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131125,173000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131125,174500,13.0700,13.0700,13.0700,13.0700,700,0
NQM.US,5,20131125,180000,13.0800,13.0800,13.0700,13.0700,4600,0
NQM.US,5,20131125,182000,13.0700,13.0700,13.0700,13.0700,6500,0
NQM.US,5,20131125,182500,13.0800,13.0800,13.0700,13.0700,2510,0
NQM.US,5,20131125,183000,13.0800,13.0800,13.0700,13.0700,1600,0
NQM.US,5,20131125,183500,13.0800,13.0800,13.0800,13.0800,600,0
NQM.US,5,20131125,184000,13.0700,13.0700,13.0700,13.0700,250,0
NQM.US,5,20131125,184500,13.0700,13.0700,13.0700,13.0700,1000,0
NQM.US,5,20131125,191500,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131125,192500,13.0700,13.0700,13.0700,13.0700,2442,0
NQM.US,5,20131125,193500,13.0800,13.0800,13.0800,13.0800,1300,0
NQM.US,5,20131125,195500,13.0700,13.0700,13.0500,13.0500,1000,0
NQM.US,5,20131125,200500,13.0600,13.0600,13.0600,13.0600,100,0
NQM.US,5,20131125,201000,13.0500,13.0500,13.0500,13.0500,2100,0
NQM.US,5,20131125,202000,13.0400,13.0500,13.0400,13.0500,1300,0
NQM.US,5,20131125,203000,13.0400,13.0400,13.0400,13.0400,2000,0
NQM.US,5,20131125,205000,13.0500,13.0500,13.0500,13.0500,1070,0
NQM.US,5,20131125,205500,13.0400,13.0400,13.0300,13.0400,6774,0
NQM.US,5,20131125,210000,13.0400,13.0600,13.0400,13.0400,2100,0
NQM.US,5,20131125,210500,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131125,211000,13.0500,13.0500,13.0500,13.0500,200,0
NQM.US,5,20131125,211500,13.0500,13.0500,13.0500,13.0500,500,0
NQM.US,5,20131125,212000,13.0500,13.0500,13.0400,13.0400,5478,0
NQM.US,5,20131125,212500,13.0400,13.0600,13.0400,13.0400,800,0
NQM.US,5,20131125,213000,13.0400,13.0500,13.0200,13.0300,5823,0
NQM.US,5,20131125,213500,13.0300,13.0400,13.0300,13.0300,6900,0
NQM.US,5,20131125,214500,13.0300,13.0400,13.0300,13.0300,3945,0
NQM.US,5,20131125,215000,13.0300,13.0400,13.0300,13.0400,1200,0
NQM.US,5,20131125,215500,13.0300,13.0300,13.0200,13.0200,1800,0
NQM.US,5,20131125,220000,13.0200,13.0400,13.0200,13.0300,2400,0
NQM.US,5,20131125,220500,13.0500,13.0500,13.0500,13.0500,832,0
NQM.US,5,20131126,153500,13.0400,13.0400,13.0400,13.0400,500,0
NQM.US,5,20131126,154000,13.0500,13.0600,13.0500,13.0600,300,0
NQM.US,5,20131126,155000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,155500,13.0600,13.0600,13.0600,13.0600,600,0
NQM.US,5,20131126,160000,13.0500,13.0500,13.0500,13.0500,1800,0
NQM.US,5,20131126,161000,13.0600,13.0600,13.0600,13.0600,1300,0
NQM.US,5,20131126,161500,13.0600,13.0600,13.0600,13.0600,100,0
NQM.US,5,20131126,162000,13.0500,13.0500,13.0500,13.0500,500,0
NQM.US,5,20131126,162500,13.0600,13.0600,13.0500,13.0500,3025,0
NQM.US,5,20131126,163000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,163500,13.0600,13.0600,13.0600,13.0600,100,0
NQM.US,5,20131126,164500,13.0500,13.0500,13.0500,13.0500,300,0
NQM.US,5,20131126,165000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,165500,13.0600,13.0600,13.0600,13.0600,1425,0
NQM.US,5,20131126,170000,13.0600,13.0600,13.0400,13.0400,6000,0
NQM.US,5,20131126,171000,13.0400,13.0400,13.0400,13.0400,1250,0
NQM.US,5,20131126,172500,13.0500,13.0500,13.0400,13.0500,17600,0
NQM.US,5,20131126,173500,13.0700,13.0700,13.0700,13.0700,624,0
NQM.US,5,20131126,174500,13.0600,13.0700,13.0600,13.0600,2300,0
NQM.US,5,20131126,175000,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,175500,13.0700,13.0700,13.0600,13.0600,1615,0
NQM.US,5,20131126,180500,13.0600,13.0700,13.0600,13.0700,800,0
NQM.US,5,20131126,182000,13.0700,13.0700,13.0700,13.0700,1383,0
NQM.US,5,20131126,182500,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,184000,13.0700,13.0700,13.0700,13.0700,1100,0
NQM.US,5,20131126,184500,13.0600,13.0600,13.0600,13.0600,157,0
NQM.US,5,20131126,190500,13.0700,13.0700,13.0300,13.0400,6381,0
NQM.US,5,20131126,191000,13.0400,13.0700,13.0300,13.0700,3098,0
NQM.US,5,20131126,191500,13.0700,13.0700,13.0700,13.0700,100,0
NQM.US,5,20131126,192000,13.0700,13.0700,13.0700,13.0700,150,0
NQM.US,5,20131126,193000,13.0800,13.0800,13.0800,13.0800,100,0
NQM.US,5,20131126,194000,13.0900,13.0900,13.0900,13.0900,100,0
NQM.US,5,20131126,194500,13.0700,13.0700,13.0700,13.0700,600,0
NQM.US,5,20131126,200000,13.0700,13.0700,13.0700,13.0700,1200,0
NQM.US,5,20131126,201000,13.0700,13.0800,13.0700,13.0800,6560,0
NQM.US,5,20131126,203500,13.0800,13.0800,13.0800,13.0800,872,0
NQM.US,5,20131126,204000,13.0700,13.0700,13.0700,13.0700,300,0
NQM.US,5,20131126,205000,13.0700,13.0800,13.0700,13.0800,3441,0
NQM.US,5,20131126,205500,13.0800,13.0900,13.0800,13.0800,9300,0
NQM.US,5,20131126,210000,13.0800,13.0800,13.0800,13.0800,1000,0
NQM.US,5,20131126,211500,13.0900,13.0900,13.0900,13.0900,589,0
NQM.US,5,20131126,213500,13.0900,13.0900,13.0900,13.0900,400,0
NQM.US,5,20131126,214000,13.0900,13.0900,13.0900,13.0900,800,0
NQM.US,5,20131126,214500,13.0900,13.1300,13.0900,13.1200,17862,0
NQM.US,5,20131126,215000,13.1100,13.1300,13.1100,13.1200,7600,0
NQM.US,5,20131126,220000,13.0900,13.0900,13.0900,13.0900,200,0
NQM.US,5,20131126,220500,13.0900,13.0900,13.0900,13.0900,832,0
NQM.US,5,20131127,153500,13.0900,13.1200,13.0900,13.1200,600,0
NQM.US,5,20131127,154500,13.1000,13.1000,13.1000,13.1000,1400,0
NQM.US,5,20131127,160000,13.1000,13.1000,13.1000,13.1000,4216,0
NQM.US,5,20131127,160500,13.0800,13.1000,13.0800,13.1000,951,0
NQM.US,5,20131127,161000,13.0800,13.0800,13.0800,13.0800,139,0
NQM.US,5,20131127,161500,13.1000,13.1000,13.1000,13.1000,400,0
NQM.US,5,20131127,162000,13.1000,13.1000,13.1000,13.1000,400,0
NQM.US,5,20131127,162500,13.1000,13.1000,13.1000,13.1000,300,0
NQM.US,5,20131127,163000,13.1000,13.1200,13.1000,13.1200,1000,0
NQM.US,5,20131127,163500,13.1100,13.1200,13.1100,13.1200,300,0
NQM.US,5,20131127,164000,13.1200,13.1200,13.1100,13.1100,300,0
NQM.US,5,20131127,164500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,165000,13.1200,13.1200,13.1200,13.1200,300,0
NQM.US,5,20131127,165500,13.1200,13.1200,13.1200,13.1200,400,0
NQM.US,5,20131127,170000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,170500,13.1300,13.1300,13.1300,13.1300,850,0
NQM.US,5,20131127,171000,13.1100,13.1200,13.1100,13.1200,900,0
NQM.US,5,20131127,171500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131127,172000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,172500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,173000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,173500,13.1200,13.1200,13.1200,13.1200,700,0
NQM.US,5,20131127,174000,13.1100,13.1200,13.1100,13.1200,7233,0
NQM.US,5,20131127,174500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131127,175000,13.1200,13.1600,13.1200,13.1300,25500,0
NQM.US,5,20131127,175500,13.1500,13.1500,13.1500,13.1500,300,0
NQM.US,5,20131127,180000,13.1500,13.1500,13.1300,13.1500,1300,0
NQM.US,5,20131127,180500,13.1500,13.1500,13.1500,13.1500,200,0
NQM.US,5,20131127,181000,13.1500,13.1500,13.1500,13.1500,600,0
NQM.US,5,20131127,181500,13.1500,13.1500,13.1500,13.1500,400,0
NQM.US,5,20131127,182000,13.1500,13.1500,13.1500,13.1500,300,0
NQM.US,5,20131127,182500,13.1500,13.1500,13.1400,13.1500,600,0
NQM.US,5,20131127,183000,13.1500,13.1500,13.1500,13.1500,300,0
NQM.US,5,20131127,183500,13.1500,13.1500,13.1500,13.1500,200,0
NQM.US,5,20131127,184000,13.1500,13.1500,13.1500,13.1500,100,0
NQM.US,5,20131127,184500,13.1500,13.1500,13.1500,13.1500,200,0
NQM.US,5,20131127,185000,13.1500,13.1500,13.1500,13.1500,200,0
NQM.US,5,20131127,185500,13.1500,13.1500,13.1500,13.1500,300,0
NQM.US,5,20131127,190000,13.1500,13.1500,13.1400,13.1500,4600,0
NQM.US,5,20131127,190500,13.1500,13.1600,13.1400,13.1600,4200,0
NQM.US,5,20131127,191000,13.1500,13.1600,13.1500,13.1600,300,0
NQM.US,5,20131127,191500,13.1500,13.1500,13.1500,13.1500,1300,0
NQM.US,5,20131127,192000,13.1600,13.1600,13.1500,13.1500,3095,0
NQM.US,5,20131127,192500,13.1500,13.1500,13.1300,13.1400,1400,0
NQM.US,5,20131127,193000,13.1400,13.1400,13.1400,13.1400,2076,0
NQM.US,5,20131127,193500,13.1400,13.1400,13.1400,13.1400,1907,0
NQM.US,5,20131127,194000,13.1300,13.1300,13.1200,13.1300,6284,0
NQM.US,5,20131127,194500,13.1200,13.1300,13.1100,13.1300,7200,0
NQM.US,5,20131127,195500,13.1300,13.1300,13.1300,13.1300,300,0
NQM.US,5,20131127,200000,13.1300,13.1300,13.1200,13.1200,1000,0
NQM.US,5,20131127,200500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131127,201000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131127,201500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,202000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,202500,13.1100,13.1200,13.1100,13.1200,387,0
NQM.US,5,20131127,203000,13.1200,13.1200,13.1200,13.1200,300,0
NQM.US,5,20131127,203500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,204000,13.1200,13.1200,13.1200,13.1200,300,0
NQM.US,5,20131127,204500,13.1200,13.1200,13.1200,13.1200,300,0
NQM.US,5,20131127,205000,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,205500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131127,210000,13.1200,13.1300,13.1200,13.1300,2500,0
NQM.US,5,20131127,210500,13.1300,13.1600,13.1000,13.1600,25600,0
NQM.US,5,20131127,211000,13.1400,13.1500,13.1400,13.1400,900,0
NQM.US,5,20131127,211500,13.1500,13.1500,13.1500,13.1500,500,0
NQM.US,5,20131127,212000,13.1300,13.1600,13.1300,13.1600,2900,0
NQM.US,5,20131127,215000,13.1500,13.1500,13.1500,13.1500,519,0
NQM.US,5,20131127,215500,13.1600,13.1600,13.1600,13.1600,1600,0
NQM.US,5,20131127,220000,13.1600,13.1700,13.1400,13.1600,3100,0
NQM.US,5,20131129,155500,13.1700,13.1700,13.1700,13.1700,100,0
NQM.US,5,20131129,160000,13.1600,13.1600,13.1600,13.1600,1000,0
NQM.US,5,20131129,160500,13.1700,13.1700,13.1700,13.1700,1700,0
NQM.US,5,20131129,161500,13.1600,13.1600,13.1600,13.1600,200,0
NQM.US,5,20131129,162000,13.1800,13.1800,13.1400,13.1400,2399,0
NQM.US,5,20131129,163000,13.1600,13.1600,13.1600,13.1600,478,0
NQM.US,5,20131129,165500,13.1500,13.1600,13.1500,13.1600,200,0
NQM.US,5,20131129,171500,13.1500,13.1500,13.1500,13.1500,1000,0
NQM.US,5,20131129,172000,13.1400,13.1400,13.1400,13.1400,1001,0
NQM.US,5,20131129,173000,13.1400,13.1400,13.1400,13.1400,1755,0
NQM.US,5,20131129,175500,13.1600,13.1600,13.1600,13.1600,1056,0
NQM.US,5,20131129,181000,13.1600,13.1800,13.1600,13.1800,4100,0
NQM.US,5,20131129,181500,13.1500,13.1500,13.1500,13.1500,100,0
NQM.US,5,20131129,184500,13.1600,13.1600,13.1600,13.1600,500,0
NQM.US,5,20131129,185000,13.1600,13.2000,13.1600,13.2000,6208,0
NQM.US,5,20131129,185500,13.2000,13.2300,13.1900,13.2300,13962,0
NQM.US,5,20131129,190000,13.2300,13.2300,13.1800,13.1800,4087,0
NQM.US,5,20131129,190500,13.2400,13.2400,13.2400,13.2400,1422,0
NQM.US,5,20131202,153500,13.2600,13.2600,13.2400,13.2400,2211,0
NQM.US,5,20131202,155000,13.2200,13.2200,13.2100,13.2100,4669,0
NQM.US,5,20131202,155500,13.2200,13.2300,13.2100,13.2200,9061,0
NQM.US,5,20131202,160000,13.2300,13.2300,13.2300,13.2300,300,0
NQM.US,5,20131202,160500,13.2300,13.2300,13.2200,13.2300,1866,0
NQM.US,5,20131202,161500,13.2300,13.2300,13.2300,13.2300,780,0
NQM.US,5,20131202,162000,13.2300,13.2300,13.2300,13.2300,522,0
NQM.US,5,20131202,163000,13.2200,13.2300,13.2000,13.2200,3200,0
NQM.US,5,20131202,163500,13.2200,13.2200,13.2200,13.2200,394,0
NQM.US,5,20131202,164000,13.2100,13.2100,13.1900,13.2000,2257,0
NQM.US,5,20131202,170000,13.1900,13.2100,13.1900,13.2100,350,0
NQM.US,5,20131202,170500,13.1900,13.2000,13.1700,13.2000,1000,0
NQM.US,5,20131202,173500,13.1700,13.1700,13.1600,13.1600,300,0
NQM.US,5,20131202,174000,13.1600,13.1600,13.1600,13.1600,200,0
NQM.US,5,20131202,175000,13.1600,13.1600,13.1600,13.1600,200,0
NQM.US,5,20131202,180000,13.1900,13.1900,13.1900,13.1900,100,0
NQM.US,5,20131202,180500,13.1700,13.1900,13.1500,13.1700,3721,0
NQM.US,5,20131202,181000,13.1900,13.1900,13.1600,13.1900,1650,0
NQM.US,5,20131202,182000,13.1500,13.1500,13.1500,13.1500,300,0
NQM.US,5,20131202,182500,13.1500,13.1500,13.1500,13.1500,150,0
NQM.US,5,20131202,183000,13.1500,13.1900,13.1500,13.1900,1200,0
NQM.US,5,20131202,184000,13.1600,13.1900,13.1600,13.1900,2000,0
NQM.US,5,20131202,185500,13.1700,13.1700,13.1700,13.1700,600,0
NQM.US,5,20131202,190000,13.1700,13.1700,13.1700,13.1700,1100,0
NQM.US,5,20131202,190500,13.1600,13.1600,13.1600,13.1600,400,0
NQM.US,5,20131202,191000,13.1900,13.2500,13.1900,13.2500,14899,0
NQM.US,5,20131202,191500,13.2100,13.2500,13.2100,13.2500,13100,0
NQM.US,5,20131202,192500,13.2000,13.2100,13.2000,13.2100,3081,0
NQM.US,5,20131202,193500,13.2100,13.2100,13.2100,13.2100,100,0
NQM.US,5,20131202,194000,13.2100,13.2100,13.2100,13.2100,426,0
NQM.US,5,20131202,194500,13.2000,13.2300,13.2000,13.2300,1277,0
NQM.US,5,20131202,195000,13.2300,13.2400,13.2200,13.2200,4921,0
NQM.US,5,20131202,200000,13.2500,13.2500,13.2500,13.2500,377,0
NQM.US,5,20131202,202000,13.2200,13.2300,13.2200,13.2200,7500,0
NQM.US,5,20131202,202500,13.2100,13.2100,13.2100,13.2100,458,0
NQM.US,5,20131202,203000,13.2000,13.2000,13.2000,13.2000,1400,0
NQM.US,5,20131202,203500,13.2200,13.2200,13.2000,13.2000,1256,0
NQM.US,5,20131202,204000,13.2000,13.2200,13.2000,13.2100,7000,0
NQM.US,5,20131202,205500,13.2000,13.2200,13.2000,13.2200,1205,0
NQM.US,5,20131202,210500,13.2100,13.2100,13.2100,13.2100,740,0
NQM.US,5,20131202,211000,13.2000,13.2000,13.2000,13.2000,169,0
NQM.US,5,20131202,211500,13.1900,13.1900,13.1900,13.1900,1440,0
NQM.US,5,20131202,212500,13.2100,13.2200,13.2100,13.2200,9540,0
NQM.US,5,20131202,213500,13.1800,13.2000,13.1800,13.2000,530,0
NQM.US,5,20131202,214000,13.1800,13.1800,13.1700,13.1800,800,0
NQM.US,5,20131202,215000,13.1700,13.1800,13.1700,13.1800,3322,0
NQM.US,5,20131202,220000,13.1900,13.1900,13.1800,13.1800,2302,0
NQM.US,5,20131202,220500,13.1800,13.1800,13.1800,13.1800,822,0
NQM.US,5,20131203,153500,13.1300,13.1300,13.1300,13.1300,800,0
NQM.US,5,20131203,154000,13.1400,13.1600,13.1300,13.1400,5400,0
NQM.US,5,20131203,154500,13.1400,13.1400,13.1400,13.1400,1000,0
NQM.US,5,20131203,155000,13.1400,13.1400,13.1300,13.1300,900,0
NQM.US,5,20131203,155500,13.1300,13.1300,13.1300,13.1300,500,0
NQM.US,5,20131203,160000,13.1300,13.1300,13.1300,13.1300,300,0
NQM.US,5,20131203,160500,13.1500,13.1500,13.1400,13.1500,1227,0
NQM.US,5,20131203,161000,13.1600,13.1600,13.1600,13.1600,1500,0
NQM.US,5,20131203,162000,13.1400,13.1400,13.1400,13.1400,100,0
NQM.US,5,20131203,162500,13.1500,13.2000,13.1500,13.2000,4590,0
NQM.US,5,20131203,163000,13.2000,13.2000,13.2000,13.2000,353,0
NQM.US,5,20131203,164500,13.1700,13.1900,13.1300,13.1900,15266,0
NQM.US,5,20131203,165500,13.1400,13.1600,13.1400,13.1600,1100,0
NQM.US,5,20131203,170500,13.1400,13.1400,13.1400,13.1400,100,0
NQM.US,5,20131203,172000,13.1400,13.1400,13.1400,13.1400,100,0
NQM.US,5,20131203,172500,13.1400,13.1400,13.1100,13.1200,3300,0
NQM.US,5,20131203,173500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131203,174000,13.1300,13.1400,13.1300,13.1400,900,0
NQM.US,5,20131203,174500,13.1300,13.1400,13.1300,13.1400,400,0
NQM.US,5,20131203,175000,13.1400,13.1400,13.1300,13.1300,2509,0
NQM.US,5,20131203,175500,13.1400,13.1400,13.1400,13.1400,300,0
NQM.US,5,20131203,180500,13.1500,13.1500,13.1500,13.1500,400,0
NQM.US,5,20131203,181000,13.1400,13.1400,13.1400,13.1400,200,0
NQM.US,5,20131203,181500,13.1500,13.1500,13.1400,13.1500,6300,0
NQM.US,5,20131203,182000,13.1600,13.1600,13.1400,13.1500,700,0
NQM.US,5,20131203,182500,13.1400,13.1500,13.1400,13.1500,400,0
NQM.US,5,20131203,183000,13.1400,13.1500,13.1400,13.1500,400,0
NQM.US,5,20131203,183500,13.1400,13.1500,13.1400,13.1400,500,0
NQM.US,5,20131203,184000,13.1500,13.1500,13.1400,13.1400,480,0
NQM.US,5,20131203,184500,13.1400,13.1400,13.1400,13.1400,300,0
NQM.US,5,20131203,185000,13.1500,13.1700,13.1500,13.1600,7630,0
NQM.US,5,20131203,185500,13.1500,13.1600,13.1500,13.1500,3200,0
NQM.US,5,20131203,190000,13.1500,13.1500,13.1400,13.1400,2700,0
NQM.US,5,20131203,191000,13.1300,13.1300,13.1300,13.1300,100,0
NQM.US,5,20131203,191500,13.1300,13.1300,13.1200,13.1200,4700,0
NQM.US,5,20131203,192000,13.1200,13.1200,13.1200,13.1200,2300,0
NQM.US,5,20131203,192500,13.1200,13.1200,13.1200,13.1200,200,0
NQM.US,5,20131203,193000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131203,193500,13.1200,13.1200,13.1200,13.1200,1000,0
NQM.US,5,20131203,194000,13.1300,13.1300,13.1300,13.1300,100,0
NQM.US,5,20131203,195000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131203,195500,13.1300,13.1300,13.1200,13.1200,1600,0
NQM.US,5,20131203,200500,13.1300,13.1300,13.1000,13.1000,6250,0
NQM.US,5,20131203,201000,13.1200,13.1200,13.1000,13.1000,400,0
NQM.US,5,20131203,201500,13.1000,13.1000,13.1000,13.1000,5200,0
NQM.US,5,20131203,202000,13.1100,13.1100,13.1100,13.1100,2500,0
NQM.US,5,20131203,202500,13.1100,13.1100,13.1100,13.1100,100,0
NQM.US,5,20131203,203000,13.1100,13.1300,13.1100,13.1100,1000,0
NQM.US,5,20131203,203500,13.1100,13.1300,13.1100,13.1300,219,0
NQM.US,5,20131203,204000,13.1300,13.1300,13.1300,13.1300,1000,0
NQM.US,5,20131203,204500,13.1300,13.1300,13.1100,13.1300,5381,0
NQM.US,5,20131203,205000,13.1200,13.1300,13.1200,13.1300,9149,0
NQM.US,5,20131203,205500,13.1300,13.1300,13.1200,13.1200,11025,0
NQM.US,5,20131203,210000,13.1100,13.1200,13.1100,13.1200,1352,0
NQM.US,5,20131203,210500,13.1400,13.1500,13.1400,13.1400,2685,0
NQM.US,5,20131203,211500,13.1100,13.1200,13.1100,13.1200,200,0
NQM.US,5,20131203,212000,13.1100,13.1100,13.1100,13.1100,644,0
NQM.US,5,20131203,212500,13.1400,13.1400,13.1400,13.1400,475,0
NQM.US,5,20131203,213000,13.1300,13.1300,13.1300,13.1300,600,0
NQM.US,5,20131203,214000,13.1400,13.1400,13.1400,13.1400,1074,0
NQM.US,5,20131203,214500,13.1400,13.1500,13.1400,13.1500,861,0
NQM.US,5,20131203,215500,13.1500,13.1500,13.1500,13.1500,600,0
NQM.US,5,20131203,220000,13.1400,13.1500,13.1400,13.1500,5148,0
NQM.US,5,20131204,153500,13.1500,13.1500,13.1500,13.1500,100,0
NQM.US,5,20131204,154500,13.1200,13.1200,13.1200,13.1200,600,0
NQM.US,5,20131204,161500,13.1300,13.1300,13.1300,13.1300,100,0
NQM.US,5,20131204,162000,13.1200,13.1400,13.1200,13.1400,1000,0
NQM.US,5,20131204,165000,13.1200,13.1500,13.1100,13.1300,6300,0
NQM.US,5,20131204,171000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131204,171500,13.1200,13.1200,13.1200,13.1200,287,0
NQM.US,5,20131204,172000,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131204,172500,13.1200,13.1200,13.1200,13.1200,100,0
NQM.US,5,20131204,173000,13.1200,13.1300,13.1200,13.1300,200,0
NQM.US,5,20131204,174000,13.1300,13.1300,13.1300,13.1300,200,0
NQM.US,5,20131204,174500,13.1200,13.1300,13.1200,13.1300,1150,0
NQM.US,5,20131204,175000,13.1300,13.1300,13.1300,13.1300,500,0
NQM.US,5,20131204,180000,13.1300,13.1300,13.1300,13.1300,500,0
NQM.US,5,20131204,181000,13.1200,13.1200,13.1200,13.1200,352,0
