<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP-A.US,5,20131125,202500,11.9800,11.9800,11.9800,11.9800,250,0
MCP-A.US,5,20131125,203000,12.0000,12.0000,12.0000,12.0000,300,0
MCP-A.US,5,20131125,204000,11.9900,12.0100,11.6200,12.0100,1375,0
MCP-A.US,5,20131125,204500,12.0100,12.0100,12.0100,12.0100,400,0
MCP-A.US,5,20131125,205500,12.2500,12.2500,12.2500,12.2500,100,0
MCP-A.US,5,20131125,210000,12.0500,12.0500,12.0500,12.0500,400,0
MCP-A.US,5,20131125,210500,12.0300,12.0300,12.0300,12.0300,32862,0
MCP-A.US,5,20131125,211500,11.8500,11.8500,11.8500,11.8500,500,0
MCP-A.US,5,20131125,212000,11.8000,11.9900,11.8000,11.9900,845,0
MCP-A.US,5,20131125,212500,12.0000,12.0000,11.9000,11.9000,550,0
MCP-A.US,5,20131125,213000,11.9000,11.9000,11.9000,11.9000,250,0
MCP-A.US,5,20131125,214000,11.8100,11.8100,11.8100,11.8100,100,0
MCP-A.US,5,20131125,214500,11.9000,11.9000,11.9000,11.9000,500,0
MCP-A.US,5,20131125,215000,11.8000,11.8000,11.5600,11.5600,855,0
MCP-A.US,5,20131125,220000,11.7000,11.7000,11.5700,11.6000,1095,0
MCP-A.US,5,20131126,153500,11.6000,11.6100,11.5000,11.5000,1520,0
MCP-A.US,5,20131126,154000,11.3500,11.3500,11.3400,11.3400,1207,0
MCP-A.US,5,20131126,154500,11.3400,11.5000,11.3400,11.5000,3100,0
MCP-A.US,5,20131126,155000,11.5000,11.5000,11.4500,11.4500,300,0
MCP-A.US,5,20131126,160000,11.4000,11.4000,11.4000,11.4000,195,0
MCP-A.US,5,20131126,162000,11.4600,11.4700,11.4600,11.4700,580,0
MCP-A.US,5,20131126,162500,11.6400,11.6400,11.4500,11.4500,350,0
MCP-A.US,5,20131126,163000,11.5000,11.5400,11.5000,11.5400,350,0
MCP-A.US,5,20131126,164000,11.6400,11.6400,11.6400,11.6400,500,0
MCP-A.US,5,20131126,164500,11.4500,11.5500,11.4500,11.5500,1600,0
MCP-A.US,5,20131126,165000,11.6000,11.6000,11.5500,11.5500,2000,0
MCP-A.US,5,20131126,170000,11.7000,11.7000,11.7000,11.7000,415,0
MCP-A.US,5,20131126,171000,11.7500,11.7500,11.7500,11.7500,100,0
MCP-A.US,5,20131126,171500,11.7000,11.7000,11.7000,11.7000,700,0
MCP-A.US,5,20131126,172000,11.7000,11.7500,11.7000,11.7500,900,0
MCP-A.US,5,20131126,173000,11.7500,11.7500,11.7000,11.7000,550,0
MCP-A.US,5,20131126,173500,11.4800,11.7500,11.4800,11.7500,2250,0
MCP-A.US,5,20131126,174000,11.7500,11.7500,11.6800,11.6800,900,0
MCP-A.US,5,20131126,175500,11.4300,11.7500,11.4200,11.7500,998,0
MCP-A.US,5,20131126,180500,11.4000,11.4000,11.4000,11.4000,325,0
MCP-A.US,5,20131126,181000,11.4500,11.4500,11.4500,11.4500,300,0
MCP-A.US,5,20131126,181500,11.4400,11.4400,11.4400,11.4400,100,0
MCP-A.US,5,20131126,182500,11.7000,11.7000,11.7000,11.7000,625,0
MCP-A.US,5,20131126,184000,11.7500,11.7500,11.7500,11.7500,100,0
MCP-A.US,5,20131126,190500,11.7500,11.7500,11.7400,11.7500,1075,0
MCP-A.US,5,20131126,191000,11.7000,11.7000,11.7000,11.7000,1075,0
MCP-A.US,5,20131126,191500,11.4900,11.4900,11.4900,11.4900,200,0
MCP-A.US,5,20131126,193500,11.4700,11.6900,11.4700,11.6900,622,0
MCP-A.US,5,20131126,194000,11.4200,11.4200,11.4200,11.4200,188,0
MCP-A.US,5,20131126,195000,11.4500,11.4500,11.4500,11.4500,500,0
MCP-A.US,5,20131126,202000,11.4500,11.4500,11.4500,11.4500,150,0
MCP-A.US,5,20131126,205000,11.5000,11.5000,11.5000,11.5000,300,0
MCP-A.US,5,20131126,205500,11.6400,11.6400,11.6400,11.6400,500,0
MCP-A.US,5,20131126,210000,11.5500,11.5500,11.5500,11.5500,200,0
MCP-A.US,5,20131126,210500,11.5100,11.5100,11.5100,11.5100,600,0
MCP-A.US,5,20131126,212000,11.5000,11.5000,11.5000,11.5000,300,0
MCP-A.US,5,20131126,212500,11.5000,11.5000,11.5000,11.5000,100,0
MCP-A.US,5,20131126,213000,11.5000,11.5000,11.5000,11.5000,200,0
MCP-A.US,5,20131126,213500,11.5000,11.5000,11.4500,11.4500,800,0
MCP-A.US,5,20131126,214000,11.4000,11.4000,11.4000,11.4000,900,0
MCP-A.US,5,20131126,220000,11.4600,11.4600,11.4600,11.4600,100,0
MCP-A.US,5,20131127,153500,11.4000,11.4000,11.4000,11.4000,300,0
MCP-A.US,5,20131127,154000,11.5000,11.5000,11.5000,11.5000,100,0
MCP-A.US,5,20131127,155500,11.5100,11.5400,11.3400,11.4100,5380,0
MCP-A.US,5,20131127,160000,11.4500,11.4500,11.4500,11.4500,400,0
MCP-A.US,5,20131127,160500,11.5500,11.5500,11.3300,11.3300,2901,0
MCP-A.US,5,20131127,161000,11.0900,11.3300,11.0900,11.1000,2000,0
MCP-A.US,5,20131127,161500,11.1900,11.4000,11.1900,11.4000,1180,0
MCP-A.US,5,20131127,163000,11.4000,11.4000,11.4000,11.4000,500,0
MCP-A.US,5,20131127,165000,11.3900,11.3900,11.3900,11.3900,500,0
MCP-A.US,5,20131127,165500,11.3000,11.3000,11.3000,11.3000,300,0
MCP-A.US,5,20131127,170000,11.2500,11.2500,11.2500,11.2500,100,0
MCP-A.US,5,20131127,170500,11.2800,11.2800,11.2500,11.2500,1600,0
MCP-A.US,5,20131127,171000,11.2500,11.3500,11.2500,11.3500,600,0
MCP-A.US,5,20131127,171500,11.3500,11.3500,11.3500,11.3500,1200,0
MCP-A.US,5,20131127,172000,11.3100,11.3100,11.3100,11.3100,150,0
MCP-A.US,5,20131127,174000,11.3000,11.3000,11.3000,11.3000,100,0
MCP-A.US,5,20131127,174500,11.4000,11.4000,11.3000,11.4000,2400,0
MCP-A.US,5,20131127,180500,11.5000,11.5000,11.5000,11.5000,1000,0
MCP-A.US,5,20131127,181500,11.4000,11.4100,11.4000,11.4100,1000,0
MCP-A.US,5,20131127,182500,11.3400,11.3400,11.3400,11.3400,100,0
MCP-A.US,5,20131127,183000,11.3000,11.3000,11.3000,11.3000,400,0
MCP-A.US,5,20131127,183500,11.3000,11.3000,11.3000,11.3000,400,0
MCP-A.US,5,20131127,184500,11.3500,11.3500,11.3000,11.3200,1400,0
MCP-A.US,5,20131127,185000,11.3000,11.3000,11.3000,11.3000,1000,0
MCP-A.US,5,20131127,185500,11.3000,11.3000,11.3000,11.3000,600,0
MCP-A.US,5,20131127,191000,11.3000,11.3000,11.3000,11.3000,150,0
MCP-A.US,5,20131127,195000,11.3100,11.3100,11.3100,11.3100,100,0
MCP-A.US,5,20131127,202000,11.3500,11.3500,11.3500,11.3500,700,0
MCP-A.US,5,20131127,202500,11.3200,11.3200,11.3000,11.3000,500,0
MCP-A.US,5,20131127,205000,11.4000,11.4000,11.4000,11.4000,1030,0
MCP-A.US,5,20131127,210000,11.4000,11.4000,11.4000,11.4000,100,0
MCP-A.US,5,20131127,210500,11.4000,11.4000,11.4000,11.4000,500,0
MCP-A.US,5,20131127,211000,11.4000,11.4000,11.4000,11.4000,300,0
MCP-A.US,5,20131127,211500,11.4000,11.4400,11.4000,11.4400,400,0
MCP-A.US,5,20131127,214000,11.4900,11.4900,11.4700,11.4700,900,0
MCP-A.US,5,20131127,214500,11.4000,11.4300,11.3000,11.3300,3600,0
MCP-A.US,5,20131129,154500,11.4000,11.4000,11.3800,11.3800,2387,0
MCP-A.US,5,20131129,155000,11.3300,11.3300,11.3300,11.3300,500,0
MCP-A.US,5,20131129,162000,11.3500,11.3500,11.3400,11.3500,1000,0
MCP-A.US,5,20131129,163000,11.4600,11.4600,11.4600,11.4600,161,0
MCP-A.US,5,20131129,165500,11.4600,11.4600,11.4600,11.4600,800,0
MCP-A.US,5,20131129,170500,11.5000,11.5700,11.5000,11.5700,1900,0
MCP-A.US,5,20131129,171000,11.6900,11.6900,11.6600,11.6600,550,0
MCP-A.US,5,20131129,173000,11.6300,11.6300,11.6300,11.6300,200,0
MCP-A.US,5,20131129,174500,11.8500,11.8500,11.8000,11.8000,500,0
MCP-A.US,5,20131129,175500,11.8500,11.8900,11.8500,11.8900,1700,0
MCP-A.US,5,20131129,180000,11.8900,11.9200,11.8900,11.9200,1400,0
MCP-A.US,5,20131129,180500,11.9200,11.9200,11.9200,11.9200,1400,0
MCP-A.US,5,20131129,181000,11.9200,11.9200,11.9200,11.9200,700,0
MCP-A.US,5,20131129,181500,11.9200,11.9500,11.9200,11.9500,250,0
MCP-A.US,5,20131129,182000,11.9500,11.9500,11.9500,11.9500,468,0
MCP-A.US,5,20131129,182500,11.9200,11.9400,11.9200,11.9400,900,0
MCP-A.US,5,20131129,183000,11.9400,11.9400,11.9400,11.9400,200,0
MCP-A.US,5,20131202,153500,12.3900,12.3900,12.3900,12.3900,400,0
MCP-A.US,5,20131202,154000,12.1500,12.1500,12.1500,12.1500,1200,0
MCP-A.US,5,20131202,155000,12.1500,12.1500,12.0700,12.0700,587,0
MCP-A.US,5,20131202,155500,12.0700,12.0700,12.0700,12.0700,100,0
MCP-A.US,5,20131202,160000,12.1500,12.3900,12.1500,12.3900,3484,0
MCP-A.US,5,20131202,161000,12.3900,12.3900,12.3900,12.3900,100,0
MCP-A.US,5,20131202,161500,12.4000,12.4000,12.3900,12.4000,400,0
MCP-A.US,5,20131202,162000,12.4400,12.4400,12.4400,12.4400,500,0
MCP-A.US,5,20131202,162500,12.4600,12.4600,12.4300,12.4300,920,0
MCP-A.US,5,20131202,163000,12.4100,12.4400,12.4100,12.4400,700,0
MCP-A.US,5,20131202,163500,12.3000,12.3000,12.3000,12.3000,1000,0
MCP-A.US,5,20131202,164000,12.3100,12.3100,12.3000,12.3000,2800,0
MCP-A.US,5,20131202,164500,12.2500,12.2800,11.9400,12.2800,3200,0
MCP-A.US,5,20131202,165000,12.2400,12.2400,12.2100,12.2100,200,0
MCP-A.US,5,20131202,165500,12.2500,12.2700,12.2500,12.2500,700,0
MCP-A.US,5,20131202,170000,12.2500,12.2500,12.2500,12.2500,1050,0
MCP-A.US,5,20131202,170500,12.1500,12.1500,12.1500,12.1500,400,0
MCP-A.US,5,20131202,171000,12.1500,12.1500,12.1500,12.1500,550,0
MCP-A.US,5,20131202,171500,12.0700,12.0800,12.0700,12.0800,400,0
MCP-A.US,5,20131202,172500,12.0600,12.0800,12.0600,12.0800,400,0
MCP-A.US,5,20131202,173000,12.2500,12.2500,12.2500,12.2500,100,0
MCP-A.US,5,20131202,174000,12.1200,12.1200,12.1200,12.1200,1000,0
MCP-A.US,5,20131202,174500,12.2400,12.2900,12.1700,12.1700,800,0
MCP-A.US,5,20131202,175000,12.1300,12.1300,12.1300,12.1300,300,0
MCP-A.US,5,20131202,175500,12.2200,12.2500,12.2200,12.2500,800,0
MCP-A.US,5,20131202,180000,12.2500,12.2500,12.2500,12.2500,100,0
MCP-A.US,5,20131202,181000,12.2800,12.2800,12.2000,12.2000,700,0
MCP-A.US,5,20131202,182000,12.2500,12.2500,12.2500,12.2500,300,0
MCP-A.US,5,20131202,182500,12.3000,12.3000,12.3000,12.3000,200,0
MCP-A.US,5,20131202,183000,12.4100,12.4100,12.2500,12.2500,2930,0
MCP-A.US,5,20131202,183500,12.3800,12.4100,12.3400,12.3700,1800,0
MCP-A.US,5,20131202,184000,12.3600,12.3600,12.3600,12.3600,100,0
MCP-A.US,5,20131202,184500,12.3100,12.3700,12.2800,12.2800,2240,0
MCP-A.US,5,20131202,185000,12.2800,12.2800,12.2000,12.2000,4400,0
MCP-A.US,5,20131202,185500,12.2000,12.2000,12.2000,12.2000,1000,0
MCP-A.US,5,20131202,190500,12.1300,12.1300,12.1200,12.1200,1184,0
MCP-A.US,5,20131202,191000,12.3100,12.3100,12.3100,12.3100,500,0
MCP-A.US,5,20131202,191500,12.1800,12.3200,12.1800,12.3200,3086,0
MCP-A.US,5,20131202,192000,12.3400,12.3800,12.3400,12.3800,2600,0
MCP-A.US,5,20131202,192500,12.3800,12.3800,12.3700,12.3800,1030,0
MCP-A.US,5,20131202,193500,12.3700,12.3700,12.3700,12.3700,100,0
MCP-A.US,5,20131202,194500,12.3000,12.3000,12.3000,12.3000,500,0
MCP-A.US,5,20131202,200500,12.3500,12.3500,12.3500,12.3500,100,0
MCP-A.US,5,20131202,202000,12.2600,12.2600,12.2600,12.2600,700,0
MCP-A.US,5,20131202,205000,12.1800,12.2600,12.1800,12.2600,200,0
MCP-A.US,5,20131202,210000,12.2700,12.2700,12.2500,12.2500,250,0
MCP-A.US,5,20131202,211000,12.4300,12.4300,12.4300,12.4300,140,0
MCP-A.US,5,20131202,213000,12.3200,12.3200,12.3200,12.3200,500,0
MCP-A.US,5,20131202,215000,12.4700,12.4700,12.4700,12.4700,500,0
MCP-A.US,5,20131202,215500,12.4500,12.4500,12.4500,12.4500,400,0
MCP-A.US,5,20131203,153500,12.4400,12.4400,12.4400,12.4400,1000,0
MCP-A.US,5,20131203,154000,12.3000,12.3000,12.2500,12.2500,250,0
MCP-A.US,5,20131203,155000,12.2900,12.2900,12.2800,12.2800,500,0
MCP-A.US,5,20131203,162500,12.3100,12.4700,12.3100,12.4700,5402,0
MCP-A.US,5,20131203,164000,12.2900,12.3100,12.2900,12.3000,2450,0
MCP-A.US,5,20131203,165500,12.4500,12.4500,12.4500,12.4500,180,0
MCP-A.US,5,20131203,170000,12.2800,12.2800,12.2800,12.2800,210,0
MCP-A.US,5,20131203,171500,12.2800,12.2800,12.2800,12.2800,100,0
MCP-A.US,5,20131203,174500,12.2800,12.2800,12.2500,12.2500,900,0
MCP-A.US,5,20131203,181500,12.2500,12.2500,12.2500,12.2500,100,0
MCP-A.US,5,20131203,182000,12.4100,12.4100,12.4100,12.4100,250,0
MCP-A.US,5,20131203,185000,12.4300,12.4400,12.4300,12.4400,600,0
MCP-A.US,5,20131203,192000,12.2600,12.2700,12.2500,12.2700,2353,0
MCP-A.US,5,20131203,193000,12.4400,12.4400,12.2000,12.4400,725,0
MCP-A.US,5,20131203,193500,12.4400,12.4400,12.4400,12.4400,200,0
MCP-A.US,5,20131203,194000,12.4400,12.4400,12.4400,12.4400,1200,0
MCP-A.US,5,20131203,194500,12.2300,12.2300,12.2000,12.2000,1254,0
MCP-A.US,5,20131203,195000,12.2600,12.2600,12.2600,12.2600,200,0
MCP-A.US,5,20131203,195500,12.2400,12.2400,12.2000,12.2000,540,0
MCP-A.US,5,20131203,200000,12.1900,12.1900,12.1900,12.1900,199,0
MCP-A.US,5,20131203,201000,12.1900,12.4800,12.1900,12.4800,7382,0
MCP-A.US,5,20131203,201500,12.4700,12.6900,12.2600,12.5500,9229,0
MCP-A.US,5,20131203,202000,12.5600,12.5600,12.3200,12.4700,1500,0
MCP-A.US,5,20131203,202500,12.4300,12.4300,12.2500,12.2500,2100,0
MCP-A.US,5,20131203,203000,12.2500,12.2600,12.2500,12.2600,600,0
MCP-A.US,5,20131203,203500,12.3600,12.4000,12.3500,12.3500,1000,0
MCP-A.US,5,20131203,205500,12.4100,12.4100,12.4100,12.4100,100,0
MCP-A.US,5,20131203,210000,12.4500,12.4500,12.4500,12.4500,200,0
MCP-A.US,5,20131203,210500,12.4100,12.4100,12.4000,12.4000,200,0
MCP-A.US,5,20131203,211500,12.6100,12.6100,12.6100,12.6100,250,0
MCP-A.US,5,20131203,212500,12.3500,12.3500,12.3100,12.3100,600,0
MCP-A.US,5,20131203,213000,12.2900,12.3100,12.1200,12.1200,1200,0
MCP-A.US,5,20131203,214000,12.2700,12.2700,12.2700,12.2700,100,0
MCP-A.US,5,20131203,214500,12.2200,12.2600,12.2100,12.2600,828,0
MCP-A.US,5,20131203,215000,12.2500,12.2500,12.2400,12.2400,700,0
MCP-A.US,5,20131203,215500,12.2600,12.2600,12.2600,12.2600,472,0
MCP-A.US,5,20131204,161000,12.4000,12.4000,12.2600,12.2600,355,0
MCP-A.US,5,20131204,162000,12.0400,12.0400,12.0400,12.0400,745,0
MCP-A.US,5,20131204,163000,12.2300,12.2300,12.1400,12.1400,400,0
MCP-A.US,5,20131204,163500,12.0500,12.0500,12.0300,12.0300,725,0
MCP-A.US,5,20131204,164000,12.0400,12.1400,12.0400,12.1400,800,0
MCP-A.US,5,20131204,164500,12.2200,12.2200,12.2200,12.2200,100,0
MCP-A.US,5,20131204,165000,12.1400,12.2200,12.1400,12.2200,1100,0
MCP-A.US,5,20131204,170000,12.2400,12.2400,12.2400,12.2400,100,0
MCP-A.US,5,20131204,175500,12.1400,12.1400,12.1400,12.1400,200,0
MCP-A.US,5,20131204,181000,12.1500,12.1500,12.1500,12.1500,500,0
MCP-A.US,5,20131204,184500,12.1500,12.2400,12.1500,12.2400,700,0
MCP-A.US,5,20131204,191500,12.1500,12.1500,12.1500,12.1500,128,0
MCP-A.US,5,20131204,192500,12.1400,12.2100,12.1400,12.1800,2250,0
MCP-A.US,5,20131204,194000,12.1500,12.1500,12.1500,12.1500,2000,0
MCP-A.US,5,20131204,203000,12.1100,12.1100,12.1100,12.1100,100,0
MCP-A.US,5,20131204,212000,12.1800,12.2300,12.1800,12.2300,200,0
MCP-A.US,5,20131204,214500,12.2400,12.2400,12.1600,12.1600,252,0
MCP-A.US,5,20131204,215500,12.1100,12.1100,12.1100,12.1100,350,0
MCP-A.US,5,20131204,220000,12.2000,12.2800,12.2000,12.2800,1000,0
MCP-A.US,5,20131205,162500,12.0900,12.0900,12.0900,12.0900,300,0
MCP-A.US,5,20131205,163000,12.0400,12.0400,12.0400,12.0400,250,0
MCP-A.US,5,20131205,163500,12.0400,12.0400,12.0400,12.0400,700,0
MCP-A.US,5,20131205,164000,12.0300,12.0300,11.8100,11.8100,5190,0
MCP-A.US,5,20131205,164500,11.8100,11.9000,11.7800,11.7800,2200,0
MCP-A.US,5,20131205,165000,11.8000,11.8000,11.7200,11.7200,1200,0
MCP-A.US,5,20131205,165500,11.7100,11.7800,11.7100,11.7200,635,0
MCP-A.US,5,20131205,170000,11.7200,11.7200,11.7200,11.7200,200,0
MCP-A.US,5,20131205,170500,11.7700,11.7700,11.7700,11.7700,200,0
MCP-A.US,5,20131205,171000,11.7900,11.7900,11.7900,11.7900,100,0
MCP-A.US,5,20131205,171500,11.8000,11.8000,11.7700,11.7700,500,0
MCP-A.US,5,20131205,172000,11.7600,11.8000,11.7600,11.8000,800,0
MCP-A.US,5,20131205,172500,12.1000,12.1000,12.1000,12.1000,300,0
MCP-A.US,5,20131205,173500,11.9600,11.9600,11.9600,11.9600,2000,0
MCP-A.US,5,20131205,174500,12.0000,12.0000,12.0000,12.0000,500,0
MCP-A.US,5,20131205,180500,11.7200,11.7200,11.7200,11.7200,250,0
MCP-A.US,5,20131205,182500,11.8100,11.8400,11.8100,11.8400,280,0
MCP-A.US,5,20131205,184000,11.8000,11.8000,11.8000,11.8000,200,0
MCP-A.US,5,20131205,184500,11.8000,11.8000,11.8000,11.8000,1300,0
MCP-A.US,5,20131205,185000,11.8000,11.8000,11.8000,11.8000,960,0
MCP-A.US,5,20131205,192500,11.9600,11.9600,11.9600,11.9600,800,0
MCP-A.US,5,20131205,194000,11.9000,11.9000,11.9000,11.9000,200,0
MCP-A.US,5,20131205,203500,11.9000,11.9000,11.9000,11.9000,200,0
MCP-A.US,5,20131206,154000,11.9000,11.9000,11.9000,11.9000,130,0
MCP-A.US,5,20131206,155000,11.9000,11.9000,11.9000,11.9000,900,0
MCP-A.US,5,20131206,155500,11.9000,11.9000,11.9000,11.9000,564,0
MCP-A.US,5,20131206,162000,11.9000,11.9000,11.9000,11.9000,226,0
MCP-A.US,5,20131206,162500,11.9000,11.9000,11.9000,11.9000,500,0
MCP-A.US,5,20131206,164000,11.9000,11.9000,11.8000,11.8000,600,0
MCP-A.US,5,20131206,165000,11.8000,11.8000,11.8000,11.8000,1300,0
MCP-A.US,5,20131206,170500,11.8000,11.8000,11.8000,11.8000,400,0
MCP-A.US,5,20131206,171000,11.7900,11.7900,11.7900,11.7900,200,0
MCP-A.US,5,20131206,171500,11.7100,11.7200,11.5700,11.6700,1835,0
MCP-A.US,5,20131206,172000,11.5800,11.5800,11.5800,11.5800,100,0
MCP-A.US,5,20131206,172500,11.5700,11.5700,11.5700,11.5700,100,0
MCP-A.US,5,20131206,173000,11.5700,11.7000,11.5500,11.7000,867,0
MCP-A.US,5,20131206,180000,11.8100,11.8100,11.8100,11.8100,100,0
MCP-A.US,5,20131206,181000,11.7900,11.7900,11.7900,11.7900,2000,0
MCP-A.US,5,20131206,181500,11.7600,11.7600,11.7400,11.7400,1100,0
MCP-A.US,5,20131206,182000,11.8000,11.8000,11.8000,11.8000,800,0
MCP-A.US,5,20131206,190500,11.7500,11.7500,11.7500,11.7500,100,0
MCP-A.US,5,20131206,191500,11.8000,11.8000,11.8000,11.8000,100,0
MCP-A.US,5,20131206,200500,12.0000,12.0000,12.0000,12.0000,100,0
MCP-A.US,5,20131206,210000,11.9000,11.9000,11.8100,11.8100,800,0
MCP-A.US,5,20131206,210500,11.8100,11.8100,11.8100,11.8100,340,0
MCP-A.US,5,20131206,212500,11.8000,11.8000,11.7500,11.7500,720,0
MCP-A.US,5,20131206,213500,11.7400,11.7400,11.7400,11.7400,1980,0
MCP-A.US,5,20131206,214000,11.7400,11.7400,11.7400,11.7400,700,0
MCP-A.US,5,20131206,215500,11.7900,11.7900,11.7900,11.7900,100,0
MCP-A.US,5,20131209,153500,11.6200,11.6200,11.6200,11.6200,1000,0
MCP-A.US,5,20131209,154000,11.6200,11.6200,11.6200,11.6200,172,0
MCP-A.US,5,20131209,155000,11.6700,11.6700,11.6700,11.6700,450,0
MCP-A.US,5,20131209,155500,11.7900,11.7900,11.7900,11.7900,100,0
MCP-A.US,5,20131209,160000,11.7200,11.7200,11.7200,11.7200,150,0
MCP-A.US,5,20131209,160500,11.7200,11.7200,11.7200,11.7200,300,0
MCP-A.US,5,20131209,163000,11.8900,11.8900,11.8900,11.8900,1000,0
MCP-A.US,5,20131209,165000,11.8500,11.8500,11.8500,11.8500,200,0
MCP-A.US,5,20131209,170500,11.7500,11.7500,11.7500,11.7500,200,0
MCP-A.US,5,20131209,171500,11.7500,11.7500,11.7500,11.7500,200,0
MCP-A.US,5,20131209,172000,11.7500,11.7500,11.7500,11.7500,200,0
MCP-A.US,5,20131209,172500,11.8000,11.8000,11.7500,11.7500,700,0
MCP-A.US,5,20131209,175500,11.8700,11.8700,11.8700,11.8700,4255,0
MCP-A.US,5,20131209,180500,11.8700,11.8700,11.8700,11.8700,400,0
MCP-A.US,5,20131209,181000,11.8500,11.8500,11.7600,11.7600,2250,0
MCP-A.US,5,20131209,182500,11.8500,11.8500,11.8500,11.8500,5843,0
MCP-A.US,5,20131209,183000,11.7500,11.7500,11.7500,11.7500,300,0
MCP-A.US,5,20131209,183500,11.8500,11.8500,11.8500,11.8500,1755,0
MCP-A.US,5,20131209,185000,11.8500,11.9800,11.8500,11.9800,18916,0
MCP-A.US,5,20131209,190500,11.8000,11.8000,11.8000,11.8000,600,0
MCP-A.US,5,20131209,193000,11.8500,11.8500,11.7900,11.8300,1240,0
MCP-A.US,5,20131209,193500,11.9500,11.9500,11.9500,11.9500,100,0
MCP-A.US,5,20131209,195000,11.8600,11.8600,11.8600,11.8600,200,0
MCP-A.US,5,20131209,201500,11.8500,11.8500,11.8500,11.8500,600,0
MCP-A.US,5,20131209,202500,11.9000,11.9000,11.8500,11.8500,300,0
MCP-A.US,5,20131209,203500,11.9000,11.9000,11.9000,11.9000,1000,0
MCP-A.US,5,20131209,205000,11.9000,11.9000,11.9000,11.9000,1000,0
MCP-A.US,5,20131209,210000,11.9000,11.9000,11.9000,11.9000,200,0
MCP-A.US,5,20131209,211000,11.9000,11.9000,11.9000,11.9000,480,0
MCP-A.US,5,20131209,212500,11.9000,11.9000,11.9000,11.9000,100,0
MCP-A.US,5,20131209,213500,11.9200,11.9400,11.9200,11.9400,250,0
MCP-A.US,5,20131209,214000,11.9200,11.9200,11.9200,11.9200,600,0
MCP-A.US,5,20131209,214500,11.9200,11.9300,11.9200,11.9300,3500,0
MCP-A.US,5,20131209,215500,11.9000,11.9800,11.8000,11.8000,990,0
MCP-A.US,5,20131209,220000,11.8000,11.8000,11.8000,11.8000,658,0
