<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV.US,5,20131118,180000,3.3300,3.3300,3.3200,3.3300,28100,0
SNV.US,5,20131118,180500,3.3300,3.3300,3.3200,3.3300,8600,0
SNV.US,5,20131118,181000,3.3300,3.3300,3.3200,3.3300,295283,0
SNV.US,5,20131118,181500,3.3300,3.3300,3.3200,3.3300,165942,0
SNV.US,5,20131118,182000,3.3300,3.3300,3.3300,3.3300,15600,0
SNV.US,5,20131118,182500,3.3300,3.3300,3.3300,3.3300,94580,0
SNV.US,5,20131118,183000,3.3300,3.3400,3.3300,3.3300,54043,0
SNV.US,5,20131118,183500,3.3300,3.3400,3.3200,3.3300,56906,0
SNV.US,5,20131118,184000,3.3300,3.3300,3.3200,3.3300,9251,0
SNV.US,5,20131118,184500,3.3300,3.3300,3.3300,3.3300,25621,0
SNV.US,5,20131118,185000,3.3300,3.3300,3.3300,3.3300,6934,0
SNV.US,5,20131118,185500,3.3300,3.3300,3.3300,3.3300,25834,0
SNV.US,5,20131118,190000,3.3300,3.3300,3.3200,3.3200,9400,0
SNV.US,5,20131118,190500,3.3300,3.3300,3.3200,3.3300,3900,0
SNV.US,5,20131118,191000,3.3300,3.3300,3.3200,3.3200,13400,0
SNV.US,5,20131118,191500,3.3300,3.3300,3.3200,3.3300,6704,0
SNV.US,5,20131118,192000,3.3300,3.3300,3.3200,3.3300,3717,0
SNV.US,5,20131118,192500,3.3300,3.3300,3.3200,3.3300,1800,0
SNV.US,5,20131118,193000,3.3300,3.3300,3.3200,3.3300,2700,0
SNV.US,5,20131118,193500,3.3300,3.3300,3.3200,3.3300,1735,0
SNV.US,5,20131118,194000,3.3300,3.3300,3.3200,3.3300,2931,0
SNV.US,5,20131118,194500,3.3300,3.3300,3.3300,3.3300,3702,0
SNV.US,5,20131118,195000,3.3300,3.3300,3.3200,3.3300,13455,0
SNV.US,5,20131118,195500,3.3300,3.3300,3.3200,3.3300,39287,0
SNV.US,5,20131118,200000,3.3300,3.3300,3.3200,3.3300,6200,0
SNV.US,5,20131118,200500,3.3300,3.3300,3.3200,3.3300,2300,0
SNV.US,5,20131118,201000,3.3300,3.3300,3.3200,3.3300,13607,0
SNV.US,5,20131118,201500,3.3300,3.3300,3.3200,3.3300,1900,0
SNV.US,5,20131118,202000,3.3200,3.3300,3.3200,3.3300,3408,0
SNV.US,5,20131118,202500,3.3300,3.3300,3.3200,3.3300,17700,0
SNV.US,5,20131118,203000,3.3300,3.3300,3.3200,3.3300,510763,0
SNV.US,5,20131118,203500,3.3300,3.3300,3.3200,3.3200,45270,0
SNV.US,5,20131118,204000,3.3300,3.3300,3.3200,3.3200,4000,0
SNV.US,5,20131118,204500,3.3300,3.3300,3.3100,3.3200,119094,0
SNV.US,5,20131118,205000,3.3100,3.3200,3.3100,3.3100,70210,0
SNV.US,5,20131118,205500,3.3200,3.3200,3.3100,3.3100,29381,0
SNV.US,5,20131118,210000,3.3100,3.3200,3.2900,3.2900,810614,0
SNV.US,5,20131118,210500,3.3000,3.3000,3.2900,3.2900,14619,0
SNV.US,5,20131118,211000,3.3000,3.3000,3.2900,3.2900,85100,0
SNV.US,5,20131118,211500,3.2900,3.3000,3.2900,3.2900,8000,0
SNV.US,5,20131118,212000,3.2900,3.3000,3.2900,3.2900,14654,0
SNV.US,5,20131118,212500,3.2900,3.3000,3.2900,3.3000,12100,0
SNV.US,5,20131118,213000,3.2900,3.3000,3.2900,3.2900,43168,0
SNV.US,5,20131118,213500,3.2900,3.3000,3.2900,3.2900,36206,0
SNV.US,5,20131118,214000,3.3000,3.3000,3.2900,3.2900,20478,0
SNV.US,5,20131118,214500,3.2900,3.3000,3.2900,3.2900,31400,0
SNV.US,5,20131118,215000,3.2900,3.3000,3.2900,3.2900,21607,0
SNV.US,5,20131118,215500,3.2900,3.3000,3.2900,3.3000,52582,0
SNV.US,5,20131118,220000,3.2900,3.3000,3.2900,3.3000,197644,0
SNV.US,5,20131118,220500,3.3000,3.3000,3.2900,3.2900,290578,0
SNV.US,5,20131119,153500,3.3000,3.3000,3.2800,3.2800,153396,0
SNV.US,5,20131119,154000,3.2900,3.2900,3.2800,3.2900,163626,0
SNV.US,5,20131119,154500,3.2800,3.2900,3.2800,3.2800,2077,0
SNV.US,5,20131119,155000,3.2900,3.2900,3.2800,3.2800,4692,0
SNV.US,5,20131119,155500,3.2900,3.2900,3.2800,3.2900,22469,0
SNV.US,5,20131119,160000,3.2900,3.2900,3.2800,3.2900,13653,0
SNV.US,5,20131119,160500,3.2900,3.3000,3.2900,3.3000,211775,0
SNV.US,5,20131119,161000,3.2900,3.3000,3.2900,3.3000,8237,0
SNV.US,5,20131119,161500,3.3000,3.3100,3.2900,3.3100,156459,0
SNV.US,5,20131119,162000,3.3000,3.3100,3.3000,3.3100,2887,0
SNV.US,5,20131119,162500,3.3000,3.3000,3.2900,3.3000,51031,0
SNV.US,5,20131119,163000,3.3000,3.3000,3.2900,3.3000,17878,0
SNV.US,5,20131119,163500,3.2900,3.3000,3.2900,3.2900,2600,0
SNV.US,5,20131119,164000,3.2900,3.3000,3.2900,3.3000,37889,0
SNV.US,5,20131119,164500,3.3000,3.3100,3.3000,3.3100,4713,0
SNV.US,5,20131119,165000,3.3100,3.3100,3.2900,3.3000,35642,0
SNV.US,5,20131119,165500,3.3000,3.3000,3.2900,3.2900,10206,0
SNV.US,5,20131119,170000,3.3000,3.3000,3.2900,3.2900,6200,0
SNV.US,5,20131119,170500,3.3000,3.3000,3.2900,3.2900,6942,0
SNV.US,5,20131119,171000,3.2900,3.3000,3.2900,3.3000,2550,0
SNV.US,5,20131119,171500,3.3000,3.3000,3.2800,3.2800,215814,0
SNV.US,5,20131119,172000,3.2800,3.2900,3.2800,3.2900,13200,0
SNV.US,5,20131119,172500,3.2800,3.2900,3.2800,3.2800,3400,0
SNV.US,5,20131119,173000,3.2800,3.2900,3.2800,3.2800,7315,0
SNV.US,5,20131119,173500,3.2900,3.2900,3.2800,3.2900,15650,0
SNV.US,5,20131119,174000,3.2800,3.2900,3.2800,3.2800,2500,0
SNV.US,5,20131119,174500,3.2800,3.2900,3.2800,3.2800,84308,0
SNV.US,5,20131119,175000,3.2800,3.2900,3.2800,3.2800,20456,0
SNV.US,5,20131119,175500,3.2900,3.2900,3.2800,3.2800,4598,0
SNV.US,5,20131119,180000,3.2900,3.3000,3.2800,3.3000,352700,0
SNV.US,5,20131119,180500,3.3000,3.3000,3.2900,3.2900,5395,0
SNV.US,5,20131119,181000,3.2900,3.3000,3.2900,3.3000,9296,0
SNV.US,5,20131119,181500,3.2900,3.3000,3.2900,3.3000,4690,0
SNV.US,5,20131119,182000,3.3000,3.3000,3.2900,3.2900,23771,0
SNV.US,5,20131119,182500,3.3000,3.3000,3.2900,3.3000,5050,0
SNV.US,5,20131119,183000,3.2900,3.3000,3.2900,3.3000,4595,0
SNV.US,5,20131119,183500,3.2900,3.3000,3.2900,3.3000,3300,0
SNV.US,5,20131119,184000,3.3000,3.3000,3.2900,3.2900,15310,0
SNV.US,5,20131119,184500,3.2900,3.3000,3.2900,3.3000,34602,0
SNV.US,5,20131119,185000,3.3000,3.3000,3.2900,3.3000,5100,0
SNV.US,5,20131119,185500,3.2900,3.3000,3.2900,3.3000,2000,0
SNV.US,5,20131119,190000,3.2900,3.3000,3.2900,3.2900,26274,0
SNV.US,5,20131119,190500,3.2900,3.3000,3.2900,3.2900,15600,0
SNV.US,5,20131119,191000,3.2900,3.3000,3.2900,3.2900,22964,0
SNV.US,5,20131119,191500,3.2900,3.3000,3.2900,3.2900,7400,0
SNV.US,5,20131119,192000,3.2900,3.3000,3.2900,3.2900,12100,0
SNV.US,5,20131119,192500,3.2900,3.3000,3.2900,3.2900,6266,0
SNV.US,5,20131119,193000,3.2900,3.2900,3.2800,3.2900,57832,0
SNV.US,5,20131119,193500,3.2900,3.2900,3.2800,3.2900,1670,0
SNV.US,5,20131119,194000,3.2900,3.2900,3.2800,3.2900,3600,0
SNV.US,5,20131119,194500,3.2800,3.2900,3.2800,3.2800,5374,0
SNV.US,5,20131119,195000,3.2900,3.2900,3.2800,3.2900,5987,0
SNV.US,5,20131119,195500,3.2800,3.2900,3.2700,3.2800,176037,0
SNV.US,5,20131119,200000,3.2700,3.2800,3.2700,3.2700,3333,0
SNV.US,5,20131119,200500,3.2700,3.2900,3.2700,3.2900,43287,0
SNV.US,5,20131119,201000,3.2800,3.2900,3.2800,3.2800,57019,0
SNV.US,5,20131119,201500,3.2800,3.2900,3.2700,3.2800,101638,0
SNV.US,5,20131119,202000,3.2800,3.2900,3.2800,3.2900,120178,0
SNV.US,5,20131119,202500,3.2900,3.2900,3.2800,3.2900,600,0
SNV.US,5,20131119,203000,3.2800,3.2900,3.2800,3.2800,5112,0
SNV.US,5,20131119,203500,3.2800,3.2900,3.2800,3.2800,3200,0
SNV.US,5,20131119,204000,3.2900,3.2900,3.2800,3.2800,3900,0
SNV.US,5,20131119,204500,3.2800,3.2900,3.2800,3.2900,8137,0
SNV.US,5,20131119,205000,3.2900,3.2900,3.2800,3.2800,14347,0
SNV.US,5,20131119,205500,3.2800,3.2900,3.2800,3.2900,1800,0
SNV.US,5,20131119,210000,3.2800,3.2900,3.2800,3.2800,11940,0
SNV.US,5,20131119,210500,3.2800,3.2900,3.2800,3.2800,2973,0
SNV.US,5,20131119,211000,3.2800,3.2900,3.2800,3.2800,2674,0
SNV.US,5,20131119,211500,3.2800,3.2900,3.2800,3.2900,4452,0
SNV.US,5,20131119,212000,3.2800,3.2900,3.2800,3.2900,9347,0
SNV.US,5,20131119,212500,3.2800,3.2900,3.2800,3.2800,5139,0
SNV.US,5,20131119,213000,3.2800,3.2900,3.2800,3.2900,9700,0
SNV.US,5,20131119,213500,3.2800,3.2900,3.2700,3.2800,177597,0
SNV.US,5,20131119,214000,3.2700,3.2800,3.2700,3.2700,23215,0
SNV.US,5,20131119,214500,3.2700,3.2800,3.2700,3.2700,120530,0
SNV.US,5,20131119,215000,3.2700,3.2800,3.2700,3.2700,71376,0
SNV.US,5,20131119,215500,3.2700,3.2800,3.2700,3.2700,45413,0
SNV.US,5,20131119,220000,3.2700,3.2800,3.2700,3.2700,205970,0
SNV.US,5,20131119,220500,3.2800,3.2800,3.2700,3.2700,269318,0
SNV.US,5,20131120,153500,3.2900,3.3000,3.2800,3.2900,46840,0
SNV.US,5,20131120,154000,3.2900,3.2900,3.2700,3.2800,67893,0
SNV.US,5,20131120,154500,3.2800,3.2900,3.2700,3.2800,69525,0
SNV.US,5,20131120,155000,3.2800,3.2800,3.2700,3.2800,10800,0
SNV.US,5,20131120,155500,3.2800,3.2800,3.2700,3.2800,11450,0
SNV.US,5,20131120,160000,3.2700,3.2800,3.2700,3.2700,21412,0
SNV.US,5,20131120,160500,3.2700,3.2800,3.2700,3.2700,47217,0
SNV.US,5,20131120,161000,3.2800,3.2800,3.2700,3.2800,5100,0
SNV.US,5,20131120,161500,3.2800,3.2800,3.2700,3.2800,69158,0
SNV.US,5,20131120,162000,3.2800,3.2800,3.2700,3.2800,28288,0
SNV.US,5,20131120,162500,3.2800,3.2800,3.2700,3.2800,106582,0
SNV.US,5,20131120,163000,3.2800,3.2800,3.2700,3.2700,38989,0
SNV.US,5,20131120,163500,3.2700,3.2800,3.2700,3.2700,26300,0
SNV.US,5,20131120,164000,3.2700,3.2800,3.2700,3.2700,6253,0
SNV.US,5,20131120,164500,3.2700,3.2800,3.2700,3.2700,27022,0
SNV.US,5,20131120,165000,3.2700,3.2800,3.2700,3.2700,8820,0
SNV.US,5,20131120,165500,3.2700,3.2800,3.2700,3.2700,5750,0
SNV.US,5,20131120,170000,3.2700,3.2800,3.2700,3.2700,11572,0
SNV.US,5,20131120,170500,3.2700,3.2800,3.2700,3.2800,3200,0
SNV.US,5,20131120,171000,3.2700,3.2800,3.2700,3.2700,4831,0
SNV.US,5,20131120,171500,3.2700,3.2800,3.2700,3.2700,7550,0
SNV.US,5,20131120,172000,3.2700,3.2800,3.2700,3.2800,41063,0
SNV.US,5,20131120,172500,3.2700,3.2800,3.2700,3.2700,4520,0
SNV.US,5,20131120,173000,3.2800,3.2800,3.2700,3.2800,5534,0
SNV.US,5,20131120,173500,3.2800,3.2800,3.2700,3.2700,14600,0
SNV.US,5,20131120,174000,3.2800,3.2800,3.2700,3.2700,7668,0
SNV.US,5,20131120,174500,3.2800,3.2800,3.2700,3.2700,11200,0
SNV.US,5,20131120,175000,3.2700,3.2800,3.2700,3.2800,3900,0
SNV.US,5,20131120,175500,3.2700,3.2800,3.2700,3.2700,6000,0
SNV.US,5,20131120,180000,3.2700,3.2800,3.2700,3.2700,12500,0
SNV.US,5,20131120,180500,3.2700,3.2800,3.2700,3.2800,14952,0
SNV.US,5,20131120,181000,3.2700,3.2800,3.2700,3.2800,9780,0
SNV.US,5,20131120,181500,3.2700,3.2800,3.2700,3.2700,4700,0
SNV.US,5,20131120,182000,3.2700,3.2700,3.2700,3.2700,9607,0
SNV.US,5,20131120,182500,3.2700,3.2800,3.2700,3.2700,2600,0
SNV.US,5,20131120,183000,3.2700,3.2800,3.2700,3.2800,13090,0
SNV.US,5,20131120,183500,3.2700,3.2800,3.2700,3.2800,4800,0
SNV.US,5,20131120,184000,3.2700,3.2800,3.2700,3.2700,278888,0
SNV.US,5,20131120,184500,3.2700,3.2800,3.2700,3.2700,16367,0
SNV.US,5,20131120,185000,3.2700,3.2800,3.2700,3.2700,2800,0
SNV.US,5,20131120,185500,3.2800,3.2800,3.2700,3.2700,7300,0
SNV.US,5,20131120,190000,3.2800,3.2800,3.2700,3.2700,14178,0
SNV.US,5,20131120,190500,3.2700,3.2800,3.2700,3.2800,11478,0
SNV.US,5,20131120,191000,3.2800,3.2800,3.2700,3.2700,18900,0
SNV.US,5,20131120,191500,3.2700,3.2800,3.2700,3.2700,26301,0
SNV.US,5,20131120,192000,3.2700,3.2800,3.2700,3.2800,19230,0
SNV.US,5,20131120,192500,3.2800,3.2800,3.2700,3.2800,8100,0
SNV.US,5,20131120,193000,3.2700,3.2800,3.2700,3.2800,21400,0
SNV.US,5,20131120,193500,3.2800,3.2800,3.2700,3.2700,21068,0
SNV.US,5,20131120,194000,3.2700,3.2800,3.2700,3.2700,7264,0
SNV.US,5,20131120,194500,3.2800,3.2800,3.2700,3.2700,85662,0
SNV.US,5,20131120,195000,3.2700,3.2800,3.2600,3.2700,148664,0
SNV.US,5,20131120,195500,3.2800,3.2800,3.2700,3.2700,6350,0
SNV.US,5,20131120,200000,3.2700,3.2800,3.2700,3.2800,58867,0
SNV.US,5,20131120,200500,3.2800,3.2800,3.2700,3.2700,48878,0
SNV.US,5,20131120,201000,3.2800,3.2800,3.2700,3.2700,33220,0
SNV.US,5,20131120,201500,3.2700,3.2700,3.2600,3.2700,46525,0
SNV.US,5,20131120,202000,3.2700,3.2700,3.2600,3.2600,25113,0
SNV.US,5,20131120,202500,3.2700,3.2700,3.2600,3.2700,18618,0
SNV.US,5,20131120,203000,3.2700,3.2800,3.2600,3.2700,349413,0
SNV.US,5,20131120,203500,3.2700,3.2800,3.2600,3.2700,93505,0
SNV.US,5,20131120,204000,3.2700,3.2800,3.2700,3.2700,112322,0
SNV.US,5,20131120,204500,3.2700,3.2700,3.2600,3.2700,57061,0
SNV.US,5,20131120,205000,3.2700,3.2700,3.2600,3.2700,6562,0
SNV.US,5,20131120,205500,3.2600,3.2700,3.2600,3.2600,18827,0
SNV.US,5,20131120,210000,3.2700,3.2700,3.2600,3.2600,12600,0
SNV.US,5,20131120,210500,3.2600,3.2700,3.2600,3.2600,36001,0
SNV.US,5,20131120,211000,3.2600,3.2600,3.2500,3.2600,178066,0
SNV.US,5,20131120,211500,3.2600,3.2600,3.2500,3.2600,26100,0
SNV.US,5,20131120,212000,3.2500,3.2600,3.2500,3.2500,11700,0
SNV.US,5,20131120,212500,3.2500,3.2700,3.2500,3.2600,110882,0
SNV.US,5,20131120,213000,3.2700,3.2700,3.2600,3.2700,55140,0
SNV.US,5,20131120,213500,3.2700,3.2700,3.2600,3.2700,61945,0
SNV.US,5,20131120,214000,3.2700,3.2700,3.2600,3.2700,15821,0
SNV.US,5,20131120,214500,3.2700,3.2700,3.2600,3.2700,209668,0
SNV.US,5,20131120,215000,3.2700,3.2900,3.2600,3.2800,321925,0
SNV.US,5,20131120,215500,3.2900,3.2900,3.2800,3.2800,45000,0
SNV.US,5,20131120,220000,3.2900,3.2900,3.2800,3.2800,170405,0
SNV.US,5,20131120,220500,3.2900,3.2900,3.2900,3.2900,117706,0
SNV.US,5,20131121,153500,3.2900,3.2900,3.2800,3.2800,6440,0
SNV.US,5,20131121,154000,3.2800,3.2900,3.2800,3.2900,3973,0
SNV.US,5,20131121,154500,3.2800,3.3000,3.2800,3.2900,42934,0
SNV.US,5,20131121,155000,3.2800,3.3000,3.2700,3.2800,217108,0
SNV.US,5,20131121,155500,3.2800,3.2900,3.2800,3.2900,26037,0
SNV.US,5,20131121,160000,3.2900,3.2900,3.2800,3.2800,7391,0
SNV.US,5,20131121,160500,3.2800,3.2900,3.2800,3.2900,15825,0
SNV.US,5,20131121,161000,3.2900,3.3000,3.2700,3.2900,192790,0
SNV.US,5,20131121,161500,3.2900,3.3000,3.2900,3.3000,6226,0
SNV.US,5,20131121,162000,3.2900,3.3000,3.2900,3.3000,9350,0
SNV.US,5,20131121,162500,3.2900,3.3000,3.2900,3.3000,8100,0
SNV.US,5,20131121,163000,3.3000,3.3000,3.2900,3.3000,10790,0
SNV.US,5,20131121,163500,3.3000,3.3000,3.2900,3.2900,115640,0
SNV.US,5,20131121,164000,3.3000,3.3100,3.2900,3.3000,790000,0
SNV.US,5,20131121,164500,3.3000,3.3100,3.2900,3.3100,203773,0
SNV.US,5,20131121,165000,3.3100,3.3100,3.3000,3.3100,19500,0
SNV.US,5,20131121,165500,3.3100,3.3100,3.3000,3.3100,34160,0
SNV.US,5,20131121,170000,3.3100,3.3100,3.3000,3.3100,26178,0
SNV.US,5,20131121,170500,3.3100,3.3100,3.3000,3.3100,24634,0
SNV.US,5,20131121,171000,3.3100,3.3100,3.3000,3.3100,33716,0
SNV.US,5,20131121,171500,3.3100,3.3100,3.3000,3.3100,11077,0
SNV.US,5,20131121,172000,3.3100,3.3100,3.3000,3.3000,105643,0
SNV.US,5,20131121,172500,3.3000,3.3100,3.3000,3.3000,13837,0
SNV.US,5,20131121,173000,3.3100,3.3100,3.3000,3.3100,37631,0
SNV.US,5,20131121,173500,3.3100,3.3100,3.3000,3.3100,7213,0
SNV.US,5,20131121,174000,3.3000,3.3100,3.2900,3.2900,121659,0
SNV.US,5,20131121,174500,3.2900,3.3000,3.2900,3.2900,17694,0
SNV.US,5,20131121,175000,3.2900,3.3000,3.2900,3.3000,2510,0
SNV.US,5,20131121,175500,3.2900,3.3000,3.2900,3.3000,3957,0
SNV.US,5,20131121,180000,3.2900,3.3000,3.2900,3.3000,12420,0
SNV.US,5,20131121,180500,3.3000,3.3000,3.2900,3.2900,31700,0
SNV.US,5,20131121,181000,3.3000,3.3000,3.2900,3.3000,27185,0
SNV.US,5,20131121,181500,3.3000,3.3000,3.2900,3.3000,8540,0
SNV.US,5,20131121,182000,3.3000,3.3000,3.2900,3.3000,17103,0
SNV.US,5,20131121,182500,3.3000,3.3000,3.2900,3.3000,11728,0
SNV.US,5,20131121,183000,3.3000,3.3000,3.2900,3.3000,15348,0
SNV.US,5,20131121,183500,3.3000,3.3000,3.2900,3.3000,10150,0
SNV.US,5,20131121,184000,3.3000,3.3000,3.2900,3.3000,26900,0
SNV.US,5,20131121,184500,3.3000,3.3000,3.3000,3.3000,116727,0
SNV.US,5,20131121,185000,3.3000,3.3100,3.3000,3.3000,63407,0
SNV.US,5,20131121,185500,3.3000,3.3100,3.2900,3.3000,74012,0
SNV.US,5,20131121,190000,3.3000,3.3000,3.2900,3.3000,5811,0
SNV.US,5,20131121,190500,3.2900,3.3100,3.2900,3.3000,89800,0
SNV.US,5,20131121,191000,3.3100,3.3100,3.3000,3.3000,19200,0
SNV.US,5,20131121,191500,3.3000,3.3100,3.3000,3.3100,9070,0
SNV.US,5,20131121,192000,3.3100,3.3100,3.3000,3.3100,52172,0
SNV.US,5,20131121,192500,3.3000,3.3100,3.3000,3.3100,20000,0
SNV.US,5,20131121,193000,3.3100,3.3100,3.3000,3.3100,19662,0
SNV.US,5,20131121,193500,3.3100,3.3100,3.3000,3.3100,10620,0
SNV.US,5,20131121,194000,3.3100,3.3100,3.3000,3.3000,42350,0
SNV.US,5,20131121,194500,3.3100,3.3100,3.3000,3.3100,16399,0
SNV.US,5,20131121,195000,3.3100,3.3300,3.3000,3.3300,1351453,0
SNV.US,5,20131121,195500,3.3300,3.3300,3.3200,3.3300,88834,0
SNV.US,5,20131121,200000,3.3300,3.3300,3.3200,3.3300,69367,0
SNV.US,5,20131121,200500,3.3300,3.3300,3.3200,3.3300,93737,0
SNV.US,5,20131121,201000,3.3300,3.3300,3.3200,3.3300,16179,0
SNV.US,5,20131121,201500,3.3300,3.3300,3.3200,3.3300,19077,0
SNV.US,5,20131121,202000,3.3300,3.3300,3.3200,3.3300,21233,0
SNV.US,5,20131121,202500,3.3300,3.3300,3.3200,3.3300,16924,0
SNV.US,5,20131121,203000,3.3300,3.3300,3.3200,3.3200,19702,0
SNV.US,5,20131121,203500,3.3300,3.3300,3.3200,3.3300,67813,0
SNV.US,5,20131121,204000,3.3300,3.3300,3.3200,3.3300,24213,0
SNV.US,5,20131121,204500,3.3300,3.3400,3.3200,3.3300,230216,0
SNV.US,5,20131121,205000,3.3300,3.3400,3.3300,3.3400,324901,0
SNV.US,5,20131121,205500,3.3300,3.3400,3.3300,3.3400,270834,0
SNV.US,5,20131121,210000,3.3400,3.3400,3.3300,3.3300,31750,0
SNV.US,5,20131121,210500,3.3300,3.3400,3.3100,3.3100,117340,0
SNV.US,5,20131121,211000,3.3100,3.3200,3.3100,3.3100,7180,0
SNV.US,5,20131121,211500,3.3200,3.3200,3.3100,3.3100,35679,0
SNV.US,5,20131121,212000,3.3200,3.3200,3.3100,3.3200,35100,0
SNV.US,5,20131121,212500,3.3200,3.3200,3.3100,3.3200,85329,0
SNV.US,5,20131121,213000,3.3200,3.3300,3.3100,3.3300,114609,0
SNV.US,5,20131121,213500,3.3300,3.3300,3.3200,3.3300,29608,0
SNV.US,5,20131121,214000,3.3200,3.3300,3.3200,3.3300,34984,0
SNV.US,5,20131121,214500,3.3300,3.3300,3.3200,3.3300,33993,0
SNV.US,5,20131121,215000,3.3300,3.3400,3.3200,3.3200,535529,0
SNV.US,5,20131121,215500,3.3200,3.3200,3.3100,3.3100,93178,0
SNV.US,5,20131121,220000,3.3200,3.3200,3.3100,3.3100,333197,0
SNV.US,5,20131121,220500,3.3100,3.3100,3.3100,3.3100,370086,0
SNV.US,5,20131122,153500,3.3300,3.3300,3.2900,3.3000,216499,0
SNV.US,5,20131122,154000,3.3100,3.3100,3.2900,3.3000,142635,0
SNV.US,5,20131122,154500,3.3000,3.3000,3.2900,3.3000,12739,0
SNV.US,5,20131122,155000,3.2900,3.3000,3.2900,3.2900,30233,0
SNV.US,5,20131122,155500,3.3000,3.3000,3.2900,3.3000,21700,0
SNV.US,5,20131122,160000,3.3000,3.3000,3.2800,3.2800,225887,0
SNV.US,5,20131122,160500,3.2900,3.2900,3.2700,3.2800,442288,0
SNV.US,5,20131122,161000,3.2700,3.2800,3.2700,3.2800,132285,0
SNV.US,5,20131122,161500,3.2800,3.2900,3.2700,3.2900,69920,0
SNV.US,5,20131122,162000,3.2800,3.3000,3.2800,3.2900,224557,0
SNV.US,5,20131122,162500,3.2900,3.2900,3.2800,3.2900,9300,0
SNV.US,5,20131122,163000,3.2900,3.2900,3.2800,3.2900,13227,0
SNV.US,5,20131122,163500,3.2900,3.3000,3.2800,3.3000,155358,0
SNV.US,5,20131122,164000,3.2900,3.3100,3.2900,3.3100,110945,0
SNV.US,5,20131122,164500,3.3100,3.3100,3.3000,3.3100,16088,0
SNV.US,5,20131122,165000,3.3100,3.3100,3.3000,3.3000,8965,0
SNV.US,5,20131122,165500,3.3100,3.3100,3.3100,3.3100,10210,0
SNV.US,5,20131122,170000,3.3100,3.3100,3.3000,3.3100,5900,0
SNV.US,5,20131122,170500,3.3100,3.3200,3.3000,3.3100,97193,0
SNV.US,5,20131122,171000,3.3100,3.3100,3.3000,3.3100,59445,0
SNV.US,5,20131122,171500,3.3000,3.3100,3.3000,3.3100,12081,0
SNV.US,5,20131122,172000,3.3100,3.3100,3.3000,3.3100,37905,0
SNV.US,5,20131122,172500,3.3000,3.3100,3.3000,3.3100,9100,0
SNV.US,5,20131122,173000,3.3100,3.3100,3.3000,3.3100,17350,0
SNV.US,5,20131122,173500,3.3100,3.3100,3.3000,3.3100,7236,0
SNV.US,5,20131122,174000,3.3100,3.3100,3.3000,3.3100,26998,0
SNV.US,5,20131122,174500,3.3100,3.3100,3.3000,3.3100,14873,0
SNV.US,5,20131122,175000,3.3000,3.3100,3.3000,3.3100,57250,0
SNV.US,5,20131122,175500,3.3100,3.3100,3.3000,3.3000,12600,0
SNV.US,5,20131122,180000,3.3000,3.3300,3.3000,3.3300,96436,0
SNV.US,5,20131122,180500,3.3200,3.3300,3.3000,3.3100,67971,0
SNV.US,5,20131122,181000,3.3100,3.3100,3.3000,3.3100,3400,0
SNV.US,5,20131122,181500,3.3100,3.3100,3.3000,3.3100,22803,0
SNV.US,5,20131122,182000,3.3100,3.3100,3.3000,3.3100,4800,0
SNV.US,5,20131122,182500,3.3100,3.3100,3.3000,3.3100,16700,0
SNV.US,5,20131122,183000,3.3100,3.3100,3.3000,3.3000,35500,0
SNV.US,5,20131122,183500,3.3100,3.3200,3.3000,3.3100,54554,0
SNV.US,5,20131122,184000,3.3100,3.3200,3.3100,3.3200,3153,0
SNV.US,5,20131122,184500,3.3200,3.3200,3.3100,3.3200,3203,0
SNV.US,5,20131122,185000,3.3200,3.3200,3.3100,3.3200,2000,0
SNV.US,5,20131122,185500,3.3200,3.3200,3.3100,3.3200,3320,0
SNV.US,5,20131122,190000,3.3200,3.3200,3.3100,3.3100,93627,0
SNV.US,5,20131122,190500,3.3100,3.3200,3.3100,3.3200,4800,0
SNV.US,5,20131122,191000,3.3100,3.3200,3.3100,3.3100,6500,0
SNV.US,5,20131122,191500,3.3100,3.3200,3.3100,3.3100,8300,0
SNV.US,5,20131122,192000,3.3200,3.3200,3.3100,3.3200,4675,0
SNV.US,5,20131122,192500,3.3200,3.3200,3.3100,3.3100,10700,0
SNV.US,5,20131122,193000,3.3200,3.3200,3.3100,3.3200,14161,0
SNV.US,5,20131122,193500,3.3200,3.3200,3.3100,3.3100,90702,0
SNV.US,5,20131122,194000,3.3100,3.3200,3.3000,3.3100,56684,0
SNV.US,5,20131122,194500,3.3100,3.3100,3.3000,3.3100,66789,0
SNV.US,5,20131122,195000,3.3100,3.3100,3.3000,3.3100,7292,0
SNV.US,5,20131122,195500,3.3100,3.3100,3.2800,3.3000,333807,0
SNV.US,5,20131122,200000,3.3000,3.3000,3.2900,3.3000,2605,0
SNV.US,5,20131122,200500,3.3000,3.3100,3.3000,3.3000,66640,0
SNV.US,5,20131122,201000,3.3100,3.3100,3.3000,3.3100,3400,0
SNV.US,5,20131122,201500,3.3000,3.3100,3.3000,3.3100,3400,0
SNV.US,5,20131122,202000,3.3100,3.3100,3.3000,3.3100,28287,0
SNV.US,5,20131122,202500,3.3100,3.3100,3.3000,3.3100,70300,0
SNV.US,5,20131122,203000,3.3100,3.3100,3.3000,3.3100,28407,0
SNV.US,5,20131122,203500,3.3100,3.3200,3.3000,3.3100,99632,0
