<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20131121,201000,8.0800,8.1000,8.0800,8.0900,2200,0
HHS.US,5,20131121,201500,8.0700,8.0700,8.0700,8.0700,100,0
HHS.US,5,20131121,202000,8.0700,8.0700,8.0700,8.0700,300,0
HHS.US,5,20131121,202500,8.0700,8.0800,8.0600,8.0600,600,0
HHS.US,5,20131121,203000,8.0800,8.0900,8.0800,8.0900,800,0
HHS.US,5,20131121,203500,8.0800,8.0800,8.0800,8.0800,100,0
HHS.US,5,20131121,204000,8.0800,8.0800,8.0200,8.0300,15213,0
HHS.US,5,20131121,204500,8.0400,8.0600,8.0400,8.0600,1100,0
HHS.US,5,20131121,205000,8.0700,8.0700,8.0700,8.0700,400,0
HHS.US,5,20131121,205500,8.0700,8.0800,8.0700,8.0800,2600,0
HHS.US,5,20131121,210000,8.0700,8.0700,8.0400,8.0400,1400,0
HHS.US,5,20131121,210500,8.0400,8.0400,8.0200,8.0400,1500,0
HHS.US,5,20131121,211000,8.0600,8.0700,8.0600,8.0600,1800,0
HHS.US,5,20131121,211500,8.0500,8.0500,8.0500,8.0500,100,0
HHS.US,5,20131121,212000,8.0400,8.0600,8.0400,8.0500,1500,0
HHS.US,5,20131121,212500,8.0700,8.0700,8.0600,8.0600,400,0
HHS.US,5,20131121,213000,8.0600,8.0700,8.0500,8.0600,1643,0
HHS.US,5,20131121,213500,8.0700,8.0900,8.0600,8.0600,9300,0
HHS.US,5,20131121,214000,8.0700,8.0700,8.0500,8.0500,2893,0
HHS.US,5,20131121,214500,8.0500,8.0600,8.0400,8.0600,1900,0
HHS.US,5,20131121,215000,8.0500,8.0500,8.0400,8.0400,1300,0
HHS.US,5,20131121,215500,8.0500,8.0500,8.0300,8.0400,1848,0
HHS.US,5,20131121,220000,8.0400,8.0900,8.0400,8.0800,12818,0
HHS.US,5,20131121,220500,8.0700,8.0700,8.0700,8.0700,20379,0
HHS.US,5,20131122,153500,8.1000,8.1000,8.0900,8.0900,400,0
HHS.US,5,20131122,154000,8.1000,8.1000,8.0600,8.0600,300,0
HHS.US,5,20131122,154500,8.0300,8.0300,8.0300,8.0300,200,0
HHS.US,5,20131122,155000,8.0500,8.0500,8.0400,8.0500,700,0
HHS.US,5,20131122,160000,8.0600,8.1000,8.0600,8.0800,1300,0
HHS.US,5,20131122,160500,8.0800,8.0800,8.0600,8.0700,5730,0
HHS.US,5,20131122,161000,8.0400,8.0400,8.0300,8.0300,200,0
HHS.US,5,20131122,161500,8.0300,8.0300,8.0100,8.0100,600,0
HHS.US,5,20131122,162000,8.0200,8.0900,7.9900,8.0800,18562,0
HHS.US,5,20131122,162500,8.0800,8.0800,8.0500,8.0500,400,0
HHS.US,5,20131122,163000,8.0500,8.0500,8.0500,8.0500,2500,0
HHS.US,5,20131122,163500,8.0500,8.0500,8.0400,8.0500,1300,0
HHS.US,5,20131122,164000,8.0600,8.0800,8.0600,8.0800,2300,0
HHS.US,5,20131122,164500,8.0900,8.0900,8.0900,8.0900,200,0
HHS.US,5,20131122,165000,8.0700,8.0800,8.0700,8.0700,1300,0
HHS.US,5,20131122,165500,8.0700,8.0700,8.0700,8.0700,200,0
HHS.US,5,20131122,170000,8.0600,8.0600,8.0500,8.0500,300,0
HHS.US,5,20131122,170500,8.0500,8.0600,8.0500,8.0600,1000,0
HHS.US,5,20131122,171500,8.0500,8.0600,8.0500,8.0500,1300,0
HHS.US,5,20131122,172000,8.0500,8.0600,8.0500,8.0600,2650,0
HHS.US,5,20131122,172500,8.0600,8.0600,8.0600,8.0600,2100,0
HHS.US,5,20131122,173500,8.0500,8.0500,8.0500,8.0500,200,0
HHS.US,5,20131122,174000,8.0500,8.0500,8.0500,8.0500,2082,0
HHS.US,5,20131122,174500,8.0500,8.0500,8.0500,8.0500,300,0
HHS.US,5,20131122,175000,8.0500,8.0500,8.0500,8.0500,200,0
HHS.US,5,20131122,175500,8.0600,8.0600,8.0400,8.0600,2769,0
HHS.US,5,20131122,180000,8.0600,8.0600,8.0500,8.0600,3300,0
HHS.US,5,20131122,181000,8.0500,8.0500,8.0500,8.0500,200,0
HHS.US,5,20131122,181500,8.0500,8.0500,8.0500,8.0500,2400,0
HHS.US,5,20131122,182000,8.0500,8.0600,8.0500,8.0500,1100,0
HHS.US,5,20131122,182500,8.0500,8.0500,8.0500,8.0500,2200,0
HHS.US,5,20131122,183000,8.0500,8.0600,8.0400,8.0600,7100,0
HHS.US,5,20131122,183500,8.0600,8.0600,8.0600,8.0600,3498,0
HHS.US,5,20131122,184000,8.0500,8.0700,8.0500,8.0700,6400,0
HHS.US,5,20131122,185000,8.0600,8.0600,8.0600,8.0600,100,0
HHS.US,5,20131122,185500,8.0600,8.0600,8.0600,8.0600,400,0
HHS.US,5,20131122,190000,8.0600,8.0600,8.0500,8.0600,1400,0
HHS.US,5,20131122,190500,8.0600,8.0600,8.0500,8.0600,1100,0
HHS.US,5,20131122,191000,8.0700,8.0800,8.0500,8.0600,4100,0
HHS.US,5,20131122,191500,8.0600,8.0600,8.0600,8.0600,100,0
HHS.US,5,20131122,192000,8.0700,8.0700,8.0700,8.0700,520,0
HHS.US,5,20131122,192500,8.0800,8.0800,8.0800,8.0800,100,0
HHS.US,5,20131122,193000,8.0600,8.0700,8.0600,8.0700,200,0
HHS.US,5,20131122,193500,8.0600,8.0700,8.0600,8.0700,200,0
HHS.US,5,20131122,194000,8.0600,8.0700,8.0500,8.0700,800,0
HHS.US,5,20131122,194500,8.0600,8.0600,8.0500,8.0500,207,0
HHS.US,5,20131122,195000,8.0700,8.0700,8.0700,8.0700,300,0
HHS.US,5,20131122,195500,8.0500,8.0500,8.0500,8.0500,100,0
HHS.US,5,20131122,200000,8.0600,8.0600,8.0500,8.0600,1000,0
HHS.US,5,20131122,201000,8.0800,8.0800,8.0700,8.0700,621,0
HHS.US,5,20131122,201500,8.0700,8.0700,8.0600,8.0600,600,0
HHS.US,5,20131122,202500,8.0700,8.0700,8.0600,8.0600,200,0
HHS.US,5,20131122,203000,8.0600,8.0700,8.0600,8.0600,600,0
HHS.US,5,20131122,203500,8.0600,8.0700,8.0600,8.0600,2400,0
HHS.US,5,20131122,204000,8.0600,8.0600,8.0600,8.0600,1104,0
HHS.US,5,20131122,204500,8.0600,8.0600,8.0600,8.0600,200,0
HHS.US,5,20131122,205000,8.0600,8.0600,8.0500,8.0500,200,0
HHS.US,5,20131122,205500,8.0600,8.0600,8.0500,8.0500,1400,0
HHS.US,5,20131122,210000,8.0600,8.0600,8.0400,8.0400,4046,0
HHS.US,5,20131122,210500,8.0400,8.0700,8.0400,8.0700,3497,0
HHS.US,5,20131122,211500,8.0600,8.0600,8.0600,8.0600,100,0
HHS.US,5,20131122,212000,8.0800,8.0800,8.0500,8.0500,800,0
HHS.US,5,20131122,212500,8.0500,8.0700,8.0500,8.0500,900,0
HHS.US,5,20131122,213000,8.0600,8.0700,8.0500,8.0600,1810,0
HHS.US,5,20131122,213500,8.0600,8.0600,8.0500,8.0500,1700,0
HHS.US,5,20131122,214000,8.0600,8.0900,8.0500,8.0900,3743,0
HHS.US,5,20131122,214500,8.0800,8.0800,8.0500,8.0600,14279,0
HHS.US,5,20131122,215000,8.0600,8.0600,8.0500,8.0500,3500,0
HHS.US,5,20131122,215500,8.0500,8.0600,8.0500,8.0600,9400,0
HHS.US,5,20131122,220000,8.0600,8.0800,8.0500,8.0500,8862,0
HHS.US,5,20131122,220500,8.0500,8.0500,8.0500,8.0500,13210,0
HHS.US,5,20131125,153500,8.1100,8.1700,8.1000,8.1700,1100,0
HHS.US,5,20131125,154000,8.1700,8.2100,8.1300,8.1300,1304,0
HHS.US,5,20131125,154500,8.1700,8.1700,8.1000,8.1300,1000,0
HHS.US,5,20131125,155000,8.1300,8.1300,8.1100,8.1300,1826,0
HHS.US,5,20131125,155500,8.1000,8.1200,8.0700,8.0800,3185,0
HHS.US,5,20131125,160000,8.0500,8.1100,8.0400,8.0400,870,0
HHS.US,5,20131125,160500,8.0500,8.0700,8.0500,8.0700,400,0
HHS.US,5,20131125,161000,8.0900,8.1000,8.0700,8.1000,600,0
HHS.US,5,20131125,162000,8.1100,8.1100,8.1000,8.1000,900,0
HHS.US,5,20131125,162500,8.0900,8.0900,8.0900,8.0900,100,0
HHS.US,5,20131125,163000,8.0800,8.0900,8.0800,8.0900,600,0
HHS.US,5,20131125,163500,8.0800,8.0900,8.0800,8.0900,243,0
HHS.US,5,20131125,164000,8.0900,8.0900,8.0900,8.0900,200,0
HHS.US,5,20131125,164500,8.1000,8.1100,8.1000,8.1100,600,0
HHS.US,5,20131125,165000,8.1200,8.1200,8.1100,8.1100,200,0
HHS.US,5,20131125,165500,8.1200,8.1300,8.0900,8.0900,1650,0
HHS.US,5,20131125,170000,8.1200,8.1200,8.0900,8.0900,812,0
HHS.US,5,20131125,170500,8.1100,8.1100,8.1100,8.1100,100,0
HHS.US,5,20131125,171000,8.0900,8.1100,8.0900,8.1000,1900,0
HHS.US,5,20131125,171500,8.1100,8.1200,8.1100,8.1200,600,0
HHS.US,5,20131125,172000,8.1100,8.1300,8.1000,8.1300,600,0
HHS.US,5,20131125,172500,8.1300,8.1400,8.1000,8.1200,2863,0
HHS.US,5,20131125,173000,8.1300,8.1400,8.1100,8.1400,1000,0
HHS.US,5,20131125,173500,8.1200,8.1200,8.1200,8.1200,100,0
HHS.US,5,20131125,174000,8.1100,8.1200,8.1000,8.1100,700,0
HHS.US,5,20131125,174500,8.1100,8.1100,8.0900,8.0900,1900,0
HHS.US,5,20131125,175000,8.1000,8.1200,8.1000,8.1200,1900,0
HHS.US,5,20131125,180000,8.1000,8.1200,8.1000,8.1200,500,0
HHS.US,5,20131125,180500,8.1000,8.1400,8.1000,8.1400,1910,0
HHS.US,5,20131125,181000,8.1100,8.1300,8.1100,8.1300,600,0
HHS.US,5,20131125,181500,8.1200,8.1200,8.1200,8.1200,100,0
HHS.US,5,20131125,182500,8.1200,8.1400,8.1100,8.1300,1505,0
HHS.US,5,20131125,183500,8.1200,8.1200,8.1100,8.1100,300,0
HHS.US,5,20131125,184000,8.1100,8.1100,8.1100,8.1100,100,0
HHS.US,5,20131125,184500,8.1200,8.1200,8.1200,8.1200,200,0
HHS.US,5,20131125,185000,8.1200,8.1300,8.1100,8.1100,600,0
HHS.US,5,20131125,185500,8.1200,8.1200,8.1200,8.1200,100,0
HHS.US,5,20131125,190000,8.1300,8.1300,8.1300,8.1300,600,0
HHS.US,5,20131125,190500,8.1100,8.1300,8.1100,8.1300,2100,0
HHS.US,5,20131125,191000,8.1200,8.1400,8.1200,8.1400,800,0
HHS.US,5,20131125,191500,8.1300,8.1300,8.1300,8.1300,100,0
HHS.US,5,20131125,192500,8.1200,8.1300,8.1200,8.1200,500,0
HHS.US,5,20131125,193000,8.1300,8.1400,8.1200,8.1400,705,0
HHS.US,5,20131125,194000,8.1100,8.1200,8.1100,8.1100,600,0
HHS.US,5,20131125,194500,8.1100,8.1300,8.1100,8.1300,700,0
HHS.US,5,20131125,195000,8.1300,8.1400,8.1100,8.1200,3472,0
HHS.US,5,20131125,195500,8.1200,8.1200,8.1200,8.1200,300,0
HHS.US,5,20131125,200000,8.1200,8.1200,8.1100,8.1200,1300,0
HHS.US,5,20131125,200500,8.1000,8.1000,8.1000,8.1000,100,0
HHS.US,5,20131125,201000,8.1000,8.1000,8.1000,8.1000,100,0
HHS.US,5,20131125,201500,8.1100,8.1100,8.1000,8.1000,200,0
HHS.US,5,20131125,202000,8.1000,8.1000,8.0800,8.0800,1500,0
HHS.US,5,20131125,202500,8.0800,8.0800,8.0800,8.0800,700,0
HHS.US,5,20131125,203000,8.0800,8.0800,8.0700,8.0700,300,0
HHS.US,5,20131125,203500,8.0600,8.0600,8.0600,8.0600,100,0
HHS.US,5,20131125,204000,8.0700,8.0800,8.0600,8.0800,2360,0
HHS.US,5,20131125,204500,8.0900,8.0900,8.0700,8.0700,200,0
HHS.US,5,20131125,205000,8.0500,8.0500,8.0500,8.0500,100,0
HHS.US,5,20131125,210000,8.0700,8.0700,8.0700,8.0700,100,0
HHS.US,5,20131125,210500,8.0700,8.0700,8.0700,8.0700,500,0
HHS.US,5,20131125,211500,8.0600,8.0700,8.0600,8.0700,600,0
HHS.US,5,20131125,212000,8.0700,8.0700,8.0700,8.0700,519,0
HHS.US,5,20131125,212500,8.0500,8.0700,8.0500,8.0700,4440,0
HHS.US,5,20131125,213000,8.0500,8.0700,8.0500,8.0500,1259,0
HHS.US,5,20131125,213500,8.0500,8.0600,8.0500,8.0600,746,0
HHS.US,5,20131125,214000,8.0700,8.0700,8.0500,8.0600,2408,0
HHS.US,5,20131125,214500,8.0600,8.0600,8.0300,8.0500,16417,0
HHS.US,5,20131125,215000,8.0300,8.0400,8.0300,8.0300,1568,0
HHS.US,5,20131125,215500,8.0300,8.0400,8.0100,8.0100,5524,0
HHS.US,5,20131125,220000,8.0200,8.0500,8.0100,8.0500,10532,0
HHS.US,5,20131125,220500,8.0400,8.0400,8.0400,8.0400,6937,0
HHS.US,5,20131126,153500,7.9300,7.9300,7.9200,7.9300,600,0
HHS.US,5,20131126,154000,7.9400,7.9500,7.9400,7.9500,1219,0
HHS.US,5,20131126,155500,7.9300,7.9300,7.9200,7.9200,300,0
HHS.US,5,20131126,160000,7.9200,7.9200,7.9200,7.9200,100,0
HHS.US,5,20131126,160500,7.9300,7.9500,7.9300,7.9500,793,0
HHS.US,5,20131126,161500,7.9100,7.9400,7.9100,7.9300,330,0
HHS.US,5,20131126,162000,7.9400,7.9400,7.9400,7.9400,100,0
HHS.US,5,20131126,162500,7.9200,7.9200,7.9200,7.9200,100,0
HHS.US,5,20131126,163000,7.9300,7.9300,7.9300,7.9300,300,0
HHS.US,5,20131126,163500,7.9300,7.9300,7.9100,7.9200,700,0
HHS.US,5,20131126,164000,7.9300,7.9300,7.9300,7.9300,700,0
HHS.US,5,20131126,164500,7.9100,7.9100,7.9100,7.9100,100,0
HHS.US,5,20131126,165000,7.9100,7.9100,7.9100,7.9100,300,0
HHS.US,5,20131126,165500,7.9300,7.9300,7.9300,7.9300,300,0
HHS.US,5,20131126,170000,7.9300,7.9400,7.9300,7.9400,1000,0
HHS.US,5,20131126,171000,7.9300,7.9500,7.9300,7.9500,400,0
HHS.US,5,20131126,171500,7.9200,7.9200,7.9200,7.9200,100,0
HHS.US,5,20131126,172000,7.9200,7.9500,7.9200,7.9500,1300,0
HHS.US,5,20131126,173000,7.9100,7.9200,7.9100,7.9200,600,0
HHS.US,5,20131126,173500,7.9200,7.9200,7.9200,7.9200,200,0
HHS.US,5,20131126,174000,7.9200,7.9500,7.9100,7.9500,1100,0
HHS.US,5,20131126,174500,7.9500,7.9500,7.9400,7.9500,789,0
HHS.US,5,20131126,175000,7.9800,7.9900,7.9800,7.9900,3300,0
HHS.US,5,20131126,175500,7.9700,7.9700,7.9500,7.9500,800,0
HHS.US,5,20131126,180000,7.9500,7.9600,7.9400,7.9400,400,0
HHS.US,5,20131126,180500,7.9300,7.9500,7.9300,7.9500,1400,0
HHS.US,5,20131126,181000,7.9500,7.9600,7.9500,7.9600,1300,0
HHS.US,5,20131126,181500,7.9600,7.9800,7.9600,7.9800,3400,0
HHS.US,5,20131126,182000,7.9700,7.9700,7.9600,7.9600,300,0
HHS.US,5,20131126,182500,7.9600,7.9700,7.9500,7.9600,1360,0
HHS.US,5,20131126,183000,7.9800,7.9800,7.9500,7.9500,300,0
HHS.US,5,20131126,183500,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131126,184000,7.9500,7.9700,7.9500,7.9500,1300,0
HHS.US,5,20131126,184500,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131126,185000,7.9400,7.9500,7.9400,7.9500,500,0
HHS.US,5,20131126,185500,7.9500,7.9700,7.9500,7.9600,838,0
HHS.US,5,20131126,190000,7.9700,7.9700,7.9400,7.9500,400,0
HHS.US,5,20131126,190500,7.9500,7.9600,7.9500,7.9600,400,0
HHS.US,5,20131126,191000,7.9400,7.9400,7.9400,7.9400,100,0
HHS.US,5,20131126,191500,7.9400,7.9600,7.9400,7.9600,400,0
HHS.US,5,20131126,192000,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131126,192500,7.9600,7.9600,7.9600,7.9600,400,0
HHS.US,5,20131126,193000,7.9400,7.9400,7.9400,7.9400,100,0
HHS.US,5,20131126,194000,7.9500,7.9500,7.9500,7.9500,200,0
HHS.US,5,20131126,194500,7.9400,7.9600,7.9400,7.9500,1115,0
HHS.US,5,20131126,195000,7.9400,7.9500,7.9400,7.9500,1100,0
HHS.US,5,20131126,195500,7.9400,7.9400,7.9400,7.9400,200,0
HHS.US,5,20131126,200000,7.9500,7.9500,7.9400,7.9400,400,0
HHS.US,5,20131126,200500,7.9400,7.9400,7.9400,7.9400,900,0
HHS.US,5,20131126,201000,7.9400,7.9400,7.9400,7.9400,300,0
HHS.US,5,20131126,201500,7.9400,7.9400,7.9400,7.9400,201,0
HHS.US,5,20131126,202000,7.9300,7.9300,7.9100,7.9200,1800,0
HHS.US,5,20131126,202500,7.9400,7.9400,7.9400,7.9400,100,0
HHS.US,5,20131126,203000,7.9400,7.9400,7.9200,7.9200,275,0
HHS.US,5,20131126,203500,7.9300,7.9300,7.9300,7.9300,200,0
HHS.US,5,20131126,204000,7.9300,7.9300,7.9200,7.9200,500,0
HHS.US,5,20131126,205000,7.9300,7.9300,7.9200,7.9300,1100,0
HHS.US,5,20131126,205500,7.9300,7.9400,7.9300,7.9400,2100,0
HHS.US,5,20131126,210000,7.9400,7.9400,7.9300,7.9300,400,0
HHS.US,5,20131126,210500,7.9300,7.9300,7.9200,7.9200,200,0
HHS.US,5,20131126,211000,7.9200,7.9500,7.9200,7.9500,2877,0
HHS.US,5,20131126,211500,7.9400,7.9500,7.9400,7.9400,1001,0
HHS.US,5,20131126,212000,7.9300,7.9400,7.9300,7.9300,600,0
HHS.US,5,20131126,212500,7.9300,7.9500,7.9300,7.9500,1000,0
HHS.US,5,20131126,213000,7.9400,7.9500,7.9400,7.9400,600,0
HHS.US,5,20131126,213500,7.9500,7.9600,7.9500,7.9500,1301,0
HHS.US,5,20131126,214000,7.9300,7.9400,7.9200,7.9400,1200,0
HHS.US,5,20131126,214500,7.9300,7.9400,7.9200,7.9200,900,0
HHS.US,5,20131126,215000,7.9200,7.9200,7.9000,7.9100,4754,0
HHS.US,5,20131126,215500,7.9000,7.9100,7.8800,7.9000,4288,0
HHS.US,5,20131126,220000,7.8900,7.9200,7.8800,7.9100,6245,0
HHS.US,5,20131126,220500,7.9200,7.9200,7.9200,7.9200,21503,0
HHS.US,5,20131127,154000,7.9100,7.9100,7.9100,7.9100,200,0
HHS.US,5,20131127,154500,7.8700,7.8900,7.8700,7.8800,300,0
HHS.US,5,20131127,155000,7.8600,7.9100,7.8600,7.9100,618,0
HHS.US,5,20131127,155500,7.9200,7.9200,7.9200,7.9200,265,0
HHS.US,5,20131127,160500,7.9100,7.9100,7.9000,7.9000,890,0
HHS.US,5,20131127,161000,7.9000,7.9100,7.8900,7.9100,600,0
HHS.US,5,20131127,161500,7.9100,7.9100,7.9100,7.9100,600,0
HHS.US,5,20131127,162000,7.9300,7.9300,7.9000,7.9100,4084,0
HHS.US,5,20131127,162500,7.9000,7.9200,7.9000,7.9100,800,0
HHS.US,5,20131127,163000,7.9100,7.9100,7.8800,7.8800,500,0
HHS.US,5,20131127,163500,7.8600,7.8800,7.8500,7.8600,1800,0
HHS.US,5,20131127,164000,7.8800,7.8900,7.8600,7.8800,3800,0
HHS.US,5,20131127,164500,7.8800,7.8800,7.8800,7.8800,300,0
HHS.US,5,20131127,165000,7.8800,7.9100,7.8800,7.9100,1500,0
HHS.US,5,20131127,165500,7.9000,7.9000,7.8600,7.8800,700,0
HHS.US,5,20131127,170000,7.8800,7.8800,7.8700,7.8700,200,0
HHS.US,5,20131127,170500,7.8900,7.8900,7.8900,7.8900,300,0
HHS.US,5,20131127,171000,7.9000,7.9000,7.8900,7.9000,400,0
HHS.US,5,20131127,171500,7.8900,7.8900,7.8900,7.8900,100,0
HHS.US,5,20131127,172000,7.8800,7.9200,7.8800,7.9000,500,0
HHS.US,5,20131127,172500,7.8900,7.8900,7.8900,7.8900,400,0
HHS.US,5,20131127,173000,7.9200,7.9200,7.9000,7.9100,1100,0
HHS.US,5,20131127,174000,7.8900,7.8900,7.8900,7.8900,100,0
HHS.US,5,20131127,175000,7.9100,7.9200,7.8900,7.9100,1400,0
HHS.US,5,20131127,175500,7.9100,7.9100,7.9100,7.9100,100,0
HHS.US,5,20131127,180000,7.9200,7.9200,7.9100,7.9100,1300,0
HHS.US,5,20131127,180500,7.9100,7.9100,7.9000,7.9000,600,0
HHS.US,5,20131127,181000,7.8900,7.9100,7.8900,7.9000,1100,0
HHS.US,5,20131127,182000,7.9000,7.9100,7.9000,7.9000,600,0
HHS.US,5,20131127,182500,7.8900,7.9000,7.8900,7.9000,300,0
HHS.US,5,20131127,183000,7.9000,7.9000,7.8900,7.8900,400,0
HHS.US,5,20131127,183500,7.8800,7.8800,7.8800,7.8800,100,0
HHS.US,5,20131127,184500,7.9000,7.9100,7.8700,7.8700,900,0
HHS.US,5,20131127,185000,7.8800,7.8800,7.8700,7.8700,200,0
HHS.US,5,20131127,185500,7.8800,7.8800,7.8700,7.8700,200,0
HHS.US,5,20131127,190000,7.8700,7.8800,7.8700,7.8800,2210,0
HHS.US,5,20131127,190500,7.8700,7.8700,7.8700,7.8700,200,0
HHS.US,5,20131127,191000,7.8600,7.8700,7.8600,7.8700,3650,0
HHS.US,5,20131127,192000,7.8600,7.8600,7.8500,7.8600,3000,0
HHS.US,5,20131127,192500,7.8600,7.8700,7.8600,7.8600,3997,0
HHS.US,5,20131127,193000,7.8800,7.8800,7.8700,7.8700,300,0
HHS.US,5,20131127,193500,7.8900,7.8900,7.8700,7.8700,1700,0
HHS.US,5,20131127,194000,7.8600,7.8600,7.8600,7.8600,300,0
HHS.US,5,20131127,194500,7.8500,7.8800,7.8500,7.8500,600,0
HHS.US,5,20131127,195000,7.8700,7.8700,7.8500,7.8500,8700,0
HHS.US,5,20131127,195500,7.8400,7.8400,7.8300,7.8300,1300,0
HHS.US,5,20131127,200000,7.8200,7.8300,7.8200,7.8200,1600,0
HHS.US,5,20131127,200500,7.8200,7.8200,7.8200,7.8200,700,0
HHS.US,5,20131127,201000,7.8200,7.8200,7.8200,7.8200,400,0
HHS.US,5,20131127,201500,7.8300,7.8500,7.8300,7.8500,3000,0
HHS.US,5,20131127,202000,7.8500,7.8500,7.8500,7.8500,500,0
HHS.US,5,20131127,202500,7.8800,7.8800,7.8800,7.8800,100,0
HHS.US,5,20131127,203000,7.8800,7.8800,7.8800,7.8800,100,0
HHS.US,5,20131127,203500,7.8900,7.9000,7.8800,7.9000,1583,0
HHS.US,5,20131127,204000,7.9200,7.9200,7.9000,7.9000,300,0
HHS.US,5,20131127,204500,7.9300,7.9300,7.9300,7.9300,100,0
HHS.US,5,20131127,205000,7.9300,7.9500,7.9300,7.9500,900,0
HHS.US,5,20131127,205500,7.9500,7.9500,7.9400,7.9400,400,0
HHS.US,5,20131127,210500,7.9500,7.9500,7.9500,7.9500,200,0
HHS.US,5,20131127,211000,7.9500,7.9500,7.9400,7.9500,1200,0
HHS.US,5,20131127,211500,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131127,212000,7.9400,7.9400,7.9100,7.9100,2414,0
HHS.US,5,20131127,212500,7.8900,7.9200,7.8900,7.9100,700,0
HHS.US,5,20131127,213000,7.9300,7.9300,7.9200,7.9200,800,0
HHS.US,5,20131127,213500,7.9300,7.9400,7.9300,7.9400,1000,0
HHS.US,5,20131127,214000,7.9300,7.9300,7.9200,7.9300,2323,0
HHS.US,5,20131127,214500,7.9200,7.9400,7.9200,7.9400,3190,0
HHS.US,5,20131127,215000,7.9400,7.9400,7.9300,7.9400,3100,0
HHS.US,5,20131127,215500,7.9400,7.9400,7.9300,7.9400,2079,0
HHS.US,5,20131127,220000,7.9400,7.9500,7.9300,7.9400,9816,0
HHS.US,5,20131127,220500,7.9400,7.9400,7.9400,7.9400,5363,0
HHS.US,5,20131129,153500,7.9900,7.9900,7.9900,7.9900,4527,0
HHS.US,5,20131129,154500,7.9400,7.9800,7.9400,7.9800,400,0
HHS.US,5,20131129,155000,7.9700,7.9700,7.9400,7.9400,400,0
HHS.US,5,20131129,161500,7.9600,7.9600,7.9600,7.9600,400,0
HHS.US,5,20131129,162000,8.0000,8.0100,7.9900,8.0100,3400,0
HHS.US,5,20131129,162500,8.0000,8.0000,8.0000,8.0000,600,0
HHS.US,5,20131129,163000,8.0000,8.0000,8.0000,8.0000,700,0
HHS.US,5,20131129,163500,8.0100,8.0100,8.0100,8.0100,400,0
HHS.US,5,20131129,164000,8.0100,8.0100,8.0100,8.0100,200,0
HHS.US,5,20131129,164500,8.0000,8.0100,8.0000,8.0100,300,0
HHS.US,5,20131129,165000,8.0100,8.0100,8.0000,8.0000,200,0
HHS.US,5,20131129,170500,7.9900,7.9900,7.9600,7.9600,800,0
HHS.US,5,20131129,171000,7.9600,7.9700,7.9600,7.9700,500,0
HHS.US,5,20131129,171500,7.9600,7.9600,7.9500,7.9600,2405,0
HHS.US,5,20131129,172000,7.9700,7.9900,7.9700,7.9700,1000,0
HHS.US,5,20131129,173000,7.9800,7.9800,7.9600,7.9800,500,0
HHS.US,5,20131129,173500,7.9800,7.9800,7.9600,7.9600,1305,0
HHS.US,5,20131129,174000,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131129,174500,7.9500,7.9600,7.9500,7.9600,408,0
HHS.US,5,20131129,175000,7.9600,7.9600,7.9500,7.9500,1300,0
HHS.US,5,20131129,175500,7.9600,7.9600,7.9400,7.9400,400,0
HHS.US,5,20131129,180000,7.9300,7.9300,7.9300,7.9300,200,0
HHS.US,5,20131129,180500,7.9300,7.9300,7.9300,7.9300,100,0
HHS.US,5,20131129,181500,7.9400,7.9400,7.9400,7.9400,300,0
HHS.US,5,20131129,182500,7.9300,7.9300,7.9000,7.9100,2700,0
HHS.US,5,20131129,183000,7.9100,7.9200,7.9100,7.9200,200,0
HHS.US,5,20131129,183500,7.9300,7.9300,7.9100,7.9100,500,0
HHS.US,5,20131129,184000,7.9200,7.9200,7.8900,7.9000,1800,0
HHS.US,5,20131129,184500,7.8900,7.9000,7.8800,7.8800,1100,0
HHS.US,5,20131129,185000,7.8900,7.9100,7.8900,7.9100,1300,0
HHS.US,5,20131129,185500,7.9000,7.9100,7.8900,7.9000,2600,0
HHS.US,5,20131129,190000,7.9100,7.9600,7.9100,7.9400,10224,0
HHS.US,5,20131129,190500,7.9600,7.9600,7.9600,7.9600,12072,0
HHS.US,5,20131202,153500,8.0000,8.0400,8.0000,8.0400,300,0
HHS.US,5,20131202,154500,7.9000,7.9000,7.9000,7.9000,100,0
HHS.US,5,20131202,155000,7.9100,8.0000,7.9100,7.9900,7500,0
HHS.US,5,20131202,155500,7.9500,7.9500,7.9500,7.9500,100,0
HHS.US,5,20131202,160000,7.8800,7.9200,7.8500,7.8500,1200,0
HHS.US,5,20131202,160500,7.8400,7.8500,7.8200,7.8500,1100,0
HHS.US,5,20131202,161000,7.8400,7.8500,7.8200,7.8500,4200,0
HHS.US,5,20131202,161500,7.8400,7.8600,7.8400,7.8400,1200,0
HHS.US,5,20131202,162000,7.8500,7.8600,7.8500,7.8600,400,0
HHS.US,5,20131202,162500,7.8400,7.8600,7.8400,7.8600,500,0
HHS.US,5,20131202,163000,7.8500,7.9000,7.8500,7.8700,8953,0
