<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20131118,172500,10.4000,10.4000,10.3900,10.4000,1350,0
SMFG.US,5,20131118,173000,10.3900,10.4000,10.3900,10.3900,3105,0
SMFG.US,5,20131118,173500,10.3900,10.4000,10.3900,10.3900,5234,0
SMFG.US,5,20131118,174000,10.3900,10.4000,10.3900,10.3900,1922,0
SMFG.US,5,20131118,174500,10.3900,10.4000,10.3900,10.4000,5469,0
SMFG.US,5,20131118,175000,10.3900,10.4000,10.3800,10.3800,16248,0
SMFG.US,5,20131118,175500,10.3900,10.4100,10.3900,10.4000,89878,0
SMFG.US,5,20131118,180000,10.4100,10.4300,10.4000,10.4200,12015,0
SMFG.US,5,20131118,180500,10.4300,10.4500,10.4300,10.4500,61934,0
SMFG.US,5,20131118,181000,10.4500,10.4600,10.4400,10.4500,81106,0
SMFG.US,5,20131118,181500,10.4500,10.4600,10.4400,10.4500,43678,0
SMFG.US,5,20131118,182000,10.4500,10.4700,10.4500,10.4700,78024,0
SMFG.US,5,20131118,182500,10.4700,10.4700,10.4600,10.4700,30194,0
SMFG.US,5,20131118,183000,10.4700,10.4800,10.4600,10.4600,50333,0
SMFG.US,5,20131118,183500,10.4700,10.4700,10.4500,10.4700,13900,0
SMFG.US,5,20131118,184000,10.4600,10.4700,10.4500,10.4700,62401,0
SMFG.US,5,20131118,184500,10.4700,10.4800,10.4700,10.4800,38546,0
SMFG.US,5,20131118,185000,10.4800,10.4800,10.4700,10.4800,34076,0
SMFG.US,5,20131118,185500,10.4700,10.4900,10.4600,10.4900,80167,0
SMFG.US,5,20131118,190000,10.4900,10.4900,10.4600,10.4600,36787,0
SMFG.US,5,20131118,190500,10.4600,10.4800,10.4600,10.4800,24812,0
SMFG.US,5,20131118,191000,10.4800,10.4800,10.4600,10.4800,41197,0
SMFG.US,5,20131118,191500,10.4700,10.4800,10.4700,10.4800,13776,0
SMFG.US,5,20131118,192000,10.4800,10.4900,10.4800,10.4900,12309,0
SMFG.US,5,20131118,192500,10.4900,10.4900,10.4900,10.4900,1973,0
SMFG.US,5,20131118,193000,10.4800,10.4900,10.4700,10.4700,12230,0
SMFG.US,5,20131118,193500,10.4800,10.4800,10.4700,10.4800,12900,0
SMFG.US,5,20131118,194000,10.4800,10.4900,10.4700,10.4900,25638,0
SMFG.US,5,20131118,194500,10.4800,10.5000,10.4800,10.5000,29017,0
SMFG.US,5,20131118,195000,10.5000,10.5000,10.4900,10.5000,43822,0
SMFG.US,5,20131118,195500,10.5000,10.5000,10.4700,10.4800,24474,0
SMFG.US,5,20131118,200000,10.4800,10.4800,10.4700,10.4700,9185,0
SMFG.US,5,20131118,200500,10.4800,10.4800,10.4700,10.4800,5031,0
SMFG.US,5,20131118,201000,10.4800,10.4900,10.4700,10.4900,28933,0
SMFG.US,5,20131118,201500,10.4900,10.5000,10.4800,10.5000,12596,0
SMFG.US,5,20131118,202000,10.5000,10.5000,10.4700,10.4800,44405,0
SMFG.US,5,20131118,202500,10.4800,10.4800,10.4700,10.4800,12812,0
SMFG.US,5,20131118,203000,10.4800,10.4900,10.4700,10.4800,12659,0
SMFG.US,5,20131118,203500,10.4900,10.4900,10.4700,10.4700,17128,0
SMFG.US,5,20131118,204000,10.4800,10.4800,10.4600,10.4700,17059,0
SMFG.US,5,20131118,204500,10.4700,10.4800,10.4600,10.4700,13658,0
SMFG.US,5,20131118,205000,10.4700,10.4700,10.4500,10.4500,29947,0
SMFG.US,5,20131118,205500,10.4500,10.4600,10.4500,10.4500,4790,0
SMFG.US,5,20131118,210000,10.4500,10.4600,10.4400,10.4400,105901,0
SMFG.US,5,20131118,210500,10.4400,10.4500,10.4300,10.4400,58877,0
SMFG.US,5,20131118,211000,10.4500,10.4500,10.4200,10.4300,31172,0
SMFG.US,5,20131118,211500,10.4200,10.4400,10.4200,10.4300,137657,0
SMFG.US,5,20131118,212000,10.4300,10.4400,10.4200,10.4400,36674,0
SMFG.US,5,20131118,212500,10.4400,10.4500,10.4200,10.4300,41854,0
SMFG.US,5,20131118,213000,10.4200,10.4300,10.4100,10.4300,19925,0
SMFG.US,5,20131118,213500,10.4200,10.4200,10.4100,10.4200,32933,0
SMFG.US,5,20131118,214000,10.4100,10.4200,10.4100,10.4200,4283,0
SMFG.US,5,20131118,214500,10.4200,10.4300,10.4000,10.4200,62359,0
SMFG.US,5,20131118,215000,10.4200,10.4300,10.4200,10.4200,39579,0
SMFG.US,5,20131118,215500,10.4200,10.4200,10.4100,10.4100,8265,0
SMFG.US,5,20131118,220000,10.4200,10.4200,10.4000,10.4100,60217,0
SMFG.US,5,20131118,221000,10.4000,10.4000,10.4000,10.4000,10258,0
SMFG.US,5,20131119,153500,10.2600,10.2800,10.2500,10.2500,40728,0
SMFG.US,5,20131119,154000,10.2600,10.2700,10.2600,10.2700,33235,0
SMFG.US,5,20131119,154500,10.2700,10.2800,10.2400,10.2500,29297,0
SMFG.US,5,20131119,155000,10.2400,10.2500,10.2300,10.2400,16050,0
SMFG.US,5,20131119,155500,10.2400,10.2400,10.2200,10.2300,50583,0
SMFG.US,5,20131119,160000,10.2300,10.2300,10.2300,10.2300,6080,0
SMFG.US,5,20131119,160500,10.2300,10.2600,10.2300,10.2500,36798,0
SMFG.US,5,20131119,161000,10.2600,10.2600,10.2500,10.2500,6400,0
SMFG.US,5,20131119,161500,10.2600,10.2700,10.2600,10.2600,13234,0
SMFG.US,5,20131119,162000,10.2600,10.2800,10.2600,10.2600,20768,0
SMFG.US,5,20131119,162500,10.2500,10.2600,10.2400,10.2500,14753,0
SMFG.US,5,20131119,163000,10.2400,10.2400,10.2300,10.2400,700,0
SMFG.US,5,20131119,163500,10.2300,10.2400,10.2300,10.2400,9212,0
SMFG.US,5,20131119,164000,10.2400,10.2800,10.2400,10.2700,20571,0
SMFG.US,5,20131119,164500,10.2800,10.2800,10.2700,10.2700,6100,0
SMFG.US,5,20131119,165000,10.2700,10.2800,10.2700,10.2700,11185,0
SMFG.US,5,20131119,165500,10.2700,10.2700,10.2400,10.2400,17739,0
SMFG.US,5,20131119,170000,10.2400,10.2500,10.2400,10.2500,2400,0
SMFG.US,5,20131119,170500,10.2500,10.2600,10.2500,10.2600,29100,0
SMFG.US,5,20131119,171000,10.2500,10.2600,10.2500,10.2500,4413,0
SMFG.US,5,20131119,171500,10.2500,10.2600,10.2500,10.2500,8134,0
SMFG.US,5,20131119,172000,10.2500,10.2600,10.2500,10.2600,13470,0
SMFG.US,5,20131119,172500,10.2600,10.2600,10.2500,10.2600,16200,0
SMFG.US,5,20131119,173000,10.2500,10.2600,10.2400,10.2500,21168,0
SMFG.US,5,20131119,173500,10.2500,10.2500,10.2300,10.2400,22238,0
SMFG.US,5,20131119,174000,10.2500,10.2500,10.2400,10.2500,7105,0
SMFG.US,5,20131119,174500,10.2400,10.2400,10.2200,10.2200,57520,0
SMFG.US,5,20131119,175000,10.2100,10.2200,10.2100,10.2200,12750,0
SMFG.US,5,20131119,175500,10.2200,10.2300,10.2200,10.2300,5329,0
SMFG.US,5,20131119,180000,10.2300,10.2400,10.2200,10.2300,12980,0
SMFG.US,5,20131119,180500,10.2300,10.2400,10.2300,10.2400,16657,0
SMFG.US,5,20131119,181000,10.2400,10.2500,10.2400,10.2500,4459,0
SMFG.US,5,20131119,181500,10.2500,10.2600,10.2500,10.2600,11800,0
SMFG.US,5,20131119,182000,10.2500,10.2600,10.2500,10.2600,12908,0
SMFG.US,5,20131119,182500,10.2600,10.2600,10.2500,10.2600,11100,0
SMFG.US,5,20131119,183000,10.2600,10.2600,10.2600,10.2600,8750,0
SMFG.US,5,20131119,183500,10.2700,10.2800,10.2600,10.2800,23890,0
SMFG.US,5,20131119,184000,10.2800,10.2800,10.2700,10.2800,10226,0
SMFG.US,5,20131119,184500,10.2800,10.3000,10.2800,10.3000,16609,0
SMFG.US,5,20131119,185000,10.3000,10.3100,10.2900,10.3000,22211,0
SMFG.US,5,20131119,185500,10.3000,10.3100,10.3000,10.3100,20300,0
SMFG.US,5,20131119,190000,10.3100,10.3100,10.3000,10.3000,143013,0
SMFG.US,5,20131119,190500,10.2900,10.3000,10.2900,10.3000,28822,0
SMFG.US,5,20131119,191000,10.2900,10.3000,10.2800,10.2800,48226,0
SMFG.US,5,20131119,191500,10.2900,10.2900,10.2800,10.2900,7503,0
SMFG.US,5,20131119,192000,10.2900,10.2900,10.2800,10.2900,28422,0
SMFG.US,5,20131119,192500,10.2800,10.2800,10.2800,10.2800,1744,0
SMFG.US,5,20131119,193000,10.2800,10.2800,10.2500,10.2500,26038,0
SMFG.US,5,20131119,193500,10.2500,10.2600,10.2400,10.2500,28303,0
SMFG.US,5,20131119,194000,10.2500,10.2500,10.2200,10.2300,7925,0
SMFG.US,5,20131119,194500,10.2300,10.2400,10.2200,10.2300,24250,0
SMFG.US,5,20131119,195000,10.2300,10.2300,10.2200,10.2200,14412,0
SMFG.US,5,20131119,195500,10.2200,10.2300,10.2200,10.2200,6123,0
SMFG.US,5,20131119,200000,10.2300,10.2400,10.2200,10.2300,12152,0
SMFG.US,5,20131119,200500,10.2300,10.2600,10.2300,10.2600,16358,0
SMFG.US,5,20131119,201000,10.2500,10.2700,10.2500,10.2700,15694,0
SMFG.US,5,20131119,201500,10.2600,10.2700,10.2500,10.2700,15185,0
SMFG.US,5,20131119,202000,10.2700,10.2700,10.2500,10.2600,12671,0
SMFG.US,5,20131119,202500,10.2500,10.2600,10.2500,10.2600,18696,0
SMFG.US,5,20131119,203000,10.2500,10.2700,10.2500,10.2600,12195,0
SMFG.US,5,20131119,203500,10.2600,10.2900,10.2600,10.2900,21492,0
SMFG.US,5,20131119,204000,10.2800,10.2900,10.2800,10.2800,2287,0
SMFG.US,5,20131119,204500,10.2800,10.2900,10.2800,10.2900,23410,0
SMFG.US,5,20131119,205000,10.2800,10.2900,10.2700,10.2800,31230,0
SMFG.US,5,20131119,205500,10.2700,10.2800,10.2600,10.2600,12523,0
SMFG.US,5,20131119,210000,10.2600,10.2700,10.2500,10.2500,28552,0
SMFG.US,5,20131119,210500,10.2500,10.2800,10.2500,10.2700,21804,0
SMFG.US,5,20131119,211000,10.2700,10.2800,10.2700,10.2700,11691,0
SMFG.US,5,20131119,211500,10.2800,10.2800,10.2700,10.2700,16110,0
SMFG.US,5,20131119,212000,10.2700,10.2800,10.2700,10.2700,12150,0
SMFG.US,5,20131119,212500,10.2800,10.2800,10.2600,10.2600,27079,0
SMFG.US,5,20131119,213000,10.2600,10.2600,10.2400,10.2500,24466,0
SMFG.US,5,20131119,213500,10.2400,10.2600,10.2400,10.2500,17871,0
SMFG.US,5,20131119,214000,10.2500,10.2600,10.2400,10.2500,39793,0
SMFG.US,5,20131119,214500,10.2400,10.2400,10.2300,10.2400,7100,0
SMFG.US,5,20131119,215000,10.2400,10.2500,10.2300,10.2500,50998,0
SMFG.US,5,20131119,215500,10.2500,10.2500,10.2400,10.2400,57011,0
SMFG.US,5,20131119,220000,10.2400,10.2600,10.2400,10.2600,63636,0
SMFG.US,5,20131119,220500,10.2600,10.2600,10.2600,10.2600,8042,0
SMFG.US,5,20131120,153500,10.2300,10.2300,10.2100,10.2300,3547,0
SMFG.US,5,20131120,154000,10.2300,10.2400,10.2100,10.2100,19441,0
SMFG.US,5,20131120,154500,10.2100,10.2100,10.1700,10.1700,31969,0
SMFG.US,5,20131120,155000,10.1700,10.1800,10.1700,10.1700,14956,0
SMFG.US,5,20131120,155500,10.1700,10.1800,10.1700,10.1700,6300,0
SMFG.US,5,20131120,160000,10.1700,10.1700,10.1400,10.1400,56184,0
SMFG.US,5,20131120,160500,10.1400,10.1500,10.1400,10.1400,6601,0
SMFG.US,5,20131120,161000,10.1500,10.1600,10.1400,10.1600,26278,0
SMFG.US,5,20131120,161500,10.1500,10.1600,10.1500,10.1500,5227,0
SMFG.US,5,20131120,162000,10.1500,10.1600,10.1500,10.1500,3468,0
SMFG.US,5,20131120,162500,10.1600,10.1600,10.1500,10.1500,5214,0
SMFG.US,5,20131120,163000,10.1500,10.1600,10.1500,10.1600,1402,0
SMFG.US,5,20131120,163500,10.1600,10.1600,10.1500,10.1500,15692,0
SMFG.US,5,20131120,164000,10.1500,10.1700,10.1500,10.1700,45455,0
SMFG.US,5,20131120,164500,10.1700,10.1700,10.1600,10.1700,2556,0
SMFG.US,5,20131120,165000,10.1700,10.1800,10.1600,10.1800,10428,0
SMFG.US,5,20131120,165500,10.1800,10.1900,10.1800,10.1800,4145,0
SMFG.US,5,20131120,170000,10.1800,10.1800,10.1700,10.1800,7731,0
SMFG.US,5,20131120,170500,10.1700,10.1900,10.1700,10.1800,2630,0
SMFG.US,5,20131120,171000,10.1900,10.1900,10.1800,10.1900,1300,0
SMFG.US,5,20131120,171500,10.1900,10.1900,10.1800,10.1800,400,0
SMFG.US,5,20131120,172000,10.1900,10.1900,10.1700,10.1800,21099,0
SMFG.US,5,20131120,172500,10.1700,10.1800,10.1700,10.1700,4337,0
SMFG.US,5,20131120,173000,10.1800,10.1800,10.1700,10.1800,14341,0
SMFG.US,5,20131120,173500,10.1800,10.1900,10.1800,10.1900,5859,0
SMFG.US,5,20131120,174000,10.1900,10.2000,10.1900,10.2000,3100,0
SMFG.US,5,20131120,174500,10.2000,10.2200,10.2000,10.2100,10884,0
SMFG.US,5,20131120,175000,10.2100,10.2100,10.1900,10.2000,3541,0
SMFG.US,5,20131120,175500,10.1900,10.2100,10.1900,10.2100,6200,0
SMFG.US,5,20131120,180000,10.2000,10.2100,10.2000,10.2100,4327,0
SMFG.US,5,20131120,180500,10.2100,10.2200,10.2100,10.2200,13247,0
SMFG.US,5,20131120,181000,10.2200,10.2200,10.2100,10.2200,3665,0
SMFG.US,5,20131120,181500,10.2200,10.2200,10.2100,10.2200,2100,0
SMFG.US,5,20131120,182000,10.2200,10.2300,10.2200,10.2200,5805,0
SMFG.US,5,20131120,182500,10.2100,10.2100,10.2100,10.2100,100,0
SMFG.US,5,20131120,183000,10.2100,10.2200,10.2000,10.2000,5203,0
SMFG.US,5,20131120,183500,10.2000,10.2000,10.1900,10.1900,3100,0
SMFG.US,5,20131120,184000,10.1900,10.1900,10.1900,10.1900,100,0
SMFG.US,5,20131120,184500,10.1900,10.1900,10.1800,10.1900,3160,0
SMFG.US,5,20131120,185000,10.1900,10.1900,10.1900,10.1900,3200,0
SMFG.US,5,20131120,185500,10.1800,10.1900,10.1800,10.1900,1574,0
SMFG.US,5,20131120,190000,10.1800,10.2000,10.1800,10.2000,4667,0
SMFG.US,5,20131120,190500,10.2000,10.2100,10.1900,10.2100,6437,0
SMFG.US,5,20131120,191000,10.2100,10.2100,10.2000,10.2100,1063,0
SMFG.US,5,20131120,191500,10.2100,10.2100,10.2000,10.2000,871,0
SMFG.US,5,20131120,192000,10.2100,10.2100,10.2100,10.2100,624,0
SMFG.US,5,20131120,192500,10.2100,10.2200,10.2100,10.2100,3876,0
SMFG.US,5,20131120,193000,10.2000,10.2000,10.1900,10.2000,1987,0
SMFG.US,5,20131120,193500,10.1900,10.2000,10.1900,10.2000,1483,0
SMFG.US,5,20131120,194000,10.2000,10.2000,10.1800,10.1900,2087,0
SMFG.US,5,20131120,194500,10.1900,10.1900,10.1900,10.1900,200,0
SMFG.US,5,20131120,195000,10.1900,10.1900,10.1800,10.1900,2900,0
SMFG.US,5,20131120,195500,10.1800,10.1900,10.1800,10.1900,4493,0
SMFG.US,5,20131120,200000,10.1900,10.1900,10.1700,10.1800,10838,0
SMFG.US,5,20131120,200500,10.1700,10.1800,10.1600,10.1800,8287,0
SMFG.US,5,20131120,201000,10.1700,10.1900,10.1700,10.1900,20806,0
SMFG.US,5,20131120,201500,10.1800,10.1800,10.1500,10.1500,18876,0
SMFG.US,5,20131120,202000,10.1500,10.1800,10.1500,10.1800,9434,0
SMFG.US,5,20131120,202500,10.1800,10.1900,10.1700,10.1900,4860,0
SMFG.US,5,20131120,203000,10.1800,10.1800,10.1700,10.1800,13092,0
SMFG.US,5,20131120,203500,10.1800,10.1800,10.1700,10.1700,2025,0
SMFG.US,5,20131120,204000,10.1800,10.1800,10.1500,10.1500,7586,0
SMFG.US,5,20131120,204500,10.1500,10.1700,10.1500,10.1700,5110,0
SMFG.US,5,20131120,205000,10.1700,10.1900,10.1600,10.1800,10893,0
SMFG.US,5,20131120,205500,10.1800,10.1900,10.1700,10.1700,6684,0
SMFG.US,5,20131120,210000,10.1700,10.1800,10.1600,10.1800,5427,0
SMFG.US,5,20131120,210500,10.1700,10.1800,10.1500,10.1500,19500,0
SMFG.US,5,20131120,211000,10.1500,10.1600,10.1400,10.1400,32005,0
SMFG.US,5,20131120,211500,10.1400,10.1600,10.1400,10.1600,7925,0
SMFG.US,5,20131120,212000,10.1600,10.1900,10.1600,10.1900,33923,0
SMFG.US,5,20131120,212500,10.1800,10.1900,10.1700,10.1900,57027,0
SMFG.US,5,20131120,213000,10.1900,10.1900,10.1800,10.1800,3404,0
SMFG.US,5,20131120,213500,10.1900,10.1900,10.1300,10.1400,65940,0
SMFG.US,5,20131120,214000,10.1400,10.1600,10.1400,10.1500,35093,0
SMFG.US,5,20131120,214500,10.1500,10.1600,10.1500,10.1500,4296,0
SMFG.US,5,20131120,215000,10.1500,10.1600,10.1400,10.1400,11580,0
SMFG.US,5,20131120,215500,10.1400,10.1500,10.1400,10.1500,8990,0
SMFG.US,5,20131120,220000,10.1500,10.1600,10.1400,10.1600,70759,0
SMFG.US,5,20131120,220500,10.1500,10.1500,10.1500,10.1500,7689,0
SMFG.US,5,20131121,153500,10.2200,10.2500,10.2200,10.2300,3285,0
SMFG.US,5,20131121,154000,10.2200,10.2200,10.2000,10.2100,8566,0
SMFG.US,5,20131121,154500,10.2000,10.2100,10.2000,10.2100,3126,0
SMFG.US,5,20131121,155000,10.2000,10.2100,10.2000,10.2000,6672,0
SMFG.US,5,20131121,155500,10.2000,10.2000,10.1900,10.1900,5798,0
SMFG.US,5,20131121,160000,10.1900,10.2000,10.1900,10.2000,5614,0
SMFG.US,5,20131121,160500,10.1900,10.2000,10.1900,10.1900,6114,0
SMFG.US,5,20131121,161000,10.1900,10.1900,10.1900,10.1900,4600,0
SMFG.US,5,20131121,161500,10.1900,10.2100,10.1900,10.2100,14194,0
SMFG.US,5,20131121,162000,10.2200,10.2200,10.2100,10.2100,1200,0
SMFG.US,5,20131121,162500,10.2200,10.2200,10.2100,10.2100,600,0
SMFG.US,5,20131121,163000,10.2100,10.2200,10.2100,10.2100,1445,0
SMFG.US,5,20131121,163500,10.2200,10.2300,10.2100,10.2200,7706,0
SMFG.US,5,20131121,164000,10.2100,10.2100,10.2100,10.2100,1500,0
SMFG.US,5,20131121,164500,10.2100,10.2200,10.2100,10.2200,1600,0
SMFG.US,5,20131121,165000,10.2100,10.2300,10.2100,10.2100,2400,0
SMFG.US,5,20131121,165500,10.2200,10.2200,10.2100,10.2200,1800,0
SMFG.US,5,20131121,170000,10.2200,10.2200,10.2100,10.2100,7800,0
SMFG.US,5,20131121,170500,10.2100,10.2200,10.2100,10.2200,6400,0
SMFG.US,5,20131121,171000,10.2200,10.2200,10.2000,10.2000,46463,0
SMFG.US,5,20131121,171500,10.2000,10.2100,10.2000,10.2100,6563,0
SMFG.US,5,20131121,172000,10.2000,10.2200,10.2000,10.2200,16060,0
SMFG.US,5,20131121,172500,10.2100,10.2100,10.2100,10.2100,2400,0
SMFG.US,5,20131121,173000,10.2000,10.2100,10.2000,10.2000,1298,0
SMFG.US,5,20131121,173500,10.2100,10.2200,10.2100,10.2200,13082,0
SMFG.US,5,20131121,174000,10.2100,10.2200,10.2100,10.2100,10400,0
SMFG.US,5,20131121,174500,10.2100,10.2300,10.2100,10.2100,24797,0
SMFG.US,5,20131121,175000,10.2100,10.2300,10.2100,10.2200,6735,0
SMFG.US,5,20131121,175500,10.2300,10.2300,10.2200,10.2300,3080,0
SMFG.US,5,20131121,180000,10.2300,10.2500,10.2200,10.2500,15888,0
SMFG.US,5,20131121,180500,10.2500,10.2600,10.2500,10.2600,14453,0
SMFG.US,5,20131121,181000,10.2600,10.2700,10.2600,10.2700,6055,0
SMFG.US,5,20131121,181500,10.2700,10.2700,10.2600,10.2700,3700,0
SMFG.US,5,20131121,182000,10.2700,10.2700,10.2500,10.2500,8735,0
SMFG.US,5,20131121,182500,10.2600,10.2600,10.2400,10.2500,3557,0
SMFG.US,5,20131121,183000,10.2400,10.2500,10.2400,10.2500,440,0
SMFG.US,5,20131121,183500,10.2400,10.2500,10.2400,10.2500,2122,0
SMFG.US,5,20131121,184000,10.2500,10.2600,10.2500,10.2600,6332,0
SMFG.US,5,20131121,184500,10.2600,10.2600,10.2600,10.2600,6178,0
SMFG.US,5,20131121,185000,10.2600,10.2600,10.2500,10.2500,1641,0
SMFG.US,5,20131121,185500,10.2500,10.2500,10.2400,10.2400,5605,0
SMFG.US,5,20131121,190000,10.2400,10.2500,10.2300,10.2300,3600,0
SMFG.US,5,20131121,190500,10.2300,10.2400,10.2300,10.2400,300,0
SMFG.US,5,20131121,191000,10.2400,10.2400,10.2300,10.2300,300,0
SMFG.US,5,20131121,191500,10.2400,10.2600,10.2400,10.2500,9363,0
SMFG.US,5,20131121,192000,10.2400,10.2500,10.2400,10.2400,518,0
SMFG.US,5,20131121,192500,10.2500,10.2500,10.2400,10.2400,500,0
SMFG.US,5,20131121,193000,10.2500,10.2500,10.2400,10.2500,5762,0
SMFG.US,5,20131121,193500,10.2400,10.2500,10.2400,10.2500,2670,0
SMFG.US,5,20131121,194000,10.2500,10.2500,10.2500,10.2500,1780,0
SMFG.US,5,20131121,194500,10.2500,10.2600,10.2500,10.2600,5319,0
SMFG.US,5,20131121,195000,10.2500,10.2600,10.2500,10.2600,3055,0
SMFG.US,5,20131121,195500,10.2500,10.2700,10.2500,10.2600,10709,0
SMFG.US,5,20131121,200000,10.2500,10.2600,10.2500,10.2500,5938,0
SMFG.US,5,20131121,200500,10.2500,10.2500,10.2500,10.2500,300,0
SMFG.US,5,20131121,201000,10.2600,10.2600,10.2500,10.2500,2907,0
SMFG.US,5,20131121,201500,10.2500,10.2500,10.2300,10.2300,4767,0
SMFG.US,5,20131121,202000,10.2300,10.2400,10.2300,10.2300,1051,0
SMFG.US,5,20131121,202500,10.2300,10.2400,10.2300,10.2300,20202,0
SMFG.US,5,20131121,203000,10.2300,10.2400,10.2300,10.2400,5200,0
SMFG.US,5,20131121,203500,10.2400,10.2400,10.2300,10.2300,396,0
SMFG.US,5,20131121,204000,10.2300,10.2400,10.2300,10.2400,2440,0
SMFG.US,5,20131121,204500,10.2300,10.2400,10.2300,10.2400,17022,0
SMFG.US,5,20131121,205000,10.2400,10.2400,10.2300,10.2400,1008,0
SMFG.US,5,20131121,205500,10.2400,10.2500,10.2300,10.2500,14004,0
SMFG.US,5,20131121,210000,10.2500,10.2600,10.2400,10.2400,15977,0
SMFG.US,5,20131121,210500,10.2500,10.2500,10.2400,10.2400,2133,0
SMFG.US,5,20131121,211000,10.2400,10.2500,10.2300,10.2400,17661,0
SMFG.US,5,20131121,211500,10.2500,10.2500,10.2400,10.2500,3469,0
SMFG.US,5,20131121,212000,10.2400,10.2500,10.2400,10.2400,2094,0
SMFG.US,5,20131121,212500,10.2400,10.2500,10.2400,10.2500,666,0
SMFG.US,5,20131121,213000,10.2400,10.2500,10.2400,10.2400,11552,0
SMFG.US,5,20131121,213500,10.2400,10.2500,10.2400,10.2500,10471,0
SMFG.US,5,20131121,214000,10.2500,10.2500,10.2400,10.2500,600,0
SMFG.US,5,20131121,214500,10.2400,10.2500,10.2400,10.2400,105252,0
SMFG.US,5,20131121,215000,10.2300,10.2400,10.2300,10.2400,5399,0
SMFG.US,5,20131121,215500,10.2400,10.2400,10.2300,10.2400,3691,0
SMFG.US,5,20131121,220000,10.2400,10.2400,10.2300,10.2400,13124,0
SMFG.US,5,20131121,220500,10.2300,10.2300,10.2300,10.2300,10888,0
SMFG.US,5,20131122,153500,10.2800,10.3000,10.2800,10.2800,21300,0
SMFG.US,5,20131122,154000,10.2900,10.2900,10.2700,10.2700,4895,0
SMFG.US,5,20131122,154500,10.2600,10.2700,10.2500,10.2700,6239,0
SMFG.US,5,20131122,155000,10.2800,10.2800,10.2800,10.2800,1100,0
SMFG.US,5,20131122,155500,10.2900,10.3000,10.2900,10.2900,11100,0
SMFG.US,5,20131122,160000,10.2800,10.2800,10.2800,10.2800,2100,0
SMFG.US,5,20131122,160500,10.2800,10.2900,10.2800,10.2900,2200,0
SMFG.US,5,20131122,161000,10.2900,10.3200,10.2800,10.3200,19371,0
SMFG.US,5,20131122,161500,10.3200,10.3200,10.3100,10.3200,900,0
SMFG.US,5,20131122,162000,10.3200,10.3200,10.3200,10.3200,500,0
SMFG.US,5,20131122,162500,10.3200,10.3300,10.3100,10.3300,11038,0
SMFG.US,5,20131122,163000,10.3200,10.3200,10.3200,10.3200,100,0
SMFG.US,5,20131122,163500,10.3200,10.3300,10.3200,10.3300,2378,0
SMFG.US,5,20131122,164000,10.3300,10.3400,10.3200,10.3400,9728,0
SMFG.US,5,20131122,164500,10.3300,10.3300,10.3100,10.3200,1444,0
SMFG.US,5,20131122,165000,10.3100,10.3200,10.3100,10.3100,5643,0
SMFG.US,5,20131122,165500,10.3100,10.3200,10.3100,10.3100,12052,0
SMFG.US,5,20131122,170000,10.3100,10.3200,10.3100,10.3100,2900,0
SMFG.US,5,20131122,170500,10.3200,10.3200,10.3100,10.3200,5079,0
SMFG.US,5,20131122,171000,10.3200,10.3200,10.3000,10.3100,17028,0
SMFG.US,5,20131122,171500,10.3200,10.3200,10.3000,10.3000,20644,0
SMFG.US,5,20131122,172000,10.3000,10.3300,10.3000,10.3200,20515,0
SMFG.US,5,20131122,172500,10.3200,10.3300,10.3200,10.3200,23269,0
SMFG.US,5,20131122,173000,10.3100,10.3200,10.3000,10.3100,18710,0
SMFG.US,5,20131122,173500,10.3200,10.3200,10.3100,10.3200,697,0
SMFG.US,5,20131122,174000,10.3200,10.3200,10.3100,10.3100,2400,0
SMFG.US,5,20131122,174500,10.3300,10.3300,10.3200,10.3300,2070,0
SMFG.US,5,20131122,175000,10.3300,10.3300,10.3300,10.3300,1000,0
SMFG.US,5,20131122,175500,10.3300,10.3300,10.3300,10.3300,1998,0
SMFG.US,5,20131122,180000,10.3300,10.3500,10.3300,10.3500,17942,0
SMFG.US,5,20131122,180500,10.3400,10.3500,10.3400,10.3400,17341,0
SMFG.US,5,20131122,181000,10.3500,10.3500,10.3500,10.3500,243,0
SMFG.US,5,20131122,181500,10.3500,10.3500,10.3400,10.3400,11149,0
SMFG.US,5,20131122,182000,10.3500,10.3500,10.3400,10.3500,3074,0
SMFG.US,5,20131122,182500,10.3500,10.3600,10.3500,10.3600,26818,0
SMFG.US,5,20131122,183000,10.3600,10.3600,10.3600,10.3600,470,0
SMFG.US,5,20131122,183500,10.3600,10.3700,10.3600,10.3600,81494,0
SMFG.US,5,20131122,184000,10.3700,10.3700,10.3600,10.3700,5441,0
SMFG.US,5,20131122,184500,10.3700,10.3700,10.3700,10.3700,805,0
SMFG.US,5,20131122,185000,10.3700,10.3700,10.3600,10.3700,9510,0
SMFG.US,5,20131122,185500,10.3700,10.3700,10.3600,10.3600,12155,0
SMFG.US,5,20131122,190000,10.3600,10.3700,10.3600,10.3700,5924,0
SMFG.US,5,20131122,190500,10.3700,10.3700,10.3600,10.3700,5814,0
SMFG.US,5,20131122,191000,10.3700,10.3800,10.3600,10.3800,15355,0
SMFG.US,5,20131122,191500,10.3800,10.3800,10.3700,10.3800,2120,0
SMFG.US,5,20131122,192000,10.3800,10.3800,10.3800,10.3800,6982,0
