<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXB.US,5,20131122,185500,24.7100,24.7100,24.7100,24.7100,300,0
DXB.US,5,20131122,191000,24.6900,24.6900,24.6900,24.6900,581,0
DXB.US,5,20131122,191500,24.7100,24.7100,24.7100,24.7100,178,0
DXB.US,5,20131122,192500,24.7200,24.7400,24.7200,24.7400,5500,0
DXB.US,5,20131122,193000,24.7500,24.7500,24.7300,24.7300,5468,0
DXB.US,5,20131122,193500,24.7300,24.7300,24.7300,24.7300,300,0
DXB.US,5,20131122,194000,24.7300,24.7300,24.7300,24.7300,200,0
DXB.US,5,20131122,194500,24.7300,24.7500,24.7300,24.7400,1500,0
DXB.US,5,20131122,195500,24.7500,24.8000,24.7500,24.8000,1036,0
DXB.US,5,20131122,200000,24.8000,24.8000,24.8000,24.8000,1165,0
DXB.US,5,20131122,200500,24.8000,24.8300,24.8000,24.8000,1784,0
DXB.US,5,20131122,201000,24.8300,24.8300,24.8300,24.8300,1960,0
DXB.US,5,20131122,202000,24.8100,24.8100,24.8100,24.8100,100,0
DXB.US,5,20131122,202500,24.8000,24.9100,24.8000,24.8700,4434,0
DXB.US,5,20131122,203000,24.8600,24.8600,24.8500,24.8600,3613,0
DXB.US,5,20131122,203500,24.8500,24.8600,24.8500,24.8600,1291,0
DXB.US,5,20131122,204000,24.8500,24.9700,24.8500,24.9700,2400,0
DXB.US,5,20131122,204500,24.9100,24.9200,24.9100,24.9200,1800,0
DXB.US,5,20131122,205500,24.9100,24.9100,24.8500,24.8500,1005,0
DXB.US,5,20131122,210000,24.8600,24.8600,24.8600,24.8600,296,0
DXB.US,5,20131122,211000,24.8700,24.8700,24.8600,24.8600,348,0
DXB.US,5,20131122,211500,24.8600,24.8600,24.8600,24.8600,100,0
DXB.US,5,20131122,212000,24.8600,24.8600,24.8200,24.8500,800,0
DXB.US,5,20131122,214500,24.8500,24.8700,24.8500,24.8500,567,0
DXB.US,5,20131122,215000,24.8500,24.8500,24.8500,24.8500,200,0
DXB.US,5,20131122,220000,24.8500,24.8500,24.8400,24.8500,540,0
DXB.US,5,20131122,220500,24.8200,24.8200,24.8200,24.8200,8885,0
