<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQI.US,5,20131120,173500,11.1900,11.1900,11.1900,11.1900,1000,0
IQI.US,5,20131120,174000,11.1800,11.1800,11.1800,11.1800,1532,0
IQI.US,5,20131120,174500,11.1900,11.1900,11.1900,11.1900,1300,0
IQI.US,5,20131120,180500,11.1900,11.1900,11.1800,11.1900,3518,0
IQI.US,5,20131120,181000,11.1800,11.1800,11.1800,11.1800,932,0
IQI.US,5,20131120,182000,11.1900,11.1900,11.1900,11.1900,1601,0
IQI.US,5,20131120,182500,11.1900,11.1900,11.1900,11.1900,1100,0
IQI.US,5,20131120,184000,11.1800,11.1800,11.1800,11.1800,200,0
IQI.US,5,20131120,184500,11.1800,11.1800,11.1800,11.1800,500,0
IQI.US,5,20131120,191000,11.1800,11.1800,11.1800,11.1800,1500,0
IQI.US,5,20131120,191500,11.1800,11.1800,11.1600,11.1600,300,0
IQI.US,5,20131120,192000,11.1600,11.1600,11.1600,11.1600,600,0
IQI.US,5,20131120,193000,11.1600,11.1800,11.1300,11.1400,6110,0
IQI.US,5,20131120,194000,11.1400,11.1400,11.1400,11.1400,600,0
IQI.US,5,20131120,200500,11.1500,11.1500,11.1400,11.1400,8447,0
IQI.US,5,20131120,201500,11.1500,11.1500,11.1500,11.1500,500,0
IQI.US,5,20131120,202000,11.1400,11.1400,11.1400,11.1400,200,0
IQI.US,5,20131120,204000,11.1400,11.1400,11.1300,11.1300,4292,0
IQI.US,5,20131120,205500,11.1400,11.1400,11.1400,11.1400,500,0
IQI.US,5,20131120,210000,11.1300,11.1300,11.1200,11.1200,11300,0
IQI.US,5,20131120,210500,11.1200,11.1300,11.1200,11.1200,5600,0
IQI.US,5,20131120,211000,11.1300,11.1300,11.1100,11.1100,19614,0
IQI.US,5,20131120,211500,11.1100,11.1100,11.1100,11.1100,1000,0
IQI.US,5,20131120,212000,11.1100,11.1100,11.1100,11.1100,1431,0
IQI.US,5,20131120,212500,11.1100,11.1100,11.1000,11.1000,6082,0
IQI.US,5,20131120,213000,11.1000,11.1000,11.1000,11.1000,700,0
IQI.US,5,20131120,214000,11.1000,11.1000,11.0800,11.0800,1178,0
IQI.US,5,20131120,214500,11.0800,11.0800,11.0700,11.0800,3000,0
IQI.US,5,20131120,215000,11.0800,11.0900,11.0800,11.0900,2413,0
IQI.US,5,20131120,215500,11.1100,11.1100,11.1100,11.1100,1687,0
IQI.US,5,20131120,220000,11.1200,11.1600,11.1100,11.1200,5534,0
IQI.US,5,20131121,154000,11.0900,11.0900,11.0800,11.0800,3500,0
IQI.US,5,20131121,154500,11.1000,11.1000,11.0700,11.0700,1800,0
IQI.US,5,20131121,155000,11.0900,11.0900,11.0800,11.0800,1689,0
IQI.US,5,20131121,155500,11.0900,11.0900,11.0900,11.0900,300,0
IQI.US,5,20131121,160000,11.0900,11.0900,11.0700,11.0900,6900,0
IQI.US,5,20131121,160500,11.0700,11.0700,11.0500,11.0600,1303,0
IQI.US,5,20131121,161000,11.0600,11.0600,11.0600,11.0600,5741,0
IQI.US,5,20131121,161500,11.0600,11.0600,11.0600,11.0600,503,0
IQI.US,5,20131121,162000,11.0600,11.0600,11.0600,11.0600,100,0
IQI.US,5,20131121,162500,11.0700,11.0700,11.0600,11.0600,1900,0
IQI.US,5,20131121,163000,11.0700,11.0700,11.0600,11.0600,4389,0
IQI.US,5,20131121,163500,11.0600,11.0700,11.0600,11.0700,4833,0
IQI.US,5,20131121,164000,11.0800,11.0800,11.0800,11.0800,1019,0
IQI.US,5,20131121,164500,11.0900,11.0900,11.0800,11.0800,4604,0
IQI.US,5,20131121,165000,11.0900,11.0900,11.0800,11.0800,600,0
IQI.US,5,20131121,165500,11.0800,11.0800,11.0700,11.0700,500,0
IQI.US,5,20131121,170000,11.0700,11.0800,11.0700,11.0700,1709,0
IQI.US,5,20131121,170500,11.0800,11.1000,11.0800,11.1000,9000,0
IQI.US,5,20131121,171000,11.0700,11.0900,11.0700,11.0900,200,0
IQI.US,5,20131121,171500,11.0900,11.0900,11.0800,11.0800,736,0
IQI.US,5,20131121,172000,11.0900,11.1000,11.0900,11.1000,2314,0
IQI.US,5,20131121,172500,11.1100,11.1100,11.1100,11.1100,400,0
IQI.US,5,20131121,173000,11.1100,11.1100,11.1100,11.1100,2900,0
IQI.US,5,20131121,173500,11.1100,11.1100,11.1100,11.1100,2700,0
IQI.US,5,20131121,174000,11.1100,11.1300,11.1000,11.1300,3300,0
IQI.US,5,20131121,174500,11.1200,11.1300,11.1200,11.1200,3168,0
IQI.US,5,20131121,175000,11.1300,11.1300,11.1300,11.1300,559,0
IQI.US,5,20131121,180500,11.1300,11.1400,11.1300,11.1400,9978,0
IQI.US,5,20131121,181000,11.1200,11.1200,11.1200,11.1200,200,0
IQI.US,5,20131121,181500,11.1200,11.1200,11.1200,11.1200,300,0
IQI.US,5,20131121,182000,11.1000,11.1000,11.1000,11.1000,419,0
IQI.US,5,20131121,182500,11.1000,11.1200,11.1000,11.1100,619,0
IQI.US,5,20131121,183000,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131121,183500,11.1200,11.1200,11.1200,11.1200,200,0
IQI.US,5,20131121,184000,11.1200,11.1200,11.1200,11.1200,700,0
IQI.US,5,20131121,185000,11.1200,11.1200,11.1200,11.1200,180,0
IQI.US,5,20131121,190500,11.1200,11.1200,11.1000,11.1000,1979,0
IQI.US,5,20131121,191500,11.1000,11.1100,11.1000,11.1100,5100,0
IQI.US,5,20131121,192000,11.1200,11.1200,11.1200,11.1200,100,0
IQI.US,5,20131121,192500,11.1200,11.1200,11.1200,11.1200,100,0
IQI.US,5,20131121,193500,11.1100,11.1100,11.1100,11.1100,100,0
IQI.US,5,20131121,194000,11.1100,11.1100,11.1100,11.1100,300,0
IQI.US,5,20131121,194500,11.0900,11.0900,11.0900,11.0900,500,0
IQI.US,5,20131121,195000,11.1100,11.1100,11.1100,11.1100,1200,0
IQI.US,5,20131121,200500,11.0900,11.1000,11.0900,11.1000,700,0
IQI.US,5,20131121,201000,11.1000,11.1000,11.0900,11.0900,4565,0
IQI.US,5,20131121,201500,11.1100,11.1200,11.1000,11.1000,8289,0
IQI.US,5,20131121,202000,11.1000,11.1000,11.1000,11.1000,1100,0
IQI.US,5,20131121,202500,11.1200,11.1200,11.1100,11.1100,1000,0
IQI.US,5,20131121,203000,11.1200,11.1200,11.1200,11.1200,400,0
IQI.US,5,20131121,203500,11.1200,11.1200,11.1100,11.1200,2565,0
IQI.US,5,20131121,204000,11.1200,11.1400,11.1200,11.1400,11624,0
IQI.US,5,20131121,204500,11.1400,11.1400,11.1400,11.1400,1100,0
IQI.US,5,20131121,205000,11.1300,11.1400,11.1300,11.1400,6655,0
IQI.US,5,20131121,205500,11.1400,11.1400,11.1400,11.1400,900,0
IQI.US,5,20131121,210000,11.1300,11.1300,11.1300,11.1300,1000,0
IQI.US,5,20131121,210500,11.1300,11.1300,11.1300,11.1300,221,0
IQI.US,5,20131121,211000,11.1300,11.1300,11.1300,11.1300,500,0
IQI.US,5,20131121,211500,11.1300,11.1400,11.1300,11.1400,600,0
IQI.US,5,20131121,212000,11.1400,11.1400,11.1400,11.1400,630,0
IQI.US,5,20131121,212500,11.1300,11.1300,11.1200,11.1200,5600,0
IQI.US,5,20131121,213000,11.1300,11.1400,11.1300,11.1300,1100,0
IQI.US,5,20131121,213500,11.1300,11.1300,11.1200,11.1200,500,0
IQI.US,5,20131121,214500,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131121,215000,11.1300,11.1300,11.1300,11.1300,800,0
IQI.US,5,20131121,215500,11.1300,11.1300,11.1200,11.1200,396,0
IQI.US,5,20131121,220000,11.1200,11.1400,11.1200,11.1200,4545,0
IQI.US,5,20131121,220500,11.1400,11.1400,11.1400,11.1400,424,0
IQI.US,5,20131122,154000,11.1200,11.1300,11.1100,11.1100,2379,0
IQI.US,5,20131122,154500,11.0900,11.0900,11.0900,11.0900,200,0
IQI.US,5,20131122,160000,11.0900,11.0900,11.0900,11.0900,1000,0
IQI.US,5,20131122,161000,11.1100,11.1100,11.1100,11.1100,800,0
IQI.US,5,20131122,161500,11.1100,11.1200,11.1100,11.1200,3769,0
IQI.US,5,20131122,164500,11.1200,11.1300,11.1100,11.1100,3545,0
IQI.US,5,20131122,165000,11.1100,11.1100,11.1100,11.1100,3300,0
IQI.US,5,20131122,165500,11.1000,11.1200,11.1000,11.1200,6145,0
IQI.US,5,20131122,171000,11.1000,11.1200,11.1000,11.1200,8300,0
IQI.US,5,20131122,172000,11.1100,11.1200,11.1000,11.1200,8568,0
IQI.US,5,20131122,172500,11.1200,11.1600,11.1200,11.1500,18251,0
IQI.US,5,20131122,173000,11.1600,11.1600,11.1600,11.1600,5414,0
IQI.US,5,20131122,173500,11.1300,11.1300,11.1100,11.1200,3087,0
IQI.US,5,20131122,174000,11.1100,11.1100,11.1100,11.1100,4775,0
IQI.US,5,20131122,174500,11.1300,11.1500,11.1300,11.1500,10300,0
IQI.US,5,20131122,180000,11.1200,11.1400,11.1100,11.1100,9548,0
IQI.US,5,20131122,181000,11.1100,11.1100,11.1100,11.1100,2801,0
IQI.US,5,20131122,183000,11.1200,11.1200,11.1200,11.1200,2500,0
IQI.US,5,20131122,183500,11.1200,11.1200,11.1000,11.1100,2175,0
IQI.US,5,20131122,184000,11.1000,11.1000,11.0900,11.1000,699,0
IQI.US,5,20131122,190500,11.1200,11.1200,11.1200,11.1200,100,0
IQI.US,5,20131122,191000,11.1200,11.1200,11.1200,11.1200,450,0
IQI.US,5,20131122,192000,11.1200,11.1300,11.1200,11.1300,500,0
IQI.US,5,20131122,193500,11.1200,11.1200,11.1100,11.1100,1700,0
IQI.US,5,20131122,194000,11.1100,11.1100,11.1100,11.1100,620,0
IQI.US,5,20131122,194500,11.1100,11.1100,11.1000,11.1000,1385,0
IQI.US,5,20131122,195000,11.1100,11.1100,11.1100,11.1100,200,0
IQI.US,5,20131122,200500,11.1100,11.1100,11.1100,11.1100,5100,0
IQI.US,5,20131122,202500,11.1100,11.1100,11.1000,11.1000,909,0
IQI.US,5,20131122,203500,11.1000,11.1100,11.1000,11.1100,1452,0
IQI.US,5,20131122,204500,11.1100,11.1100,11.1100,11.1100,3153,0
IQI.US,5,20131122,205000,11.1100,11.1100,11.1100,11.1100,1581,0
IQI.US,5,20131122,205500,11.1000,11.1000,11.1000,11.1000,579,0
IQI.US,5,20131122,210000,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131122,210500,11.1300,11.1300,11.1200,11.1200,600,0
IQI.US,5,20131122,211000,11.1100,11.1200,11.1000,11.1200,500,0
IQI.US,5,20131122,211500,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131122,212000,11.1300,11.1300,11.1300,11.1300,200,0
IQI.US,5,20131122,212500,11.1300,11.1300,11.1300,11.1300,5100,0
IQI.US,5,20131122,213000,11.1300,11.1300,11.1300,11.1300,200,0
IQI.US,5,20131122,213500,11.1300,11.1300,11.1200,11.1300,1320,0
IQI.US,5,20131122,214000,11.1300,11.1400,11.1300,11.1400,527,0
IQI.US,5,20131122,214500,11.1400,11.1400,11.1400,11.1400,100,0
IQI.US,5,20131122,215500,11.1400,11.1400,11.1400,11.1400,450,0
IQI.US,5,20131122,220000,11.1400,11.1400,11.1400,11.1400,500,0
IQI.US,5,20131122,221500,11.1600,11.1600,11.1600,11.1600,629,0
IQI.US,5,20131125,153500,11.1300,11.1400,11.1100,11.1100,5600,0
IQI.US,5,20131125,154000,11.1200,11.1200,11.1100,11.1100,200,0
IQI.US,5,20131125,154500,11.1200,11.1200,11.1200,11.1200,418,0
IQI.US,5,20131125,155000,11.1200,11.1300,11.1100,11.1300,1700,0
IQI.US,5,20131125,155500,11.1100,11.1100,11.1100,11.1100,100,0
IQI.US,5,20131125,160000,11.1100,11.1200,11.1100,11.1100,1200,0
IQI.US,5,20131125,160500,11.1100,11.1200,11.1100,11.1100,6774,0
IQI.US,5,20131125,161000,11.1100,11.1100,11.1100,11.1100,100,0
IQI.US,5,20131125,161500,11.1100,11.1200,11.1100,11.1100,600,0
IQI.US,5,20131125,162500,11.1100,11.1100,11.1100,11.1100,100,0
IQI.US,5,20131125,163500,11.1100,11.1100,11.1100,11.1100,800,0
IQI.US,5,20131125,164500,11.1100,11.1100,11.1100,11.1100,100,0
IQI.US,5,20131125,165000,11.1200,11.1300,11.1100,11.1300,3957,0
IQI.US,5,20131125,165500,11.1200,11.1200,11.1100,11.1100,1524,0
IQI.US,5,20131125,170000,11.1200,11.1200,11.1200,11.1200,141,0
IQI.US,5,20131125,171000,11.1300,11.1400,11.1200,11.1400,3700,0
IQI.US,5,20131125,171500,11.1400,11.1400,11.1400,11.1400,200,0
IQI.US,5,20131125,172000,11.1400,11.1400,11.1400,11.1400,2525,0
IQI.US,5,20131125,173000,11.1400,11.1400,11.1300,11.1300,3600,0
IQI.US,5,20131125,173500,11.1400,11.1400,11.1400,11.1400,100,0
IQI.US,5,20131125,174000,11.1300,11.1300,11.1300,11.1300,1000,0
IQI.US,5,20131125,174500,11.1300,11.1400,11.1300,11.1400,1100,0
IQI.US,5,20131125,180000,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131125,180500,11.1200,11.1200,11.1200,11.1200,600,0
IQI.US,5,20131125,181500,11.1300,11.1300,11.1300,11.1300,325,0
IQI.US,5,20131125,182000,11.1300,11.1300,11.1300,11.1300,462,0
IQI.US,5,20131125,182500,11.1400,11.1400,11.1400,11.1400,5000,0
IQI.US,5,20131125,183000,11.1300,11.1300,11.1300,11.1300,1000,0
IQI.US,5,20131125,183500,11.1400,11.1400,11.1400,11.1400,100,0
IQI.US,5,20131125,184000,11.1300,11.1300,11.1300,11.1300,2675,0
IQI.US,5,20131125,184500,11.1300,11.1300,11.1200,11.1200,1700,0
IQI.US,5,20131125,185000,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131125,185500,11.1300,11.1300,11.1300,11.1300,200,0
IQI.US,5,20131125,190500,11.1300,11.1300,11.1300,11.1300,5900,0
IQI.US,5,20131125,191000,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131125,191500,11.1200,11.1200,11.1200,11.1200,686,0
IQI.US,5,20131125,192000,11.1200,11.1300,11.1200,11.1300,2613,0
IQI.US,5,20131125,193000,11.1200,11.1200,11.1200,11.1200,400,0
IQI.US,5,20131125,193500,11.1300,11.1300,11.1200,11.1200,965,0
IQI.US,5,20131125,194000,11.1200,11.1200,11.1200,11.1200,2085,0
IQI.US,5,20131125,194500,11.1300,11.1300,11.1300,11.1300,100,0
IQI.US,5,20131125,200000,11.1200,11.1200,11.1200,11.1200,1717,0
IQI.US,5,20131125,200500,11.1100,11.1100,11.0900,11.0900,3377,0
IQI.US,5,20131125,201500,11.1000,11.1100,11.1000,11.1100,1898,0
IQI.US,5,20131125,203500,11.1200,11.1200,11.1100,11.1100,5800,0
IQI.US,5,20131125,204000,11.1000,11.1000,11.1000,11.1000,1058,0
IQI.US,5,20131125,204500,11.1200,11.1200,11.1100,11.1200,1800,0
IQI.US,5,20131125,205500,11.1100,11.1200,11.1100,11.1200,10600,0
IQI.US,5,20131125,210500,11.1100,11.1100,11.1100,11.1100,1698,0
IQI.US,5,20131125,211500,11.1200,11.1200,11.1000,11.1000,5186,0
IQI.US,5,20131125,212000,11.1100,11.1100,11.0900,11.1100,7162,0
IQI.US,5,20131125,212500,11.1000,11.1100,11.0900,11.1000,10693,0
IQI.US,5,20131125,213000,11.1000,11.1000,11.0900,11.0900,6629,0
IQI.US,5,20131125,214500,11.1100,11.1300,11.1000,11.1200,22694,0
IQI.US,5,20131125,220000,11.1000,11.1300,11.1000,11.1300,2607,0
IQI.US,5,20131125,220500,11.1100,11.1100,11.1100,11.1100,623,0
IQI.US,5,20131126,154500,11.1200,11.1200,11.1200,11.1200,216,0
IQI.US,5,20131126,155000,11.1200,11.1200,11.1000,11.1000,2704,0
IQI.US,5,20131126,155500,11.1100,11.1400,11.1100,11.1400,3197,0
IQI.US,5,20131126,160000,11.1500,11.1500,11.1500,11.1500,1820,0
IQI.US,5,20131126,161000,11.1500,11.1700,11.1500,11.1600,10200,0
IQI.US,5,20131126,161500,11.1600,11.1600,11.1300,11.1400,1200,0
IQI.US,5,20131126,162000,11.1600,11.1600,11.1600,11.1600,100,0
IQI.US,5,20131126,163000,11.1300,11.1600,11.1300,11.1600,3289,0
IQI.US,5,20131126,163500,11.1600,11.1600,11.1600,11.1600,116,0
IQI.US,5,20131126,164000,11.1600,11.1700,11.1500,11.1600,1300,0
IQI.US,5,20131126,165000,11.1200,11.1200,11.1200,11.1200,100,0
IQI.US,5,20131126,165500,11.1500,11.1600,11.1500,11.1500,10100,0
IQI.US,5,20131126,170000,11.1300,11.1300,11.1100,11.1200,3682,0
IQI.US,5,20131126,170500,11.1200,11.1200,11.1100,11.1200,1800,0
IQI.US,5,20131126,171500,11.1400,11.1400,11.1400,11.1400,1100,0
IQI.US,5,20131126,173000,11.1700,11.1700,11.1700,11.1700,300,0
IQI.US,5,20131126,173500,11.1700,11.1700,11.1600,11.1700,500,0
IQI.US,5,20131126,174000,11.1700,11.1700,11.1600,11.1600,600,0
IQI.US,5,20131126,174500,11.1700,11.1700,11.1600,11.1600,1422,0
IQI.US,5,20131126,175000,11.1700,11.1700,11.1600,11.1600,2450,0
IQI.US,5,20131126,175500,11.1700,11.1700,11.1600,11.1600,2252,0
IQI.US,5,20131126,180000,11.1700,11.1700,11.1400,11.1500,2426,0
IQI.US,5,20131126,180500,11.1600,11.1700,11.1600,11.1700,500,0
IQI.US,5,20131126,181000,11.1800,11.1800,11.1600,11.1600,1600,0
IQI.US,5,20131126,181500,11.1800,11.1800,11.1700,11.1700,600,0
IQI.US,5,20131126,182000,11.1800,11.1800,11.1800,11.1800,400,0
IQI.US,5,20131126,182500,11.1900,11.1900,11.1600,11.1900,1400,0
IQI.US,5,20131126,183000,11.1900,11.1900,11.1800,11.1800,500,0
IQI.US,5,20131126,183500,11.1900,11.1900,11.1800,11.1800,400,0
IQI.US,5,20131126,184000,11.1900,11.1900,11.1400,11.1400,1149,0
IQI.US,5,20131126,184500,11.1900,11.1900,11.1600,11.1600,718,0
IQI.US,5,20131126,185000,11.1800,11.1900,11.1800,11.1900,500,0
IQI.US,5,20131126,185500,11.1800,11.1800,11.1500,11.1800,1000,0
IQI.US,5,20131126,190000,11.1800,11.1800,11.1700,11.1700,400,0
IQI.US,5,20131126,190500,11.1800,11.1800,11.1700,11.1800,400,0
IQI.US,5,20131126,191000,11.1800,11.1800,11.1300,11.1700,2465,0
IQI.US,5,20131126,191500,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,192000,11.1600,11.1600,11.1500,11.1600,1227,0
IQI.US,5,20131126,192500,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,193000,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,193500,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,194000,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,194500,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,195000,11.1600,11.1600,11.1600,11.1600,400,0
IQI.US,5,20131126,195500,11.1600,11.1600,11.1600,11.1600,1878,0
IQI.US,5,20131126,200000,11.1600,11.1600,11.1500,11.1600,2364,0
IQI.US,5,20131126,200500,11.1600,11.1600,11.1400,11.1400,800,0
IQI.US,5,20131126,201000,11.1400,11.1700,11.1400,11.1700,9191,0
IQI.US,5,20131126,201500,11.1700,11.1800,11.1700,11.1800,400,0
IQI.US,5,20131126,202000,11.1800,11.1800,11.1800,11.1800,600,0
IQI.US,5,20131126,202500,11.1800,11.1800,11.1800,11.1800,5400,0
IQI.US,5,20131126,203000,11.1800,11.1800,11.1800,11.1800,400,0
IQI.US,5,20131126,203500,11.1800,11.1800,11.1700,11.1800,11519,0
IQI.US,5,20131126,204000,11.1800,11.1800,11.1700,11.1700,300,0
IQI.US,5,20131126,204500,11.1800,11.1800,11.1600,11.1700,500,0
IQI.US,5,20131126,205000,11.1800,11.1800,11.1600,11.1600,4140,0
IQI.US,5,20131126,205500,11.1800,11.1800,11.1600,11.1800,15400,0
IQI.US,5,20131126,210000,11.1800,11.1900,11.1700,11.1800,15441,0
IQI.US,5,20131126,210500,11.1700,11.1800,11.1400,11.1400,500,0
IQI.US,5,20131126,211000,11.1500,11.1500,11.1400,11.1400,1400,0
IQI.US,5,20131126,211500,11.1500,11.1500,11.1300,11.1300,1000,0
IQI.US,5,20131126,212000,11.1300,11.1400,11.1300,11.1300,800,0
IQI.US,5,20131126,212500,11.1400,11.1400,11.1200,11.1400,845,0
IQI.US,5,20131126,213000,11.1400,11.1700,11.1400,11.1700,400,0
IQI.US,5,20131126,213500,11.1500,11.1700,11.1400,11.1400,800,0
IQI.US,5,20131126,214000,11.1700,11.1700,11.1300,11.1500,1300,0
IQI.US,5,20131126,214500,11.1700,11.1700,11.1500,11.1700,4800,0
IQI.US,5,20131126,215000,11.1500,11.1700,11.1300,11.1300,2200,0
IQI.US,5,20131126,215500,11.1300,11.1700,11.1300,11.1400,1100,0
IQI.US,5,20131126,220000,11.1300,11.1700,11.1300,11.1500,1800,0
IQI.US,5,20131126,220500,11.1600,11.1600,11.1600,11.1600,278,0
IQI.US,5,20131127,153500,11.1300,11.1300,11.1300,11.1300,600,0
IQI.US,5,20131127,154000,11.1200,11.1300,11.1100,11.1100,4675,0
IQI.US,5,20131127,154500,11.1100,11.1100,11.1000,11.1100,7068,0
IQI.US,5,20131127,155000,11.1200,11.1200,11.1100,11.1100,4423,0
IQI.US,5,20131127,155500,11.1100,11.1200,11.1100,11.1200,4755,0
IQI.US,5,20131127,160000,11.1100,11.1300,11.1100,11.1200,11023,0
IQI.US,5,20131127,160500,11.1100,11.1200,11.1100,11.1100,800,0
IQI.US,5,20131127,161000,11.1100,11.1300,11.1100,11.1100,1300,0
IQI.US,5,20131127,161500,11.1200,11.1200,11.1100,11.1200,2700,0
IQI.US,5,20131127,162000,11.1200,11.1300,11.1200,11.1300,2382,0
IQI.US,5,20131127,162500,11.1300,11.1300,11.1200,11.1300,3712,0
IQI.US,5,20131127,163000,11.1200,11.1200,11.1200,11.1200,800,0
IQI.US,5,20131127,163500,11.1200,11.1200,11.1200,11.1200,1200,0
IQI.US,5,20131127,164000,11.1200,11.1200,11.1100,11.1200,3281,0
IQI.US,5,20131127,164500,11.1100,11.1200,11.1100,11.1200,3051,0
IQI.US,5,20131127,165000,11.1100,11.1200,11.1100,11.1100,5600,0
IQI.US,5,20131127,165500,11.1100,11.1200,11.1100,11.1100,300,0
IQI.US,5,20131127,170000,11.1100,11.1100,11.1000,11.1100,8143,0
IQI.US,5,20131127,170500,11.1100,11.1100,11.1100,11.1100,800,0
IQI.US,5,20131127,171000,11.1200,11.1300,11.1200,11.1300,3400,0
IQI.US,5,20131127,172000,11.1200,11.1200,11.1200,11.1200,100,0
IQI.US,5,20131127,172500,11.1300,11.1400,11.1300,11.1400,1721,0
IQI.US,5,20131127,173500,11.1300,11.1400,11.1300,11.1300,4216,0
IQI.US,5,20131127,174000,11.1300,11.1400,11.1300,11.1400,1399,0
IQI.US,5,20131127,174500,11.1300,11.1400,11.1300,11.1400,699,0
IQI.US,5,20131127,175000,11.1400,11.1400,11.1400,11.1400,2000,0
IQI.US,5,20131127,180000,11.1300,11.1300,11.1300,11.1300,200,0
IQI.US,5,20131127,180500,11.1400,11.1400,11.1400,11.1400,700,0
IQI.US,5,20131127,181000,11.1400,11.1400,11.1400,11.1400,320,0
IQI.US,5,20131127,182000,11.1400,11.1500,11.1400,11.1500,1525,0
IQI.US,5,20131127,183000,11.1400,11.1400,11.1400,11.1400,4199,0
IQI.US,5,20131127,183500,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,184000,11.1500,11.1500,11.1500,11.1500,700,0
IQI.US,5,20131127,184500,11.1500,11.1500,11.1500,11.1500,200,0
IQI.US,5,20131127,185000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,185500,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,190000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,190500,11.1400,11.1500,11.1400,11.1400,5582,0
IQI.US,5,20131127,191000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,191500,11.1400,11.1500,11.1400,11.1500,1300,0
IQI.US,5,20131127,192000,11.1500,11.1500,11.1400,11.1400,4824,0
IQI.US,5,20131127,193000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,193500,11.1500,11.1500,11.1500,11.1500,700,0
IQI.US,5,20131127,194000,11.1500,11.1500,11.1500,11.1500,200,0
IQI.US,5,20131127,194500,11.1400,11.1400,11.1400,11.1400,2000,0
IQI.US,5,20131127,200500,11.1500,11.1500,11.1500,11.1500,496,0
IQI.US,5,20131127,203000,11.1500,11.1500,11.1500,11.1500,300,0
IQI.US,5,20131127,203500,11.1500,11.1600,11.1500,11.1500,4156,0
IQI.US,5,20131127,205000,11.1400,11.1400,11.1400,11.1400,500,0
IQI.US,5,20131127,210000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,212000,11.1500,11.1500,11.1500,11.1500,1211,0
IQI.US,5,20131127,212500,11.1400,11.1400,11.1400,11.1400,781,0
IQI.US,5,20131127,213000,11.1500,11.1500,11.1400,11.1500,6856,0
IQI.US,5,20131127,213500,11.1400,11.1400,11.1400,11.1400,2800,0
IQI.US,5,20131127,214000,11.1500,11.1500,11.1500,11.1500,100,0
IQI.US,5,20131127,214500,11.1500,11.1500,11.1400,11.1400,300,0
IQI.US,5,20131127,215000,11.1400,11.1400,11.1400,11.1400,2800,0
IQI.US,5,20131127,215500,11.1500,11.1500,11.1400,11.1500,800,0
IQI.US,5,20131127,220000,11.1500,11.1500,11.1400,11.1500,3171,0
IQI.US,5,20131127,220500,11.1600,11.1600,11.1600,11.1600,605,0
IQI.US,5,20131129,153500,11.1600,11.1600,11.1400,11.1400,1456,0
IQI.US,5,20131129,154000,11.1400,11.1400,11.1200,11.1300,5300,0
IQI.US,5,20131129,154500,11.1300,11.1300,11.1200,11.1200,1900,0
IQI.US,5,20131129,155000,11.1200,11.1200,11.1200,11.1200,2700,0
IQI.US,5,20131129,155500,11.1300,11.1300,11.1200,11.1200,2434,0
IQI.US,5,20131129,160000,11.1200,11.1200,11.1200,11.1200,1800,0
IQI.US,5,20131129,160500,11.1200,11.1300,11.1100,11.1100,8809,0
IQI.US,5,20131129,161000,11.1100,11.1100,11.1100,11.1100,2000,0
IQI.US,5,20131129,161500,11.1100,11.1100,11.1100,11.1100,1000,0
IQI.US,5,20131129,162000,11.1100,11.1200,11.1100,11.1100,10004,0
IQI.US,5,20131129,162500,11.1100,11.1100,11.1100,11.1100,1100,0
IQI.US,5,20131129,163000,11.1100,11.1100,11.1000,11.1000,1207,0
IQI.US,5,20131129,163500,11.1000,11.1000,11.1000,11.1000,1500,0
IQI.US,5,20131129,164000,11.1000,11.1100,11.1000,11.1100,3300,0
IQI.US,5,20131129,164500,11.1000,11.1100,11.1000,11.1000,6340,0
IQI.US,5,20131129,165000,11.1100,11.1100,11.1000,11.1100,2858,0
IQI.US,5,20131129,165500,11.1000,11.1200,11.1000,11.1100,5171,0
IQI.US,5,20131129,170000,11.1100,11.1100,11.1000,11.1000,2932,0
IQI.US,5,20131129,170500,11.1000,11.1100,11.1000,11.1100,400,0
IQI.US,5,20131129,171000,11.1000,11.1100,11.1000,11.1100,700,0
