<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,5,20131118,180500,4.5100,4.5200,4.5000,4.5000,27316,0
IAG.US,5,20131118,181000,4.5100,4.5100,4.5000,4.5100,9904,0
IAG.US,5,20131118,181500,4.5100,4.5100,4.5000,4.5000,17315,0
IAG.US,5,20131118,182000,4.5100,4.5100,4.4800,4.4800,95460,0
IAG.US,5,20131118,182500,4.4800,4.4900,4.4700,4.4800,57296,0
IAG.US,5,20131118,183000,4.4800,4.4800,4.4600,4.4600,62859,0
IAG.US,5,20131118,183500,4.4600,4.4700,4.4500,4.4500,115217,0
IAG.US,5,20131118,184000,4.4500,4.4600,4.4500,4.4600,9625,0
IAG.US,5,20131118,184500,4.4500,4.4600,4.4500,4.4500,17632,0
IAG.US,5,20131118,185000,4.4600,4.4700,4.4500,4.4600,54581,0
IAG.US,5,20131118,185500,4.4700,4.4700,4.4600,4.4600,29939,0
IAG.US,5,20131118,190000,4.4600,4.4700,4.4600,4.4600,10668,0
IAG.US,5,20131118,190500,4.4700,4.4700,4.4500,4.4700,76081,0
IAG.US,5,20131118,191000,4.4700,4.4700,4.4600,4.4600,20236,0
IAG.US,5,20131118,191500,4.4700,4.4900,4.4600,4.4700,76167,0
IAG.US,5,20131118,192000,4.4800,4.4800,4.4700,4.4700,31250,0
IAG.US,5,20131118,192500,4.4700,4.4800,4.4700,4.4800,15602,0
IAG.US,5,20131118,193000,4.4700,4.4800,4.4700,4.4700,2200,0
IAG.US,5,20131118,193500,4.4700,4.4900,4.4700,4.4900,29603,0
IAG.US,5,20131118,194000,4.4900,4.4900,4.4800,4.4900,6150,0
IAG.US,5,20131118,194500,4.4800,4.4900,4.4800,4.4800,17070,0
IAG.US,5,20131118,195000,4.4700,4.4800,4.4700,4.4700,12242,0
IAG.US,5,20131118,195500,4.4700,4.4800,4.4700,4.4700,5900,0
IAG.US,5,20131118,200000,4.4700,4.4800,4.4700,4.4700,5300,0
IAG.US,5,20131118,200500,4.4700,4.4800,4.4700,4.4700,9518,0
IAG.US,5,20131118,201000,4.4700,4.4800,4.4600,4.4600,49520,0
IAG.US,5,20131118,201500,4.4600,4.4600,4.4500,4.4600,38683,0
IAG.US,5,20131118,202000,4.4500,4.4600,4.4500,4.4500,6000,0
IAG.US,5,20131118,202500,4.4600,4.4700,4.4500,4.4600,52924,0
IAG.US,5,20131118,203000,4.4600,4.4700,4.4600,4.4700,13501,0
IAG.US,5,20131118,203500,4.4600,4.4600,4.4500,4.4500,22049,0
IAG.US,5,20131118,204000,4.4500,4.4600,4.4500,4.4500,9994,0
IAG.US,5,20131118,204500,4.4600,4.4600,4.4500,4.4500,14950,0
IAG.US,5,20131118,205000,4.4500,4.4600,4.4400,4.4500,68769,0
IAG.US,5,20131118,205500,4.4500,4.4500,4.4400,4.4400,25521,0
IAG.US,5,20131118,210000,4.4400,4.4500,4.4400,4.4400,16058,0
IAG.US,5,20131118,210500,4.4400,4.4500,4.4400,4.4400,9400,0
IAG.US,5,20131118,211000,4.4400,4.4500,4.4300,4.4400,109794,0
IAG.US,5,20131118,211500,4.4400,4.4500,4.4300,4.4400,140317,0
IAG.US,5,20131118,212000,4.4400,4.4500,4.4300,4.4300,35978,0
IAG.US,5,20131118,212500,4.4400,4.4500,4.4300,4.4500,40481,0
IAG.US,5,20131118,213000,4.4500,4.4500,4.4400,4.4500,30180,0
IAG.US,5,20131118,213500,4.4500,4.4500,4.4300,4.4300,105530,0
IAG.US,5,20131118,214000,4.4400,4.4500,4.4200,4.4400,172863,0
IAG.US,5,20131118,214500,4.4400,4.4600,4.4300,4.4600,69394,0
IAG.US,5,20131118,215000,4.4600,4.4700,4.4500,4.4700,79722,0
IAG.US,5,20131118,215500,4.4700,4.4700,4.4600,4.4600,41969,0
IAG.US,5,20131118,220000,4.4700,4.4700,4.4600,4.4600,138414,0
IAG.US,5,20131118,220500,4.4700,4.4700,4.4700,4.4700,35451,0
IAG.US,5,20131119,153500,4.4700,4.4800,4.4300,4.4400,92458,0
IAG.US,5,20131119,154000,4.4400,4.4900,4.4400,4.4800,103552,0
IAG.US,5,20131119,154500,4.4800,4.5000,4.4600,4.4900,158340,0
IAG.US,5,20131119,155000,4.4900,4.5000,4.4700,4.5000,45503,0
IAG.US,5,20131119,155500,4.5000,4.5200,4.4900,4.5000,93894,0
IAG.US,5,20131119,160000,4.4900,4.5100,4.4700,4.5000,65786,0
IAG.US,5,20131119,160500,4.4900,4.5000,4.4900,4.5000,27323,0
IAG.US,5,20131119,161000,4.5000,4.5100,4.4800,4.4900,46694,0
IAG.US,5,20131119,161500,4.4900,4.5000,4.4800,4.5000,54478,0
IAG.US,5,20131119,162000,4.5000,4.5100,4.4900,4.4900,14452,0
IAG.US,5,20131119,162500,4.4900,4.5000,4.4900,4.5000,10665,0
IAG.US,5,20131119,163000,4.5000,4.5000,4.4900,4.5000,7406,0
IAG.US,5,20131119,163500,4.4900,4.5000,4.4900,4.5000,5397,0
IAG.US,5,20131119,164000,4.5000,4.5100,4.4900,4.4900,20222,0
IAG.US,5,20131119,164500,4.5000,4.5000,4.4700,4.4700,53494,0
IAG.US,5,20131119,165000,4.4700,4.4800,4.4700,4.4700,34300,0
IAG.US,5,20131119,165500,4.4800,4.4900,4.4700,4.4800,21481,0
IAG.US,5,20131119,170000,4.4900,4.4900,4.4700,4.4800,81489,0
IAG.US,5,20131119,170500,4.4800,4.4900,4.4700,4.4700,15301,0
IAG.US,5,20131119,171000,4.4700,4.4900,4.4700,4.4800,13276,0
IAG.US,5,20131119,171500,4.4800,4.4900,4.4700,4.4800,2500,0
IAG.US,5,20131119,172000,4.4700,4.4800,4.4700,4.4800,3410,0
IAG.US,5,20131119,172500,4.4800,4.4900,4.4700,4.4900,64061,0
IAG.US,5,20131119,173000,4.4900,4.5000,4.4800,4.4800,45702,0
IAG.US,5,20131119,173500,4.4800,4.4900,4.4700,4.4700,9900,0
IAG.US,5,20131119,174000,4.4800,4.4900,4.4700,4.4800,98519,0
IAG.US,5,20131119,174500,4.4900,4.4900,4.4700,4.4700,21265,0
IAG.US,5,20131119,175000,4.4700,4.4800,4.4700,4.4800,7900,0
IAG.US,5,20131119,175500,4.4700,4.4800,4.4700,4.4800,7195,0
IAG.US,5,20131119,180000,4.4700,4.4800,4.4700,4.4700,12500,0
IAG.US,5,20131119,180500,4.4700,4.4800,4.4700,4.4800,20233,0
IAG.US,5,20131119,181000,4.4700,4.4800,4.4700,4.4700,20963,0
IAG.US,5,20131119,181500,4.4700,4.4800,4.4700,4.4700,6967,0
IAG.US,5,20131119,182000,4.4700,4.4800,4.4500,4.4600,14225,0
IAG.US,5,20131119,182500,4.4500,4.4600,4.4400,4.4400,65168,0
IAG.US,5,20131119,183000,4.4400,4.4500,4.4200,4.4300,194462,0
IAG.US,5,20131119,183500,4.4300,4.4400,4.4300,4.4300,19280,0
IAG.US,5,20131119,184000,4.4400,4.4400,4.4300,4.4300,13891,0
IAG.US,5,20131119,184500,4.4300,4.4400,4.4200,4.4300,16109,0
IAG.US,5,20131119,185000,4.4300,4.4300,4.4200,4.4200,28817,0
IAG.US,5,20131119,185500,4.4300,4.4300,4.4200,4.4200,13600,0
IAG.US,5,20131119,190000,4.4300,4.4300,4.4200,4.4200,25540,0
IAG.US,5,20131119,190500,4.4200,4.4300,4.4200,4.4300,13776,0
IAG.US,5,20131119,191000,4.4200,4.4200,4.4100,4.4100,84718,0
IAG.US,5,20131119,191500,4.4100,4.4300,4.4100,4.4200,12657,0
IAG.US,5,20131119,192000,4.4300,4.4300,4.4100,4.4100,58985,0
IAG.US,5,20131119,192500,4.4100,4.4200,4.4100,4.4100,9095,0
IAG.US,5,20131119,193000,4.4100,4.4200,4.4000,4.4000,64374,0
IAG.US,5,20131119,193500,4.4100,4.4200,4.4000,4.4200,49570,0
IAG.US,5,20131119,194000,4.4200,4.4200,4.4100,4.4200,3100,0
IAG.US,5,20131119,194500,4.4100,4.4200,4.4000,4.4100,24102,0
IAG.US,5,20131119,195000,4.4100,4.4100,4.4000,4.4100,2694,0
IAG.US,5,20131119,195500,4.4100,4.4100,4.4000,4.4100,12017,0
IAG.US,5,20131119,200000,4.4000,4.4200,4.4000,4.4100,37900,0
IAG.US,5,20131119,200500,4.4200,4.4200,4.4100,4.4200,28235,0
IAG.US,5,20131119,201000,4.4200,4.4300,4.4100,4.4100,60439,0
IAG.US,5,20131119,201500,4.4100,4.4200,4.4000,4.4100,41914,0
IAG.US,5,20131119,202000,4.4100,4.4200,4.4000,4.4200,18461,0
IAG.US,5,20131119,202500,4.4100,4.4300,4.4100,4.4300,45652,0
IAG.US,5,20131119,203000,4.4300,4.4300,4.4200,4.4300,12598,0
IAG.US,5,20131119,203500,4.4300,4.4400,4.4200,4.4300,99846,0
IAG.US,5,20131119,204000,4.4300,4.4300,4.4200,4.4300,74551,0
IAG.US,5,20131119,204500,4.4300,4.4400,4.4300,4.4400,55423,0
IAG.US,5,20131119,205000,4.4400,4.4500,4.4300,4.4500,41843,0
IAG.US,5,20131119,205500,4.4500,4.4500,4.4400,4.4400,17295,0
IAG.US,5,20131119,210000,4.4400,4.4500,4.4300,4.4400,35435,0
IAG.US,5,20131119,210500,4.4400,4.4500,4.4400,4.4500,25799,0
IAG.US,5,20131119,211000,4.4500,4.4500,4.4300,4.4400,55071,0
IAG.US,5,20131119,211500,4.4400,4.4400,4.4200,4.4200,142387,0
IAG.US,5,20131119,212000,4.4200,4.4300,4.4200,4.4200,18885,0
IAG.US,5,20131119,212500,4.4200,4.4300,4.4200,4.4200,6216,0
IAG.US,5,20131119,213000,4.4200,4.4300,4.4200,4.4300,27872,0
IAG.US,5,20131119,213500,4.4200,4.4300,4.4200,4.4300,16572,0
IAG.US,5,20131119,214000,4.4300,4.4300,4.4200,4.4300,27189,0
IAG.US,5,20131119,214500,4.4200,4.4300,4.4200,4.4300,10602,0
IAG.US,5,20131119,215000,4.4300,4.4300,4.4200,4.4300,37999,0
IAG.US,5,20131119,215500,4.4300,4.4500,4.4200,4.4400,161662,0
IAG.US,5,20131119,220000,4.4400,4.4500,4.4300,4.4500,308551,0
IAG.US,5,20131119,220500,4.4500,4.4500,4.4500,4.4500,74399,0
IAG.US,5,20131120,153500,4.4000,4.4400,4.4000,4.4400,130806,0
IAG.US,5,20131120,154000,4.4400,4.4400,4.4100,4.4200,67501,0
IAG.US,5,20131120,154500,4.4200,4.4400,4.4100,4.4100,75501,0
IAG.US,5,20131120,155000,4.4100,4.4300,4.4000,4.4300,60015,0
IAG.US,5,20131120,155500,4.4300,4.4500,4.4200,4.4500,34708,0
IAG.US,5,20131120,160000,4.4500,4.4600,4.4300,4.4500,67661,0
IAG.US,5,20131120,160500,4.4400,4.4500,4.4200,4.4500,57610,0
IAG.US,5,20131120,161000,4.4400,4.4800,4.4400,4.4700,60648,0
IAG.US,5,20131120,161500,4.4600,4.4700,4.4500,4.4700,37916,0
IAG.US,5,20131120,162000,4.4600,4.4700,4.4400,4.4600,67861,0
IAG.US,5,20131120,162500,4.4600,4.5000,4.4400,4.4900,232024,0
IAG.US,5,20131120,163000,4.4900,4.5300,4.4800,4.5300,96431,0
IAG.US,5,20131120,163500,4.5200,4.5400,4.4900,4.4900,70445,0
IAG.US,5,20131120,164000,4.4900,4.5100,4.4900,4.5100,20279,0
IAG.US,5,20131120,164500,4.5000,4.5300,4.5000,4.5200,29547,0
IAG.US,5,20131120,165000,4.5100,4.5300,4.5100,4.5300,38198,0
IAG.US,5,20131120,165500,4.5400,4.5400,4.5200,4.5200,18765,0
IAG.US,5,20131120,170000,4.5200,4.5300,4.5100,4.5200,19299,0
IAG.US,5,20131120,170500,4.5200,4.5200,4.4900,4.5000,43222,0
IAG.US,5,20131120,171000,4.5000,4.5100,4.4700,4.4800,106933,0
IAG.US,5,20131120,171500,4.4900,4.4900,4.4700,4.4800,36898,0
IAG.US,5,20131120,172000,4.4800,4.5000,4.4800,4.5000,25861,0
IAG.US,5,20131120,172500,4.5000,4.5000,4.4900,4.5000,8569,0
IAG.US,5,20131120,173000,4.5000,4.5000,4.4800,4.4900,47476,0
IAG.US,5,20131120,173500,4.4900,4.5000,4.4800,4.4900,28048,0
IAG.US,5,20131120,174000,4.4900,4.4900,4.4800,4.4900,6953,0
IAG.US,5,20131120,174500,4.4800,4.5000,4.4700,4.4800,34705,0
IAG.US,5,20131120,175000,4.4800,4.4800,4.4600,4.4700,45691,0
IAG.US,5,20131120,175500,4.4700,4.4800,4.4700,4.4800,13089,0
IAG.US,5,20131120,180000,4.4800,4.4800,4.4700,4.4800,1754,0
IAG.US,5,20131120,180500,4.4800,4.4800,4.4800,4.4800,2213,0
IAG.US,5,20131120,181000,4.4800,4.4900,4.4700,4.4700,38713,0
IAG.US,5,20131120,181500,4.4700,4.4800,4.4700,4.4800,17185,0
IAG.US,5,20131120,182000,4.4800,4.4800,4.4500,4.4600,23243,0
IAG.US,5,20131120,182500,4.4600,4.4600,4.4200,4.4300,50603,0
IAG.US,5,20131120,183000,4.4300,4.4400,4.4300,4.4300,1500,0
IAG.US,5,20131120,183500,4.4400,4.4400,4.4100,4.4200,52454,0
IAG.US,5,20131120,184000,4.4200,4.4300,4.4000,4.4100,91765,0
IAG.US,5,20131120,184500,4.4100,4.4300,4.4000,4.4300,53430,0
IAG.US,5,20131120,185000,4.4300,4.4400,4.4300,4.4300,10962,0
IAG.US,5,20131120,185500,4.4400,4.4400,4.4400,4.4400,3288,0
IAG.US,5,20131120,190000,4.4400,4.4400,4.4300,4.4300,26586,0
IAG.US,5,20131120,190500,4.4300,4.4400,4.4200,4.4200,55379,0
IAG.US,5,20131120,191000,4.4300,4.4400,4.4200,4.4400,29600,0
IAG.US,5,20131120,191500,4.4300,4.4500,4.4200,4.4300,71744,0
IAG.US,5,20131120,192000,4.4300,4.4300,4.4200,4.4300,3700,0
IAG.US,5,20131120,192500,4.4300,4.4300,4.4200,4.4200,4560,0
IAG.US,5,20131120,193000,4.4300,4.4300,4.4200,4.4300,4110,0
IAG.US,5,20131120,193500,4.4300,4.4300,4.4200,4.4200,8075,0
IAG.US,5,20131120,194000,4.4300,4.4400,4.4300,4.4300,31700,0
IAG.US,5,20131120,194500,4.4400,4.4400,4.4300,4.4400,14537,0
IAG.US,5,20131120,195000,4.4400,4.4600,4.4300,4.4600,56900,0
IAG.US,5,20131120,195500,4.4600,4.4600,4.4600,4.4600,4999,0
IAG.US,5,20131120,200000,4.4600,4.4600,4.4500,4.4500,24901,0
IAG.US,5,20131120,200500,4.4500,4.4800,4.4100,4.4700,165067,0
IAG.US,5,20131120,201000,4.4600,4.4600,4.4300,4.4300,37656,0
IAG.US,5,20131120,201500,4.4300,4.4400,4.4200,4.4300,31975,0
IAG.US,5,20131120,202000,4.4300,4.4400,4.4200,4.4300,112018,0
IAG.US,5,20131120,202500,4.4300,4.4300,4.4100,4.4200,57693,0
IAG.US,5,20131120,203000,4.4200,4.4300,4.4000,4.4000,36229,0
IAG.US,5,20131120,203500,4.4000,4.4100,4.3600,4.3700,188690,0
IAG.US,5,20131120,204000,4.3700,4.3700,4.3500,4.3500,61779,0
IAG.US,5,20131120,204500,4.3500,4.3700,4.3500,4.3600,55304,0
IAG.US,5,20131120,205000,4.3700,4.3700,4.3500,4.3600,65190,0
IAG.US,5,20131120,205500,4.3500,4.3600,4.3300,4.3300,94000,0
IAG.US,5,20131120,210000,4.3400,4.3400,4.3100,4.3200,139376,0
IAG.US,5,20131120,210500,4.3200,4.3300,4.3000,4.3100,111468,0
IAG.US,5,20131120,211000,4.3100,4.3200,4.3000,4.3200,143837,0
IAG.US,5,20131120,211500,4.3200,4.3200,4.3000,4.3100,95557,0
IAG.US,5,20131120,212000,4.3000,4.3100,4.3000,4.3000,42034,0
IAG.US,5,20131120,212500,4.3000,4.3100,4.2900,4.3100,254131,0
IAG.US,5,20131120,213000,4.3000,4.3100,4.2900,4.3000,61822,0
IAG.US,5,20131120,213500,4.2900,4.3000,4.2800,4.3000,131107,0
IAG.US,5,20131120,214000,4.3000,4.3100,4.2900,4.3000,97864,0
IAG.US,5,20131120,214500,4.3100,4.3400,4.3100,4.3400,165827,0
IAG.US,5,20131120,215000,4.3400,4.3400,4.3300,4.3300,49024,0
IAG.US,5,20131120,215500,4.3400,4.3500,4.3300,4.3500,156716,0
IAG.US,5,20131120,220000,4.3500,4.3500,4.3200,4.3200,372031,0
IAG.US,5,20131120,220500,4.3200,4.3200,4.3200,4.3200,42225,0
IAG.US,5,20131121,153500,4.2700,4.3000,4.2600,4.2900,59807,0
IAG.US,5,20131121,154000,4.3000,4.3300,4.2900,4.3200,70663,0
IAG.US,5,20131121,154500,4.3200,4.3200,4.2600,4.2600,92604,0
IAG.US,5,20131121,155000,4.2600,4.2700,4.2300,4.2400,215978,0
IAG.US,5,20131121,155500,4.2400,4.2400,4.2200,4.2300,95856,0
IAG.US,5,20131121,160000,4.2300,4.2500,4.2100,4.2500,167584,0
IAG.US,5,20131121,160500,4.2600,4.3000,4.2400,4.2900,105391,0
IAG.US,5,20131121,161000,4.2900,4.3000,4.2600,4.2800,83552,0
IAG.US,5,20131121,161500,4.2800,4.2800,4.2600,4.2800,22006,0
IAG.US,5,20131121,162000,4.2700,4.3000,4.2700,4.3000,89840,0
IAG.US,5,20131121,162500,4.3000,4.3000,4.2800,4.2800,71264,0
IAG.US,5,20131121,163000,4.2700,4.2800,4.2600,4.2700,64601,0
IAG.US,5,20131121,163500,4.2700,4.2700,4.2500,4.2500,41959,0
IAG.US,5,20131121,164000,4.2600,4.2800,4.2600,4.2700,69077,0
IAG.US,5,20131121,164500,4.2800,4.2800,4.2400,4.2500,97185,0
IAG.US,5,20131121,165000,4.2500,4.2500,4.2300,4.2400,73192,0
IAG.US,5,20131121,165500,4.2300,4.2700,4.2300,4.2700,89345,0
IAG.US,5,20131121,170000,4.2700,4.2800,4.2600,4.2800,39948,0
IAG.US,5,20131121,170500,4.2800,4.2800,4.2500,4.2500,47761,0
IAG.US,5,20131121,171000,4.2600,4.2600,4.2400,4.2400,33210,0
IAG.US,5,20131121,171500,4.2500,4.2500,4.2400,4.2500,23900,0
IAG.US,5,20131121,172000,4.2500,4.2700,4.2400,4.2600,91035,0
IAG.US,5,20131121,172500,4.2600,4.2700,4.2500,4.2600,29970,0
IAG.US,5,20131121,173000,4.2700,4.2700,4.2600,4.2700,71836,0
IAG.US,5,20131121,173500,4.2700,4.2700,4.2600,4.2600,31126,0
IAG.US,5,20131121,174000,4.2600,4.2700,4.2400,4.2500,140253,0
IAG.US,5,20131121,174500,4.2500,4.2600,4.2300,4.2400,113801,0
IAG.US,5,20131121,175000,4.2400,4.2500,4.2300,4.2400,88680,0
IAG.US,5,20131121,175500,4.2400,4.2500,4.2400,4.2500,11850,0
IAG.US,5,20131121,180000,4.2400,4.2500,4.2300,4.2300,58713,0
IAG.US,5,20131121,180500,4.2400,4.2400,4.2200,4.2300,26858,0
IAG.US,5,20131121,181000,4.2300,4.2400,4.2200,4.2400,55031,0
IAG.US,5,20131121,181500,4.2400,4.2500,4.2400,4.2400,63914,0
IAG.US,5,20131121,182000,4.2500,4.2500,4.2400,4.2500,19382,0
IAG.US,5,20131121,182500,4.2500,4.2700,4.2400,4.2700,67251,0
IAG.US,5,20131121,183000,4.2700,4.2900,4.2700,4.2800,79139,0
IAG.US,5,20131121,183500,4.2800,4.3000,4.2800,4.2900,44722,0
IAG.US,5,20131121,184000,4.2800,4.2900,4.2800,4.2900,31184,0
IAG.US,5,20131121,184500,4.2800,4.2900,4.2800,4.2800,33560,0
IAG.US,5,20131121,185000,4.2900,4.2900,4.2800,4.2800,26532,0
IAG.US,5,20131121,185500,4.2900,4.2900,4.2800,4.2800,22234,0
IAG.US,5,20131121,190000,4.2900,4.2900,4.2800,4.2800,5392,0
IAG.US,5,20131121,190500,4.2800,4.2900,4.2800,4.2800,18706,0
IAG.US,5,20131121,191000,4.2900,4.3000,4.2800,4.2900,31049,0
IAG.US,5,20131121,191500,4.3000,4.3300,4.3000,4.3100,81762,0
IAG.US,5,20131121,192000,4.3100,4.3200,4.3000,4.3000,30629,0
IAG.US,5,20131121,192500,4.3100,4.3200,4.3100,4.3100,26671,0
IAG.US,5,20131121,193000,4.3200,4.3200,4.3000,4.3200,168651,0
IAG.US,5,20131121,193500,4.3100,4.3200,4.3000,4.3200,53494,0
IAG.US,5,20131121,194000,4.3100,4.3200,4.3100,4.3100,4273,0
IAG.US,5,20131121,194500,4.3100,4.3200,4.3100,4.3100,10009,0
IAG.US,5,20131121,195000,4.3100,4.3200,4.3100,4.3100,10914,0
IAG.US,5,20131121,195500,4.3100,4.3200,4.3000,4.3000,16800,0
IAG.US,5,20131121,200000,4.3100,4.3100,4.3000,4.3000,19700,0
IAG.US,5,20131121,200500,4.3000,4.3100,4.3000,4.3000,8450,0
IAG.US,5,20131121,201000,4.3000,4.3100,4.2900,4.2900,79519,0
IAG.US,5,20131121,201500,4.3000,4.3000,4.2800,4.2900,21762,0
IAG.US,5,20131121,202000,4.2900,4.2900,4.2800,4.2900,30766,0
IAG.US,5,20131121,202500,4.2900,4.2900,4.2800,4.2900,8181,0
IAG.US,5,20131121,203000,4.2900,4.2900,4.2800,4.2900,21440,0
IAG.US,5,20131121,203500,4.2900,4.2900,4.2800,4.2900,20635,0
IAG.US,5,20131121,204000,4.2900,4.2900,4.2800,4.2900,4050,0
IAG.US,5,20131121,204500,4.2900,4.2900,4.2800,4.2900,25850,0
IAG.US,5,20131121,205000,4.2900,4.2900,4.2800,4.2900,10100,0
IAG.US,5,20131121,205500,4.2900,4.2900,4.2700,4.2800,41555,0
IAG.US,5,20131121,210000,4.2800,4.2800,4.2700,4.2700,7449,0
IAG.US,5,20131121,210500,4.2700,4.2800,4.2700,4.2700,46920,0
IAG.US,5,20131121,211000,4.2700,4.2800,4.2600,4.2700,71631,0
IAG.US,5,20131121,211500,4.2700,4.2700,4.2600,4.2600,25751,0
IAG.US,5,20131121,212000,4.2600,4.2700,4.2600,4.2600,13082,0
IAG.US,5,20131121,212500,4.2600,4.2700,4.2600,4.2700,27334,0
IAG.US,5,20131121,213000,4.2700,4.2700,4.2500,4.2500,63479,0
IAG.US,5,20131121,213500,4.2600,4.2700,4.2500,4.2700,106204,0
IAG.US,5,20131121,214000,4.2700,4.2700,4.2600,4.2700,13457,0
IAG.US,5,20131121,214500,4.2700,4.2700,4.2600,4.2700,32886,0
IAG.US,5,20131121,215000,4.2700,4.2700,4.2600,4.2700,135960,0
IAG.US,5,20131121,215500,4.2700,4.2700,4.2600,4.2700,73458,0
IAG.US,5,20131121,220000,4.2700,4.2900,4.2700,4.2900,192339,0
IAG.US,5,20131121,220500,4.2900,4.2900,4.2900,4.2900,123234,0
IAG.US,5,20131122,153500,4.3200,4.3700,4.3100,4.3600,142516,0
IAG.US,5,20131122,154000,4.3700,4.4000,4.3400,4.3400,111655,0
IAG.US,5,20131122,154500,4.3400,4.3800,4.3400,4.3700,103534,0
IAG.US,5,20131122,155000,4.3700,4.3700,4.3400,4.3500,49349,0
IAG.US,5,20131122,155500,4.3400,4.3500,4.3000,4.3000,138859,0
IAG.US,5,20131122,160000,4.3100,4.3200,4.3000,4.3200,63395,0
IAG.US,5,20131122,160500,4.3200,4.3500,4.3100,4.3500,47110,0
IAG.US,5,20131122,161000,4.3500,4.3700,4.3500,4.3500,56264,0
IAG.US,5,20131122,161500,4.3400,4.3500,4.3300,4.3400,21930,0
IAG.US,5,20131122,162000,4.3400,4.3500,4.3300,4.3300,19725,0
IAG.US,5,20131122,162500,4.3400,4.3500,4.3300,4.3400,27305,0
IAG.US,5,20131122,163000,4.3500,4.3500,4.3300,4.3300,21087,0
IAG.US,5,20131122,163500,4.3300,4.3300,4.3200,4.3200,76784,0
IAG.US,5,20131122,164000,4.3100,4.3300,4.3100,4.3300,21926,0
IAG.US,5,20131122,164500,4.3300,4.3400,4.3200,4.3300,34436,0
IAG.US,5,20131122,165000,4.3200,4.3300,4.3200,4.3300,3800,0
IAG.US,5,20131122,165500,4.3300,4.3300,4.3300,4.3300,34359,0
IAG.US,5,20131122,170000,4.3300,4.3500,4.3200,4.3200,39432,0
IAG.US,5,20131122,170500,4.3200,4.3300,4.3000,4.3000,90134,0
IAG.US,5,20131122,171000,4.3100,4.3200,4.3000,4.3000,49292,0
IAG.US,5,20131122,171500,4.3000,4.3100,4.2800,4.2800,159618,0
IAG.US,5,20131122,172000,4.2900,4.2900,4.2800,4.2800,16703,0
IAG.US,5,20131122,172500,4.2800,4.2900,4.2600,4.2800,124919,0
IAG.US,5,20131122,173000,4.2700,4.2800,4.2700,4.2800,7198,0
IAG.US,5,20131122,173500,4.2700,4.2800,4.2700,4.2800,10639,0
IAG.US,5,20131122,174000,4.2800,4.2800,4.2700,4.2800,45854,0
IAG.US,5,20131122,174500,4.2700,4.2900,4.2700,4.2900,30349,0
IAG.US,5,20131122,175000,4.2800,4.2900,4.2700,4.2800,26286,0
IAG.US,5,20131122,175500,4.2800,4.2800,4.2600,4.2700,131906,0
IAG.US,5,20131122,180000,4.2700,4.2800,4.2700,4.2700,42041,0
IAG.US,5,20131122,180500,4.2700,4.2800,4.2600,4.2700,32900,0
IAG.US,5,20131122,181000,4.2600,4.2700,4.2500,4.2500,40050,0
IAG.US,5,20131122,181500,4.2500,4.2600,4.2400,4.2400,82094,0
IAG.US,5,20131122,182000,4.2400,4.2600,4.2300,4.2400,155077,0
IAG.US,5,20131122,182500,4.2500,4.2500,4.2200,4.2400,88899,0
IAG.US,5,20131122,183000,4.2300,4.2400,4.2300,4.2300,30149,0
IAG.US,5,20131122,183500,4.2200,4.2200,4.2000,4.2200,102084,0
IAG.US,5,20131122,184000,4.2200,4.2200,4.2100,4.2200,26040,0
IAG.US,5,20131122,184500,4.2200,4.2300,4.2100,4.2200,30381,0
IAG.US,5,20131122,185000,4.2300,4.2300,4.2100,4.2100,21843,0
IAG.US,5,20131122,185500,4.2100,4.2300,4.2100,4.2200,65499,0
IAG.US,5,20131122,190000,4.2200,4.2300,4.2200,4.2200,7000,0
IAG.US,5,20131122,190500,4.2200,4.2300,4.2100,4.2200,21100,0
IAG.US,5,20131122,191000,4.2200,4.2200,4.2100,4.2200,8750,0
IAG.US,5,20131122,191500,4.2200,4.2300,4.2100,4.2300,87985,0
IAG.US,5,20131122,192000,4.2200,4.2300,4.2200,4.2300,38500,0
IAG.US,5,20131122,192500,4.2300,4.2400,4.2200,4.2300,122346,0
IAG.US,5,20131122,193000,4.2300,4.2400,4.2200,4.2400,47540,0
IAG.US,5,20131122,193500,4.2400,4.2500,4.2300,4.2400,23080,0
IAG.US,5,20131122,194000,4.2500,4.2700,4.2400,4.2700,115366,0
IAG.US,5,20131122,194500,4.2700,4.2900,4.2700,4.2800,73401,0
IAG.US,5,20131122,195000,4.2800,4.2800,4.2600,4.2600,40394,0
IAG.US,5,20131122,195500,4.2600,4.2600,4.2500,4.2500,44408,0
IAG.US,5,20131122,200000,4.2600,4.2600,4.2500,4.2600,10786,0
IAG.US,5,20131122,200500,4.2500,4.2700,4.2500,4.2600,92268,0
IAG.US,5,20131122,201000,4.2600,4.2700,4.2500,4.2500,65043,0
IAG.US,5,20131122,201500,4.2600,4.2700,4.2500,4.2500,108491,0
IAG.US,5,20131122,202000,4.2500,4.2600,4.2500,4.2600,9507,0
IAG.US,5,20131122,202500,4.2500,4.2700,4.2400,4.2500,159079,0
IAG.US,5,20131122,203000,4.2500,4.2700,4.2400,4.2700,59410,0
IAG.US,5,20131122,203500,4.2600,4.2700,4.2500,4.2600,41465,0
IAG.US,5,20131122,204000,4.2500,4.2600,4.2500,4.2600,27774,0
