<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,5,20131127,173500,11.3400,11.3600,11.3400,11.3600,2500,0
GDL.US,5,20131127,174500,11.3500,11.3500,11.3500,11.3500,600,0
GDL.US,5,20131127,175000,11.3500,11.3600,11.3500,11.3600,1740,0
GDL.US,5,20131127,175500,11.3600,11.3600,11.3600,11.3600,700,0
GDL.US,5,20131127,181000,11.3500,11.3500,11.3500,11.3500,1200,0
GDL.US,5,20131127,182500,11.3600,11.3600,11.3600,11.3600,200,0
GDL.US,5,20131127,183000,11.3500,11.3500,11.3500,11.3500,100,0
GDL.US,5,20131127,185000,11.3500,11.3500,11.3500,11.3500,100,0
GDL.US,5,20131127,191500,11.3700,11.3700,11.3700,11.3700,560,0
GDL.US,5,20131127,192500,11.3500,11.3500,11.3500,11.3500,400,0
GDL.US,5,20131127,193000,11.3700,11.3700,11.3700,11.3700,2000,0
GDL.US,5,20131127,194000,11.3600,11.3600,11.3500,11.3500,700,0
GDL.US,5,20131127,201000,11.3500,11.3500,11.3500,11.3500,100,0
GDL.US,5,20131127,201500,11.3600,11.3700,11.3600,11.3700,2000,0
GDL.US,5,20131127,203000,11.3700,11.3700,11.3700,11.3700,5040,0
GDL.US,5,20131127,204000,11.3600,11.3600,11.3600,11.3600,5000,0
GDL.US,5,20131127,204500,11.3600,11.3600,11.3600,11.3600,1902,0
GDL.US,5,20131127,211000,11.3600,11.3600,11.3600,11.3600,100,0
GDL.US,5,20131127,211500,11.3600,11.3600,11.3600,11.3600,625,0
GDL.US,5,20131127,212000,11.3600,11.3600,11.3600,11.3600,300,0
GDL.US,5,20131127,214000,11.3600,11.3600,11.3600,11.3600,670,0
GDL.US,5,20131127,214500,11.3600,11.3600,11.3600,11.3600,100,0
GDL.US,5,20131127,215000,11.3600,11.3700,11.3600,11.3700,1000,0
GDL.US,5,20131127,215500,11.3600,11.3700,11.3600,11.3700,300,0
GDL.US,5,20131127,220000,11.3500,11.3700,11.3500,11.3700,300,0
GDL.US,5,20131129,153500,11.4200,11.4200,11.4200,11.4200,860,0
GDL.US,5,20131129,154500,11.4300,11.4900,11.4300,11.4900,3120,0
GDL.US,5,20131129,160500,11.4100,11.4100,11.4000,11.4000,400,0
GDL.US,5,20131129,163000,11.4400,11.4400,11.4400,11.4400,1085,0
GDL.US,5,20131129,165000,11.4400,11.4400,11.4400,11.4400,600,0
GDL.US,5,20131129,165500,11.4400,11.4400,11.4400,11.4400,250,0
GDL.US,5,20131129,170500,11.4200,11.4200,11.4000,11.4100,2000,0
GDL.US,5,20131129,172500,11.4400,11.4400,11.4400,11.4400,2400,0
GDL.US,5,20131129,173000,11.4400,11.4400,11.4400,11.4400,192,0
GDL.US,5,20131129,173500,11.4500,11.4500,11.4500,11.4500,100,0
GDL.US,5,20131129,174500,11.4400,11.4400,11.4100,11.4100,500,0
GDL.US,5,20131129,180500,11.4300,11.4300,11.4300,11.4300,1070,0
GDL.US,5,20131129,181000,11.4200,11.4300,11.4200,11.4200,2900,0
GDL.US,5,20131129,182500,11.4300,11.4300,11.4300,11.4300,700,0
GDL.US,5,20131129,184500,11.4100,11.4100,11.4100,11.4100,200,0
GDL.US,5,20131129,190000,11.4100,11.4100,11.4100,11.4100,1078,0
GDL.US,5,20131202,153500,11.3800,11.3800,11.3800,11.3800,100,0
GDL.US,5,20131202,154500,11.3800,11.3800,11.3800,11.3800,900,0
GDL.US,5,20131202,160000,11.3800,11.3800,11.3800,11.3800,150,0
GDL.US,5,20131202,162000,11.4000,11.4000,11.4000,11.4000,220,0
GDL.US,5,20131202,162500,11.4000,11.4000,11.4000,11.4000,400,0
GDL.US,5,20131202,163500,11.3800,11.3800,11.3800,11.3800,300,0
GDL.US,5,20131202,164500,11.3800,11.3800,11.3800,11.3800,1000,0
GDL.US,5,20131202,165500,11.4000,11.4000,11.4000,11.4000,300,0
GDL.US,5,20131202,171500,11.4000,11.4000,11.4000,11.4000,417,0
GDL.US,5,20131202,172500,11.4000,11.4000,11.3900,11.3900,1300,0
GDL.US,5,20131202,173500,11.3900,11.3900,11.3900,11.3900,135,0
GDL.US,5,20131202,174000,11.3900,11.3900,11.3900,11.3900,100,0
GDL.US,5,20131202,180000,11.3900,11.3900,11.3900,11.3900,2500,0
GDL.US,5,20131202,180500,11.4000,11.4000,11.4000,11.4000,200,0
GDL.US,5,20131202,184500,11.3900,11.3900,11.3900,11.3900,700,0
GDL.US,5,20131202,185500,11.3900,11.3900,11.3500,11.3800,4996,0
GDL.US,5,20131202,190000,11.3700,11.3700,11.3700,11.3700,500,0
GDL.US,5,20131202,190500,11.3600,11.3600,11.3600,11.3600,155,0
GDL.US,5,20131202,191000,11.3500,11.3500,11.3500,11.3500,100,0
GDL.US,5,20131202,194000,11.3600,11.3600,11.3600,11.3600,2475,0
GDL.US,5,20131202,200000,11.3700,11.3700,11.3700,11.3700,200,0
GDL.US,5,20131202,202000,11.3700,11.3700,11.3700,11.3700,200,0
GDL.US,5,20131202,203000,11.3500,11.3500,11.3500,11.3500,1000,0
GDL.US,5,20131202,203500,11.3600,11.3600,11.3600,11.3600,874,0
GDL.US,5,20131202,205000,11.3600,11.3600,11.3600,11.3600,200,0
GDL.US,5,20131202,205500,11.3500,11.3500,11.3500,11.3500,100,0
GDL.US,5,20131202,210000,11.3500,11.3600,11.3500,11.3600,1420,0
GDL.US,5,20131202,210500,11.3500,11.3500,11.3400,11.3500,3500,0
GDL.US,5,20131202,211500,11.3400,11.3400,11.3400,11.3400,200,0
GDL.US,5,20131202,212000,11.3300,11.3300,11.3300,11.3300,100,0
GDL.US,5,20131202,214000,11.3400,11.3400,11.3400,11.3400,600,0
GDL.US,5,20131202,220000,11.3300,11.3300,11.3300,11.3300,1125,0
GDL.US,5,20131202,220500,11.3300,11.3300,11.3300,11.3300,200,0
GDL.US,5,20131203,153500,11.3300,11.3500,11.3300,11.3300,959,0
GDL.US,5,20131203,154000,11.3400,11.3800,11.3400,11.3800,683,0
GDL.US,5,20131203,154500,11.3700,11.3700,11.3700,11.3700,352,0
GDL.US,5,20131203,155000,11.3400,11.3400,11.3400,11.3400,100,0
GDL.US,5,20131203,160000,11.3500,11.3500,11.3400,11.3400,700,0
GDL.US,5,20131203,160500,11.3400,11.3700,11.3400,11.3700,700,0
GDL.US,5,20131203,161500,11.3700,11.3700,11.3700,11.3700,200,0
GDL.US,5,20131203,162500,11.3400,11.3400,11.3400,11.3400,100,0
GDL.US,5,20131203,164000,11.3400,11.3400,11.3400,11.3400,300,0
GDL.US,5,20131203,164500,11.3400,11.3600,11.3400,11.3600,326,0
GDL.US,5,20131203,165500,11.3400,11.3400,11.3400,11.3400,200,0
GDL.US,5,20131203,171000,11.3600,11.3600,11.3600,11.3600,858,0
GDL.US,5,20131203,172000,11.3400,11.3400,11.3300,11.3400,1429,0
GDL.US,5,20131203,172500,11.3400,11.3400,11.3300,11.3300,1000,0
GDL.US,5,20131203,173500,11.3200,11.3300,11.3200,11.3300,3030,0
GDL.US,5,20131203,174000,11.3300,11.3300,11.3200,11.3200,600,0
GDL.US,5,20131203,180000,11.3300,11.3300,11.3300,11.3300,700,0
GDL.US,5,20131203,181000,11.3200,11.3300,11.3200,11.3300,1400,0
GDL.US,5,20131203,182000,11.3200,11.3200,11.3200,11.3200,196,0
GDL.US,5,20131203,183000,11.3200,11.3200,11.3200,11.3200,208,0
GDL.US,5,20131203,183500,11.3200,11.3200,11.3200,11.3200,794,0
GDL.US,5,20131203,190000,11.3200,11.3300,11.3200,11.3300,200,0
GDL.US,5,20131203,190500,11.3200,11.3200,11.3200,11.3200,100,0
GDL.US,5,20131203,191000,11.3200,11.3300,11.3200,11.3300,1900,0
GDL.US,5,20131203,200500,11.3200,11.3300,11.3200,11.3300,2000,0
GDL.US,5,20131203,201000,11.3200,11.3200,11.3200,11.3200,500,0
GDL.US,5,20131203,201500,11.3200,11.3200,11.3200,11.3200,1225,0
GDL.US,5,20131203,204500,11.3200,11.3300,11.3200,11.3300,1300,0
GDL.US,5,20131203,205000,11.3300,11.3300,11.3300,11.3300,100,0
GDL.US,5,20131203,205500,11.3200,11.3200,11.3200,11.3200,100,0
GDL.US,5,20131203,210000,11.3200,11.3200,11.3200,11.3200,500,0
GDL.US,5,20131203,211000,11.3200,11.3200,11.3200,11.3200,400,0
GDL.US,5,20131203,211500,11.3300,11.3300,11.3200,11.3300,679,0
GDL.US,5,20131203,212500,11.3300,11.3300,11.3200,11.3200,1500,0
GDL.US,5,20131203,213000,11.3300,11.3300,11.3300,11.3300,600,0
GDL.US,5,20131203,213500,11.3200,11.3200,11.3200,11.3200,710,0
GDL.US,5,20131203,215000,11.3200,11.3300,11.3200,11.3300,1400,0
GDL.US,5,20131203,215500,11.3200,11.3300,11.3200,11.3300,905,0
GDL.US,5,20131203,220000,11.3300,11.3400,11.3200,11.3200,749,0
GDL.US,5,20131204,153500,11.3100,11.3200,11.3100,11.3200,3326,0
GDL.US,5,20131204,154000,11.3200,11.3200,11.3200,11.3200,2100,0
GDL.US,5,20131204,154500,11.3300,11.3300,11.3300,11.3300,100,0
GDL.US,5,20131204,155500,11.3500,11.3500,11.3500,11.3500,220,0
GDL.US,5,20131204,160000,11.3300,11.3300,11.3300,11.3300,200,0
GDL.US,5,20131204,160500,11.3400,11.3600,11.3400,11.3600,1405,0
GDL.US,5,20131204,161000,11.3600,11.3600,11.3600,11.3600,450,0
GDL.US,5,20131204,161500,11.3300,11.3300,11.3300,11.3300,800,0
GDL.US,5,20131204,162000,11.3300,11.3300,11.3300,11.3300,200,0
GDL.US,5,20131204,162500,11.3500,11.3500,11.3500,11.3500,1050,0
GDL.US,5,20131204,163000,11.3500,11.3500,11.3100,11.3100,3885,0
GDL.US,5,20131204,170000,11.3200,11.3300,11.3100,11.3300,2200,0
GDL.US,5,20131204,170500,11.3100,11.3100,11.3100,11.3100,700,0
GDL.US,5,20131204,171500,11.3100,11.3100,11.2900,11.2900,3890,0
GDL.US,5,20131204,173000,11.3100,11.3100,11.3100,11.3100,458,0
GDL.US,5,20131204,180000,11.3000,11.3100,11.3000,11.3100,1000,0
GDL.US,5,20131204,185500,11.3100,11.3100,11.3100,11.3100,100,0
GDL.US,5,20131204,190500,11.3100,11.3100,11.3100,11.3100,3000,0
GDL.US,5,20131204,191500,11.3000,11.3000,11.3000,11.3000,250,0
GDL.US,5,20131204,192500,11.3000,11.3000,11.3000,11.3000,2500,0
GDL.US,5,20131204,194500,11.3000,11.3000,11.3000,11.3000,1400,0
GDL.US,5,20131204,203500,11.3100,11.3100,11.3100,11.3100,2900,0
GDL.US,5,20131204,205000,11.3200,11.3200,11.3200,11.3200,176,0
GDL.US,5,20131204,213000,11.3200,11.3200,11.3200,11.3200,100,0
GDL.US,5,20131204,215000,11.3200,11.3200,11.3200,11.3200,200,0
GDL.US,5,20131204,220000,11.3300,11.3300,11.3300,11.3300,100,0
GDL.US,5,20131205,154500,11.3400,11.3400,11.3400,11.3400,500,0
GDL.US,5,20131205,160000,11.3200,11.3200,11.3200,11.3200,200,0
GDL.US,5,20131205,160500,11.3400,11.3400,11.3400,11.3400,198,0
GDL.US,5,20131205,163500,11.3200,11.3200,11.3100,11.3100,1919,0
GDL.US,5,20131205,170000,11.3100,11.3100,11.3100,11.3100,1348,0
GDL.US,5,20131205,174000,11.3100,11.3100,11.3100,11.3100,198,0
GDL.US,5,20131205,175000,11.3300,11.3300,11.3300,11.3300,200,0
GDL.US,5,20131205,180500,11.3100,11.3200,11.3100,11.3200,4323,0
GDL.US,5,20131205,181000,11.3200,11.3200,11.3200,11.3200,310,0
GDL.US,5,20131205,181500,11.3100,11.3100,11.3100,11.3100,2709,0
GDL.US,5,20131205,182500,11.3100,11.3100,11.3100,11.3100,500,0
GDL.US,5,20131205,191000,11.3000,11.3000,11.3000,11.3000,200,0
GDL.US,5,20131205,192500,11.3000,11.3000,11.3000,11.3000,500,0
GDL.US,5,20131205,195000,11.3100,11.3100,11.3100,11.3100,400,0
GDL.US,5,20131205,200000,11.3000,11.3000,11.3000,11.3000,2800,0
GDL.US,5,20131205,203500,11.3100,11.3100,11.3100,11.3100,200,0
GDL.US,5,20131205,204000,11.3000,11.3000,11.3000,11.3000,100,0
GDL.US,5,20131205,211000,11.3000,11.3000,11.3000,11.3000,159,0
GDL.US,5,20131205,211500,11.3000,11.3000,11.3000,11.3000,2531,0
GDL.US,5,20131205,212000,11.3000,11.3000,11.3000,11.3000,2000,0
GDL.US,5,20131205,213500,11.3100,11.3100,11.3100,11.3100,400,0
GDL.US,5,20131205,214000,11.2900,11.2900,11.2900,11.2900,851,0
GDL.US,5,20131205,215500,11.3000,11.3000,11.3000,11.3000,100,0
GDL.US,5,20131205,220000,11.2900,11.2900,11.2900,11.2900,1560,0
GDL.US,5,20131205,220500,11.3000,11.3000,11.3000,11.3000,331,0
GDL.US,5,20131206,154500,11.3900,11.3900,11.3900,11.3900,200,0
GDL.US,5,20131206,155000,11.3400,11.3400,11.3400,11.3400,100,0
GDL.US,5,20131206,155500,11.4000,11.4000,11.4000,11.4000,100,0
GDL.US,5,20131206,160000,11.4000,11.4000,11.4000,11.4000,100,0
GDL.US,5,20131206,164000,11.3600,11.3600,11.3100,11.3200,3640,0
GDL.US,5,20131206,164500,11.3400,11.3400,11.3400,11.3400,125,0
GDL.US,5,20131206,165000,11.3300,11.3300,11.3200,11.3200,1500,0
GDL.US,5,20131206,165500,11.3100,11.3500,11.3000,11.3000,9800,0
GDL.US,5,20131206,170000,11.3100,11.3200,11.3100,11.3200,3671,0
GDL.US,5,20131206,172000,11.3200,11.3200,11.3200,11.3200,2800,0
GDL.US,5,20131206,172500,11.3200,11.3200,11.3200,11.3200,4800,0
GDL.US,5,20131206,173000,11.3200,11.3200,11.3100,11.3100,2480,0
GDL.US,5,20131206,173500,11.3100,11.3100,11.3000,11.3100,2600,0
GDL.US,5,20131206,174000,11.3100,11.3100,11.3100,11.3100,8400,0
GDL.US,5,20131206,174500,11.3000,11.3100,11.3000,11.3100,1800,0
GDL.US,5,20131206,184000,11.3200,11.3200,11.3200,11.3200,800,0
GDL.US,5,20131206,185000,11.3100,11.3100,11.3100,11.3100,682,0
GDL.US,5,20131206,191000,11.3100,11.3100,11.3100,11.3100,900,0
GDL.US,5,20131206,193500,11.3100,11.3100,11.3100,11.3100,3694,0
GDL.US,5,20131206,194500,11.3300,11.3300,11.3300,11.3300,240,0
GDL.US,5,20131206,201500,11.3200,11.3200,11.3100,11.3200,7024,0
GDL.US,5,20131206,204000,11.3200,11.3200,11.3000,11.3100,2582,0
GDL.US,5,20131206,204500,11.3100,11.3100,11.3000,11.3000,4100,0
GDL.US,5,20131206,205500,11.3200,11.3200,11.3200,11.3200,100,0
GDL.US,5,20131206,211000,11.3000,11.3000,11.3000,11.3000,3300,0
GDL.US,5,20131206,212000,11.3100,11.3100,11.3100,11.3100,100,0
GDL.US,5,20131206,212500,11.3200,11.3200,11.2900,11.2900,1179,0
GDL.US,5,20131206,213000,11.3200,11.3200,11.3000,11.3000,2116,0
GDL.US,5,20131206,213500,11.2900,11.3000,11.2800,11.3000,9261,0
GDL.US,5,20131206,214500,11.3000,11.3100,11.3000,11.3100,972,0
GDL.US,5,20131206,215500,11.3000,11.3000,11.2900,11.3000,2212,0
GDL.US,5,20131206,220000,11.3000,11.3000,11.3000,11.3000,500,0
GDL.US,5,20131206,220500,11.3200,11.3200,11.3200,11.3200,262,0
GDL.US,5,20131209,155000,11.3300,11.3300,11.3300,11.3300,300,0
GDL.US,5,20131209,155500,11.3200,11.3200,11.3200,11.3200,1000,0
GDL.US,5,20131209,160000,11.3300,11.3300,11.3300,11.3300,415,0
GDL.US,5,20131209,160500,11.3200,11.3200,11.3200,11.3200,1500,0
GDL.US,5,20131209,162500,11.3200,11.3200,11.3200,11.3200,3500,0
GDL.US,5,20131209,170000,11.3200,11.3200,11.3200,11.3200,1000,0
GDL.US,5,20131209,172000,11.3400,11.3400,11.3200,11.3200,2400,0
GDL.US,5,20131209,173500,11.3200,11.3200,11.3200,11.3200,631,0
GDL.US,5,20131209,174500,11.3400,11.3400,11.3200,11.3200,5100,0
GDL.US,5,20131209,175500,11.3400,11.3400,11.3400,11.3400,3500,0
GDL.US,5,20131209,181000,11.3400,11.3400,11.3400,11.3400,1200,0
GDL.US,5,20131209,181500,11.3400,11.3400,11.3400,11.3400,500,0
GDL.US,5,20131209,182500,11.3200,11.3200,11.3200,11.3200,1200,0
GDL.US,5,20131209,183000,11.3200,11.3200,11.3200,11.3200,1300,0
GDL.US,5,20131209,183500,11.3200,11.3200,11.3100,11.3100,600,0
GDL.US,5,20131209,184000,11.3200,11.3200,11.3200,11.3200,100,0
GDL.US,5,20131209,190500,11.3100,11.3100,11.3100,11.3100,5300,0
GDL.US,5,20131209,191000,11.3100,11.3100,11.3100,11.3100,446,0
GDL.US,5,20131209,192500,11.3200,11.3200,11.3200,11.3200,900,0
GDL.US,5,20131209,201500,11.3300,11.3300,11.3100,11.3100,2701,0
GDL.US,5,20131209,203500,11.3400,11.3400,11.3400,11.3400,1000,0
GDL.US,5,20131209,204500,11.3200,11.3200,11.3100,11.3200,2629,0
GDL.US,5,20131209,205500,11.3200,11.3200,11.3100,11.3200,3394,0
GDL.US,5,20131209,212500,11.3300,11.3300,11.3300,11.3300,5925,0
GDL.US,5,20131209,215000,11.3100,11.3100,11.3100,11.3100,381,0
GDL.US,5,20131209,215500,11.3100,11.3100,11.3000,11.3100,8600,0
GDL.US,5,20131209,220000,11.3100,11.3100,11.3100,11.3100,116,0
GDL.US,5,20131209,220500,11.3400,11.3400,11.3400,11.3400,227,0
