<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNH.US,5,20131121,200000,21.3400,21.3400,21.2800,21.2800,313,0
ZNH.US,5,20131121,200500,21.3300,21.3300,21.2800,21.2800,1900,0
ZNH.US,5,20131121,201000,21.2800,21.2800,21.2600,21.2700,1200,0
ZNH.US,5,20131121,201500,21.2800,21.2800,21.2800,21.2800,800,0
ZNH.US,5,20131121,202000,21.2800,21.2800,21.2800,21.2800,100,0
ZNH.US,5,20131121,202500,21.2800,21.2800,21.2800,21.2800,700,0
ZNH.US,5,20131121,203000,21.2800,21.2800,21.2800,21.2800,100,0
ZNH.US,5,20131121,203500,21.2800,21.2800,21.2300,21.2300,200,0
ZNH.US,5,20131121,204000,21.2300,21.2300,21.2300,21.2300,200,0
ZNH.US,5,20131121,204500,21.2600,21.2700,21.2600,21.2700,500,0
ZNH.US,5,20131121,205000,21.2800,21.2800,21.2800,21.2800,835,0
ZNH.US,5,20131121,205500,21.2800,21.2800,21.2800,21.2800,1500,0
ZNH.US,5,20131121,210000,21.2800,21.3300,21.2800,21.3100,4600,0
ZNH.US,5,20131121,210500,21.3300,21.3300,21.3300,21.3300,300,0
ZNH.US,5,20131121,211000,21.3100,21.3100,21.3100,21.3100,200,0
ZNH.US,5,20131121,211500,21.2900,21.3400,21.2800,21.3400,1100,0
ZNH.US,5,20131121,212000,21.3600,21.3600,21.3300,21.3300,1886,0
ZNH.US,5,20131121,212500,21.3400,21.3500,21.3300,21.3400,1000,0
ZNH.US,5,20131121,213000,21.3300,21.3300,21.3300,21.3300,100,0
ZNH.US,5,20131121,213500,21.3000,21.3600,21.2900,21.3600,4644,0
ZNH.US,5,20131121,214500,21.3400,21.3500,21.3400,21.3500,1100,0
ZNH.US,5,20131121,215000,21.3500,21.3600,21.3200,21.3600,3075,0
ZNH.US,5,20131121,215500,21.3600,21.3600,21.3400,21.3400,2488,0
ZNH.US,5,20131121,220000,21.3400,21.3400,21.3100,21.3100,2400,0
ZNH.US,5,20131121,220500,21.3100,21.3100,21.3100,21.3100,26862,0
ZNH.US,5,20131122,153500,21.6500,21.8000,21.6300,21.8000,800,0
ZNH.US,5,20131122,154000,21.7800,21.7800,21.7800,21.7800,100,0
ZNH.US,5,20131122,154500,21.7500,21.8000,21.7500,21.8000,2300,0
ZNH.US,5,20131122,155000,21.7800,21.8000,21.7200,21.8000,1490,0
ZNH.US,5,20131122,155500,21.8000,21.8000,21.7900,21.7900,1286,0
ZNH.US,5,20131122,160000,21.8000,21.8000,21.8000,21.8000,3500,0
ZNH.US,5,20131122,160500,21.7500,21.8000,21.7400,21.8000,3295,0
ZNH.US,5,20131122,161000,21.8000,21.8000,21.8000,21.8000,370,0
ZNH.US,5,20131122,161500,21.8000,21.8500,21.8000,21.8200,2090,0
ZNH.US,5,20131122,162500,21.7700,21.7700,21.7700,21.7700,100,0
ZNH.US,5,20131122,163000,21.8200,21.8200,21.8200,21.8200,140,0
ZNH.US,5,20131122,163500,21.8200,21.8200,21.8200,21.8200,200,0
ZNH.US,5,20131122,164000,21.8200,21.8300,21.8200,21.8300,600,0
ZNH.US,5,20131122,164500,21.8200,21.8200,21.7900,21.7900,500,0
ZNH.US,5,20131122,165000,21.7900,21.7900,21.7900,21.7900,100,0
ZNH.US,5,20131122,165500,21.8600,21.8600,21.8300,21.8300,400,0
ZNH.US,5,20131122,170000,21.8300,21.8300,21.8300,21.8300,1000,0
ZNH.US,5,20131122,170500,21.7900,21.7900,21.7900,21.7900,200,0
ZNH.US,5,20131122,171000,21.8200,21.8400,21.8200,21.8400,750,0
ZNH.US,5,20131122,172000,21.8500,21.8600,21.8300,21.8300,800,0
ZNH.US,5,20131122,173000,21.8600,21.8700,21.8600,21.8700,600,0
ZNH.US,5,20131122,173500,21.8000,21.8000,21.8000,21.8000,199,0
ZNH.US,5,20131122,174000,21.8500,21.8500,21.8500,21.8500,357,0
ZNH.US,5,20131122,174500,21.8500,21.8600,21.8500,21.8600,725,0
ZNH.US,5,20131122,175500,21.8000,21.8000,21.8000,21.8000,1659,0
ZNH.US,5,20131122,180000,21.8600,21.8600,21.8600,21.8600,200,0
ZNH.US,5,20131122,180500,21.8400,21.8600,21.8400,21.8600,600,0
ZNH.US,5,20131122,181000,21.8600,21.8600,21.8000,21.8000,800,0
ZNH.US,5,20131122,181500,21.8500,21.8500,21.8500,21.8500,100,0
ZNH.US,5,20131122,182000,21.8600,21.8600,21.8600,21.8600,1149,0
ZNH.US,5,20131122,182500,21.8800,21.8800,21.8800,21.8800,200,0
ZNH.US,5,20131122,183000,21.9100,21.9100,21.9100,21.9100,100,0
ZNH.US,5,20131122,183500,21.9100,21.9100,21.8400,21.8400,700,0
ZNH.US,5,20131122,184500,21.9000,21.9000,21.9000,21.9000,200,0
ZNH.US,5,20131122,185000,21.9000,21.9000,21.9000,21.9000,500,0
ZNH.US,5,20131122,185500,21.9000,21.9000,21.8200,21.9000,500,0
ZNH.US,5,20131122,190000,21.9100,21.9100,21.9100,21.9100,300,0
ZNH.US,5,20131122,191000,21.9100,21.9200,21.9100,21.9200,200,0
ZNH.US,5,20131122,191500,21.9300,21.9300,21.9300,21.9300,415,0
ZNH.US,5,20131122,192000,21.9000,21.9000,21.9000,21.9000,200,0
ZNH.US,5,20131122,192500,21.9000,21.9000,21.9000,21.9000,300,0
ZNH.US,5,20131122,193000,21.8700,21.8700,21.8700,21.8700,200,0
ZNH.US,5,20131122,194000,21.9000,21.9000,21.9000,21.9000,592,0
ZNH.US,5,20131122,194500,21.8600,21.8600,21.8600,21.8600,100,0
ZNH.US,5,20131122,195000,21.8500,21.8500,21.8200,21.8200,1200,0
ZNH.US,5,20131122,200000,21.8500,21.8500,21.8500,21.8500,100,0
ZNH.US,5,20131122,200500,21.8900,21.9000,21.8900,21.9000,850,0
ZNH.US,5,20131122,201000,21.8800,21.9000,21.8400,21.8700,800,0
ZNH.US,5,20131122,201500,21.8600,21.9000,21.8600,21.9000,1632,0
ZNH.US,5,20131122,202000,21.9000,21.9000,21.9000,21.9000,150,0
ZNH.US,5,20131122,202500,21.8900,21.8900,21.8900,21.8900,100,0
ZNH.US,5,20131122,203000,21.8800,21.8800,21.8800,21.8800,100,0
ZNH.US,5,20131122,204000,21.8800,21.8800,21.8600,21.8700,1100,0
ZNH.US,5,20131122,204500,21.8500,21.8600,21.8500,21.8500,599,0
ZNH.US,5,20131122,205000,21.8500,21.8500,21.8500,21.8500,500,0
ZNH.US,5,20131122,205500,21.8700,21.8700,21.8300,21.8600,1801,0
ZNH.US,5,20131122,210000,21.8500,21.8500,21.8300,21.8400,1000,0
ZNH.US,5,20131122,210500,21.8600,21.8700,21.8400,21.8600,600,0
ZNH.US,5,20131122,211000,21.8400,21.8800,21.7900,21.8800,5800,0
ZNH.US,5,20131122,211500,21.8400,21.8400,21.8400,21.8400,450,0
ZNH.US,5,20131122,212000,21.8400,21.8400,21.8400,21.8400,100,0
ZNH.US,5,20131122,212500,21.8900,21.8900,21.8900,21.8900,400,0
ZNH.US,5,20131122,213000,21.9000,21.9000,21.9000,21.9000,300,0
ZNH.US,5,20131122,214000,21.9000,21.9000,21.8500,21.8500,1923,0
ZNH.US,5,20131122,214500,21.8600,21.8600,21.8600,21.8600,200,0
ZNH.US,5,20131122,215000,21.8500,21.8700,21.8300,21.8700,3100,0
ZNH.US,5,20131122,215500,21.8500,21.8500,21.8500,21.8500,300,0
ZNH.US,5,20131122,220000,21.8500,21.9000,21.8500,21.8900,2400,0
ZNH.US,5,20131122,221000,21.8800,21.8800,21.8800,21.8800,18835,0
ZNH.US,5,20131125,153500,20.7800,20.9300,20.7800,20.9300,3610,0
ZNH.US,5,20131125,154000,20.8100,20.8200,20.8100,20.8200,800,0
ZNH.US,5,20131125,154500,20.8900,20.8900,20.8400,20.8800,700,0
ZNH.US,5,20131125,155000,20.8800,20.9000,20.8600,20.8600,800,0
ZNH.US,5,20131125,155500,20.8300,20.8300,20.8100,20.8300,1830,0
ZNH.US,5,20131125,160000,20.8600,20.9000,20.8300,20.9000,1112,0
ZNH.US,5,20131125,160500,20.8900,20.8900,20.8200,20.8200,300,0
ZNH.US,5,20131125,161000,20.8900,20.8900,20.8200,20.8300,1190,0
ZNH.US,5,20131125,161500,20.8400,20.8800,20.8400,20.8400,1900,0
ZNH.US,5,20131125,162000,20.8800,20.8800,20.8800,20.8800,100,0
ZNH.US,5,20131125,162500,20.8500,20.8500,20.8500,20.8500,500,0
ZNH.US,5,20131125,163000,20.8200,20.8200,20.8200,20.8200,100,0
ZNH.US,5,20131125,163500,20.8200,20.8400,20.8200,20.8400,765,0
ZNH.US,5,20131125,164000,20.8200,20.8200,20.8200,20.8200,1000,0
ZNH.US,5,20131125,164500,20.8200,20.8200,20.8200,20.8200,1500,0
ZNH.US,5,20131125,165000,20.8500,20.8500,20.8200,20.8200,1100,0
ZNH.US,5,20131125,165500,20.8300,20.8300,20.8200,20.8200,2196,0
ZNH.US,5,20131125,170000,20.8300,20.8300,20.8300,20.8300,400,0
ZNH.US,5,20131125,170500,20.8500,20.8500,20.8300,20.8300,1900,0
ZNH.US,5,20131125,171000,20.8300,20.8300,20.8200,20.8200,590,0
ZNH.US,5,20131125,171500,20.8300,20.8700,20.8300,20.8300,2300,0
ZNH.US,5,20131125,172000,20.8500,20.8500,20.8200,20.8200,300,0
ZNH.US,5,20131125,172500,20.8400,20.8400,20.8300,20.8300,200,0
ZNH.US,5,20131125,173500,20.8400,20.8400,20.8200,20.8200,932,0
ZNH.US,5,20131125,174000,20.8300,20.8500,20.8300,20.8400,500,0
ZNH.US,5,20131125,174500,20.8200,20.8200,20.8200,20.8200,100,0
ZNH.US,5,20131125,175000,20.8300,20.8500,20.8300,20.8400,800,0
ZNH.US,5,20131125,180000,20.8200,20.8200,20.8200,20.8200,100,0
ZNH.US,5,20131125,182000,20.8200,20.8200,20.8200,20.8200,300,0
ZNH.US,5,20131125,183000,20.8200,20.8200,20.8200,20.8200,100,0
ZNH.US,5,20131125,183500,20.8200,20.8200,20.8200,20.8200,888,0
ZNH.US,5,20131125,184500,20.8500,20.8500,20.8200,20.8200,300,0
ZNH.US,5,20131125,190000,20.8300,20.8500,20.8100,20.8100,4350,0
ZNH.US,5,20131125,191000,20.8100,20.8100,20.7900,20.7900,1100,0
ZNH.US,5,20131125,192000,20.8300,20.8300,20.8300,20.8300,300,0
ZNH.US,5,20131125,192500,20.8000,20.8200,20.7800,20.8000,2600,0
ZNH.US,5,20131125,193000,20.7900,20.7900,20.7900,20.7900,495,0
ZNH.US,5,20131125,193500,20.8200,20.8300,20.8200,20.8300,380,0
ZNH.US,5,20131125,194500,20.7800,20.7800,20.7800,20.7800,300,0
ZNH.US,5,20131125,195000,20.8000,20.8000,20.7900,20.8000,400,0
ZNH.US,5,20131125,195500,20.7900,20.7900,20.7900,20.7900,100,0
ZNH.US,5,20131125,200000,20.8000,20.8000,20.8000,20.8000,300,0
ZNH.US,5,20131125,200500,20.8300,20.8300,20.8100,20.8100,400,0
ZNH.US,5,20131125,202000,20.8400,20.8400,20.8300,20.8300,500,0
ZNH.US,5,20131125,202500,20.8300,20.8300,20.8100,20.8100,600,0
ZNH.US,5,20131125,203500,20.8100,20.8300,20.7900,20.7900,1500,0
ZNH.US,5,20131125,204500,20.8200,20.8200,20.7800,20.7800,200,0
ZNH.US,5,20131125,205500,20.8100,20.8100,20.8100,20.8100,100,0
ZNH.US,5,20131125,210000,20.8100,20.8300,20.8100,20.8300,200,0
ZNH.US,5,20131125,210500,20.8000,20.8200,20.7800,20.7800,1425,0
ZNH.US,5,20131125,211000,20.8000,20.8000,20.7800,20.7800,1600,0
ZNH.US,5,20131125,211500,20.7900,20.7900,20.7900,20.7900,400,0
ZNH.US,5,20131125,213000,20.7800,20.8100,20.7800,20.7900,1300,0
ZNH.US,5,20131125,213500,20.7800,20.7800,20.7800,20.7800,500,0
ZNH.US,5,20131125,214000,20.7500,20.7500,20.6800,20.7500,1766,0
ZNH.US,5,20131125,215000,20.7600,20.7900,20.7600,20.7900,500,0
ZNH.US,5,20131125,215500,20.7900,20.7900,20.7600,20.7600,2400,0
ZNH.US,5,20131125,220000,20.7600,20.7600,20.6800,20.6900,6911,0
ZNH.US,5,20131125,220500,20.7500,20.7500,20.7500,20.7500,467,0
ZNH.US,5,20131126,153500,21.8500,21.8500,21.8200,21.8200,400,0
ZNH.US,5,20131126,154000,21.9000,21.9000,21.8300,21.9000,2400,0
ZNH.US,5,20131126,154500,21.9300,21.9300,21.9000,21.9000,300,0
ZNH.US,5,20131126,155000,21.9000,21.9200,21.9000,21.9000,1400,0
ZNH.US,5,20131126,155500,21.9200,21.9200,21.8400,21.8400,1700,0
ZNH.US,5,20131126,160000,21.8400,21.8500,21.8300,21.8300,1800,0
ZNH.US,5,20131126,160500,21.9000,21.9000,21.8300,21.8300,700,0
ZNH.US,5,20131126,161000,21.8600,21.8900,21.8600,21.8700,300,0
ZNH.US,5,20131126,161500,21.8700,21.8700,21.7800,21.7800,5100,0
ZNH.US,5,20131126,163000,21.8100,21.8100,21.8100,21.8100,700,0
ZNH.US,5,20131126,163500,21.8300,21.8300,21.7900,21.7900,2100,0
ZNH.US,5,20131126,164000,21.7900,21.8400,21.7500,21.8400,3769,0
ZNH.US,5,20131126,164500,21.7900,21.8300,21.7600,21.8300,2700,0
ZNH.US,5,20131126,165000,21.8300,21.8300,21.8200,21.8300,1700,0
ZNH.US,5,20131126,165500,21.8500,21.8600,21.8500,21.8600,958,0
ZNH.US,5,20131126,170000,21.8700,21.8700,21.8600,21.8700,2777,0
ZNH.US,5,20131126,170500,21.8800,21.8800,21.8700,21.8700,1408,0
ZNH.US,5,20131126,171000,21.8700,21.8700,21.8700,21.8700,100,0
ZNH.US,5,20131126,171500,21.8700,21.8700,21.8000,21.8000,1700,0
ZNH.US,5,20131126,172000,21.8100,21.8200,21.8100,21.8200,300,0
ZNH.US,5,20131126,173000,21.8800,21.8800,21.8500,21.8500,800,0
ZNH.US,5,20131126,173500,21.8300,21.8300,21.7800,21.7800,1200,0
ZNH.US,5,20131126,174500,21.8200,21.8200,21.7800,21.7900,2050,0
ZNH.US,5,20131126,175000,21.7900,21.7900,21.7900,21.7900,100,0
ZNH.US,5,20131126,180000,21.8100,21.8100,21.8100,21.8100,900,0
ZNH.US,5,20131126,182000,21.8700,21.8800,21.8700,21.8800,400,0
ZNH.US,5,20131126,182500,21.8800,21.9000,21.8800,21.9000,2100,0
ZNH.US,5,20131126,183000,21.8600,21.8900,21.8600,21.8600,800,0
ZNH.US,5,20131126,183500,21.8600,21.8900,21.8600,21.8900,600,0
ZNH.US,5,20131126,184000,21.8800,21.8800,21.8800,21.8800,150,0
ZNH.US,5,20131126,185500,21.8900,21.9000,21.8900,21.9000,1000,0
ZNH.US,5,20131126,190000,21.9000,21.9000,21.9000,21.9000,300,0
ZNH.US,5,20131126,190500,21.8900,21.8900,21.8900,21.8900,100,0
ZNH.US,5,20131126,191000,21.8900,21.8900,21.8900,21.8900,700,0
ZNH.US,5,20131126,191500,21.9000,21.9000,21.9000,21.9000,100,0
ZNH.US,5,20131126,192000,21.9000,21.9000,21.8900,21.8900,550,0
ZNH.US,5,20131126,192500,21.9000,21.9000,21.8900,21.8900,200,0
ZNH.US,5,20131126,193000,21.8900,21.8900,21.8900,21.8900,600,0
ZNH.US,5,20131126,194500,21.9000,21.9000,21.9000,21.9000,300,0
ZNH.US,5,20131126,195000,21.9000,21.9000,21.8900,21.8900,2100,0
ZNH.US,5,20131126,195500,21.8900,21.8900,21.8600,21.8600,996,0
ZNH.US,5,20131126,200500,21.8500,21.8500,21.8500,21.8500,100,0
ZNH.US,5,20131126,201500,21.8500,21.8500,21.8500,21.8500,100,0
ZNH.US,5,20131126,202500,21.8900,21.9000,21.8900,21.9000,600,0
ZNH.US,5,20131126,204000,21.8900,21.9000,21.8900,21.9000,700,0
ZNH.US,5,20131126,205500,21.8900,21.8900,21.8900,21.8900,100,0
ZNH.US,5,20131126,210000,21.9000,21.9000,21.8900,21.8900,600,0
ZNH.US,5,20131126,210500,21.8900,21.8900,21.8900,21.8900,100,0
ZNH.US,5,20131126,211500,21.9000,21.9000,21.8900,21.9000,1700,0
ZNH.US,5,20131126,212500,21.8900,21.8900,21.8900,21.8900,100,0
ZNH.US,5,20131126,213000,21.9000,21.9000,21.8900,21.8900,1300,0
ZNH.US,5,20131126,213500,21.8900,21.8900,21.8600,21.8900,1700,0
ZNH.US,5,20131126,214000,21.8900,21.8900,21.8900,21.8900,400,0
ZNH.US,5,20131126,214500,21.8900,21.9000,21.8500,21.8800,2720,0
ZNH.US,5,20131126,215000,21.8600,21.8600,21.8200,21.8200,2000,0
ZNH.US,5,20131126,215500,21.8200,21.8500,21.8200,21.8500,300,0
ZNH.US,5,20131126,220000,21.8500,21.8500,21.8000,21.8200,3500,0
ZNH.US,5,20131126,221000,21.7700,21.7700,21.7700,21.7700,9045,0
ZNH.US,5,20131127,153500,21.8300,21.9000,21.8100,21.8400,4391,0
ZNH.US,5,20131127,154000,21.8100,21.8100,21.6700,21.6700,11995,0
ZNH.US,5,20131127,155500,21.7000,21.7700,21.7000,21.7000,400,0
ZNH.US,5,20131127,160000,21.7200,21.7700,21.7200,21.7700,677,0
ZNH.US,5,20131127,160500,21.7800,21.7800,21.7800,21.7800,5723,0
ZNH.US,5,20131127,161000,21.7700,21.7700,21.5300,21.6400,10736,0
ZNH.US,5,20131127,161500,21.6500,21.6500,21.6500,21.6500,700,0
ZNH.US,5,20131127,162000,21.6500,21.7100,21.6400,21.7100,1200,0
ZNH.US,5,20131127,162500,21.6800,21.7400,21.6600,21.7400,2443,0
ZNH.US,5,20131127,163000,21.7400,21.7400,21.6900,21.7000,2000,0
ZNH.US,5,20131127,164000,21.7100,21.7100,21.7100,21.7100,100,0
ZNH.US,5,20131127,164500,21.7200,21.7700,21.7200,21.7700,817,0
ZNH.US,5,20131127,165000,21.7800,21.7800,21.7600,21.7800,2657,0
ZNH.US,5,20131127,165500,21.7700,21.7700,21.7700,21.7700,100,0
ZNH.US,5,20131127,170000,21.7700,21.7700,21.7700,21.7700,200,0
ZNH.US,5,20131127,171000,21.7800,21.7800,21.7800,21.7800,143,0
ZNH.US,5,20131127,171500,21.7700,21.7800,21.7700,21.7800,500,0
ZNH.US,5,20131127,172000,21.7800,21.7800,21.7800,21.7800,225,0
ZNH.US,5,20131127,173000,21.7800,21.7800,21.7500,21.7700,3500,0
ZNH.US,5,20131127,173500,21.7700,21.7700,21.7700,21.7700,700,0
ZNH.US,5,20131127,175000,21.7700,21.7700,21.7700,21.7700,300,0
ZNH.US,5,20131127,175500,21.7800,21.7800,21.7800,21.7800,2000,0
ZNH.US,5,20131127,180000,21.7800,21.7800,21.7800,21.7800,200,0
ZNH.US,5,20131127,180500,21.7700,21.7700,21.7700,21.7700,300,0
ZNH.US,5,20131127,181000,21.7700,21.7700,21.7500,21.7500,1500,0
ZNH.US,5,20131127,181500,21.7500,21.7500,21.7500,21.7500,400,0
ZNH.US,5,20131127,182000,21.7600,21.7600,21.7600,21.7600,100,0
ZNH.US,5,20131127,182500,21.7600,21.7700,21.7600,21.7700,1200,0
ZNH.US,5,20131127,183000,21.7700,21.7700,21.7700,21.7700,1000,0
ZNH.US,5,20131127,183500,21.7800,21.7800,21.7800,21.7800,616,0
ZNH.US,5,20131127,184000,21.7800,21.7800,21.7800,21.7800,500,0
ZNH.US,5,20131127,185000,21.7700,21.7700,21.7700,21.7700,600,0
ZNH.US,5,20131127,185500,21.7800,21.7800,21.7700,21.7700,700,0
ZNH.US,5,20131127,190000,21.7700,21.7700,21.7700,21.7700,500,0
ZNH.US,5,20131127,190500,21.7700,21.7700,21.7700,21.7700,200,0
ZNH.US,5,20131127,191000,21.7700,21.7800,21.7700,21.7800,500,0
ZNH.US,5,20131127,191500,21.7700,21.7800,21.7700,21.7800,200,0
ZNH.US,5,20131127,192000,21.7800,21.7800,21.7800,21.7800,300,0
ZNH.US,5,20131127,193500,21.7600,21.7800,21.7600,21.7800,900,0
ZNH.US,5,20131127,194500,21.7700,21.7700,21.7600,21.7600,1800,0
ZNH.US,5,20131127,195000,21.7700,21.7700,21.7700,21.7700,304,0
ZNH.US,5,20131127,200500,21.7800,21.7800,21.7800,21.7800,214,0
ZNH.US,5,20131127,201000,21.7700,21.7700,21.7700,21.7700,200,0
ZNH.US,5,20131127,202500,21.7800,21.7800,21.7700,21.7700,900,0
ZNH.US,5,20131127,203000,21.7700,21.7700,21.7700,21.7700,400,0
ZNH.US,5,20131127,203500,21.7800,21.7800,21.7800,21.7800,1600,0
ZNH.US,5,20131127,204000,21.7800,21.7800,21.7800,21.7800,400,0
ZNH.US,5,20131127,204500,21.7800,21.7800,21.7700,21.7700,700,0
ZNH.US,5,20131127,210000,21.7700,21.7700,21.7700,21.7700,100,0
ZNH.US,5,20131127,210500,21.7700,21.7700,21.7700,21.7700,400,0
ZNH.US,5,20131127,211000,21.7800,21.7800,21.7800,21.7800,300,0
ZNH.US,5,20131127,211500,21.7700,21.7700,21.7700,21.7700,200,0
ZNH.US,5,20131127,212000,21.7800,21.7800,21.7800,21.7800,600,0
ZNH.US,5,20131127,212500,21.7800,21.7800,21.7800,21.7800,100,0
ZNH.US,5,20131127,213000,21.7700,21.7700,21.7700,21.7700,100,0
ZNH.US,5,20131127,213500,21.7700,21.7700,21.7600,21.7600,1448,0
ZNH.US,5,20131127,214000,21.7600,21.7700,21.7600,21.7700,400,0
ZNH.US,5,20131127,215000,21.7800,21.7800,21.7700,21.7700,2200,0
ZNH.US,5,20131127,215500,21.7800,21.7800,21.7700,21.7700,800,0
ZNH.US,5,20131127,220000,21.7800,21.7800,21.7700,21.7700,1700,0
ZNH.US,5,20131127,221000,21.7600,21.7600,21.7600,21.7600,3250,0
ZNH.US,5,20131129,153500,21.8600,21.8600,21.7700,21.7900,4600,0
ZNH.US,5,20131129,154000,21.7800,21.7800,21.7800,21.7800,200,0
ZNH.US,5,20131129,154500,21.7400,21.7400,21.7400,21.7400,200,0
ZNH.US,5,20131129,155000,21.7400,21.7400,21.7400,21.7400,673,0
ZNH.US,5,20131129,155500,21.7500,21.7600,21.7400,21.7600,1400,0
ZNH.US,5,20131129,160000,21.7900,21.7900,21.7900,21.7900,104,0
ZNH.US,5,20131129,162500,21.7700,21.7700,21.7600,21.7600,700,0
ZNH.US,5,20131129,163000,21.7300,21.7500,21.7200,21.7200,500,0
ZNH.US,5,20131129,163500,21.7300,21.7400,21.7300,21.7400,500,0
ZNH.US,5,20131129,164500,21.7400,21.7400,21.7400,21.7400,100,0
ZNH.US,5,20131129,170000,21.7500,21.7500,21.6500,21.6600,4200,0
ZNH.US,5,20131129,170500,21.6500,21.6600,21.6500,21.6500,1100,0
ZNH.US,5,20131129,171000,21.6500,21.6500,21.6500,21.6500,1000,0
ZNH.US,5,20131129,172000,21.6700,21.6700,21.6700,21.6700,100,0
ZNH.US,5,20131129,173000,21.6600,21.6600,21.6600,21.6600,100,0
ZNH.US,5,20131129,175000,21.6400,21.6400,21.6400,21.6400,500,0
ZNH.US,5,20131129,175500,21.6500,21.6500,21.6500,21.6500,100,0
ZNH.US,5,20131129,180000,21.6400,21.6400,21.6100,21.6400,1300,0
ZNH.US,5,20131129,180500,21.6400,21.6500,21.6000,21.6400,3600,0
ZNH.US,5,20131129,181500,21.6300,21.6500,21.6300,21.6500,1100,0
ZNH.US,5,20131129,183500,21.6500,21.6500,21.6500,21.6500,200,0
ZNH.US,5,20131129,185000,21.6600,21.6600,21.6600,21.6600,100,0
ZNH.US,5,20131129,185500,21.6200,21.6900,21.6200,21.6900,603,0
ZNH.US,5,20131129,190000,21.7000,21.7400,21.6600,21.6600,4304,0
ZNH.US,5,20131129,191000,21.7200,21.7200,21.7200,21.7200,1526,0
ZNH.US,5,20131202,153500,22.0300,22.0300,22.0300,22.0300,100,0
ZNH.US,5,20131202,154000,22.0900,22.1700,22.0900,22.1000,2800,0
ZNH.US,5,20131202,154500,22.1300,22.1400,22.1300,22.1400,400,0
ZNH.US,5,20131202,155000,22.0900,22.0900,22.0900,22.0900,360,0
ZNH.US,5,20131202,155500,22.1400,22.1700,22.1400,22.1700,700,0
ZNH.US,5,20131202,160500,22.1500,22.1500,22.0800,22.0800,200,0
ZNH.US,5,20131202,161000,22.1300,22.1300,22.1300,22.1300,700,0
ZNH.US,5,20131202,162500,22.1300,22.1300,22.1300,22.1300,400,0
ZNH.US,5,20131202,163000,22.1300,22.1700,22.1300,22.1700,600,0
ZNH.US,5,20131202,164000,22.1700,22.1800,22.1700,22.1800,500,0
ZNH.US,5,20131202,164500,22.1900,22.1900,22.1900,22.1900,100,0
ZNH.US,5,20131202,165500,22.1700,22.1700,22.1700,22.1700,200,0
ZNH.US,5,20131202,171000,22.1100,22.1100,22.1100,22.1100,100,0
ZNH.US,5,20131202,171500,22.1900,22.1900,22.1500,22.1500,400,0
ZNH.US,5,20131202,172000,22.1500,22.1500,22.1500,22.1500,700,0
ZNH.US,5,20131202,172500,22.1500,22.1500,22.1500,22.1500,300,0
ZNH.US,5,20131202,173500,22.1400,22.1400,22.1400,22.1400,200,0
ZNH.US,5,20131202,174000,22.0900,22.0900,22.0900,22.0900,300,0
ZNH.US,5,20131202,175500,22.0900,22.1500,22.0900,22.1000,1250,0
ZNH.US,5,20131202,180500,22.1500,22.1500,22.1500,22.1500,100,0
ZNH.US,5,20131202,181000,22.1000,22.1500,22.1000,22.1500,200,0
ZNH.US,5,20131202,182500,22.1400,22.1700,22.1400,22.1700,1100,0
ZNH.US,5,20131202,183500,22.1500,22.1500,22.1500,22.1500,900,0
ZNH.US,5,20131202,184000,22.1000,22.1000,22.1000,22.1000,100,0
ZNH.US,5,20131202,184500,22.1400,22.1400,22.1400,22.1400,400,0
ZNH.US,5,20131202,185000,22.1500,22.1500,22.1500,22.1500,100,0
ZNH.US,5,20131202,185500,22.1400,22.1400,22.1300,22.1300,2400,0
ZNH.US,5,20131202,191000,22.1000,22.1000,22.1000,22.1000,600,0
ZNH.US,5,20131202,192000,22.0900,22.0900,22.0900,22.0900,400,0
ZNH.US,5,20131202,192500,22.0800,22.0900,22.0800,22.0900,1500,0
ZNH.US,5,20131202,194500,22.0800,22.0800,22.0800,22.0800,100,0
ZNH.US,5,20131202,195500,22.0800,22.0800,22.0800,22.0800,580,0
ZNH.US,5,20131202,200500,22.1000,22.1000,22.0600,22.0900,514,0
ZNH.US,5,20131202,201500,22.0600,22.0600,22.0500,22.0500,700,0
ZNH.US,5,20131202,202000,22.0300,22.0300,22.0000,22.0000,300,0
ZNH.US,5,20131202,202500,22.0000,22.0000,22.0000,22.0000,300,0
ZNH.US,5,20131202,203500,21.9600,22.0000,21.9600,21.9700,3400,0
ZNH.US,5,20131202,205500,22.0000,22.0000,22.0000,22.0000,400,0
ZNH.US,5,20131202,210000,21.9700,21.9700,21.9700,21.9700,100,0
ZNH.US,5,20131202,211500,21.9600,21.9600,21.9600,21.9600,150,0
ZNH.US,5,20131202,213000,21.9600,21.9600,21.9600,21.9600,100,0
ZNH.US,5,20131202,213500,21.9000,21.9000,21.9000,21.9000,100,0
ZNH.US,5,20131202,214000,21.9100,21.9100,21.9100,21.9100,200,0
ZNH.US,5,20131202,214500,21.9100,21.9300,21.8900,21.8900,600,0
ZNH.US,5,20131202,215000,21.9000,21.9100,21.9000,21.9100,400,0
ZNH.US,5,20131202,215500,21.8800,21.9100,21.8700,21.8700,2783,0
ZNH.US,5,20131202,220000,21.8700,21.8700,21.8100,21.8100,1320,0
ZNH.US,5,20131202,220500,21.8100,21.8100,21.8100,21.8100,855,0
