<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRQ.US,5,20131118,175500,114.8000,114.8000,114.7400,114.7400,2400,0
DRQ.US,5,20131118,180000,114.7300,114.7300,114.6600,114.6600,300,0
DRQ.US,5,20131118,180500,114.7500,114.8400,114.5400,114.5400,2599,0
DRQ.US,5,20131118,181000,114.7000,114.7400,114.7000,114.7000,900,0
DRQ.US,5,20131118,181500,114.6300,114.6600,114.5600,114.6100,1500,0
DRQ.US,5,20131118,182000,114.6500,114.6700,114.6000,114.6700,1400,0
DRQ.US,5,20131118,182500,114.6100,114.7800,114.6100,114.7700,1900,0
DRQ.US,5,20131118,183000,114.8000,114.8000,114.6000,114.6400,2966,0
DRQ.US,5,20131118,183500,114.6000,114.6100,114.5700,114.5900,1400,0
DRQ.US,5,20131118,184000,114.5400,114.5800,114.2700,114.2700,1600,0
DRQ.US,5,20131118,184500,114.2700,114.2700,114.1300,114.1300,1700,0
DRQ.US,5,20131118,185000,114.1300,114.2500,114.1300,114.2200,1100,0
DRQ.US,5,20131118,185500,114.2800,114.3500,114.2300,114.3000,4034,0
DRQ.US,5,20131118,190000,114.3400,114.3500,114.0800,114.0800,2840,0
DRQ.US,5,20131118,190500,114.1000,114.2100,114.0300,114.0300,6185,0
DRQ.US,5,20131118,191000,113.9800,114.0800,113.7700,113.8600,2000,0
DRQ.US,5,20131118,191500,113.9100,114.0400,113.9100,113.9800,14600,0
DRQ.US,5,20131118,192000,114.0100,114.1100,114.0100,114.0200,2200,0
DRQ.US,5,20131118,192500,114.0500,114.1100,114.0500,114.0900,1200,0
DRQ.US,5,20131118,193000,114.1000,114.1300,114.0900,114.1200,1300,0
DRQ.US,5,20131118,193500,114.1400,114.3900,114.1400,114.3500,2200,0
DRQ.US,5,20131118,194000,114.3500,114.4800,114.3500,114.4700,2500,0
DRQ.US,5,20131118,194500,114.4400,114.4400,114.3400,114.3400,3444,0
DRQ.US,5,20131118,195000,114.2200,114.2900,114.2100,114.2900,5700,0
DRQ.US,5,20131118,195500,114.2600,114.3600,114.2100,114.3600,1949,0
DRQ.US,5,20131118,200000,114.3500,114.4300,114.3500,114.4200,1800,0
DRQ.US,5,20131118,200500,114.4300,114.5500,114.4300,114.5500,1800,0
DRQ.US,5,20131118,201000,114.6500,114.7300,114.4100,114.4100,6000,0
DRQ.US,5,20131118,201500,114.3900,114.4200,114.3900,114.4200,900,0
DRQ.US,5,20131118,202000,114.4500,114.4700,114.3300,114.3600,5900,0
DRQ.US,5,20131118,202500,114.2800,114.3300,114.2300,114.3300,4618,0
DRQ.US,5,20131118,203000,114.2200,114.3800,114.2200,114.3500,1000,0
DRQ.US,5,20131118,203500,114.3400,114.3900,114.2500,114.3900,3003,0
DRQ.US,5,20131118,204000,114.3600,114.3600,114.3000,114.3500,1793,0
DRQ.US,5,20131118,204500,114.3600,114.3700,114.0900,114.1000,4800,0
DRQ.US,5,20131118,205000,114.0500,114.0500,114.0200,114.0400,1100,0
DRQ.US,5,20131118,205500,113.9300,114.0000,113.9200,114.0000,2300,0
DRQ.US,5,20131118,210000,113.9600,113.9600,113.7200,113.8200,1615,0
DRQ.US,5,20131118,210500,113.7200,113.7200,113.6100,113.6900,3099,0
DRQ.US,5,20131118,211000,113.7200,113.7800,113.6000,113.6300,11896,0
DRQ.US,5,20131118,211500,113.6000,113.6100,113.2600,113.2600,7426,0
DRQ.US,5,20131118,212000,113.3000,113.3900,113.2600,113.3600,2700,0
DRQ.US,5,20131118,212500,113.4200,113.5300,113.2300,113.2300,5008,0
DRQ.US,5,20131118,213000,113.1800,113.3000,113.0600,113.2000,4594,0
DRQ.US,5,20131118,213500,113.2200,113.2200,112.9400,113.2100,9463,0
DRQ.US,5,20131118,214000,113.2100,113.2200,113.1500,113.1600,6875,0
DRQ.US,5,20131118,214500,113.1900,113.3300,113.1900,113.3300,3931,0
DRQ.US,5,20131118,215000,113.3100,113.3500,113.1600,113.2500,4654,0
DRQ.US,5,20131118,215500,113.2700,113.3700,113.1400,113.1400,7158,0
DRQ.US,5,20131118,220000,113.1500,113.4400,113.1200,113.2500,11635,0
DRQ.US,5,20131118,220500,113.2700,113.2700,113.2700,113.2700,13101,0
DRQ.US,5,20131119,154000,113.0000,113.2300,113.0000,113.2300,600,0
DRQ.US,5,20131119,154500,113.0000,113.0000,112.2200,112.2200,1200,0
DRQ.US,5,20131119,155000,112.3000,112.3000,112.0300,112.0300,300,0
DRQ.US,5,20131119,155500,112.1900,112.5800,112.1200,112.2600,4870,0
DRQ.US,5,20131119,160000,112.4400,112.5700,112.1900,112.2000,2300,0
DRQ.US,5,20131119,160500,112.3200,112.5700,112.2500,112.2500,5032,0
DRQ.US,5,20131119,161000,112.3100,112.5100,112.2200,112.2600,5600,0
DRQ.US,5,20131119,161500,112.3600,112.4800,112.3000,112.3600,4700,0
DRQ.US,5,20131119,162000,112.4600,112.5000,112.2600,112.4100,6200,0
DRQ.US,5,20131119,162500,112.4900,112.4900,112.4000,112.4400,1600,0
DRQ.US,5,20131119,163000,112.5000,112.5100,112.2300,112.2300,1600,0
DRQ.US,5,20131119,163500,112.3200,112.3200,112.1000,112.1400,406,0
DRQ.US,5,20131119,164000,112.2500,112.5700,112.1400,112.3800,8200,0
DRQ.US,5,20131119,164500,112.5500,112.7600,112.5200,112.5200,1800,0
DRQ.US,5,20131119,165000,112.5300,112.6200,112.4100,112.4600,6244,0
DRQ.US,5,20131119,165500,112.2500,112.2500,112.2500,112.2500,400,0
DRQ.US,5,20131119,170000,112.2800,112.3000,112.1600,112.3000,3500,0
DRQ.US,5,20131119,170500,112.2900,112.3000,112.1400,112.1600,3000,0
DRQ.US,5,20131119,171000,112.1800,112.2800,112.1500,112.2300,6608,0
DRQ.US,5,20131119,171500,112.1800,112.1800,111.6900,111.6900,2400,0
DRQ.US,5,20131119,172000,111.8300,112.0700,111.6800,112.0700,4600,0
DRQ.US,5,20131119,172500,112.0700,112.0800,111.9200,111.9200,4200,0
DRQ.US,5,20131119,173000,112.0400,112.0400,111.8600,111.8900,2050,0
DRQ.US,5,20131119,173500,111.8900,112.0800,111.8800,112.0500,4900,0
DRQ.US,5,20131119,174000,112.0700,112.1100,112.0000,112.0000,1100,0
DRQ.US,5,20131119,174500,112.0000,112.1900,111.6900,112.1400,14122,0
DRQ.US,5,20131119,175000,112.1600,112.2400,112.0800,112.2400,1600,0
DRQ.US,5,20131119,175500,112.3600,112.3700,112.3600,112.3700,300,0
DRQ.US,5,20131119,180000,112.4200,112.4200,112.1900,112.2000,2126,0
DRQ.US,5,20131119,180500,112.2500,112.3300,112.2500,112.2500,700,0
DRQ.US,5,20131119,181000,112.0600,112.4600,112.0600,112.3800,2600,0
DRQ.US,5,20131119,181500,112.4500,112.4500,112.2900,112.2900,1398,0
DRQ.US,5,20131119,182500,112.1400,112.3000,112.0100,112.3000,1758,0
DRQ.US,5,20131119,183500,112.3000,112.3100,112.3000,112.3100,400,0
DRQ.US,5,20131119,184000,112.3100,112.3100,112.3100,112.3100,200,0
DRQ.US,5,20131119,185000,112.2700,112.3200,112.2300,112.3200,1700,0
DRQ.US,5,20131119,185500,112.3200,112.3900,112.3200,112.3600,948,0
DRQ.US,5,20131119,190000,112.3100,112.3100,112.2000,112.2000,500,0
DRQ.US,5,20131119,190500,112.1000,112.1200,112.0000,112.0000,3000,0
DRQ.US,5,20131119,191000,112.0300,112.0300,111.8700,112.0000,3216,0
DRQ.US,5,20131119,191500,111.9400,111.9400,111.9400,111.9400,325,0
DRQ.US,5,20131119,192000,111.7600,111.8800,111.7600,111.8500,700,0
DRQ.US,5,20131119,192500,111.8700,111.8700,111.7200,111.7200,1299,0
DRQ.US,5,20131119,193000,111.6200,111.6200,111.5000,111.5000,1230,0
DRQ.US,5,20131119,193500,111.2800,111.5500,111.2700,111.5500,1900,0
DRQ.US,5,20131119,194000,111.5500,111.6900,111.5500,111.6800,1305,0
DRQ.US,5,20131119,194500,111.5900,111.6000,111.5800,111.5800,300,0
DRQ.US,5,20131119,195000,111.5800,111.6800,111.4500,111.4700,1100,0
DRQ.US,5,20131119,195500,111.3800,111.4600,111.2800,111.4200,1200,0
DRQ.US,5,20131119,200000,111.5300,111.6100,111.5000,111.5100,1360,0
DRQ.US,5,20131119,200500,111.5300,111.5800,111.4200,111.5000,3000,0
DRQ.US,5,20131119,201000,111.4700,111.5200,111.3400,111.3400,1000,0
DRQ.US,5,20131119,201500,111.2800,111.4600,111.2800,111.3700,2000,0
DRQ.US,5,20131119,202000,111.3800,111.4600,111.3800,111.4600,500,0
DRQ.US,5,20131119,202500,111.4100,111.4600,111.4100,111.4600,200,0
DRQ.US,5,20131119,203000,111.4100,111.4100,111.2600,111.2700,2226,0
DRQ.US,5,20131119,203500,111.2400,111.5100,111.2400,111.3900,3500,0
DRQ.US,5,20131119,204000,111.4500,111.5700,111.4100,111.4600,4600,0
DRQ.US,5,20131119,204500,111.6700,111.6800,111.3900,111.4200,2801,0
DRQ.US,5,20131119,205000,111.5300,111.5300,111.5300,111.5300,100,0
DRQ.US,5,20131119,205500,111.2700,111.3500,111.2400,111.2700,800,0
DRQ.US,5,20131119,210000,111.2600,111.2600,111.1300,111.2500,600,0
DRQ.US,5,20131119,210500,111.2600,111.5000,111.2400,111.4700,3581,0
DRQ.US,5,20131119,211000,111.4200,111.6300,111.4000,111.4900,5320,0
DRQ.US,5,20131119,211500,111.4900,111.5000,111.4100,111.4700,1000,0
DRQ.US,5,20131119,212000,111.5100,111.5800,111.4800,111.5000,4636,0
DRQ.US,5,20131119,212500,111.5500,111.5500,111.4000,111.4500,3700,0
DRQ.US,5,20131119,213000,111.4100,111.6500,111.4100,111.6100,10400,0
DRQ.US,5,20131119,213500,111.6200,111.6900,111.4800,111.4900,2100,0
DRQ.US,5,20131119,214000,111.4400,111.4900,111.4000,111.4900,1500,0
DRQ.US,5,20131119,214500,111.4900,111.5000,111.2000,111.2100,3689,0
DRQ.US,5,20131119,215000,111.2000,111.2600,110.8100,110.8500,8730,0
DRQ.US,5,20131119,215500,110.8500,111.0100,110.7300,110.7300,11000,0
DRQ.US,5,20131119,220000,110.7900,110.9100,110.7500,110.7600,32079,0
DRQ.US,5,20131119,220500,110.7700,110.7700,110.7700,110.7700,7978,0
DRQ.US,5,20131120,153500,111.9500,111.9500,111.7700,111.7700,700,0
DRQ.US,5,20131120,154000,111.8600,112.5100,111.7900,111.8800,4477,0
DRQ.US,5,20131120,155000,111.6000,111.6000,111.0800,111.1800,2300,0
DRQ.US,5,20131120,155500,111.4600,111.5300,111.1000,111.1000,1515,0
DRQ.US,5,20131120,160000,111.1500,111.3500,111.1200,111.3500,900,0
DRQ.US,5,20131120,160500,111.4000,111.4100,110.8000,111.0300,2900,0
DRQ.US,5,20131120,161000,111.1700,111.1800,111.0500,111.1800,1300,0
DRQ.US,5,20131120,161500,111.2900,111.4100,111.2800,111.2900,1200,0
DRQ.US,5,20131120,162000,111.2100,111.2100,111.0200,111.1800,3100,0
DRQ.US,5,20131120,162500,111.1800,111.4600,111.1800,111.3100,3500,0
DRQ.US,5,20131120,163000,111.3500,111.4500,111.2700,111.2700,800,0
DRQ.US,5,20131120,163500,111.5500,111.5500,111.1300,111.1400,2000,0
DRQ.US,5,20131120,164000,110.9700,110.9800,110.8400,110.9800,3600,0
DRQ.US,5,20131120,164500,111.0000,111.1500,110.9500,111.1500,1700,0
DRQ.US,5,20131120,165000,111.1500,111.1500,111.0900,111.1000,1610,0
DRQ.US,5,20131120,165500,111.0600,111.2300,111.0600,111.1400,500,0
DRQ.US,5,20131120,170000,111.1000,111.2100,111.0300,111.1600,10759,0
DRQ.US,5,20131120,170500,111.2600,111.2600,111.0100,111.0200,2340,0
DRQ.US,5,20131120,171000,110.9600,111.4300,110.9600,111.4300,5412,0
DRQ.US,5,20131120,171500,111.3600,111.4500,111.2000,111.2500,2300,0
DRQ.US,5,20131120,172000,111.3100,111.3100,111.0300,111.1200,2295,0
DRQ.US,5,20131120,172500,111.0600,111.1900,111.0600,111.1600,2743,0
DRQ.US,5,20131120,173000,111.1500,111.2500,111.1500,111.2300,2241,0
DRQ.US,5,20131120,173500,111.1300,111.1300,111.0800,111.0900,1100,0
DRQ.US,5,20131120,174000,111.0900,111.2200,111.0600,111.0700,5100,0
DRQ.US,5,20131120,174500,111.0500,111.0500,111.0300,111.0300,400,0
DRQ.US,5,20131120,175000,110.9900,110.9900,110.6600,110.6600,1855,0
DRQ.US,5,20131120,175500,110.7200,110.8300,110.6700,110.8300,18902,0
DRQ.US,5,20131120,180000,110.8500,110.9200,110.6800,110.7400,3443,0
DRQ.US,5,20131120,180500,110.8200,110.9300,110.7900,110.7900,4900,0
DRQ.US,5,20131120,181000,110.9900,111.0500,110.9900,111.0000,11600,0
DRQ.US,5,20131120,181500,111.0400,111.0400,111.0000,111.0300,400,0
DRQ.US,5,20131120,182000,111.0300,111.2300,110.9900,111.1900,3287,0
DRQ.US,5,20131120,182500,111.2500,111.3500,111.2200,111.2200,1100,0
DRQ.US,5,20131120,183000,111.2800,111.3600,111.2800,111.3000,1053,0
DRQ.US,5,20131120,183500,111.2100,111.2500,111.0000,111.0500,1800,0
DRQ.US,5,20131120,184000,111.0300,111.1400,110.9700,111.1300,1100,0
DRQ.US,5,20131120,184500,111.1100,111.2700,111.1000,111.2700,1600,0
DRQ.US,5,20131120,185000,111.2800,111.4500,111.2700,111.4200,1900,0
DRQ.US,5,20131120,185500,111.4300,111.4400,111.2600,111.3300,1700,0
DRQ.US,5,20131120,190000,111.2200,111.3400,111.2000,111.2200,1243,0
DRQ.US,5,20131120,190500,111.3600,111.6200,111.3600,111.5800,1699,0
DRQ.US,5,20131120,191000,111.5000,111.5800,111.4900,111.5000,1000,0
DRQ.US,5,20131120,191500,111.5800,111.6800,111.5500,111.5500,1400,0
DRQ.US,5,20131120,192000,111.5500,111.5800,111.4100,111.4100,1300,0
DRQ.US,5,20131120,192500,111.4100,111.4500,111.3900,111.3900,800,0
DRQ.US,5,20131120,193000,111.4200,111.5400,111.3800,111.4500,1300,0
DRQ.US,5,20131120,193500,111.5100,111.5100,111.4700,111.4700,2000,0
DRQ.US,5,20131120,194000,111.4800,111.4800,111.2600,111.2900,800,0
DRQ.US,5,20131120,194500,111.3700,111.3700,111.2800,111.3200,1679,0
DRQ.US,5,20131120,195000,111.3100,111.5900,111.3100,111.5800,4596,0
DRQ.US,5,20131120,195500,111.5800,111.5800,111.4900,111.4900,1624,0
DRQ.US,5,20131120,200000,111.3200,111.3200,111.3200,111.3200,100,0
DRQ.US,5,20131120,200500,111.2800,111.4800,111.0900,111.1100,5000,0
DRQ.US,5,20131120,201000,111.1900,111.1900,110.9700,111.0200,1770,0
DRQ.US,5,20131120,201500,110.9700,110.9800,110.5700,110.7000,3700,0
DRQ.US,5,20131120,202000,110.6900,111.2300,110.6900,111.2300,1900,0
DRQ.US,5,20131120,202500,111.2000,111.3000,110.9200,111.3000,3312,0
DRQ.US,5,20131120,203000,111.2000,111.2000,111.0800,111.2000,1400,0
DRQ.US,5,20131120,203500,111.2000,111.2500,111.0900,111.1000,1617,0
DRQ.US,5,20131120,204000,111.1300,111.1300,110.9400,110.9400,1700,0
DRQ.US,5,20131120,204500,110.9700,111.1000,110.9200,111.0700,3315,0
DRQ.US,5,20131120,205000,110.9800,111.1000,110.9800,111.1000,1300,0
DRQ.US,5,20131120,205500,111.1000,111.1000,110.8000,110.9200,2400,0
DRQ.US,5,20131120,210000,110.9200,111.0100,110.8300,110.9800,2800,0
DRQ.US,5,20131120,210500,110.9200,110.9900,110.8200,110.8200,1724,0
DRQ.US,5,20131120,211000,110.8000,110.8200,110.4800,110.4800,1500,0
DRQ.US,5,20131120,211500,110.5400,110.8200,110.4600,110.8100,2000,0
DRQ.US,5,20131120,212000,110.7700,110.8300,110.6600,110.6600,3350,0
DRQ.US,5,20131120,212500,110.6900,110.8700,110.5800,110.7600,2541,0
DRQ.US,5,20131120,213000,110.7900,110.7900,110.7000,110.7000,3300,0
DRQ.US,5,20131120,213500,110.6900,110.7300,110.4400,110.4500,5142,0
DRQ.US,5,20131120,214000,110.4500,110.6800,110.4500,110.5700,3800,0
DRQ.US,5,20131120,214500,110.6400,110.8300,110.5500,110.5500,3400,0
DRQ.US,5,20131120,215000,110.5900,110.7100,110.5700,110.6200,7503,0
DRQ.US,5,20131120,215500,110.6200,110.6700,110.5200,110.5400,6400,0
DRQ.US,5,20131120,220000,110.5600,110.9100,110.5400,110.7000,12302,0
DRQ.US,5,20131120,220500,110.7400,110.7400,110.7400,110.7400,10392,0
DRQ.US,5,20131121,154000,111.6000,111.6700,111.6000,111.6700,900,0
DRQ.US,5,20131121,154500,111.9400,111.9800,111.9400,111.9800,700,0
DRQ.US,5,20131121,155000,112.0200,112.0200,111.5800,111.5800,2100,0
DRQ.US,5,20131121,155500,111.4600,111.6000,111.3500,111.5700,1200,0
DRQ.US,5,20131121,160000,111.4700,111.7600,111.4700,111.6800,1600,0
DRQ.US,5,20131121,160500,111.7100,111.7800,111.5600,111.5600,1306,0
DRQ.US,5,20131121,161000,111.5500,111.8300,111.5500,111.6700,2300,0
DRQ.US,5,20131121,161500,111.6300,111.6500,111.4300,111.5400,1100,0
DRQ.US,5,20131121,162000,111.5900,111.9900,111.5900,111.9300,4500,0
DRQ.US,5,20131121,162500,111.8300,111.9000,111.8200,111.8400,1100,0
DRQ.US,5,20131121,163000,111.6500,111.6500,111.5000,111.6400,600,0
DRQ.US,5,20131121,163500,111.6200,112.0200,111.6200,112.0000,4220,0
DRQ.US,5,20131121,164000,112.1000,112.2300,111.8200,111.8200,2800,0
DRQ.US,5,20131121,164500,111.8800,112.2200,111.8800,112.2200,1300,0
DRQ.US,5,20131121,165000,112.2200,112.4900,112.2000,112.4900,1200,0
DRQ.US,5,20131121,165500,112.5400,112.7500,112.5400,112.5900,2300,0
DRQ.US,5,20131121,170000,112.4600,112.5400,112.4200,112.5400,600,0
DRQ.US,5,20131121,170500,112.4400,112.6000,112.4400,112.6000,1400,0
DRQ.US,5,20131121,171000,112.5900,112.5900,112.3200,112.3400,1300,0
DRQ.US,5,20131121,171500,112.2900,112.2900,112.0500,112.1000,1175,0
DRQ.US,5,20131121,172000,112.0900,112.4700,112.0900,112.4700,1700,0
DRQ.US,5,20131121,172500,112.5600,112.5600,112.4400,112.4400,1300,0
DRQ.US,5,20131121,173000,112.2900,112.3800,112.1700,112.3800,900,0
DRQ.US,5,20131121,173500,112.3700,112.4200,112.2400,112.2400,900,0
DRQ.US,5,20131121,174000,112.1500,112.1500,112.0800,112.1000,1000,0
DRQ.US,5,20131121,174500,111.8700,111.9900,111.8500,111.9900,300,0
DRQ.US,5,20131121,175000,111.9100,111.9300,111.8000,111.9200,2200,0
DRQ.US,5,20131121,175500,112.0400,112.1800,112.0400,112.1800,600,0
DRQ.US,5,20131121,180000,112.2100,112.3300,112.1400,112.2700,3936,0
DRQ.US,5,20131121,180500,112.2900,112.3900,112.2900,112.3900,1194,0
DRQ.US,5,20131121,181000,112.2600,112.2700,112.1400,112.1400,700,0
DRQ.US,5,20131121,181500,112.1100,112.1400,112.0500,112.1400,1600,0
DRQ.US,5,20131121,182000,112.1600,112.1600,112.1600,112.1600,200,0
DRQ.US,5,20131121,182500,112.1300,112.2200,112.1100,112.2000,2726,0
DRQ.US,5,20131121,183000,112.2700,112.3100,112.1500,112.3100,900,0
DRQ.US,5,20131121,183500,112.2900,112.2900,112.1300,112.1300,800,0
DRQ.US,5,20131121,184000,112.0800,112.0800,112.0500,112.0500,200,0
DRQ.US,5,20131121,184500,112.2000,112.2000,112.1200,112.1800,1900,0
DRQ.US,5,20131121,185000,112.1600,112.1700,112.0200,112.0600,700,0
DRQ.US,5,20131121,185500,112.0600,112.1600,112.0400,112.1400,1500,0
DRQ.US,5,20131121,190000,112.2700,112.3200,112.2100,112.2200,2000,0
DRQ.US,5,20131121,190500,112.2900,112.3900,112.2900,112.3900,900,0
DRQ.US,5,20131121,191000,112.4200,112.4300,112.3500,112.4200,1500,0
DRQ.US,5,20131121,191500,112.2800,112.5400,112.2800,112.5100,2900,0
DRQ.US,5,20131121,192000,112.6400,112.6400,112.6400,112.6400,240,0
DRQ.US,5,20131121,192500,112.6400,112.6800,112.6100,112.6100,1000,0
DRQ.US,5,20131121,193000,112.6000,112.6300,112.4200,112.4200,1700,0
DRQ.US,5,20131121,193500,112.4300,112.4400,112.4300,112.4400,200,0
DRQ.US,5,20131121,194000,112.4400,112.4800,112.4300,112.4800,795,0
DRQ.US,5,20131121,194500,112.4900,112.6700,112.4900,112.5600,2000,0
DRQ.US,5,20131121,195000,112.6300,112.7700,112.6300,112.7000,900,0
DRQ.US,5,20131121,195500,112.6900,112.6900,112.6800,112.6800,400,0
DRQ.US,5,20131121,200000,112.6900,112.7400,112.6200,112.6400,900,0
DRQ.US,5,20131121,200500,112.6800,112.7700,112.6700,112.6700,2600,0
DRQ.US,5,20131121,201000,112.6900,112.7900,112.6900,112.7900,1100,0
DRQ.US,5,20131121,201500,112.8700,112.9100,112.8500,112.8500,900,0
DRQ.US,5,20131121,202000,112.8600,112.8600,112.8100,112.8300,600,0
DRQ.US,5,20131121,202500,112.8900,112.8900,112.8200,112.8200,1125,0
DRQ.US,5,20131121,203000,112.8200,112.8400,112.8000,112.8400,700,0
DRQ.US,5,20131121,203500,112.8100,112.8100,112.6700,112.7800,1300,0
DRQ.US,5,20131121,204000,112.7200,112.7200,112.7200,112.7200,600,0
DRQ.US,5,20131121,204500,112.7200,112.7400,112.7100,112.7400,3600,0
DRQ.US,5,20131121,205000,112.7600,112.7600,112.6800,112.7400,3300,0
DRQ.US,5,20131121,205500,112.7600,112.7600,112.7100,112.7600,700,0
DRQ.US,5,20131121,210000,112.7600,112.9200,112.7600,112.8900,3135,0
DRQ.US,5,20131121,210500,112.9000,112.9700,112.8600,112.9700,3600,0
DRQ.US,5,20131121,211000,112.9700,113.0700,112.9700,113.0200,1700,0
DRQ.US,5,20131121,211500,112.9600,113.0200,112.9600,113.0200,2200,0
DRQ.US,5,20131121,212000,112.9800,113.1600,112.9800,113.1300,3054,0
DRQ.US,5,20131121,212500,113.1400,113.1800,113.1400,113.1700,2300,0
DRQ.US,5,20131121,213000,113.1400,113.1500,113.1000,113.1300,2252,0
DRQ.US,5,20131121,213500,113.0900,113.1700,113.0900,113.1200,4200,0
DRQ.US,5,20131121,214000,113.1300,113.1800,113.1200,113.1400,1000,0
DRQ.US,5,20131121,214500,113.1900,113.3100,113.1900,113.2200,3600,0
DRQ.US,5,20131121,215000,113.2100,113.2100,113.1000,113.1300,4600,0
DRQ.US,5,20131121,215500,113.1400,113.2100,113.1200,113.1500,5701,0
DRQ.US,5,20131121,220000,113.1900,113.3800,113.1200,113.2700,29049,0
DRQ.US,5,20131121,220500,113.3000,113.3000,113.3000,113.3000,11512,0
DRQ.US,5,20131122,154000,113.5400,113.5400,113.3200,113.5200,1164,0
DRQ.US,5,20131122,154500,113.3400,113.3400,113.0000,113.0000,2260,0
DRQ.US,5,20131122,155000,112.7400,112.9100,112.6900,112.6900,500,0
DRQ.US,5,20131122,155500,112.8400,113.0000,112.8400,113.0000,1225,0
DRQ.US,5,20131122,160000,112.9400,112.9600,112.6800,112.7000,11800,0
DRQ.US,5,20131122,160500,112.6700,112.6700,112.3700,112.6300,4250,0
DRQ.US,5,20131122,161000,112.9400,112.9400,112.9400,112.9400,200,0
DRQ.US,5,20131122,161500,112.8700,112.9600,112.7600,112.9600,1100,0
DRQ.US,5,20131122,162000,112.8000,113.0300,112.7300,113.0300,1281,0
DRQ.US,5,20131122,162500,113.0200,113.1100,113.0100,113.1100,300,0
DRQ.US,5,20131122,163000,113.0300,113.0500,113.0300,113.0500,400,0
DRQ.US,5,20131122,163500,113.0900,113.0900,113.0400,113.0500,700,0
DRQ.US,5,20131122,164000,113.0400,113.0400,112.9000,112.9000,564,0
DRQ.US,5,20131122,164500,112.9900,112.9900,112.8400,112.8800,651,0
DRQ.US,5,20131122,165000,112.9000,113.0500,112.8400,112.9600,1125,0
DRQ.US,5,20131122,165500,112.8700,112.9600,112.8600,112.9600,1700,0
DRQ.US,5,20131122,170000,113.0100,113.0100,113.0100,113.0100,100,0
DRQ.US,5,20131122,170500,112.8700,113.0600,112.8700,113.0600,1116,0
DRQ.US,5,20131122,171000,113.0000,113.1100,112.9900,113.1100,1300,0
DRQ.US,5,20131122,171500,112.9200,112.9700,112.8700,112.8700,11300,0
DRQ.US,5,20131122,172000,112.9100,112.9100,112.8900,112.8900,300,0
DRQ.US,5,20131122,172500,112.9000,112.9100,112.8600,112.8800,1095,0
DRQ.US,5,20131122,173000,112.9000,112.9000,112.9000,112.9000,100,0
DRQ.US,5,20131122,173500,112.8500,112.8600,112.7000,112.7700,600,0
DRQ.US,5,20131122,174000,112.8300,112.8300,112.7100,112.7500,646,0
DRQ.US,5,20131122,174500,112.7900,112.7900,112.6000,112.6100,1000,0
DRQ.US,5,20131122,175000,112.5800,112.7200,112.5800,112.7200,800,0
DRQ.US,5,20131122,175500,112.7500,112.7800,112.6300,112.7000,1000,0
DRQ.US,5,20131122,180000,112.7700,112.9500,112.7700,112.9500,200,0
DRQ.US,5,20131122,181000,112.8800,112.8800,112.5900,112.5900,1761,0
DRQ.US,5,20131122,181500,112.6400,112.7000,112.6300,112.7000,1000,0
DRQ.US,5,20131122,182000,112.6300,112.6300,112.6300,112.6300,100,0
DRQ.US,5,20131122,182500,112.6900,112.6900,112.6900,112.6900,200,0
DRQ.US,5,20131122,183500,112.7000,112.7000,112.5800,112.5800,200,0
DRQ.US,5,20131122,184500,112.5900,112.6700,112.5700,112.6300,1100,0
DRQ.US,5,20131122,185000,112.7200,112.7200,112.7000,112.7100,400,0
DRQ.US,5,20131122,185500,112.7300,112.7300,112.7300,112.7300,300,0
DRQ.US,5,20131122,190000,112.7200,112.8600,112.7000,112.8600,800,0
DRQ.US,5,20131122,190500,112.7300,112.8400,112.7300,112.8200,800,0
DRQ.US,5,20131122,191000,112.7900,112.8300,112.7900,112.8300,200,0
DRQ.US,5,20131122,191500,112.9500,112.9800,112.8900,112.9800,700,0
DRQ.US,5,20131122,192000,112.9400,112.9900,112.9400,112.9500,1000,0
DRQ.US,5,20131122,192500,112.9400,113.0000,112.9000,112.9300,3700,0
DRQ.US,5,20131122,193000,112.8900,112.9700,112.8500,112.8800,1000,0
DRQ.US,5,20131122,193500,112.8000,112.8900,112.7500,112.7500,1000,0
DRQ.US,5,20131122,194000,112.8200,112.8600,112.7100,112.8100,2025,0
DRQ.US,5,20131122,194500,112.7900,112.7900,112.7900,112.7900,200,0
DRQ.US,5,20131122,195000,112.7800,112.7800,112.6100,112.7300,1100,0
DRQ.US,5,20131122,195500,112.5900,112.7300,112.5800,112.7300,857,0
DRQ.US,5,20131122,200500,112.7400,112.7400,112.7200,112.7300,400,0
DRQ.US,5,20131122,201000,112.7400,112.7400,112.6400,112.7000,1900,0
DRQ.US,5,20131122,201500,112.6300,112.7600,112.6300,112.7600,1500,0
DRQ.US,5,20131122,202000,112.7400,112.7600,112.5800,112.5800,2100,0
DRQ.US,5,20131122,202500,112.7600,112.7800,112.7500,112.7800,600,0
DRQ.US,5,20131122,203000,112.7800,112.8400,112.7800,112.8100,1200,0
DRQ.US,5,20131122,203500,112.8200,112.8300,112.6000,112.7200,8300,0
DRQ.US,5,20131122,204000,112.6200,112.7600,112.4800,112.6100,5608,0
DRQ.US,5,20131122,204500,112.6100,112.6100,112.2800,112.4300,12651,0
DRQ.US,5,20131122,205000,112.4600,112.4800,112.3500,112.4700,3438,0
