<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML-H.US,5,20131205,161500,16.7700,16.8600,16.7500,16.7500,2205,0
BML-H.US,5,20131205,163000,16.8000,16.8100,16.8000,16.8000,1100,0
BML-H.US,5,20131205,171000,16.8000,16.8000,16.8000,16.8000,2400,0
BML-H.US,5,20131205,171500,16.8000,16.8000,16.8000,16.8000,400,0
BML-H.US,5,20131205,172000,16.7800,16.7800,16.7800,16.7800,400,0
BML-H.US,5,20131205,174000,16.7400,16.7400,16.7300,16.7300,1076,0
BML-H.US,5,20131205,175500,16.7300,16.7300,16.7300,16.7300,1000,0
BML-H.US,5,20131205,183000,16.8000,16.8000,16.8000,16.8000,1200,0
BML-H.US,5,20131205,184500,16.8000,16.8000,16.8000,16.8000,1163,0
BML-H.US,5,20131205,185000,16.8000,16.8000,16.8000,16.8000,1000,0
BML-H.US,5,20131205,190000,16.8700,16.8700,16.8700,16.8700,600,0
BML-H.US,5,20131205,191500,16.8000,16.8000,16.8000,16.8000,575,0
BML-H.US,5,20131205,192000,16.9000,16.9000,16.9000,16.9000,300,0
BML-H.US,5,20131205,202500,16.8000,16.8000,16.7700,16.7700,1000,0
BML-H.US,5,20131205,205500,16.7500,16.7500,16.7500,16.7500,200,0
BML-H.US,5,20131205,210000,16.7600,16.7700,16.7500,16.7700,1400,0
BML-H.US,5,20131205,210500,16.7500,16.7500,16.7500,16.7500,4394,0
BML-H.US,5,20131205,211000,16.8400,16.8400,16.8400,16.8400,1500,0
BML-H.US,5,20131205,212500,16.8100,16.8100,16.8100,16.8100,400,0
BML-H.US,5,20131205,213000,16.7500,16.7500,16.7500,16.7500,200,0
BML-H.US,5,20131205,214000,16.7800,16.7800,16.7800,16.7800,600,0
BML-H.US,5,20131205,214500,16.7600,16.7800,16.7500,16.7800,4700,0
BML-H.US,5,20131205,220000,16.8200,16.8300,16.7700,16.8300,4725,0
BML-H.US,5,20131205,220500,16.8000,16.8000,16.8000,16.8000,2105,0
BML-H.US,5,20131206,155500,16.7500,16.7800,16.7500,16.7800,600,0
BML-H.US,5,20131206,161500,16.7500,16.7500,16.7500,16.7500,300,0
BML-H.US,5,20131206,165500,16.7700,16.7700,16.7700,16.7700,800,0
BML-H.US,5,20131206,170000,16.7900,16.7900,16.7900,16.7900,800,0
BML-H.US,5,20131206,172500,16.7200,16.7200,16.7200,16.7200,350,0
BML-H.US,5,20131206,174500,16.7300,16.7300,16.7300,16.7300,200,0
BML-H.US,5,20131206,192500,16.7400,16.7400,16.7400,16.7400,280,0
BML-H.US,5,20131206,195500,16.7100,16.7100,16.6900,16.6900,700,0
BML-H.US,5,20131206,200500,16.7200,16.7200,16.6900,16.6900,1400,0
BML-H.US,5,20131206,202000,16.6900,16.6900,16.6900,16.6900,400,0
BML-H.US,5,20131206,205500,16.7500,16.7500,16.7400,16.7400,1800,0
BML-H.US,5,20131206,210000,16.7500,16.7900,16.6800,16.7900,3868,0
BML-H.US,5,20131206,211500,16.7300,16.7300,16.7000,16.7000,700,0
BML-H.US,5,20131206,212000,16.7800,16.7800,16.7800,16.7800,938,0
BML-H.US,5,20131206,213500,16.7100,16.7100,16.7100,16.7100,300,0
BML-H.US,5,20131206,220000,16.7500,16.7500,16.7500,16.7500,200,0
BML-H.US,5,20131209,162500,16.7200,16.7300,16.7200,16.7300,300,0
BML-H.US,5,20131209,163000,16.7200,16.7400,16.7200,16.7300,1800,0
BML-H.US,5,20131209,164500,16.7300,16.7300,16.7300,16.7300,1100,0
BML-H.US,5,20131209,170000,16.8000,16.8000,16.8000,16.8000,100,0
BML-H.US,5,20131209,173500,16.8600,16.8600,16.8600,16.8600,500,0
BML-H.US,5,20131209,181000,16.7300,16.7400,16.7300,16.7400,200,0
BML-H.US,5,20131209,183000,16.7100,16.7100,16.7000,16.7000,900,0
BML-H.US,5,20131209,183500,16.7000,16.7000,16.7000,16.7000,3000,0
BML-H.US,5,20131209,184000,16.7000,16.7000,16.7000,16.7000,2000,0
BML-H.US,5,20131209,185000,16.6800,16.6800,16.6500,16.6700,1500,0
BML-H.US,5,20131209,185500,16.6600,16.6600,16.6600,16.6600,3300,0
BML-H.US,5,20131209,190000,16.6600,16.6600,16.6600,16.6600,200,0
BML-H.US,5,20131209,192000,16.6600,16.6600,16.6600,16.6600,200,0
BML-H.US,5,20131209,194500,16.6600,16.6600,16.6500,16.6500,1600,0
BML-H.US,5,20131209,200500,16.6700,16.8000,16.6500,16.8000,5438,0
BML-H.US,5,20131209,205000,16.6600,16.7000,16.6500,16.7000,3165,0
BML-H.US,5,20131209,220000,16.6600,16.6600,16.6600,16.6600,300,0
