<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SD.US,5,20131118,185000,5.8100,5.8200,5.8100,5.8100,39740,0
SD.US,5,20131118,185500,5.8100,5.8200,5.8100,5.8100,22250,0
SD.US,5,20131118,190000,5.8200,5.8400,5.8100,5.8300,148561,0
SD.US,5,20131118,190500,5.8400,5.8400,5.8200,5.8200,39193,0
SD.US,5,20131118,191000,5.8200,5.8300,5.8200,5.8200,53092,0
SD.US,5,20131118,191500,5.8200,5.8300,5.8200,5.8200,18798,0
SD.US,5,20131118,192000,5.8200,5.8300,5.8200,5.8200,12761,0
SD.US,5,20131118,192500,5.8200,5.8300,5.8200,5.8200,42077,0
SD.US,5,20131118,193000,5.8200,5.8300,5.8200,5.8200,45151,0
SD.US,5,20131118,193500,5.8200,5.8300,5.8200,5.8200,28297,0
SD.US,5,20131118,194000,5.8200,5.8300,5.8100,5.8300,135190,0
SD.US,5,20131118,194500,5.8300,5.8300,5.8100,5.8100,101638,0
SD.US,5,20131118,195000,5.8100,5.8200,5.8100,5.8100,37844,0
SD.US,5,20131118,195500,5.8100,5.8200,5.8100,5.8100,204185,0
SD.US,5,20131118,200000,5.8200,5.8200,5.8100,5.8100,149416,0
SD.US,5,20131118,200500,5.8200,5.8200,5.8100,5.8100,65422,0
SD.US,5,20131118,201000,5.8100,5.8200,5.8100,5.8200,92430,0
SD.US,5,20131118,201500,5.8100,5.8200,5.8100,5.8100,51860,0
SD.US,5,20131118,202000,5.8100,5.8200,5.8000,5.8100,227038,0
SD.US,5,20131118,202500,5.8000,5.8100,5.8000,5.8000,29904,0
SD.US,5,20131118,203000,5.8000,5.8100,5.8000,5.8000,30078,0
SD.US,5,20131118,203500,5.8000,5.8100,5.7800,5.8000,571666,0
SD.US,5,20131118,204000,5.8000,5.8100,5.7900,5.7900,113850,0
SD.US,5,20131118,204500,5.7900,5.8000,5.7700,5.7800,233092,0
SD.US,5,20131118,205000,5.7800,5.7900,5.7700,5.7800,281868,0
SD.US,5,20131118,205500,5.7700,5.7800,5.7600,5.7600,235221,0
SD.US,5,20131118,210000,5.7600,5.7700,5.7400,5.7400,363556,0
SD.US,5,20131118,210500,5.7400,5.7500,5.7300,5.7300,473275,0
SD.US,5,20131118,211000,5.7300,5.7400,5.7200,5.7200,388699,0
SD.US,5,20131118,211500,5.7200,5.7300,5.7000,5.7100,437155,0
SD.US,5,20131118,212000,5.7100,5.7200,5.7000,5.7100,245578,0
SD.US,5,20131118,212500,5.7100,5.7400,5.7000,5.7300,161326,0
SD.US,5,20131118,213000,5.7300,5.7400,5.7200,5.7300,181580,0
SD.US,5,20131118,213500,5.7300,5.7400,5.7200,5.7200,77592,0
SD.US,5,20131118,214000,5.7200,5.7300,5.7100,5.7200,108044,0
SD.US,5,20131118,214500,5.7100,5.7200,5.7100,5.7100,113710,0
SD.US,5,20131118,215000,5.7100,5.7300,5.7000,5.7200,370917,0
SD.US,5,20131118,215500,5.7300,5.7300,5.7100,5.7100,246380,0
SD.US,5,20131118,220000,5.7200,5.7400,5.7100,5.7300,657878,0
SD.US,5,20131118,220500,5.7300,5.7300,5.7300,5.7300,108409,0
SD.US,5,20131119,153500,5.7300,5.7500,5.6600,5.6600,169762,0
SD.US,5,20131119,154000,5.6600,5.6900,5.6400,5.6500,224175,0
SD.US,5,20131119,154500,5.6500,5.6500,5.6200,5.6200,319593,0
SD.US,5,20131119,155000,5.6300,5.6300,5.5600,5.5600,464999,0
SD.US,5,20131119,155500,5.5600,5.6800,5.5500,5.6800,223756,0
SD.US,5,20131119,160000,5.6800,5.6800,5.6400,5.6500,136185,0
SD.US,5,20131119,160500,5.6400,5.7500,5.6400,5.7400,347299,0
SD.US,5,20131119,161000,5.7500,5.7800,5.7200,5.7600,194378,0
SD.US,5,20131119,161500,5.7600,5.7900,5.7500,5.7900,137189,0
SD.US,5,20131119,162000,5.7900,5.8100,5.7800,5.8000,187121,0
SD.US,5,20131119,162500,5.8100,5.8500,5.8000,5.8300,274322,0
SD.US,5,20131119,163000,5.8300,5.8400,5.7900,5.7900,167923,0
SD.US,5,20131119,163500,5.7900,5.8100,5.7800,5.8000,234306,0
SD.US,5,20131119,164000,5.8100,5.8400,5.8000,5.8400,104244,0
SD.US,5,20131119,164500,5.8300,5.8600,5.8300,5.8500,90739,0
SD.US,5,20131119,165000,5.8400,5.8500,5.8000,5.8000,180037,0
SD.US,5,20131119,165500,5.8000,5.8100,5.7800,5.7800,81315,0
SD.US,5,20131119,170000,5.7800,5.8000,5.7800,5.7900,61950,0
SD.US,5,20131119,170500,5.8000,5.8200,5.7900,5.8200,69186,0
SD.US,5,20131119,171000,5.8200,5.8300,5.8100,5.8300,77133,0
SD.US,5,20131119,171500,5.8200,5.8200,5.7700,5.7900,112841,0
SD.US,5,20131119,172000,5.7800,5.7800,5.7600,5.7800,53935,0
SD.US,5,20131119,172500,5.7800,5.7800,5.7700,5.7800,33347,0
SD.US,5,20131119,173000,5.7700,5.7800,5.7500,5.7500,107417,0
SD.US,5,20131119,173500,5.7500,5.7700,5.7400,5.7500,105154,0
SD.US,5,20131119,174000,5.7600,5.7600,5.7400,5.7400,70075,0
SD.US,5,20131119,174500,5.7400,5.7500,5.7100,5.7500,121304,0
SD.US,5,20131119,175000,5.7500,5.7600,5.7400,5.7400,63905,0
SD.US,5,20131119,175500,5.7500,5.7700,5.7500,5.7700,48822,0
SD.US,5,20131119,180000,5.7700,5.7900,5.7600,5.7800,36316,0
SD.US,5,20131119,180500,5.7800,5.7900,5.7800,5.7900,12000,0
SD.US,5,20131119,181000,5.7900,5.8000,5.7800,5.7900,27448,0
SD.US,5,20131119,181500,5.7900,5.7900,5.7500,5.7500,88221,0
SD.US,5,20131119,182000,5.7600,5.7700,5.7500,5.7700,22537,0
SD.US,5,20131119,182500,5.7600,5.7900,5.7600,5.7900,34506,0
SD.US,5,20131119,183000,5.7900,5.8000,5.7800,5.7800,61634,0
SD.US,5,20131119,183500,5.7800,5.7900,5.7700,5.7700,39142,0
SD.US,5,20131119,184000,5.7800,5.7800,5.7700,5.7700,14507,0
SD.US,5,20131119,184500,5.7700,5.7800,5.7700,5.7700,13950,0
SD.US,5,20131119,185000,5.7800,5.7900,5.7700,5.7800,37477,0
SD.US,5,20131119,185500,5.7800,5.7900,5.7800,5.7800,14000,0
SD.US,5,20131119,190000,5.7800,5.7900,5.7600,5.7700,56750,0
SD.US,5,20131119,190500,5.7600,5.7700,5.7500,5.7500,37055,0
SD.US,5,20131119,191000,5.7600,5.7600,5.7300,5.7400,57300,0
SD.US,5,20131119,191500,5.7400,5.7400,5.7100,5.7100,45500,0
SD.US,5,20131119,192000,5.7100,5.7200,5.7100,5.7200,32200,0
SD.US,5,20131119,192500,5.7100,5.7200,5.6900,5.6900,71884,0
SD.US,5,20131119,193000,5.6900,5.6900,5.6700,5.6700,82267,0
SD.US,5,20131119,193500,5.6700,5.6800,5.6600,5.6600,109138,0
SD.US,5,20131119,194000,5.6600,5.6900,5.6600,5.6900,106699,0
SD.US,5,20131119,194500,5.6900,5.7100,5.6800,5.7000,28270,0
SD.US,5,20131119,195000,5.7100,5.7100,5.6900,5.6900,59602,0
SD.US,5,20131119,195500,5.7000,5.7000,5.6800,5.6900,57433,0
SD.US,5,20131119,200000,5.6900,5.6900,5.6700,5.6800,36000,0
SD.US,5,20131119,200500,5.6800,5.6900,5.6700,5.6700,100388,0
SD.US,5,20131119,201000,5.6700,5.6800,5.6600,5.6700,57279,0
SD.US,5,20131119,201500,5.6700,5.6800,5.6600,5.6700,55607,0
SD.US,5,20131119,202000,5.6800,5.6900,5.6700,5.6900,42949,0
SD.US,5,20131119,202500,5.6900,5.6900,5.6800,5.6900,50816,0
SD.US,5,20131119,203000,5.6900,5.6900,5.6700,5.6700,35641,0
SD.US,5,20131119,203500,5.6700,5.6900,5.6700,5.6800,46628,0
SD.US,5,20131119,204000,5.6800,5.7200,5.6800,5.7200,149289,0
SD.US,5,20131119,204500,5.7200,5.7400,5.7100,5.7200,127532,0
SD.US,5,20131119,205000,5.7100,5.7200,5.6900,5.6900,68255,0
SD.US,5,20131119,205500,5.6900,5.7000,5.6900,5.7000,20350,0
SD.US,5,20131119,210000,5.7000,5.7000,5.6800,5.6800,37106,0
SD.US,5,20131119,210500,5.6900,5.7000,5.6900,5.7000,86791,0
SD.US,5,20131119,211000,5.6900,5.7000,5.6800,5.7000,98651,0
SD.US,5,20131119,211500,5.7000,5.7200,5.6900,5.7200,103868,0
SD.US,5,20131119,212000,5.7200,5.7500,5.7100,5.7300,101992,0
SD.US,5,20131119,212500,5.7300,5.7400,5.7200,5.7300,33158,0
SD.US,5,20131119,213000,5.7400,5.7500,5.7300,5.7300,54042,0
SD.US,5,20131119,213500,5.7300,5.7400,5.7000,5.7000,92213,0
SD.US,5,20131119,214000,5.7000,5.7200,5.6900,5.6900,86842,0
SD.US,5,20131119,214500,5.6900,5.7000,5.6900,5.6900,72304,0
SD.US,5,20131119,215000,5.6900,5.7100,5.6900,5.6900,151373,0
SD.US,5,20131119,215500,5.6900,5.7100,5.6900,5.7000,148578,0
SD.US,5,20131119,220000,5.7100,5.7100,5.7000,5.7000,281732,0
SD.US,5,20131119,220500,5.7000,5.7000,5.7000,5.7000,147727,0
SD.US,5,20131120,153500,5.7500,5.8100,5.7200,5.8100,71355,0
SD.US,5,20131120,154000,5.8000,5.8400,5.7900,5.8200,150092,0
SD.US,5,20131120,154500,5.8200,5.8300,5.7700,5.7700,124587,0
SD.US,5,20131120,155000,5.7700,5.7900,5.7600,5.7600,107606,0
SD.US,5,20131120,155500,5.7600,5.7600,5.7100,5.7200,113349,0
SD.US,5,20131120,160000,5.7100,5.7400,5.7100,5.7400,54917,0
SD.US,5,20131120,160500,5.7400,5.7400,5.7000,5.7400,109567,0
SD.US,5,20131120,161000,5.7400,5.7600,5.7200,5.7400,136823,0
SD.US,5,20131120,161500,5.7500,5.8000,5.7500,5.7900,73288,0
SD.US,5,20131120,162000,5.7900,5.8000,5.7700,5.7700,45069,0
SD.US,5,20131120,162500,5.7700,5.8000,5.7700,5.8000,70230,0
SD.US,5,20131120,163000,5.8000,5.8000,5.7600,5.7700,52575,0
SD.US,5,20131120,163500,5.7800,5.7800,5.7500,5.7500,41677,0
SD.US,5,20131120,164000,5.7600,5.7600,5.7400,5.7500,28775,0
SD.US,5,20131120,164500,5.7500,5.7700,5.7400,5.7600,32827,0
SD.US,5,20131120,165000,5.7600,5.7800,5.7500,5.7800,106971,0
SD.US,5,20131120,165500,5.7800,5.7800,5.7500,5.7800,75522,0
SD.US,5,20131120,170000,5.7700,5.7800,5.7500,5.7600,45543,0
SD.US,5,20131120,170500,5.7500,5.7600,5.7300,5.7400,107743,0
SD.US,5,20131120,171000,5.7400,5.7500,5.7300,5.7500,53769,0
SD.US,5,20131120,171500,5.7400,5.7500,5.7300,5.7400,60051,0
SD.US,5,20131120,172000,5.7400,5.7400,5.7200,5.7200,60811,0
SD.US,5,20131120,172500,5.7200,5.7300,5.7200,5.7200,64973,0
SD.US,5,20131120,173000,5.7300,5.7300,5.7200,5.7200,32050,0
SD.US,5,20131120,173500,5.7200,5.7300,5.7100,5.7100,77710,0
SD.US,5,20131120,174000,5.7100,5.7100,5.6800,5.6900,257209,0
SD.US,5,20131120,174500,5.6900,5.6900,5.6800,5.6800,142472,0
SD.US,5,20131120,175000,5.6800,5.6900,5.6800,5.6800,33350,0
SD.US,5,20131120,175500,5.6800,5.7000,5.6800,5.7000,81829,0
SD.US,5,20131120,180000,5.7000,5.7100,5.7000,5.7000,18600,0
SD.US,5,20131120,180500,5.7100,5.7200,5.7000,5.7100,24360,0
SD.US,5,20131120,181000,5.7200,5.7200,5.7000,5.7000,35711,0
SD.US,5,20131120,181500,5.7000,5.7100,5.7000,5.7000,16970,0
SD.US,5,20131120,182000,5.7100,5.7200,5.7000,5.7100,21107,0
SD.US,5,20131120,182500,5.7200,5.7300,5.7200,5.7300,20199,0
SD.US,5,20131120,183000,5.7200,5.7300,5.7000,5.7000,58112,0
SD.US,5,20131120,183500,5.7000,5.7100,5.6900,5.7000,21500,0
SD.US,5,20131120,184000,5.6900,5.7000,5.6900,5.6900,8800,0
SD.US,5,20131120,184500,5.6900,5.7100,5.6900,5.6900,38142,0
SD.US,5,20131120,185000,5.6900,5.7100,5.6900,5.7000,14234,0
SD.US,5,20131120,185500,5.7100,5.7100,5.6900,5.6900,26246,0
SD.US,5,20131120,190000,5.7000,5.7000,5.6900,5.7000,17500,0
SD.US,5,20131120,190500,5.6900,5.7100,5.6900,5.6900,53824,0
SD.US,5,20131120,191000,5.6900,5.7000,5.6900,5.6900,7025,0
SD.US,5,20131120,191500,5.6900,5.7000,5.6900,5.6900,10137,0
SD.US,5,20131120,192000,5.6900,5.7000,5.6900,5.6900,62775,0
SD.US,5,20131120,192500,5.6900,5.7000,5.6900,5.6900,33723,0
SD.US,5,20131120,193000,5.7000,5.7000,5.6900,5.7000,7475,0
SD.US,5,20131120,193500,5.7000,5.7000,5.6900,5.6900,17500,0
SD.US,5,20131120,194000,5.6900,5.7000,5.6900,5.6900,9900,0
SD.US,5,20131120,194500,5.6900,5.7000,5.6900,5.6900,12923,0
SD.US,5,20131120,195000,5.6900,5.7000,5.6900,5.7000,5166,0
SD.US,5,20131120,195500,5.6900,5.7000,5.6900,5.6900,16400,0
SD.US,5,20131120,200000,5.6900,5.7000,5.6900,5.7000,72885,0
SD.US,5,20131120,200500,5.6900,5.7200,5.6800,5.7000,113925,0
SD.US,5,20131120,201000,5.6900,5.7100,5.6800,5.6800,116144,0
SD.US,5,20131120,201500,5.6900,5.6900,5.6500,5.6600,100560,0
SD.US,5,20131120,202000,5.6600,5.7300,5.6500,5.7200,81597,0
SD.US,5,20131120,202500,5.7300,5.7300,5.7000,5.7300,59050,0
SD.US,5,20131120,203000,5.7200,5.7300,5.7000,5.7100,54007,0
SD.US,5,20131120,203500,5.7100,5.7100,5.6900,5.7000,17049,0
SD.US,5,20131120,204000,5.6900,5.7000,5.6700,5.6800,332148,0
SD.US,5,20131120,204500,5.6700,5.6900,5.6600,5.6900,77804,0
SD.US,5,20131120,205000,5.6800,5.6900,5.6800,5.6900,76979,0
SD.US,5,20131120,205500,5.6900,5.6900,5.6400,5.6500,188653,0
SD.US,5,20131120,210000,5.6500,5.6700,5.6500,5.6700,46165,0
SD.US,5,20131120,210500,5.6600,5.6700,5.6500,5.6500,28028,0
SD.US,5,20131120,211000,5.6500,5.6600,5.6500,5.6600,46298,0
SD.US,5,20131120,211500,5.6600,5.6700,5.6500,5.6500,88654,0
SD.US,5,20131120,212000,5.6500,5.6600,5.6500,5.6600,36596,0
SD.US,5,20131120,212500,5.6600,5.6600,5.6400,5.6600,125889,0
SD.US,5,20131120,213000,5.6600,5.6600,5.6500,5.6600,44385,0
SD.US,5,20131120,213500,5.6500,5.6600,5.6500,5.6600,44450,0
SD.US,5,20131120,214000,5.6500,5.6600,5.6500,5.6500,61628,0
SD.US,5,20131120,214500,5.6500,5.6600,5.6500,5.6500,93846,0
SD.US,5,20131120,215000,5.6600,5.6600,5.6500,5.6500,123340,0
SD.US,5,20131120,215500,5.6600,5.6600,5.6200,5.6400,458523,0
SD.US,5,20131120,220000,5.6400,5.6500,5.6300,5.6500,449070,0
SD.US,5,20131120,220500,5.6400,5.6400,5.6400,5.6400,97712,0
SD.US,5,20131121,153500,5.6500,5.7000,5.6400,5.6900,143135,0
SD.US,5,20131121,154000,5.6800,5.7100,5.6700,5.6900,81681,0
SD.US,5,20131121,154500,5.6800,5.6900,5.6700,5.6900,67284,0
SD.US,5,20131121,155000,5.6800,5.6800,5.6300,5.6400,133537,0
SD.US,5,20131121,155500,5.6400,5.6600,5.6200,5.6600,98156,0
SD.US,5,20131121,160000,5.6500,5.6600,5.6300,5.6400,154335,0
SD.US,5,20131121,160500,5.6500,5.6800,5.6500,5.6600,97419,0
SD.US,5,20131121,161000,5.6600,5.6800,5.6500,5.6700,407562,0
SD.US,5,20131121,161500,5.6600,5.7100,5.6600,5.6900,309106,0
SD.US,5,20131121,162000,5.6900,5.7100,5.6800,5.6900,71175,0
SD.US,5,20131121,162500,5.7000,5.7100,5.6900,5.6900,35531,0
SD.US,5,20131121,163000,5.6900,5.7000,5.6700,5.6900,100785,0
SD.US,5,20131121,163500,5.6900,5.7300,5.6900,5.7300,100534,0
SD.US,5,20131121,164000,5.7300,5.7300,5.7000,5.7100,76909,0
SD.US,5,20131121,164500,5.7100,5.7400,5.7100,5.7400,75747,0
SD.US,5,20131121,165000,5.7400,5.7800,5.7400,5.7600,108298,0
SD.US,5,20131121,165500,5.7700,5.7800,5.7400,5.7800,134673,0
SD.US,5,20131121,170000,5.7800,5.7800,5.7500,5.7600,49185,0
SD.US,5,20131121,170500,5.7600,5.7600,5.7500,5.7500,59298,0
SD.US,5,20131121,171000,5.7400,5.7500,5.7200,5.7300,59199,0
SD.US,5,20131121,171500,5.7300,5.7400,5.7200,5.7400,37373,0
SD.US,5,20131121,172000,5.7400,5.7700,5.7300,5.7500,75843,0
SD.US,5,20131121,172500,5.7500,5.7800,5.7500,5.7700,54777,0
SD.US,5,20131121,173000,5.7800,5.7900,5.7600,5.7700,52103,0
SD.US,5,20131121,173500,5.7600,5.7800,5.7500,5.7500,126760,0
SD.US,5,20131121,174000,5.7500,5.7600,5.7400,5.7400,41077,0
SD.US,5,20131121,174500,5.7500,5.7500,5.7300,5.7400,14936,0
SD.US,5,20131121,175000,5.7300,5.7500,5.7200,5.7500,43760,0
SD.US,5,20131121,175500,5.7500,5.7500,5.7300,5.7400,43945,0
SD.US,5,20131121,180000,5.7400,5.7500,5.7300,5.7500,35409,0
SD.US,5,20131121,180500,5.7400,5.7400,5.7200,5.7200,61691,0
SD.US,5,20131121,181000,5.7200,5.7300,5.6900,5.6900,103390,0
SD.US,5,20131121,181500,5.7000,5.7300,5.6900,5.7300,79390,0
SD.US,5,20131121,182000,5.7300,5.7500,5.7200,5.7500,55945,0
SD.US,5,20131121,182500,5.7500,5.7600,5.7400,5.7600,77368,0
SD.US,5,20131121,183000,5.7600,5.7600,5.7500,5.7500,34170,0
SD.US,5,20131121,183500,5.7600,5.7600,5.7500,5.7600,14995,0
SD.US,5,20131121,184000,5.7600,5.7600,5.7500,5.7600,16502,0
SD.US,5,20131121,184500,5.7500,5.7600,5.7500,5.7600,9800,0
SD.US,5,20131121,185000,5.7600,5.7700,5.7500,5.7600,92289,0
SD.US,5,20131121,185500,5.7600,5.7700,5.7500,5.7700,24809,0
SD.US,5,20131121,190000,5.7600,5.7700,5.7600,5.7600,28037,0
SD.US,5,20131121,190500,5.7600,5.7800,5.7600,5.7800,60134,0
SD.US,5,20131121,191000,5.7800,5.7900,5.7700,5.7800,135485,0
SD.US,5,20131121,191500,5.7800,5.7800,5.7700,5.7800,19977,0
SD.US,5,20131121,192000,5.7800,5.7800,5.7700,5.7800,15846,0
SD.US,5,20131121,192500,5.7800,5.7800,5.7600,5.7700,85908,0
SD.US,5,20131121,193000,5.7800,5.7800,5.7700,5.7800,12133,0
SD.US,5,20131121,193500,5.7800,5.7800,5.7600,5.7700,61383,0
SD.US,5,20131121,194000,5.7700,5.7700,5.7600,5.7700,15330,0
SD.US,5,20131121,194500,5.7600,5.7700,5.7500,5.7700,80541,0
SD.US,5,20131121,195000,5.7700,5.7700,5.7600,5.7700,17325,0
SD.US,5,20131121,195500,5.7700,5.7700,5.7600,5.7600,39444,0
SD.US,5,20131121,200000,5.7600,5.7700,5.7600,5.7700,33813,0
SD.US,5,20131121,200500,5.7700,5.7700,5.7600,5.7600,17009,0
SD.US,5,20131121,201000,5.7700,5.7700,5.7500,5.7700,112266,0
SD.US,5,20131121,201500,5.7700,5.7700,5.7500,5.7600,59291,0
SD.US,5,20131121,202000,5.7600,5.7600,5.7500,5.7600,21242,0
SD.US,5,20131121,202500,5.7600,5.7600,5.7500,5.7600,26222,0
SD.US,5,20131121,203000,5.7500,5.7600,5.7500,5.7600,17700,0
SD.US,5,20131121,203500,5.7500,5.7600,5.7400,5.7500,83617,0
SD.US,5,20131121,204000,5.7500,5.7600,5.7500,5.7600,28000,0
SD.US,5,20131121,204500,5.7500,5.7600,5.7400,5.7600,45664,0
SD.US,5,20131121,205000,5.7500,5.7600,5.7400,5.7500,110249,0
SD.US,5,20131121,205500,5.7500,5.7600,5.7500,5.7500,50796,0
SD.US,5,20131121,210000,5.7500,5.7600,5.7400,5.7400,41947,0
SD.US,5,20131121,210500,5.7400,5.7600,5.7400,5.7600,33418,0
SD.US,5,20131121,211000,5.7600,5.7600,5.7500,5.7500,43121,0
SD.US,5,20131121,211500,5.7500,5.7600,5.7500,5.7600,18174,0
SD.US,5,20131121,212000,5.7600,5.7700,5.7500,5.7700,113573,0
SD.US,5,20131121,212500,5.7700,5.7800,5.7700,5.7700,76098,0
SD.US,5,20131121,213000,5.7800,5.7800,5.7600,5.7600,86819,0
SD.US,5,20131121,213500,5.7700,5.7700,5.7500,5.7500,199968,0
SD.US,5,20131121,214000,5.7500,5.7700,5.7500,5.7700,53512,0
SD.US,5,20131121,214500,5.7600,5.7700,5.7500,5.7600,95823,0
SD.US,5,20131121,215000,5.7500,5.7700,5.7500,5.7700,75230,0
SD.US,5,20131121,215500,5.7600,5.7700,5.7600,5.7600,50657,0
SD.US,5,20131121,220000,5.7700,5.7800,5.7600,5.7800,272884,0
SD.US,5,20131121,220500,5.7700,5.7700,5.7700,5.7700,131646,0
SD.US,5,20131122,153500,5.7400,5.7700,5.7200,5.7600,35147,0
SD.US,5,20131122,154000,5.7700,5.8100,5.7600,5.7800,195075,0
SD.US,5,20131122,154500,5.7800,5.7900,5.7200,5.7200,166574,0
SD.US,5,20131122,155000,5.7200,5.7300,5.7000,5.7200,147536,0
SD.US,5,20131122,155500,5.7200,5.7300,5.7100,5.7300,112011,0
SD.US,5,20131122,160000,5.7300,5.7300,5.7000,5.7200,147742,0
SD.US,5,20131122,160500,5.7200,5.7300,5.6900,5.7300,120352,0
SD.US,5,20131122,161000,5.7300,5.7400,5.7200,5.7200,72240,0
SD.US,5,20131122,161500,5.7300,5.7400,5.7000,5.7200,107966,0
SD.US,5,20131122,162000,5.7300,5.7600,5.7100,5.7600,65499,0
SD.US,5,20131122,162500,5.7600,5.7600,5.7400,5.7600,64562,0
SD.US,5,20131122,163000,5.7600,5.7700,5.7400,5.7400,49492,0
SD.US,5,20131122,163500,5.7400,5.7400,5.7100,5.7300,102165,0
SD.US,5,20131122,164000,5.7200,5.7300,5.7100,5.7300,60237,0
SD.US,5,20131122,164500,5.7300,5.7300,5.7100,5.7100,42696,0
SD.US,5,20131122,165000,5.7100,5.7200,5.6800,5.6800,112410,0
SD.US,5,20131122,165500,5.6800,5.6900,5.6800,5.6800,51445,0
SD.US,5,20131122,170000,5.6800,5.6900,5.6500,5.6500,178827,0
SD.US,5,20131122,170500,5.6500,5.6700,5.6500,5.6600,113433,0
SD.US,5,20131122,171000,5.6600,5.6700,5.6500,5.6500,66793,0
SD.US,5,20131122,171500,5.6500,5.6600,5.6500,5.6500,80788,0
SD.US,5,20131122,172000,5.6500,5.6600,5.6500,5.6500,57323,0
SD.US,5,20131122,172500,5.6600,5.7000,5.6500,5.6900,133596,0
SD.US,5,20131122,173000,5.7000,5.7000,5.6800,5.6800,41005,0
SD.US,5,20131122,173500,5.6800,5.6900,5.6700,5.6900,116800,0
SD.US,5,20131122,174000,5.6900,5.6900,5.6800,5.6800,34750,0
SD.US,5,20131122,174500,5.6800,5.6900,5.6700,5.6900,76410,0
SD.US,5,20131122,175000,5.6900,5.7000,5.6800,5.7000,34799,0
SD.US,5,20131122,175500,5.7000,5.7000,5.6800,5.6900,31048,0
SD.US,5,20131122,180000,5.6800,5.6900,5.6800,5.6800,7800,0
SD.US,5,20131122,180500,5.6800,5.6900,5.6800,5.6800,54078,0
SD.US,5,20131122,181000,5.6900,5.6900,5.6700,5.6700,63176,0
SD.US,5,20131122,181500,5.6800,5.6800,5.6700,5.6700,21900,0
SD.US,5,20131122,182000,5.6700,5.6800,5.6700,5.6700,76619,0
SD.US,5,20131122,182500,5.6700,5.6800,5.6700,5.6700,97286,0
SD.US,5,20131122,183000,5.6700,5.6800,5.6700,5.6800,20900,0
SD.US,5,20131122,183500,5.6700,5.6800,5.6700,5.6700,14064,0
SD.US,5,20131122,184000,5.6700,5.6900,5.6700,5.6900,124247,0
SD.US,5,20131122,184500,5.6900,5.6900,5.6800,5.6800,14982,0
SD.US,5,20131122,185000,5.6900,5.6900,5.6800,5.6800,18712,0
SD.US,5,20131122,185500,5.6800,5.6900,5.6800,5.6900,49625,0
SD.US,5,20131122,190000,5.6800,5.6900,5.6800,5.6900,39898,0
SD.US,5,20131122,190500,5.6800,5.6900,5.6800,5.6900,26650,0
SD.US,5,20131122,191000,5.6900,5.6900,5.6800,5.6800,29450,0
SD.US,5,20131122,191500,5.6800,5.6900,5.6800,5.6800,32696,0
SD.US,5,20131122,192000,5.6800,5.6900,5.6700,5.6700,101030,0
SD.US,5,20131122,192500,5.6700,5.6800,5.6700,5.6700,40820,0
SD.US,5,20131122,193000,5.6700,5.6800,5.6600,5.6700,159049,0
SD.US,5,20131122,193500,5.6700,5.6800,5.6600,5.6600,93356,0
SD.US,5,20131122,194000,5.6600,5.6700,5.6600,5.6600,42972,0
SD.US,5,20131122,194500,5.6600,5.6700,5.6600,5.6600,45589,0
SD.US,5,20131122,195000,5.6600,5.6700,5.6600,5.6600,37923,0
SD.US,5,20131122,195500,5.6600,5.6600,5.6500,5.6500,101669,0
SD.US,5,20131122,200000,5.6600,5.6600,5.6500,5.6500,78041,0
SD.US,5,20131122,200500,5.6500,5.6600,5.6500,5.6500,147403,0
SD.US,5,20131122,201000,5.6500,5.6600,5.6500,5.6500,65500,0
SD.US,5,20131122,201500,5.6600,5.6600,5.6500,5.6500,32850,0
SD.US,5,20131122,202000,5.6500,5.7100,5.6500,5.7100,611201,0
SD.US,5,20131122,202500,5.7000,5.7200,5.7000,5.7200,183882,0
SD.US,5,20131122,203000,5.7100,5.7200,5.7000,5.7100,199630,0
SD.US,5,20131122,203500,5.7200,5.7400,5.7100,5.7400,173725,0
SD.US,5,20131122,204000,5.7300,5.7500,5.7300,5.7500,98641,0
SD.US,5,20131122,204500,5.7500,5.7600,5.7400,5.7600,169122,0
SD.US,5,20131122,205000,5.7600,5.7600,5.7500,5.7600,78190,0
SD.US,5,20131122,205500,5.7500,5.7900,5.7400,5.7700,262950,0
SD.US,5,20131122,210000,5.7800,5.7800,5.7600,5.7800,192119,0
SD.US,5,20131122,210500,5.7800,5.7800,5.7700,5.7700,43137,0
SD.US,5,20131122,211000,5.7700,5.8300,5.7700,5.8000,616918,0
SD.US,5,20131122,211500,5.8000,5.8300,5.7900,5.8200,319699,0
SD.US,5,20131122,212000,5.8300,5.8500,5.8200,5.8300,227473,0
SD.US,5,20131122,212500,5.8300,5.8300,5.8100,5.8300,153374,0
SD.US,5,20131122,213000,5.8300,5.8400,5.8200,5.8300,265539,0
SD.US,5,20131122,213500,5.8400,5.8500,5.8300,5.8500,283562,0
SD.US,5,20131122,214000,5.8400,5.8500,5.8400,5.8400,161673,0
SD.US,5,20131122,214500,5.8500,5.8600,5.8400,5.8600,318626,0
SD.US,5,20131122,215000,5.8500,5.8600,5.8500,5.8600,161719,0
SD.US,5,20131122,215500,5.8500,5.8600,5.8500,5.8600,222000,0
SD.US,5,20131122,220000,5.8600,5.9000,5.8500,5.9000,1114126,0
SD.US,5,20131122,220500,5.8800,5.8800,5.8800,5.8800,173354,0
SD.US,5,20131125,153500,5.8300,5.8400,5.7500,5.7500,142080,0
