<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR-A.US,5,20131203,190000,21.7700,21.7700,21.7700,21.7700,300,0
IVR-A.US,5,20131203,190500,21.7700,21.7700,21.7700,21.7700,1000,0
IVR-A.US,5,20131203,195000,21.7600,21.7600,21.7600,21.7600,300,0
IVR-A.US,5,20131203,201000,21.8200,21.8400,21.7900,21.8400,1431,0
IVR-A.US,5,20131203,203500,21.8200,21.8400,21.8200,21.8400,700,0
IVR-A.US,5,20131203,205500,21.8300,21.8300,21.8300,21.8300,969,0
IVR-A.US,5,20131203,210000,21.8300,21.8300,21.8300,21.8300,100,0
IVR-A.US,5,20131203,210500,21.8400,21.8400,21.8400,21.8400,100,0
IVR-A.US,5,20131203,211000,21.8400,21.8400,21.8400,21.8400,300,0
IVR-A.US,5,20131203,213000,21.8600,21.8800,21.8600,21.8800,400,0
IVR-A.US,5,20131203,214500,21.8700,21.8700,21.8700,21.8700,941,0
IVR-A.US,5,20131203,220000,21.8600,21.8600,21.8600,21.8600,330,0
IVR-A.US,5,20131203,221000,21.9600,21.9600,21.9600,21.9600,100,0
IVR-A.US,5,20131204,153500,21.8800,21.9500,21.8800,21.9500,500,0
IVR-A.US,5,20131204,155000,21.8500,21.9000,21.8500,21.9000,1385,0
IVR-A.US,5,20131204,155500,21.9000,21.9000,21.9000,21.9000,2800,0
IVR-A.US,5,20131204,160000,21.8900,21.8900,21.8900,21.8900,300,0
IVR-A.US,5,20131204,161500,21.9000,21.9000,21.9000,21.9000,200,0
IVR-A.US,5,20131204,162000,21.8800,21.9000,21.8800,21.9000,300,0
IVR-A.US,5,20131204,163000,21.8600,21.8600,21.8600,21.8600,200,0
IVR-A.US,5,20131204,164500,21.7700,21.7800,21.7500,21.7800,1500,0
IVR-A.US,5,20131204,171000,21.7200,21.7200,21.7200,21.7200,800,0
IVR-A.US,5,20131204,172000,21.7200,21.7200,21.7200,21.7200,1500,0
IVR-A.US,5,20131204,172500,21.8000,21.8000,21.8000,21.8000,1300,0
IVR-A.US,5,20131204,173500,21.8400,21.9000,21.8400,21.9000,1942,0
IVR-A.US,5,20131204,174000,21.8500,21.8500,21.8500,21.8500,100,0
IVR-A.US,5,20131204,174500,21.8800,21.8800,21.8800,21.8800,100,0
IVR-A.US,5,20131204,180000,21.9000,21.9000,21.8600,21.8600,1300,0
IVR-A.US,5,20131204,180500,21.8800,21.8800,21.8800,21.8800,100,0
IVR-A.US,5,20131204,181000,21.8700,21.8700,21.8700,21.8700,100,0
IVR-A.US,5,20131204,181500,21.8800,21.8800,21.8800,21.8800,100,0
IVR-A.US,5,20131204,182000,21.8600,21.8600,21.8100,21.8100,400,0
IVR-A.US,5,20131204,182500,21.8500,21.8600,21.8500,21.8600,200,0
IVR-A.US,5,20131204,183000,21.8600,21.8600,21.8600,21.8600,100,0
IVR-A.US,5,20131204,184000,21.8500,21.8500,21.8000,21.8000,6300,0
IVR-A.US,5,20131204,190500,21.8500,21.8500,21.8500,21.8500,200,0
IVR-A.US,5,20131204,194000,21.8100,21.8100,21.8000,21.8000,400,0
IVR-A.US,5,20131204,194500,21.8000,21.8000,21.8000,21.8000,400,0
IVR-A.US,5,20131204,195500,21.8000,21.8500,21.8000,21.8500,500,0
IVR-A.US,5,20131204,201000,21.8000,21.8000,21.8000,21.8000,100,0
IVR-A.US,5,20131204,201500,21.8000,21.8000,21.8000,21.8000,200,0
IVR-A.US,5,20131204,202000,21.7800,21.7800,21.7500,21.7500,1308,0
IVR-A.US,5,20131204,204500,21.8000,21.8700,21.8000,21.8700,5890,0
IVR-A.US,5,20131204,205000,21.7500,21.7500,21.7500,21.7500,800,0
IVR-A.US,5,20131204,210000,21.7500,21.7500,21.7500,21.7500,300,0
IVR-A.US,5,20131204,212000,21.7500,21.7500,21.7500,21.7500,1900,0
IVR-A.US,5,20131204,214500,21.7500,21.7500,21.7500,21.7500,100,0
IVR-A.US,5,20131204,215000,21.7500,21.7600,21.7500,21.7500,4100,0
IVR-A.US,5,20131204,215500,21.8000,21.8000,21.8000,21.8000,200,0
IVR-A.US,5,20131204,220000,21.7500,21.7500,21.7100,21.7300,2156,0
IVR-A.US,5,20131204,221000,21.8500,21.8500,21.8500,21.8500,200,0
IVR-A.US,5,20131205,155000,21.7000,21.7000,21.6800,21.6800,1000,0
IVR-A.US,5,20131205,160500,21.8000,21.8000,21.8000,21.8000,200,0
IVR-A.US,5,20131205,161000,21.6700,21.6700,21.4700,21.4700,996,0
IVR-A.US,5,20131205,161500,21.5600,21.6000,21.5000,21.6000,2200,0
IVR-A.US,5,20131205,162000,21.6500,21.6500,21.6300,21.6300,500,0
IVR-A.US,5,20131205,162500,21.6300,21.6300,21.6300,21.6300,300,0
IVR-A.US,5,20131205,163000,21.5900,21.5900,21.5100,21.5100,300,0
IVR-A.US,5,20131205,164000,21.5900,21.6500,21.5900,21.6500,1613,0
IVR-A.US,5,20131205,165000,21.6500,21.6600,21.6500,21.6600,500,0
IVR-A.US,5,20131205,165500,21.6600,21.6700,21.6500,21.6500,1700,0
IVR-A.US,5,20131205,170000,21.6500,21.6500,21.6500,21.6500,1100,0
IVR-A.US,5,20131205,171000,21.6500,21.6500,21.6500,21.6500,100,0
IVR-A.US,5,20131205,172500,21.6500,21.7000,21.6500,21.7000,200,0
IVR-A.US,5,20131205,173500,21.6500,21.7000,21.6500,21.7000,2700,0
IVR-A.US,5,20131205,175000,21.6600,21.6600,21.6600,21.6600,100,0
IVR-A.US,5,20131205,180500,21.6500,21.6500,21.6500,21.6500,500,0
IVR-A.US,5,20131205,182000,21.6500,21.6500,21.6500,21.6500,100,0
IVR-A.US,5,20131205,183500,21.6500,21.6500,21.6500,21.6500,100,0
IVR-A.US,5,20131205,185000,21.6500,21.6500,21.6500,21.6500,1200,0
IVR-A.US,5,20131205,191000,21.6000,21.6400,21.6000,21.6400,700,0
IVR-A.US,5,20131205,191500,21.6000,21.6000,21.6000,21.6000,1850,0
IVR-A.US,5,20131205,192000,21.7000,21.7000,21.7000,21.7000,310,0
IVR-A.US,5,20131205,192500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,194000,21.6000,21.6200,21.6000,21.6200,3842,0
IVR-A.US,5,20131205,194500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,195500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,200000,21.6000,21.6100,21.6000,21.6100,500,0
IVR-A.US,5,20131205,201000,21.6000,21.6000,21.6000,21.6000,600,0
IVR-A.US,5,20131205,201500,21.6000,21.6900,21.6000,21.6900,1142,0
IVR-A.US,5,20131205,202000,21.6000,21.6000,21.6000,21.6000,1358,0
IVR-A.US,5,20131205,202500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,203500,21.6000,21.6000,21.6000,21.6000,2300,0
IVR-A.US,5,20131205,204000,21.6000,21.6000,21.6000,21.6000,1100,0
IVR-A.US,5,20131205,204500,21.6000,21.6000,21.6000,21.6000,307,0
IVR-A.US,5,20131205,205000,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,205500,21.6700,21.6700,21.6700,21.6700,100,0
IVR-A.US,5,20131205,210000,21.6000,21.6000,21.6000,21.6000,500,0
IVR-A.US,5,20131205,211000,21.6000,21.6200,21.6000,21.6000,1400,0
IVR-A.US,5,20131205,211500,21.6000,21.6000,21.6000,21.6000,1218,0
IVR-A.US,5,20131205,212000,21.6000,21.6000,21.6000,21.6000,300,0
IVR-A.US,5,20131205,212500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,213000,21.6500,21.6500,21.5900,21.6000,700,0
IVR-A.US,5,20131205,213500,21.5600,21.5600,21.5600,21.5600,944,0
IVR-A.US,5,20131205,214000,21.5300,21.5400,21.5300,21.5400,200,0
IVR-A.US,5,20131205,214500,21.6000,21.6000,21.6000,21.6000,100,0
IVR-A.US,5,20131205,215000,21.5600,21.5600,21.5600,21.5600,100,0
IVR-A.US,5,20131205,215500,21.6500,21.6500,21.5600,21.5600,883,0
IVR-A.US,5,20131205,220000,21.5600,21.5600,21.5600,21.5600,200,0
IVR-A.US,5,20131205,220500,21.6500,21.6500,21.6500,21.6500,200,0
IVR-A.US,5,20131206,153500,21.7400,21.7500,21.7400,21.7500,200,0
IVR-A.US,5,20131206,154000,21.6500,21.6500,21.6500,21.6500,400,0
IVR-A.US,5,20131206,155000,21.7200,21.7600,21.6900,21.7600,1400,0
IVR-A.US,5,20131206,161000,21.7600,21.7800,21.7600,21.7800,1700,0
IVR-A.US,5,20131206,162000,21.7600,21.7600,21.7600,21.7600,500,0
IVR-A.US,5,20131206,163500,21.7300,21.7300,21.7300,21.7300,700,0
IVR-A.US,5,20131206,164000,21.7100,21.7100,21.7100,21.7100,500,0
IVR-A.US,5,20131206,165500,21.7100,21.7100,21.7100,21.7100,500,0
IVR-A.US,5,20131206,170000,21.7700,21.7700,21.7000,21.7000,1300,0
IVR-A.US,5,20131206,170500,21.6300,21.8100,21.6300,21.8100,2700,0
IVR-A.US,5,20131206,172500,21.7700,21.7700,21.7700,21.7700,500,0
IVR-A.US,5,20131206,174000,21.7500,21.7500,21.5100,21.5100,12000,0
IVR-A.US,5,20131206,175500,21.6600,21.6600,21.5300,21.5300,2000,0
IVR-A.US,5,20131206,183500,21.5500,21.5500,21.5400,21.5500,3200,0
IVR-A.US,5,20131206,185000,21.5500,21.5500,21.5400,21.5400,2300,0
IVR-A.US,5,20131206,185500,21.6500,21.6500,21.6500,21.6500,200,0
IVR-A.US,5,20131206,190000,21.6800,21.6800,21.5700,21.6700,700,0
IVR-A.US,5,20131206,204500,21.7400,21.7400,21.6900,21.7000,1300,0
IVR-A.US,5,20131206,205500,21.6100,21.6100,21.5500,21.5500,2000,0
IVR-A.US,5,20131206,211000,21.5700,21.5700,21.5700,21.5700,213,0
IVR-A.US,5,20131206,212000,21.6900,21.6900,21.6200,21.6200,200,0
IVR-A.US,5,20131206,213000,21.6000,21.6000,21.6000,21.6000,200,0
IVR-A.US,5,20131206,213500,21.7500,21.7500,21.7500,21.7500,200,0
IVR-A.US,5,20131206,214000,21.7400,21.7400,21.7400,21.7400,600,0
IVR-A.US,5,20131206,215500,21.7300,21.7300,21.7300,21.7300,200,0
IVR-A.US,5,20131206,220000,21.7100,21.7500,21.7000,21.7000,1400,0
IVR-A.US,5,20131206,220500,21.7200,21.7200,21.7200,21.7200,200,0
IVR-A.US,5,20131209,160000,21.5700,21.5700,21.5500,21.5500,1000,0
IVR-A.US,5,20131209,160500,21.7200,21.7200,21.7200,21.7200,6400,0
IVR-A.US,5,20131209,161000,21.5700,21.5700,21.5500,21.5500,1000,0
IVR-A.US,5,20131209,162000,21.7200,21.7200,21.7200,21.7200,140,0
IVR-A.US,5,20131209,163000,21.7000,21.7000,21.7000,21.7000,500,0
IVR-A.US,5,20131209,165000,21.5900,21.5900,21.5800,21.5800,1050,0
IVR-A.US,5,20131209,165500,21.5800,21.5800,21.5700,21.5700,500,0
IVR-A.US,5,20131209,171500,21.5800,21.5800,21.5300,21.5300,400,0
IVR-A.US,5,20131209,183000,21.6500,21.6500,21.6500,21.6500,100,0
IVR-A.US,5,20131209,191500,21.5800,21.5800,21.5700,21.5700,2100,0
IVR-A.US,5,20131209,193000,21.6300,21.6300,21.6300,21.6300,250,0
IVR-A.US,5,20131209,195000,21.5800,21.5800,21.5800,21.5800,1000,0
IVR-A.US,5,20131209,204500,21.5500,21.5500,21.5500,21.5500,200,0
IVR-A.US,5,20131209,205500,21.5500,21.5500,21.5500,21.5500,100,0
IVR-A.US,5,20131209,211000,21.5500,21.5800,21.5500,21.5800,546,0
IVR-A.US,5,20131209,211500,21.5800,21.5800,21.5800,21.5800,1200,0
IVR-A.US,5,20131209,212000,21.5800,21.5800,21.5800,21.5800,200,0
IVR-A.US,5,20131209,212500,21.5000,21.5500,21.5000,21.5500,438,0
IVR-A.US,5,20131209,213000,21.5900,21.5900,21.5900,21.5900,300,0
IVR-A.US,5,20131209,220500,21.5900,21.5900,21.5900,21.5900,100,0
