<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,5,20131119,174500,15.9800,16.0200,15.9800,16.0200,1746,0
RNP.US,5,20131119,175000,16.0200,16.0200,16.0200,16.0200,100,0
RNP.US,5,20131119,175500,16.0100,16.0100,16.0100,16.0100,126,0
RNP.US,5,20131119,181000,16.0200,16.0200,16.0200,16.0200,1324,0
RNP.US,5,20131119,181500,16.0000,16.0000,16.0000,16.0000,100,0
RNP.US,5,20131119,182000,15.9900,16.0200,15.9900,16.0200,1888,0
RNP.US,5,20131119,182500,16.0200,16.0200,16.0200,16.0200,100,0
RNP.US,5,20131119,183000,16.0200,16.0200,16.0200,16.0200,950,0
RNP.US,5,20131119,183500,16.0200,16.0200,16.0100,16.0200,2800,0
RNP.US,5,20131119,184000,16.0500,16.0500,16.0300,16.0500,1200,0
RNP.US,5,20131119,184500,16.0200,16.0200,16.0200,16.0200,599,0
RNP.US,5,20131119,190500,16.0500,16.0500,16.0300,16.0500,2633,0
RNP.US,5,20131119,191000,16.0500,16.0500,16.0500,16.0500,100,0
RNP.US,5,20131119,191500,16.0400,16.0400,16.0400,16.0400,250,0
RNP.US,5,20131119,192000,16.0300,16.0300,15.9900,15.9900,3955,0
RNP.US,5,20131119,192500,15.9900,15.9900,15.9900,15.9900,441,0
RNP.US,5,20131119,193000,16.0200,16.0200,15.9900,16.0200,6250,0
RNP.US,5,20131119,193500,16.0200,16.0200,16.0200,16.0200,300,0
RNP.US,5,20131119,194500,16.0200,16.0200,16.0000,16.0000,1100,0
RNP.US,5,20131119,195000,16.0200,16.0200,15.9900,15.9900,1322,0
RNP.US,5,20131119,195500,15.9900,16.0100,15.9900,16.0100,1732,0
RNP.US,5,20131119,200000,16.0000,16.0000,15.9900,15.9900,1700,0
RNP.US,5,20131119,200500,15.9800,15.9800,15.9400,15.9500,5275,0
RNP.US,5,20131119,201000,15.9700,15.9700,15.9500,15.9500,300,0
RNP.US,5,20131119,202500,15.9500,15.9500,15.9100,15.9200,6300,0
RNP.US,5,20131119,203000,15.9100,15.9100,15.8800,15.8900,3030,0
RNP.US,5,20131119,203500,15.8900,15.9000,15.8900,15.9000,3500,0
RNP.US,5,20131119,204000,15.9000,15.9200,15.8800,15.9200,2678,0
RNP.US,5,20131119,204500,15.9200,15.9200,15.9200,15.9200,100,0
RNP.US,5,20131119,205000,15.9200,15.9200,15.9200,15.9200,100,0
RNP.US,5,20131119,205500,15.9200,15.9400,15.9200,15.9300,1500,0
RNP.US,5,20131119,210000,15.9000,15.9000,15.9000,15.9000,700,0
RNP.US,5,20131119,210500,15.9500,15.9500,15.9500,15.9500,134,0
RNP.US,5,20131119,211500,15.9100,15.9200,15.9100,15.9200,496,0
RNP.US,5,20131119,212000,15.9200,15.9300,15.9200,15.9300,1754,0
RNP.US,5,20131119,214500,15.9300,15.9300,15.8800,15.9300,2154,0
RNP.US,5,20131119,215000,15.8900,15.9100,15.8900,15.9100,388,0
RNP.US,5,20131119,215500,15.8800,15.9100,15.8800,15.8900,3195,0
RNP.US,5,20131119,220000,15.8800,15.9100,15.8800,15.8900,500,0
RNP.US,5,20131119,220500,15.9100,15.9100,15.9100,15.9100,547,0
RNP.US,5,20131120,153500,15.9800,15.9900,15.9800,15.9900,1800,0
RNP.US,5,20131120,154000,16.0000,16.0300,15.9900,16.0100,2000,0
RNP.US,5,20131120,154500,16.0200,16.0300,16.0000,16.0300,1500,0
RNP.US,5,20131120,155000,15.9900,16.0300,15.9700,16.0200,3900,0
RNP.US,5,20131120,155500,15.9900,16.0200,15.9900,16.0200,2228,0
RNP.US,5,20131120,160000,16.0200,16.0800,16.0200,16.0800,18856,0
RNP.US,5,20131120,160500,16.0800,16.0800,16.0600,16.0600,13600,0
RNP.US,5,20131120,161000,16.0600,16.0600,16.0600,16.0600,685,0
RNP.US,5,20131120,161500,16.0400,16.0900,16.0400,16.0900,2873,0
RNP.US,5,20131120,162000,16.1000,16.1000,16.0500,16.0500,5036,0
RNP.US,5,20131120,162500,16.0800,16.0800,16.0500,16.0800,1591,0
RNP.US,5,20131120,163000,16.0800,16.0800,16.0600,16.0800,1127,0
RNP.US,5,20131120,163500,16.0500,16.0800,16.0500,16.0800,800,0
RNP.US,5,20131120,164000,16.0500,16.0500,16.0500,16.0500,100,0
RNP.US,5,20131120,164500,16.0500,16.0700,16.0500,16.0700,12486,0
RNP.US,5,20131120,165000,16.0600,16.0600,16.0300,16.0300,1062,0
RNP.US,5,20131120,165500,16.0300,16.0400,16.0300,16.0300,2287,0
RNP.US,5,20131120,170000,16.0600,16.0600,16.0600,16.0600,400,0
RNP.US,5,20131120,170500,16.0500,16.0500,16.0500,16.0500,757,0
RNP.US,5,20131120,171000,16.0700,16.0700,16.0500,16.0500,1210,0
RNP.US,5,20131120,171500,16.0300,16.0600,16.0300,16.0600,320,0
RNP.US,5,20131120,172000,16.0200,16.0200,16.0200,16.0200,623,0
RNP.US,5,20131120,172500,16.0300,16.0300,16.0300,16.0300,600,0
RNP.US,5,20131120,173000,16.0500,16.0500,16.0500,16.0500,500,0
RNP.US,5,20131120,173500,16.0300,16.0500,16.0300,16.0500,1378,0
RNP.US,5,20131120,174000,16.0200,16.0200,16.0200,16.0200,310,0
RNP.US,5,20131120,174500,16.0200,16.0200,16.0200,16.0200,200,0
RNP.US,5,20131120,180000,16.0200,16.0200,16.0200,16.0200,100,0
RNP.US,5,20131120,180500,16.0400,16.0400,16.0400,16.0400,100,0
RNP.US,5,20131120,181000,16.0400,16.0400,16.0400,16.0400,1247,0
RNP.US,5,20131120,182000,16.0400,16.0600,16.0400,16.0600,1139,0
RNP.US,5,20131120,182500,16.0500,16.0500,16.0300,16.0300,518,0
RNP.US,5,20131120,184000,16.0300,16.0300,16.0300,16.0300,2580,0
RNP.US,5,20131120,184500,16.0200,16.0200,16.0100,16.0200,4300,0
RNP.US,5,20131120,185000,16.0500,16.0500,16.0500,16.0500,700,0
RNP.US,5,20131120,185500,16.0200,16.0200,16.0200,16.0200,481,0
RNP.US,5,20131120,190500,15.9900,16.0200,15.9900,16.0200,1040,0
RNP.US,5,20131120,191000,16.0400,16.0400,16.0100,16.0100,1329,0
RNP.US,5,20131120,193000,16.0400,16.0400,15.9800,15.9800,1210,0
RNP.US,5,20131120,193500,15.9800,15.9800,15.9700,15.9700,1150,0
RNP.US,5,20131120,195000,15.9900,15.9900,15.9900,15.9900,528,0
RNP.US,5,20131120,195500,15.9900,15.9900,15.9900,15.9900,100,0
RNP.US,5,20131120,200000,16.0000,16.0000,15.9900,15.9900,1540,0
RNP.US,5,20131120,201000,16.0200,16.0200,15.9900,15.9900,1592,0
RNP.US,5,20131120,201500,15.9800,15.9800,15.9600,15.9600,1405,0
RNP.US,5,20131120,202000,16.0000,16.0000,16.0000,16.0000,1400,0
RNP.US,5,20131120,204000,15.9600,15.9700,15.9600,15.9600,8042,0
RNP.US,5,20131120,204500,15.9300,15.9400,15.9000,15.9100,5907,0
RNP.US,5,20131120,205500,15.9200,15.9200,15.9100,15.9200,1250,0
RNP.US,5,20131120,210500,15.9000,15.9000,15.9000,15.9000,500,0
RNP.US,5,20131120,211000,15.8800,15.8800,15.8700,15.8700,450,0
RNP.US,5,20131120,212000,15.8600,15.8700,15.8200,15.8200,1400,0
RNP.US,5,20131120,212500,15.8600,15.8700,15.8600,15.8700,1350,0
RNP.US,5,20131120,213000,15.8800,15.9000,15.8800,15.9000,4000,0
RNP.US,5,20131120,213500,15.9000,15.9000,15.9000,15.9000,800,0
RNP.US,5,20131120,214000,15.8500,15.8500,15.7400,15.7400,6372,0
RNP.US,5,20131120,214500,15.7600,15.7600,15.7600,15.7600,699,0
RNP.US,5,20131120,215000,15.7900,15.7900,15.7700,15.7700,1171,0
RNP.US,5,20131120,215500,15.8000,15.8000,15.7900,15.8000,800,0
RNP.US,5,20131120,220000,15.7900,15.8000,15.7900,15.8000,2700,0
RNP.US,5,20131121,154000,15.9000,15.9100,15.8600,15.9000,1600,0
RNP.US,5,20131121,154500,15.8600,15.8900,15.8600,15.8900,1340,0
RNP.US,5,20131121,155000,15.8900,15.9000,15.8600,15.9000,2300,0
RNP.US,5,20131121,155500,15.9000,15.9000,15.8700,15.9000,2874,0
RNP.US,5,20131121,160000,15.9000,15.9000,15.9000,15.9000,600,0
RNP.US,5,20131121,161500,15.8700,15.9000,15.8700,15.9000,1850,0
RNP.US,5,20131121,162500,15.8800,15.8800,15.8800,15.8800,1300,0
RNP.US,5,20131121,163000,15.8800,15.9000,15.8500,15.9000,800,0
RNP.US,5,20131121,163500,15.8500,15.8800,15.8400,15.8500,1800,0
RNP.US,5,20131121,164500,15.8500,15.8900,15.8500,15.8800,1700,0
RNP.US,5,20131121,165000,15.8800,15.8900,15.8800,15.8900,700,0
RNP.US,5,20131121,165500,15.8800,15.8800,15.8800,15.8800,450,0
RNP.US,5,20131121,170000,15.8800,15.8800,15.8800,15.8800,255,0
RNP.US,5,20131121,170500,15.8900,15.8900,15.8900,15.8900,100,0
RNP.US,5,20131121,171000,15.8900,15.8900,15.8800,15.8800,6036,0
RNP.US,5,20131121,171500,15.8900,15.8900,15.8500,15.8500,1527,0
RNP.US,5,20131121,172000,15.8500,15.8900,15.8500,15.8800,3842,0
RNP.US,5,20131121,173000,15.8500,15.8500,15.8500,15.8500,500,0
RNP.US,5,20131121,173500,15.8700,15.8700,15.8500,15.8600,4535,0
RNP.US,5,20131121,174000,15.8800,15.8800,15.8800,15.8800,1100,0
RNP.US,5,20131121,175000,15.8600,15.8600,15.8600,15.8600,919,0
RNP.US,5,20131121,175500,15.8600,15.8800,15.8500,15.8800,4104,0
RNP.US,5,20131121,180500,15.8800,15.8800,15.8500,15.8600,3365,0
RNP.US,5,20131121,181000,15.8300,15.8600,15.8300,15.8600,705,0
RNP.US,5,20131121,181500,15.8300,15.8600,15.8300,15.8600,7305,0
RNP.US,5,20131121,182000,15.8600,15.8600,15.8300,15.8500,1261,0
RNP.US,5,20131121,183000,15.8200,15.8400,15.8200,15.8400,900,0
RNP.US,5,20131121,183500,15.8200,15.8500,15.8200,15.8500,568,0
RNP.US,5,20131121,184000,15.8200,15.8200,15.8200,15.8200,200,0
RNP.US,5,20131121,184500,15.8200,15.8200,15.8200,15.8200,200,0
RNP.US,5,20131121,185000,15.8100,15.8100,15.8000,15.8000,200,0
RNP.US,5,20131121,185500,15.8100,15.8100,15.8000,15.8000,200,0
RNP.US,5,20131121,190000,15.8000,15.8000,15.8000,15.8000,300,0
RNP.US,5,20131121,190500,15.8000,15.8400,15.8000,15.8400,1200,0
RNP.US,5,20131121,191000,15.8000,15.8200,15.8000,15.8200,480,0
RNP.US,5,20131121,191500,15.7900,15.8100,15.7900,15.8100,4692,0
RNP.US,5,20131121,192000,15.7800,15.7800,15.7800,15.7800,500,0
RNP.US,5,20131121,192500,15.7900,15.7900,15.7800,15.7800,1200,0
RNP.US,5,20131121,193000,15.7900,15.7900,15.7800,15.7800,1411,0
RNP.US,5,20131121,193500,15.8000,15.8000,15.7800,15.7800,1600,0
RNP.US,5,20131121,194000,15.7800,15.7800,15.7800,15.7800,2435,0
RNP.US,5,20131121,194500,15.8000,15.8000,15.7800,15.7800,327,0
RNP.US,5,20131121,195000,15.8000,15.8000,15.7800,15.7800,3224,0
RNP.US,5,20131121,195500,15.7800,15.7800,15.7800,15.7800,1100,0
RNP.US,5,20131121,200000,15.7800,15.7800,15.7800,15.7800,2400,0
RNP.US,5,20131121,200500,15.7800,15.7800,15.7800,15.7800,700,0
RNP.US,5,20131121,201000,15.8000,15.8000,15.7800,15.7800,1400,0
RNP.US,5,20131121,201500,15.7800,15.7800,15.7800,15.7800,900,0
RNP.US,5,20131121,202000,15.7800,15.7800,15.7800,15.7800,900,0
RNP.US,5,20131121,202500,15.7900,15.7900,15.7900,15.7900,1171,0
RNP.US,5,20131121,203000,15.8000,15.8000,15.7900,15.7900,1250,0
RNP.US,5,20131121,203500,15.7900,15.7900,15.7900,15.7900,200,0
RNP.US,5,20131121,204000,15.7900,15.8000,15.7900,15.7900,2900,0
RNP.US,5,20131121,204500,15.8000,15.8000,15.8000,15.8000,200,0
RNP.US,5,20131121,205000,15.8000,15.8000,15.7900,15.7900,2632,0
RNP.US,5,20131121,205500,15.8000,15.8100,15.8000,15.8000,1898,0
RNP.US,5,20131121,210000,15.8100,15.8100,15.8100,15.8100,100,0
RNP.US,5,20131121,210500,15.8100,15.8100,15.8100,15.8100,500,0
RNP.US,5,20131121,211000,15.8100,15.8100,15.8000,15.8000,400,0
RNP.US,5,20131121,211500,15.8100,15.8100,15.8000,15.8000,2600,0
RNP.US,5,20131121,212000,15.8000,15.8000,15.7900,15.7900,500,0
RNP.US,5,20131121,212500,15.7900,15.7900,15.7900,15.7900,1700,0
RNP.US,5,20131121,213000,15.7900,15.8100,15.7900,15.7900,1100,0
RNP.US,5,20131121,213500,15.7900,15.8100,15.7900,15.7900,2625,0
RNP.US,5,20131121,214000,15.7900,15.7900,15.7900,15.7900,1324,0
RNP.US,5,20131121,214500,15.7900,15.7900,15.7800,15.7800,957,0
RNP.US,5,20131121,215000,15.7700,15.7900,15.7700,15.7700,4335,0
RNP.US,5,20131121,215500,15.7700,15.7900,15.7700,15.7700,1200,0
RNP.US,5,20131121,220000,15.7700,15.7800,15.7700,15.7700,5846,0
RNP.US,5,20131121,220500,15.7800,15.7800,15.7800,15.7800,114,0
RNP.US,5,20131122,153500,15.7200,15.7900,15.7200,15.7900,1100,0
RNP.US,5,20131122,154000,15.7600,15.7800,15.7200,15.7200,2200,0
RNP.US,5,20131122,154500,15.7700,15.7700,15.7200,15.7300,4040,0
RNP.US,5,20131122,155000,15.7200,15.7200,15.7200,15.7200,100,0
RNP.US,5,20131122,155500,15.7200,15.7700,15.7200,15.7200,1400,0
RNP.US,5,20131122,160000,15.7200,15.7200,15.7200,15.7200,300,0
RNP.US,5,20131122,160500,15.7200,15.7200,15.7200,15.7200,1793,0
RNP.US,5,20131122,161000,15.7200,15.7200,15.7200,15.7200,400,0
RNP.US,5,20131122,162000,15.7200,15.7200,15.7200,15.7200,2000,0
RNP.US,5,20131122,162500,15.7200,15.7200,15.7200,15.7200,300,0
RNP.US,5,20131122,163000,15.7400,15.7400,15.7200,15.7200,800,0
RNP.US,5,20131122,163500,15.7200,15.7200,15.7200,15.7200,100,0
RNP.US,5,20131122,164000,15.7200,15.7200,15.7200,15.7200,400,0
RNP.US,5,20131122,164500,15.7200,15.7200,15.7100,15.7100,1380,0
RNP.US,5,20131122,165000,15.7100,15.7300,15.7100,15.7100,1600,0
RNP.US,5,20131122,165500,15.7200,15.7200,15.7200,15.7200,400,0
RNP.US,5,20131122,170000,15.7200,15.7400,15.7100,15.7400,4984,0
RNP.US,5,20131122,170500,15.7500,15.7500,15.7500,15.7500,8888,0
RNP.US,5,20131122,171500,15.7500,15.7500,15.7500,15.7500,838,0
RNP.US,5,20131122,172000,15.7200,15.7200,15.7200,15.7200,1700,0
RNP.US,5,20131122,172500,15.7400,15.7400,15.7200,15.7300,2441,0
RNP.US,5,20131122,173000,15.7100,15.7100,15.7100,15.7100,770,0
RNP.US,5,20131122,174000,15.7100,15.7100,15.7100,15.7100,178,0
RNP.US,5,20131122,174500,15.7200,15.7200,15.7200,15.7200,900,0
RNP.US,5,20131122,175000,15.7200,15.7200,15.7200,15.7200,4067,0
RNP.US,5,20131122,180000,15.7300,15.7400,15.7300,15.7400,2450,0
RNP.US,5,20131122,180500,15.7100,15.7100,15.7100,15.7100,200,0
RNP.US,5,20131122,181000,15.7200,15.7200,15.7200,15.7200,960,0
RNP.US,5,20131122,182500,15.7200,15.7200,15.7200,15.7200,363,0
RNP.US,5,20131122,183000,15.7200,15.7300,15.7200,15.7300,1100,0
RNP.US,5,20131122,184000,15.7200,15.7200,15.7200,15.7200,1000,0
RNP.US,5,20131122,184500,15.7100,15.7100,15.7100,15.7100,700,0
RNP.US,5,20131122,185500,15.7100,15.7100,15.7100,15.7100,3000,0
RNP.US,5,20131122,190000,15.7100,15.7600,15.7100,15.7600,12973,0
RNP.US,5,20131122,190500,15.7600,15.7700,15.7600,15.7600,10200,0
RNP.US,5,20131122,192500,15.7400,15.7400,15.7400,15.7400,800,0
RNP.US,5,20131122,193500,15.7300,15.7300,15.7300,15.7300,175,0
RNP.US,5,20131122,194000,15.7200,15.7200,15.7200,15.7200,550,0
RNP.US,5,20131122,195000,15.7300,15.7400,15.7300,15.7400,1330,0
RNP.US,5,20131122,200000,15.7300,15.7300,15.7200,15.7200,459,0
RNP.US,5,20131122,201000,15.7200,15.7200,15.7200,15.7200,179,0
RNP.US,5,20131122,202000,15.7300,15.7300,15.7200,15.7200,2550,0
RNP.US,5,20131122,203500,15.7400,15.7400,15.7400,15.7400,400,0
RNP.US,5,20131122,204500,15.7200,15.7200,15.7200,15.7200,600,0
RNP.US,5,20131122,210000,15.7200,15.7200,15.7200,15.7200,685,0
RNP.US,5,20131122,210500,15.7300,15.7600,15.7300,15.7600,4851,0
RNP.US,5,20131122,211000,15.7700,15.7700,15.7700,15.7700,6229,0
RNP.US,5,20131122,211500,15.7800,15.7800,15.7800,15.7800,7405,0
RNP.US,5,20131122,212000,15.8000,15.8000,15.8000,15.8000,400,0
RNP.US,5,20131122,212500,15.8000,15.8000,15.8000,15.8000,400,0
RNP.US,5,20131122,213000,15.7800,15.8000,15.7800,15.8000,600,0
RNP.US,5,20131122,213500,15.8000,15.8000,15.7800,15.8000,4140,0
RNP.US,5,20131122,214000,15.8100,15.8200,15.7900,15.8200,2647,0
RNP.US,5,20131122,214500,15.8200,15.8300,15.8000,15.8300,1662,0
RNP.US,5,20131122,215000,15.8300,15.8300,15.8100,15.8300,3300,0
RNP.US,5,20131122,215500,15.8300,15.8500,15.8300,15.8500,1425,0
RNP.US,5,20131122,220000,15.8400,15.8400,15.8400,15.8400,200,0
RNP.US,5,20131122,220500,15.8200,15.8200,15.8200,15.8200,505,0
RNP.US,5,20131125,153500,15.7900,15.8700,15.7700,15.8600,19013,0
RNP.US,5,20131125,154000,15.8600,15.8600,15.8400,15.8400,300,0
RNP.US,5,20131125,154500,15.8700,15.8700,15.8200,15.8700,4969,0
RNP.US,5,20131125,155000,15.8200,15.8700,15.8200,15.8400,500,0
RNP.US,5,20131125,155500,15.8700,15.8700,15.8700,15.8700,100,0
RNP.US,5,20131125,160500,15.8200,15.8500,15.8100,15.8500,626,0
RNP.US,5,20131125,162000,15.7900,15.8100,15.7800,15.8100,500,0
RNP.US,5,20131125,162500,15.7900,15.8300,15.7700,15.8200,1800,0
RNP.US,5,20131125,163500,15.7700,15.7900,15.7600,15.7600,4835,0
RNP.US,5,20131125,164000,15.7700,15.7700,15.7700,15.7700,500,0
RNP.US,5,20131125,164500,15.7700,15.7900,15.7700,15.7900,1100,0
RNP.US,5,20131125,165000,15.7900,15.7900,15.7900,15.7900,1500,0
RNP.US,5,20131125,165500,15.7700,15.8000,15.7700,15.7700,3300,0
RNP.US,5,20131125,170000,15.7700,15.7700,15.7600,15.7600,700,0
RNP.US,5,20131125,170500,15.7500,15.7700,15.7500,15.7600,3166,0
RNP.US,5,20131125,171000,15.7700,15.7700,15.7700,15.7700,100,0
RNP.US,5,20131125,171500,15.7600,15.7700,15.7600,15.7700,1160,0
RNP.US,5,20131125,172000,15.7800,15.7800,15.7800,15.7800,586,0
RNP.US,5,20131125,173000,15.7800,15.7800,15.7600,15.7600,1962,0
RNP.US,5,20131125,173500,15.7600,15.7600,15.7600,15.7600,4100,0
RNP.US,5,20131125,174000,15.7600,15.7800,15.7600,15.7800,5381,0
RNP.US,5,20131125,174500,15.7600,15.7600,15.7600,15.7600,600,0
RNP.US,5,20131125,175000,15.7600,15.7600,15.7600,15.7600,700,0
RNP.US,5,20131125,175500,15.7600,15.7700,15.7600,15.7700,2090,0
RNP.US,5,20131125,180000,15.7700,15.7800,15.7700,15.7800,656,0
RNP.US,5,20131125,181000,15.7800,15.7800,15.7700,15.7800,1898,0
RNP.US,5,20131125,182500,15.7700,15.7700,15.7700,15.7700,600,0
RNP.US,5,20131125,183000,15.7700,15.7700,15.7700,15.7700,2000,0
RNP.US,5,20131125,183500,15.7800,15.7800,15.7600,15.7700,1470,0
RNP.US,5,20131125,190000,15.7600,15.7600,15.7500,15.7600,9411,0
RNP.US,5,20131125,191000,15.7400,15.7500,15.7400,15.7400,361,0
RNP.US,5,20131125,191500,15.7400,15.7400,15.7400,15.7400,720,0
RNP.US,5,20131125,192000,15.7400,15.7500,15.7400,15.7500,800,0
RNP.US,5,20131125,193000,15.7400,15.7500,15.7400,15.7500,513,0
RNP.US,5,20131125,193500,15.7400,15.7500,15.7400,15.7500,700,0
RNP.US,5,20131125,194000,15.7500,15.7500,15.7500,15.7500,1700,0
RNP.US,5,20131125,195000,15.7300,15.7400,15.7300,15.7400,1600,0
RNP.US,5,20131125,200000,15.7300,15.7300,15.7300,15.7300,500,0
RNP.US,5,20131125,201000,15.7300,15.7300,15.7200,15.7200,3219,0
RNP.US,5,20131125,201500,15.7400,15.7400,15.7400,15.7400,100,0
RNP.US,5,20131125,202000,15.7400,15.7500,15.7300,15.7400,1200,0
RNP.US,5,20131125,202500,15.7400,15.7500,15.7200,15.7500,1554,0
RNP.US,5,20131125,203000,15.7500,15.7500,15.7500,15.7500,2130,0
RNP.US,5,20131125,203500,15.7600,15.7600,15.7500,15.7500,2280,0
RNP.US,5,20131125,204000,15.7500,15.7600,15.7500,15.7500,4430,0
RNP.US,5,20131125,204500,15.7500,15.7500,15.7500,15.7500,648,0
RNP.US,5,20131125,205000,15.7500,15.7500,15.7500,15.7500,100,0
RNP.US,5,20131125,205500,15.7400,15.7400,15.7100,15.7200,2663,0
RNP.US,5,20131125,210000,15.7300,15.7300,15.7100,15.7100,5299,0
RNP.US,5,20131125,211000,15.7000,15.7100,15.7000,15.7000,1300,0
RNP.US,5,20131125,211500,15.7400,15.7400,15.7300,15.7300,2810,0
RNP.US,5,20131125,212000,15.7100,15.7100,15.7000,15.7000,425,0
RNP.US,5,20131125,212500,15.7000,15.7000,15.7000,15.7000,210,0
RNP.US,5,20131125,213500,15.7100,15.7100,15.7100,15.7100,700,0
RNP.US,5,20131125,214000,15.7100,15.7200,15.6900,15.7000,1755,0
RNP.US,5,20131125,214500,15.7100,15.7200,15.6900,15.7200,1834,0
RNP.US,5,20131125,215000,15.7200,15.7200,15.7100,15.7100,275,0
RNP.US,5,20131125,215500,15.7100,15.7100,15.7100,15.7100,1066,0
RNP.US,5,20131125,220000,15.7000,15.7000,15.7000,15.7000,1525,0
RNP.US,5,20131125,220500,15.6900,15.6900,15.6900,15.6900,508,0
RNP.US,5,20131126,153500,15.6600,15.7100,15.6600,15.7100,2250,0
RNP.US,5,20131126,154000,15.7200,15.7200,15.6900,15.7000,1300,0
RNP.US,5,20131126,154500,15.7100,15.7100,15.6800,15.6900,1410,0
RNP.US,5,20131126,155000,15.6800,15.7100,15.6800,15.7100,1100,0
RNP.US,5,20131126,155500,15.6900,15.7000,15.6700,15.6700,550,0
RNP.US,5,20131126,160000,15.6700,15.6900,15.6700,15.6900,2250,0
RNP.US,5,20131126,161000,15.6800,15.6900,15.6700,15.6900,5200,0
RNP.US,5,20131126,161500,15.6900,15.7000,15.6900,15.7000,500,0
RNP.US,5,20131126,162000,15.6800,15.7000,15.6800,15.7000,1150,0
RNP.US,5,20131126,162500,15.7000,15.7000,15.6800,15.7000,9232,0
RNP.US,5,20131126,163000,15.7000,15.7300,15.7000,15.7000,4300,0
RNP.US,5,20131126,163500,15.7200,15.7200,15.7200,15.7200,500,0
RNP.US,5,20131126,164000,15.7000,15.7000,15.7000,15.7000,381,0
RNP.US,5,20131126,164500,15.6900,15.6900,15.6900,15.6900,800,0
RNP.US,5,20131126,165000,15.6900,15.7200,15.6900,15.7200,785,0
RNP.US,5,20131126,165500,15.7000,15.7000,15.7000,15.7000,2529,0
RNP.US,5,20131126,170000,15.7200,15.7300,15.6900,15.7300,1889,0
RNP.US,5,20131126,170500,15.7300,15.7300,15.7300,15.7300,200,0
RNP.US,5,20131126,171000,15.7300,15.7300,15.7100,15.7100,500,0
RNP.US,5,20131126,171500,15.7000,15.7300,15.7000,15.7300,597,0
RNP.US,5,20131126,172000,15.7200,15.7200,15.7200,15.7200,300,0
RNP.US,5,20131126,172500,15.7000,15.7300,15.7000,15.7300,1020,0
RNP.US,5,20131126,173000,15.7300,15.7300,15.7300,15.7300,450,0
RNP.US,5,20131126,173500,15.7000,15.7100,15.7000,15.7100,400,0
RNP.US,5,20131126,174000,15.7000,15.7000,15.7000,15.7000,900,0
RNP.US,5,20131126,174500,15.7100,15.7100,15.6900,15.6900,1900,0
RNP.US,5,20131126,175000,15.6800,15.6800,15.6800,15.6800,250,0
RNP.US,5,20131126,180000,15.6800,15.7000,15.6800,15.6800,3701,0
RNP.US,5,20131126,180500,15.7000,15.7000,15.7000,15.7000,600,0
RNP.US,5,20131126,181000,15.7000,15.7000,15.6900,15.6900,1700,0
RNP.US,5,20131126,181500,15.6900,15.7000,15.6900,15.6900,800,0
RNP.US,5,20131126,182000,15.7000,15.7000,15.7000,15.7000,1800,0
RNP.US,5,20131126,182500,15.7100,15.7100,15.6900,15.7100,6049,0
RNP.US,5,20131126,183500,15.6900,15.6900,15.6800,15.6900,600,0
RNP.US,5,20131126,185000,15.7000,15.7000,15.7000,15.7000,200,0
RNP.US,5,20131126,185500,15.7100,15.7100,15.7100,15.7100,3500,0
RNP.US,5,20131126,190000,15.7000,15.7000,15.7000,15.7000,100,0
RNP.US,5,20131126,190500,15.7000,15.7100,15.7000,15.7100,1330,0
RNP.US,5,20131126,191000,15.7100,15.7100,15.7000,15.7000,1359,0
RNP.US,5,20131126,191500,15.6900,15.6900,15.6900,15.6900,127,0
RNP.US,5,20131126,192000,15.6900,15.6900,15.6900,15.6900,800,0
RNP.US,5,20131126,192500,15.7000,15.7000,15.7000,15.7000,442,0
RNP.US,5,20131126,193000,15.6900,15.6900,15.6900,15.6900,100,0
RNP.US,5,20131126,200500,15.6900,15.6900,15.6900,15.6900,719,0
RNP.US,5,20131126,203000,15.7100,15.7100,15.7100,15.7100,100,0
RNP.US,5,20131126,203500,15.6900,15.6900,15.6900,15.6900,500,0
RNP.US,5,20131126,204000,15.7100,15.7100,15.7100,15.7100,504,0
RNP.US,5,20131126,204500,15.6900,15.7000,15.6900,15.7000,345,0
RNP.US,5,20131126,205000,15.7000,15.7000,15.7000,15.7000,1008,0
RNP.US,5,20131126,205500,15.6900,15.6900,15.6900,15.6900,4065,0
RNP.US,5,20131126,210000,15.7000,15.7000,15.6900,15.6900,1784,0
RNP.US,5,20131126,210500,15.6900,15.6900,15.6900,15.6900,250,0
RNP.US,5,20131126,211500,15.7100,15.7100,15.6900,15.6900,893,0
RNP.US,5,20131126,212000,15.7100,15.7100,15.6900,15.6900,2000,0
RNP.US,5,20131126,212500,15.6900,15.7100,15.6900,15.6900,8100,0
RNP.US,5,20131126,213000,15.7000,15.7000,15.7000,15.7000,3320,0
RNP.US,5,20131126,213500,15.6900,15.6900,15.6900,15.6900,500,0
RNP.US,5,20131126,214000,15.6900,15.6900,15.6900,15.6900,336,0
RNP.US,5,20131126,214500,15.6900,15.6900,15.6900,15.6900,904,0
RNP.US,5,20131126,215000,15.6800,15.6900,15.6800,15.6900,1922,0
RNP.US,5,20131126,215500,15.6900,15.6900,15.6800,15.6800,1974,0
RNP.US,5,20131126,220000,15.6800,15.6900,15.6800,15.6800,3339,0
RNP.US,5,20131126,220500,15.6900,15.6900,15.6900,15.6900,120,0
RNP.US,5,20131127,153500,15.7300,15.7300,15.7100,15.7200,3093,0
