<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCP.US,5,20131127,214500,13.0700,13.0700,13.0700,13.0700,154,0
NCP.US,5,20131127,215500,13.1000,13.1000,13.1000,13.1000,1000,0
NCP.US,5,20131129,155000,13.0300,13.0300,13.0100,13.0100,1979,0
NCP.US,5,20131129,160500,13.0000,13.0100,13.0000,13.0000,1359,0
NCP.US,5,20131129,162500,13.0300,13.0300,13.0300,13.0300,140,0
NCP.US,5,20131129,163000,13.0100,13.0100,12.9900,12.9900,304,0
NCP.US,5,20131129,163500,12.9800,12.9800,12.9800,12.9800,300,0
NCP.US,5,20131129,164000,12.9800,12.9800,12.9800,12.9800,600,0
NCP.US,5,20131129,164500,12.9900,13.0100,12.9900,13.0100,1466,0
NCP.US,5,20131129,170500,12.9900,12.9900,12.9900,12.9900,200,0
NCP.US,5,20131129,171000,12.9900,12.9900,12.9900,12.9900,400,0
NCP.US,5,20131129,171500,12.9900,12.9900,12.9900,12.9900,100,0
NCP.US,5,20131129,172000,12.9900,12.9900,12.9900,12.9900,100,0
NCP.US,5,20131129,173000,13.0100,13.0100,12.9900,12.9900,300,0
NCP.US,5,20131129,184000,13.0100,13.0200,13.0100,13.0100,4000,0
NCP.US,5,20131129,184500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131129,185000,13.0000,13.0400,13.0000,13.0400,200,0
NCP.US,5,20131129,191000,13.0500,13.0500,13.0500,13.0500,400,0
NCP.US,5,20131202,153500,13.0900,13.0900,13.0900,13.0900,108,0
NCP.US,5,20131202,154000,13.0700,13.0700,13.0700,13.0700,100,0
NCP.US,5,20131202,155000,13.0700,13.0700,13.0700,13.0700,291,0
NCP.US,5,20131202,155500,13.0600,13.0600,13.0600,13.0600,1550,0
NCP.US,5,20131202,160000,13.0600,13.0700,13.0600,13.0600,654,0
NCP.US,5,20131202,160500,13.0700,13.0700,13.0600,13.0600,530,0
NCP.US,5,20131202,161000,13.0600,13.0600,13.0600,13.0600,540,0
NCP.US,5,20131202,161500,13.0300,13.0300,13.0300,13.0300,100,0
NCP.US,5,20131202,163500,12.9900,12.9900,12.9900,12.9900,103,0
NCP.US,5,20131202,170000,12.9800,12.9800,12.9800,12.9800,500,0
NCP.US,5,20131202,170500,12.9900,12.9900,12.9900,12.9900,200,0
NCP.US,5,20131202,172000,12.9900,12.9900,12.9800,12.9800,504,0
NCP.US,5,20131202,173500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131202,175000,12.9800,12.9800,12.9800,12.9800,460,0
NCP.US,5,20131202,182500,12.9900,12.9900,12.9900,12.9900,100,0
NCP.US,5,20131202,191000,12.9700,12.9800,12.9700,12.9800,2000,0
NCP.US,5,20131202,193500,12.9800,12.9800,12.9800,12.9800,1000,0
NCP.US,5,20131202,194500,13.0000,13.0000,12.9900,13.0000,2200,0
NCP.US,5,20131202,195000,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131202,200500,13.0300,13.0400,13.0300,13.0400,3800,0
NCP.US,5,20131202,203500,13.0300,13.0300,13.0300,13.0300,2500,0
NCP.US,5,20131202,204000,13.0400,13.0400,13.0400,13.0400,1300,0
NCP.US,5,20131202,205000,13.0500,13.0500,13.0500,13.0500,100,0
NCP.US,5,20131202,205500,13.0600,13.0600,13.0600,13.0600,1000,0
NCP.US,5,20131202,210000,13.0600,13.1000,13.0600,13.1000,4397,0
NCP.US,5,20131202,212000,13.0800,13.0800,13.0700,13.0800,1500,0
NCP.US,5,20131202,214000,13.0700,13.0700,13.0500,13.0500,300,0
NCP.US,5,20131202,220000,13.0600,13.0600,13.0600,13.0600,104,0
NCP.US,5,20131203,153500,13.0400,13.0500,12.9900,12.9900,1156,0
NCP.US,5,20131203,155000,13.0200,13.0200,13.0100,13.0200,964,0
NCP.US,5,20131203,155500,13.0200,13.0200,13.0200,13.0200,424,0
NCP.US,5,20131203,160500,13.0400,13.0400,13.0200,13.0200,1399,0
NCP.US,5,20131203,161000,13.0200,13.0200,13.0200,13.0200,400,0
NCP.US,5,20131203,162000,13.0300,13.0300,13.0300,13.0300,200,0
NCP.US,5,20131203,163000,13.0200,13.0200,13.0200,13.0200,200,0
NCP.US,5,20131203,163500,13.0200,13.0200,13.0200,13.0200,100,0
NCP.US,5,20131203,164000,13.0500,13.0500,13.0200,13.0200,500,0
NCP.US,5,20131203,164500,13.0200,13.0200,13.0000,13.0000,500,0
NCP.US,5,20131203,165000,13.0000,13.0400,13.0000,13.0100,1500,0
NCP.US,5,20131203,165500,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131203,170000,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131203,171000,13.0000,13.0000,13.0000,13.0000,300,0
NCP.US,5,20131203,171500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131203,173000,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131203,173500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131203,174000,13.0000,13.0000,12.9900,12.9900,1964,0
NCP.US,5,20131203,174500,13.0000,13.0000,12.9900,12.9900,433,0
NCP.US,5,20131203,175500,12.9900,12.9900,12.9900,12.9900,800,0
NCP.US,5,20131203,182000,13.0100,13.0100,13.0100,13.0100,400,0
NCP.US,5,20131203,183000,13.0100,13.0200,13.0100,13.0100,6469,0
NCP.US,5,20131203,184000,13.0200,13.0200,13.0200,13.0200,228,0
NCP.US,5,20131203,184500,13.0100,13.0100,13.0000,13.0000,3831,0
NCP.US,5,20131203,185000,12.9900,12.9900,12.9900,12.9900,625,0
NCP.US,5,20131203,185500,13.0000,13.0500,13.0000,13.0300,6693,0
NCP.US,5,20131203,190500,13.0100,13.0100,13.0100,13.0100,1000,0
NCP.US,5,20131203,191000,13.0100,13.0200,13.0100,13.0200,386,0
NCP.US,5,20131203,200000,13.0200,13.0200,13.0200,13.0200,2963,0
NCP.US,5,20131203,200500,13.0200,13.0200,13.0000,13.0200,3067,0
NCP.US,5,20131203,205000,13.0900,13.0900,13.0900,13.0900,2000,0
NCP.US,5,20131203,213000,13.0600,13.0600,13.0600,13.0600,100,0
NCP.US,5,20131204,154000,13.0300,13.0300,13.0300,13.0300,100,0
NCP.US,5,20131204,154500,13.0300,13.0600,13.0200,13.0200,500,0
NCP.US,5,20131204,155000,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131204,155500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131204,170500,13.0400,13.0600,13.0400,13.0600,2200,0
NCP.US,5,20131204,171000,13.0200,13.0200,13.0000,13.0000,2600,0
NCP.US,5,20131204,171500,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131204,172000,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131204,172500,13.0000,13.0000,13.0000,13.0000,200,0
NCP.US,5,20131204,173000,13.0000,13.0000,13.0000,13.0000,200,0
NCP.US,5,20131204,174000,13.0100,13.0100,13.0000,13.0000,400,0
NCP.US,5,20131204,174500,13.0200,13.0200,13.0200,13.0200,100,0
NCP.US,5,20131204,175000,13.0000,13.0200,13.0000,13.0100,600,0
NCP.US,5,20131204,175500,13.0200,13.0200,13.0200,13.0200,300,0
NCP.US,5,20131204,180500,13.0200,13.0600,13.0200,13.0400,6599,0
NCP.US,5,20131204,181000,13.0400,13.0500,13.0300,13.0300,2200,0
NCP.US,5,20131204,181500,13.0400,13.0400,13.0200,13.0200,200,0
NCP.US,5,20131204,182500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131204,183000,12.9900,12.9900,12.9900,12.9900,100,0
NCP.US,5,20131204,184000,12.9900,13.0100,12.9900,13.0100,933,0
NCP.US,5,20131204,184500,12.9900,13.0400,12.9900,13.0400,1200,0
NCP.US,5,20131204,185000,13.0400,13.0400,13.0300,13.0300,1000,0
NCP.US,5,20131204,185500,13.0000,13.0000,13.0000,13.0000,9198,0
NCP.US,5,20131204,190500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131204,191500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131204,192000,13.0100,13.0200,13.0100,13.0200,1300,0
NCP.US,5,20131204,192500,13.0500,13.0500,13.0200,13.0200,1500,0
NCP.US,5,20131204,193000,13.0100,13.0100,12.9900,12.9900,400,0
NCP.US,5,20131204,194000,12.9900,12.9900,12.9900,12.9900,100,0
NCP.US,5,20131204,195000,12.9900,13.0100,12.9900,12.9900,300,0
NCP.US,5,20131204,195500,13.0200,13.0600,13.0100,13.0500,4400,0
NCP.US,5,20131204,200000,13.0500,13.0500,13.0100,13.0100,2658,0
NCP.US,5,20131204,201500,13.0200,13.0200,13.0200,13.0200,666,0
NCP.US,5,20131204,220000,13.0100,13.0100,13.0100,13.0100,200,0
NCP.US,5,20131205,161000,12.9800,12.9800,12.9800,12.9800,300,0
NCP.US,5,20131205,163500,13.0000,13.0000,13.0000,13.0000,1500,0
NCP.US,5,20131205,173500,13.0200,13.0200,13.0200,13.0200,1900,0
NCP.US,5,20131205,174000,13.0100,13.0100,13.0100,13.0100,500,0
NCP.US,5,20131205,180500,13.0100,13.0100,13.0100,13.0100,400,0
NCP.US,5,20131205,181500,13.0100,13.0100,13.0100,13.0100,300,0
NCP.US,5,20131205,191000,13.0200,13.0200,13.0200,13.0200,2000,0
NCP.US,5,20131205,192500,13.0100,13.0100,13.0100,13.0100,768,0
NCP.US,5,20131205,193000,13.0000,13.0100,13.0000,13.0100,1400,0
NCP.US,5,20131205,193500,13.0000,13.0000,13.0000,13.0000,900,0
NCP.US,5,20131205,202000,12.9900,13.0100,12.9900,13.0100,1400,0
NCP.US,5,20131205,202500,13.0100,13.0100,13.0100,13.0100,619,0
NCP.US,5,20131205,203000,13.0100,13.0100,13.0100,13.0100,200,0
NCP.US,5,20131205,205000,13.0100,13.0100,12.9800,12.9800,2000,0
NCP.US,5,20131205,210500,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131205,211000,13.0100,13.0100,13.0100,13.0100,300,0
NCP.US,5,20131205,211500,13.0100,13.0200,13.0100,13.0200,600,0
NCP.US,5,20131205,212000,13.0200,13.0200,13.0200,13.0200,300,0
NCP.US,5,20131205,212500,13.0200,13.0300,13.0200,13.0300,300,0
NCP.US,5,20131205,213000,13.0200,13.0300,13.0200,13.0300,200,0
NCP.US,5,20131205,213500,13.0400,13.0500,13.0400,13.0500,500,0
NCP.US,5,20131205,214000,13.0600,13.0600,13.0600,13.0600,500,0
NCP.US,5,20131205,214500,13.0600,13.0600,13.0600,13.0600,400,0
NCP.US,5,20131205,215000,13.0700,13.0900,13.0700,13.0900,500,0
NCP.US,5,20131205,215500,13.0900,13.0900,13.0800,13.0900,600,0
NCP.US,5,20131205,220000,13.0900,13.1000,13.0900,13.1000,1200,0
NCP.US,5,20131205,220500,13.1000,13.1000,13.1000,13.1000,323,0
NCP.US,5,20131206,153500,13.1200,13.1200,13.1200,13.1200,200,0
NCP.US,5,20131206,155000,13.1100,13.1100,13.1000,13.1000,1500,0
NCP.US,5,20131206,161500,13.1000,13.1000,13.0500,13.0600,2100,0
NCP.US,5,20131206,165500,13.0500,13.0500,13.0500,13.0500,2527,0
NCP.US,5,20131206,170500,13.0500,13.0500,13.0300,13.0300,1425,0
NCP.US,5,20131206,171000,13.0400,13.0400,13.0400,13.0400,100,0
NCP.US,5,20131206,181500,13.0200,13.0300,13.0200,13.0300,2020,0
NCP.US,5,20131206,184000,13.0400,13.0400,13.0400,13.0400,3000,0
NCP.US,5,20131206,190500,13.0400,13.0500,13.0400,13.0500,1000,0
NCP.US,5,20131206,203000,13.0800,13.0900,13.0500,13.0700,1300,0
NCP.US,5,20131206,203500,13.0700,13.0900,13.0600,13.0700,3700,0
NCP.US,5,20131206,211000,13.1000,13.1300,13.0800,13.0800,4900,0
NCP.US,5,20131206,220000,13.1100,13.1100,13.1100,13.1100,200,0
NCP.US,5,20131206,220500,13.1300,13.1300,13.1300,13.1300,747,0
NCP.US,5,20131209,153500,13.1300,13.1300,13.1300,13.1300,200,0
NCP.US,5,20131209,154000,13.1300,13.1300,13.1300,13.1300,100,0
NCP.US,5,20131209,154500,13.1300,13.1300,13.1300,13.1300,100,0
NCP.US,5,20131209,155000,13.1400,13.1400,13.1400,13.1400,200,0
NCP.US,5,20131209,155500,13.1300,13.1300,13.1300,13.1300,400,0
NCP.US,5,20131209,161000,13.1500,13.1600,13.1200,13.1200,6000,0
NCP.US,5,20131209,163000,13.1100,13.1100,13.1100,13.1100,100,0
NCP.US,5,20131209,163500,13.1100,13.1100,13.1100,13.1100,1100,0
NCP.US,5,20131209,164500,13.1100,13.1100,13.1000,13.1000,1683,0
NCP.US,5,20131209,170000,13.1000,13.1000,13.1000,13.1000,600,0
NCP.US,5,20131209,171000,13.1000,13.1000,13.0700,13.0700,874,0
NCP.US,5,20131209,173000,13.0600,13.0600,13.0600,13.0600,300,0
NCP.US,5,20131209,173500,13.0600,13.0600,13.0600,13.0600,100,0
NCP.US,5,20131209,174000,13.0700,13.0700,13.0600,13.0600,2680,0
NCP.US,5,20131209,174500,13.0600,13.0600,13.0600,13.0600,100,0
NCP.US,5,20131209,175000,13.0600,13.0600,13.0600,13.0600,100,0
NCP.US,5,20131209,181000,13.0700,13.0700,13.0600,13.0600,740,0
NCP.US,5,20131209,183500,13.0500,13.0500,13.0300,13.0300,2160,0
NCP.US,5,20131209,184000,13.0300,13.0300,13.0300,13.0300,200,0
NCP.US,5,20131209,184500,13.0300,13.0300,13.0300,13.0300,100,0
NCP.US,5,20131209,190000,13.0200,13.0200,13.0200,13.0200,200,0
NCP.US,5,20131209,191000,13.0200,13.0200,13.0200,13.0200,100,0
NCP.US,5,20131209,191500,13.0200,13.0200,13.0100,13.0100,2100,0
NCP.US,5,20131209,192000,13.0200,13.0200,13.0200,13.0200,300,0
NCP.US,5,20131209,192500,13.0100,13.0200,13.0000,13.0000,3950,0
NCP.US,5,20131209,193000,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131209,193500,13.0100,13.0100,13.0100,13.0100,100,0
NCP.US,5,20131209,194000,13.0100,13.0100,13.0000,13.0000,9450,0
NCP.US,5,20131209,194500,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131209,195000,13.0000,13.0000,13.0000,13.0000,100,0
NCP.US,5,20131209,195500,13.0200,13.0200,13.0200,13.0200,2000,0
NCP.US,5,20131209,202000,13.0400,13.0800,13.0400,13.0800,1043,0
NCP.US,5,20131209,203000,13.0300,13.0300,13.0300,13.0300,1400,0
NCP.US,5,20131209,211000,13.0300,13.0300,13.0300,13.0300,2000,0
NCP.US,5,20131209,214000,13.0200,13.0200,13.0000,13.0000,702,0
NCP.US,5,20131209,214500,13.0000,13.0200,13.0000,13.0000,5800,0
NCP.US,5,20131209,215000,13.0100,13.1000,13.0000,13.0000,5700,0
NCP.US,5,20131209,215500,13.0000,13.0000,13.0000,13.0000,210,0
