<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWW.US,5,20131118,180500,5.5400,5.5400,5.5300,5.5400,4000,0
MWW.US,5,20131118,181000,5.5400,5.5500,5.5300,5.5500,4700,0
MWW.US,5,20131118,181500,5.5500,5.5500,5.5400,5.5500,6000,0
MWW.US,5,20131118,182000,5.5500,5.5700,5.5500,5.5700,5000,0
MWW.US,5,20131118,182500,5.5700,5.5700,5.5600,5.5700,7900,0
MWW.US,5,20131118,183000,5.5700,5.5700,5.5600,5.5700,18850,0
MWW.US,5,20131118,183500,5.5700,5.5800,5.5700,5.5700,4700,0
MWW.US,5,20131118,184000,5.5700,5.5800,5.5700,5.5700,11750,0
MWW.US,5,20131118,184500,5.5700,5.5700,5.5700,5.5700,3500,0
MWW.US,5,20131118,185000,5.5600,5.5700,5.5600,5.5700,4907,0
MWW.US,5,20131118,185500,5.5700,5.5800,5.5700,5.5700,11228,0
MWW.US,5,20131118,190000,5.5800,5.5800,5.5700,5.5800,1000,0
MWW.US,5,20131118,190500,5.5800,5.5800,5.5700,5.5800,16498,0
MWW.US,5,20131118,191000,5.5800,5.5800,5.5700,5.5800,15710,0
MWW.US,5,20131118,191500,5.5800,5.5800,5.5700,5.5800,13100,0
MWW.US,5,20131118,192000,5.5800,5.6000,5.5700,5.5800,92619,0
MWW.US,5,20131118,192500,5.5800,5.5800,5.5700,5.5800,5900,0
MWW.US,5,20131118,193000,5.5800,5.5800,5.5700,5.5800,7600,0
MWW.US,5,20131118,193500,5.5800,5.5800,5.5700,5.5800,5900,0
MWW.US,5,20131118,194000,5.5700,5.5800,5.5700,5.5700,4850,0
MWW.US,5,20131118,194500,5.5800,5.5800,5.5800,5.5800,17500,0
MWW.US,5,20131118,195000,5.5800,5.5900,5.5700,5.5700,52131,0
MWW.US,5,20131118,195500,5.5700,5.5700,5.5500,5.5600,22600,0
MWW.US,5,20131118,200000,5.5700,5.5700,5.5700,5.5700,3100,0
MWW.US,5,20131118,200500,5.5800,5.5800,5.5700,5.5800,9500,0
MWW.US,5,20131118,201000,5.5800,5.5800,5.5800,5.5800,15600,0
MWW.US,5,20131118,201500,5.5800,5.5800,5.5700,5.5700,8900,0
MWW.US,5,20131118,202000,5.5800,5.5800,5.5700,5.5700,5900,0
MWW.US,5,20131118,202500,5.5800,5.5800,5.5700,5.5700,9800,0
MWW.US,5,20131118,203000,5.5800,5.5800,5.5700,5.5800,71550,0
MWW.US,5,20131118,203500,5.5800,5.5800,5.5700,5.5800,7000,0
MWW.US,5,20131118,204000,5.5700,5.5800,5.5700,5.5800,11045,0
MWW.US,5,20131118,204500,5.5800,5.5800,5.5700,5.5800,8300,0
MWW.US,5,20131118,205000,5.5800,5.5800,5.5700,5.5700,7600,0
MWW.US,5,20131118,205500,5.5700,5.5800,5.5700,5.5800,9900,0
MWW.US,5,20131118,210000,5.5800,5.5800,5.5700,5.5800,11800,0
MWW.US,5,20131118,210500,5.5800,5.5800,5.5700,5.5700,26000,0
MWW.US,5,20131118,211000,5.5800,5.5800,5.5700,5.5700,9900,0
MWW.US,5,20131118,211500,5.5800,5.5800,5.5300,5.5400,65900,0
MWW.US,5,20131118,212000,5.5400,5.5700,5.5400,5.5600,68651,0
MWW.US,5,20131118,212500,5.5600,5.5600,5.5400,5.5400,20160,0
MWW.US,5,20131118,213000,5.5400,5.5500,5.5200,5.5500,39210,0
MWW.US,5,20131118,213500,5.5500,5.5500,5.5300,5.5500,42113,0
MWW.US,5,20131118,214000,5.5500,5.5600,5.5500,5.5600,45931,0
MWW.US,5,20131118,214500,5.5600,5.5700,5.5600,5.5700,24443,0
MWW.US,5,20131118,215000,5.5700,5.5700,5.5500,5.5700,34189,0
MWW.US,5,20131118,215500,5.5700,5.5700,5.5400,5.5500,53216,0
MWW.US,5,20131118,220000,5.5400,5.5600,5.5400,5.5500,98672,0
MWW.US,5,20131118,220500,5.5500,5.5500,5.5500,5.5500,31900,0
MWW.US,5,20131119,153500,5.5100,5.5800,5.5000,5.5500,14318,0
MWW.US,5,20131119,154000,5.5400,5.5900,5.5400,5.5900,5475,0
MWW.US,5,20131119,154500,5.5700,5.5700,5.5200,5.5300,21500,0
MWW.US,5,20131119,155000,5.5300,5.5300,5.4900,5.5200,23180,0
MWW.US,5,20131119,155500,5.5200,5.5700,5.5200,5.5600,14850,0
MWW.US,5,20131119,160000,5.5600,5.5700,5.5500,5.5500,27552,0
MWW.US,5,20131119,160500,5.5600,5.5700,5.5500,5.5700,14100,0
MWW.US,5,20131119,161000,5.5600,5.5700,5.5400,5.5700,27701,0
MWW.US,5,20131119,161500,5.5600,5.5600,5.5500,5.5600,1400,0
MWW.US,5,20131119,162000,5.5600,5.5600,5.5300,5.5400,15200,0
MWW.US,5,20131119,162500,5.5500,5.5600,5.5300,5.5400,18300,0
MWW.US,5,20131119,163000,5.5300,5.5600,5.5200,5.5500,20400,0
MWW.US,5,20131119,163500,5.5400,5.5500,5.5400,5.5400,729,0
MWW.US,5,20131119,164000,5.5400,5.5700,5.5400,5.5700,15219,0
MWW.US,5,20131119,164500,5.5700,5.5800,5.5700,5.5800,4738,0
MWW.US,5,20131119,165000,5.5700,5.5800,5.5600,5.5600,17501,0
MWW.US,5,20131119,165500,5.5600,5.5600,5.5500,5.5600,7100,0
MWW.US,5,20131119,170000,5.5500,5.5600,5.5500,5.5600,1000,0
MWW.US,5,20131119,170500,5.5600,5.5600,5.5600,5.5600,1356,0
MWW.US,5,20131119,171000,5.5600,5.5600,5.5500,5.5600,4088,0
MWW.US,5,20131119,171500,5.5600,5.5700,5.5500,5.5600,19700,0
MWW.US,5,20131119,172000,5.5600,5.5600,5.5600,5.5600,400,0
MWW.US,5,20131119,172500,5.5500,5.5600,5.5500,5.5600,3100,0
MWW.US,5,20131119,173000,5.5500,5.5600,5.5500,5.5600,2500,0
MWW.US,5,20131119,173500,5.5600,5.5600,5.5500,5.5500,10500,0
MWW.US,5,20131119,174000,5.5600,5.5600,5.5500,5.5500,5200,0
MWW.US,5,20131119,174500,5.5600,5.5600,5.5500,5.5600,6100,0
MWW.US,5,20131119,175000,5.5600,5.5700,5.5500,5.5700,16500,0
MWW.US,5,20131119,175500,5.5700,5.5800,5.5700,5.5800,30429,0
MWW.US,5,20131119,180000,5.5800,5.5800,5.5800,5.5800,5500,0
MWW.US,5,20131119,180500,5.5800,5.5900,5.5700,5.5800,95011,0
MWW.US,5,20131119,181000,5.5800,5.6000,5.5700,5.5900,78541,0
MWW.US,5,20131119,181500,5.5900,5.5900,5.5500,5.5500,29025,0
MWW.US,5,20131119,182000,5.5600,5.5600,5.5600,5.5600,5600,0
MWW.US,5,20131119,182500,5.5600,5.5600,5.5500,5.5500,5360,0
MWW.US,5,20131119,183000,5.5600,5.5800,5.5600,5.5800,21473,0
MWW.US,5,20131119,183500,5.5800,5.5800,5.5700,5.5800,4985,0
MWW.US,5,20131119,184000,5.5800,5.5800,5.5600,5.5700,21200,0
MWW.US,5,20131119,184500,5.5700,5.5700,5.5700,5.5700,3870,0
MWW.US,5,20131119,185000,5.5700,5.5800,5.5600,5.5800,13217,0
MWW.US,5,20131119,185500,5.5800,5.5800,5.5600,5.5600,29171,0
MWW.US,5,20131119,190000,5.5600,5.5600,5.5600,5.5600,15052,0
MWW.US,5,20131119,190500,5.5600,5.5600,5.5500,5.5600,7572,0
MWW.US,5,20131119,191000,5.5600,5.5700,5.5600,5.5600,6400,0
MWW.US,5,20131119,191500,5.5600,5.5700,5.5300,5.5500,39251,0
MWW.US,5,20131119,192000,5.5600,5.5600,5.5400,5.5500,58986,0
MWW.US,5,20131119,192500,5.5500,5.5600,5.5500,5.5600,23301,0
MWW.US,5,20131119,193000,5.5500,5.5600,5.5500,5.5600,9200,0
MWW.US,5,20131119,193500,5.5500,5.5600,5.5500,5.5600,12800,0
MWW.US,5,20131119,194000,5.5600,5.5600,5.5500,5.5600,8873,0
MWW.US,5,20131119,194500,5.5600,5.5600,5.5500,5.5600,6287,0
MWW.US,5,20131119,195000,5.5600,5.5700,5.5600,5.5700,16400,0
MWW.US,5,20131119,195500,5.5600,5.5600,5.5600,5.5600,4289,0
MWW.US,5,20131119,200000,5.5600,5.5700,5.5500,5.5600,15578,0
MWW.US,5,20131119,200500,5.5600,5.5700,5.5500,5.5600,16804,0
MWW.US,5,20131119,201000,5.5600,5.5700,5.5600,5.5600,24672,0
MWW.US,5,20131119,201500,5.5600,5.5700,5.5500,5.5700,11000,0
MWW.US,5,20131119,202000,5.5700,5.5800,5.5600,5.5600,15400,0
MWW.US,5,20131119,202500,5.5600,5.5700,5.5600,5.5700,7095,0
MWW.US,5,20131119,203000,5.5600,5.5600,5.5600,5.5600,22328,0
MWW.US,5,20131119,203500,5.5600,5.5700,5.5500,5.5700,33122,0
MWW.US,5,20131119,204000,5.5700,5.5800,5.5600,5.5800,15377,0
MWW.US,5,20131119,204500,5.5800,5.5800,5.5600,5.5700,108289,0
MWW.US,5,20131119,205000,5.5700,5.5800,5.5600,5.5700,9987,0
MWW.US,5,20131119,205500,5.5700,5.5700,5.5700,5.5700,15538,0
MWW.US,5,20131119,210000,5.5700,5.5700,5.5700,5.5700,11627,0
MWW.US,5,20131119,210500,5.5700,5.5800,5.5700,5.5800,11314,0
MWW.US,5,20131119,211000,5.5700,5.5800,5.5700,5.5700,8600,0
MWW.US,5,20131119,211500,5.5800,5.5900,5.5700,5.5800,90883,0
MWW.US,5,20131119,212000,5.5800,5.5800,5.5700,5.5800,8837,0
MWW.US,5,20131119,212500,5.5800,5.5800,5.5700,5.5700,10300,0
MWW.US,5,20131119,213000,5.5800,5.5800,5.5700,5.5800,9000,0
MWW.US,5,20131119,213500,5.5800,5.5800,5.5500,5.5600,40990,0
MWW.US,5,20131119,214000,5.5500,5.5600,5.5500,5.5600,24100,0
MWW.US,5,20131119,214500,5.5600,5.5600,5.5500,5.5500,15500,0
MWW.US,5,20131119,215000,5.5600,5.5600,5.5500,5.5500,23400,0
MWW.US,5,20131119,215500,5.5500,5.5600,5.5500,5.5500,13700,0
MWW.US,5,20131119,220000,5.5500,5.5600,5.5400,5.5500,183334,0
MWW.US,5,20131119,220500,5.5500,5.5500,5.5500,5.5500,1000,0
MWW.US,5,20131120,153500,5.5400,5.6000,5.5400,5.6000,22222,0
MWW.US,5,20131120,154000,5.5900,5.6000,5.5400,5.5700,38293,0
MWW.US,5,20131120,154500,5.5600,5.5700,5.5600,5.5700,15678,0
MWW.US,5,20131120,155000,5.5700,5.5700,5.5600,5.5600,6127,0
MWW.US,5,20131120,155500,5.5700,5.5700,5.5500,5.5500,2140,0
MWW.US,5,20131120,160000,5.5400,5.5500,5.5300,5.5500,40000,0
MWW.US,5,20131120,160500,5.5400,5.5600,5.5100,5.5600,102426,0
MWW.US,5,20131120,161000,5.5500,5.5800,5.5500,5.5700,17434,0
MWW.US,5,20131120,161500,5.5700,5.5800,5.5700,5.5700,7200,0
MWW.US,5,20131120,162000,5.5700,5.5800,5.5700,5.5700,11600,0
MWW.US,5,20131120,162500,5.5800,5.6100,5.5800,5.6000,119669,0
MWW.US,5,20131120,163000,5.6000,5.6000,5.5600,5.5700,12800,0
MWW.US,5,20131120,163500,5.5700,5.5800,5.5700,5.5700,30327,0
MWW.US,5,20131120,164000,5.5700,5.5800,5.5700,5.5800,26810,0
MWW.US,5,20131120,164500,5.5700,5.5800,5.5600,5.5800,14800,0
MWW.US,5,20131120,165000,5.5800,5.5900,5.5800,5.5900,29595,0
MWW.US,5,20131120,165500,5.5900,5.6100,5.5900,5.5900,64650,0
MWW.US,5,20131120,170000,5.6000,5.6000,5.5800,5.5800,43547,0
MWW.US,5,20131120,170500,5.5800,5.5800,5.5600,5.5700,10241,0
MWW.US,5,20131120,171000,5.5700,5.5700,5.5600,5.5700,17743,0
MWW.US,5,20131120,171500,5.5800,5.5800,5.5600,5.5600,14500,0
MWW.US,5,20131120,172000,5.5500,5.5700,5.5400,5.5500,32513,0
MWW.US,5,20131120,172500,5.5500,5.5500,5.5400,5.5400,8451,0
MWW.US,5,20131120,173000,5.5400,5.5600,5.5400,5.5600,6174,0
MWW.US,5,20131120,173500,5.5600,5.5700,5.5500,5.5700,9055,0
MWW.US,5,20131120,174000,5.5700,5.5700,5.5500,5.5700,13765,0
MWW.US,5,20131120,174500,5.5700,5.5700,5.5300,5.5400,44290,0
MWW.US,5,20131120,175000,5.5500,5.5500,5.5300,5.5400,9474,0
MWW.US,5,20131120,175500,5.5400,5.5600,5.5400,5.5600,17400,0
MWW.US,5,20131120,180000,5.5600,5.5800,5.5600,5.5700,9450,0
MWW.US,5,20131120,180500,5.5700,5.5800,5.5700,5.5800,14350,0
MWW.US,5,20131120,181000,5.5700,5.5800,5.5600,5.5700,21100,0
MWW.US,5,20131120,181500,5.5700,5.5800,5.5700,5.5800,7200,0
MWW.US,5,20131120,182000,5.5800,5.5800,5.5800,5.5800,68438,0
MWW.US,5,20131120,182500,5.5800,5.5800,5.5700,5.5800,6400,0
MWW.US,5,20131120,183000,5.5800,5.5800,5.5700,5.5800,14685,0
MWW.US,5,20131120,183500,5.5800,5.5800,5.5800,5.5800,6485,0
MWW.US,5,20131120,184000,5.5800,5.5800,5.5700,5.5800,12980,0
MWW.US,5,20131120,184500,5.5800,5.6300,5.5800,5.6000,153641,0
MWW.US,5,20131120,185000,5.6100,5.6100,5.6000,5.6000,32158,0
MWW.US,5,20131120,185500,5.6000,5.6100,5.5900,5.6100,47764,0
MWW.US,5,20131120,190000,5.6100,5.6100,5.5900,5.6000,47250,0
MWW.US,5,20131120,190500,5.6000,5.6100,5.5900,5.6100,42000,0
MWW.US,5,20131120,191000,5.6100,5.6100,5.6000,5.6100,7878,0
MWW.US,5,20131120,191500,5.6000,5.6100,5.6000,5.6100,7800,0
MWW.US,5,20131120,192000,5.6100,5.6100,5.6000,5.6000,10307,0
MWW.US,5,20131120,192500,5.6100,5.6200,5.6000,5.6100,64469,0
MWW.US,5,20131120,193000,5.6100,5.6100,5.5900,5.6100,31101,0
MWW.US,5,20131120,193500,5.6100,5.6100,5.6100,5.6100,3900,0
MWW.US,5,20131120,194000,5.6100,5.6100,5.6000,5.6000,17214,0
MWW.US,5,20131120,194500,5.6000,5.6000,5.5900,5.6000,14303,0
MWW.US,5,20131120,195000,5.6000,5.6200,5.6000,5.6200,28081,0
MWW.US,5,20131120,195500,5.6200,5.6200,5.6100,5.6100,3000,0
MWW.US,5,20131120,200000,5.6200,5.6200,5.6100,5.6100,6400,0
MWW.US,5,20131120,200500,5.6100,5.6200,5.6000,5.6100,53144,0
MWW.US,5,20131120,201000,5.6100,5.6100,5.5800,5.6100,22905,0
MWW.US,5,20131120,201500,5.6100,5.6100,5.5800,5.5900,24900,0
MWW.US,5,20131120,202000,5.5900,5.5900,5.5800,5.5900,23590,0
MWW.US,5,20131120,202500,5.5900,5.5900,5.5600,5.5700,26107,0
MWW.US,5,20131120,203000,5.5800,5.5800,5.5700,5.5800,8500,0
MWW.US,5,20131120,203500,5.5800,5.5800,5.5800,5.5800,6000,0
MWW.US,5,20131120,204000,5.5800,5.5800,5.5600,5.5700,19900,0
MWW.US,5,20131120,204500,5.5700,5.5800,5.5700,5.5800,7200,0
MWW.US,5,20131120,205000,5.5800,5.5800,5.5700,5.5700,5876,0
MWW.US,5,20131120,205500,5.5700,5.5800,5.5700,5.5700,8100,0
MWW.US,5,20131120,210000,5.5700,5.5800,5.5600,5.5800,11100,0
MWW.US,5,20131120,210500,5.5800,5.5800,5.5700,5.5700,8156,0
MWW.US,5,20131120,211000,5.5600,5.5800,5.5400,5.5400,36232,0
MWW.US,5,20131120,211500,5.5500,5.5500,5.5400,5.5400,8625,0
MWW.US,5,20131120,212000,5.5400,5.5600,5.5300,5.5600,23189,0
MWW.US,5,20131120,212500,5.5600,5.5700,5.5500,5.5600,9600,0
MWW.US,5,20131120,213000,5.5600,5.5600,5.5500,5.5600,10100,0
MWW.US,5,20131120,213500,5.5600,5.5700,5.5500,5.5500,32104,0
MWW.US,5,20131120,214000,5.5600,5.5700,5.5500,5.5700,26232,0
MWW.US,5,20131120,214500,5.5600,5.5800,5.5500,5.5500,37899,0
MWW.US,5,20131120,215000,5.5600,5.5600,5.5500,5.5500,14200,0
MWW.US,5,20131120,215500,5.5500,5.5700,5.5400,5.5600,49671,0
MWW.US,5,20131120,220000,5.5600,5.5600,5.5500,5.5600,40254,0
MWW.US,5,20131120,220500,5.5600,5.5600,5.5600,5.5600,67190,0
MWW.US,5,20131121,153500,5.7200,5.7200,5.6200,5.6600,20795,0
MWW.US,5,20131121,154000,5.6800,5.7100,5.6600,5.6600,31263,0
MWW.US,5,20131121,154500,5.6700,5.7000,5.6600,5.6900,19601,0
MWW.US,5,20131121,155000,5.6900,5.7000,5.6700,5.6700,27919,0
MWW.US,5,20131121,155500,5.6800,5.6800,5.6700,5.6800,4602,0
MWW.US,5,20131121,160000,5.6700,5.6700,5.6400,5.6500,12933,0
MWW.US,5,20131121,160500,5.6600,5.6900,5.6600,5.6800,23548,0
MWW.US,5,20131121,161000,5.6800,5.6900,5.6600,5.6700,17923,0
MWW.US,5,20131121,161500,5.6700,5.6800,5.6700,5.6700,20915,0
MWW.US,5,20131121,162000,5.6700,5.6700,5.6600,5.6700,3360,0
MWW.US,5,20131121,162500,5.6700,5.6700,5.6500,5.6600,18500,0
MWW.US,5,20131121,163000,5.6600,5.6600,5.6500,5.6500,11127,0
MWW.US,5,20131121,163500,5.6600,5.6900,5.6500,5.6500,37294,0
MWW.US,5,20131121,164000,5.6500,5.6700,5.6500,5.6700,8748,0
MWW.US,5,20131121,164500,5.6600,5.6700,5.6200,5.6300,38161,0
MWW.US,5,20131121,165000,5.6300,5.6300,5.6200,5.6200,13300,0
MWW.US,5,20131121,165500,5.6300,5.6300,5.5900,5.5900,26645,0
MWW.US,5,20131121,170000,5.6000,5.6100,5.6000,5.6100,17855,0
MWW.US,5,20131121,170500,5.6100,5.6100,5.6000,5.6000,1200,0
MWW.US,5,20131121,171000,5.6100,5.6200,5.6000,5.6000,35150,0
MWW.US,5,20131121,171500,5.6000,5.6300,5.6000,5.6200,27664,0
MWW.US,5,20131121,172000,5.6200,5.6500,5.6200,5.6500,10700,0
MWW.US,5,20131121,172500,5.6400,5.6700,5.6400,5.6700,24296,0
MWW.US,5,20131121,173000,5.6700,5.6800,5.6700,5.6800,12400,0
MWW.US,5,20131121,173500,5.6800,5.6900,5.6800,5.6900,21878,0
MWW.US,5,20131121,174000,5.6900,5.6900,5.6800,5.6900,13750,0
MWW.US,5,20131121,174500,5.6900,5.7000,5.6900,5.7000,8300,0
MWW.US,5,20131121,175000,5.6900,5.7000,5.6900,5.7000,14595,0
MWW.US,5,20131121,175500,5.7000,5.7000,5.7000,5.7000,9700,0
MWW.US,5,20131121,180000,5.7000,5.7000,5.6900,5.7000,14300,0
MWW.US,5,20131121,180500,5.7000,5.7100,5.7000,5.7100,15427,0
MWW.US,5,20131121,181000,5.7100,5.7100,5.7000,5.7100,12100,0
MWW.US,5,20131121,181500,5.7100,5.7200,5.7100,5.7200,10000,0
MWW.US,5,20131121,182000,5.7200,5.7200,5.7100,5.7100,26711,0
MWW.US,5,20131121,182500,5.7100,5.7100,5.7000,5.7100,6900,0
MWW.US,5,20131121,183000,5.7100,5.7200,5.6900,5.6900,38932,0
MWW.US,5,20131121,183500,5.7000,5.7100,5.7000,5.7100,6605,0
MWW.US,5,20131121,184000,5.7100,5.7200,5.7000,5.7000,7605,0
MWW.US,5,20131121,184500,5.7100,5.7200,5.7100,5.7100,23158,0
MWW.US,5,20131121,185000,5.7100,5.7100,5.6900,5.7000,21845,0
MWW.US,5,20131121,185500,5.7100,5.7200,5.7000,5.7100,23503,0
MWW.US,5,20131121,190000,5.7100,5.7200,5.7000,5.7100,14400,0
MWW.US,5,20131121,190500,5.7100,5.7200,5.7100,5.7100,16523,0
MWW.US,5,20131121,191000,5.7200,5.7200,5.7100,5.7100,4600,0
MWW.US,5,20131121,191500,5.7100,5.7300,5.7100,5.7200,47365,0
MWW.US,5,20131121,192000,5.7300,5.7400,5.7300,5.7400,24762,0
MWW.US,5,20131121,192500,5.7400,5.7500,5.7400,5.7500,28271,0
MWW.US,5,20131121,193000,5.7500,5.7500,5.7400,5.7400,11050,0
MWW.US,5,20131121,193500,5.7500,5.7500,5.7400,5.7500,9100,0
MWW.US,5,20131121,194000,5.7500,5.7600,5.7400,5.7400,75088,0
MWW.US,5,20131121,194500,5.7500,5.7600,5.7500,5.7600,30227,0
MWW.US,5,20131121,195000,5.7600,5.7600,5.7500,5.7600,15200,0
MWW.US,5,20131121,195500,5.7500,5.7600,5.7500,5.7600,36557,0
MWW.US,5,20131121,200000,5.7700,5.7700,5.7700,5.7700,13600,0
MWW.US,5,20131121,200500,5.7700,5.7700,5.7600,5.7700,22100,0
MWW.US,5,20131121,201000,5.7800,5.7800,5.7700,5.7800,10750,0
MWW.US,5,20131121,201500,5.7700,5.7800,5.7700,5.7800,23600,0
MWW.US,5,20131121,202000,5.7800,5.7800,5.7600,5.7600,22419,0
MWW.US,5,20131121,202500,5.7700,5.7800,5.7700,5.7800,46616,0
MWW.US,5,20131121,203000,5.7800,5.7900,5.7700,5.7800,17000,0
MWW.US,5,20131121,203500,5.7900,5.7900,5.7700,5.7800,23363,0
MWW.US,5,20131121,204000,5.7800,5.7900,5.7700,5.7800,8400,0
MWW.US,5,20131121,204500,5.7800,5.8100,5.7800,5.8100,26387,0
MWW.US,5,20131121,205000,5.8000,5.8100,5.7800,5.7900,40139,0
MWW.US,5,20131121,205500,5.7900,5.7900,5.7800,5.7800,19400,0
MWW.US,5,20131121,210000,5.7900,5.8000,5.7800,5.7900,16600,0
MWW.US,5,20131121,210500,5.7900,5.8000,5.7800,5.8000,26757,0
MWW.US,5,20131121,211000,5.8000,5.8100,5.7900,5.8000,24653,0
MWW.US,5,20131121,211500,5.8000,5.8000,5.7800,5.7900,47427,0
MWW.US,5,20131121,212000,5.7800,5.8100,5.7800,5.8000,41752,0
MWW.US,5,20131121,212500,5.8000,5.8100,5.7900,5.8000,20444,0
MWW.US,5,20131121,213000,5.8000,5.8100,5.7900,5.8100,31131,0
MWW.US,5,20131121,213500,5.8100,5.8200,5.8000,5.8200,28451,0
MWW.US,5,20131121,214000,5.8200,5.8300,5.8100,5.8100,30259,0
MWW.US,5,20131121,214500,5.8200,5.8200,5.8100,5.8200,22749,0
MWW.US,5,20131121,215000,5.8100,5.8200,5.7800,5.7900,123928,0
MWW.US,5,20131121,215500,5.7900,5.7900,5.7800,5.7900,24939,0
MWW.US,5,20131121,220000,5.7900,5.8100,5.7800,5.8100,164862,0
MWW.US,5,20131121,220500,5.8100,5.8100,5.8000,5.8000,170176,0
MWW.US,5,20131122,153500,5.8300,5.9000,5.8200,5.8800,52065,0
MWW.US,5,20131122,154000,5.8700,5.8800,5.8300,5.8400,61450,0
MWW.US,5,20131122,154500,5.8400,5.8400,5.7800,5.8100,33768,0
MWW.US,5,20131122,155000,5.8000,5.8200,5.8000,5.8200,29200,0
MWW.US,5,20131122,155500,5.8200,5.8200,5.8100,5.8200,4000,0
MWW.US,5,20131122,160000,5.8200,5.8400,5.8100,5.8300,101602,0
MWW.US,5,20131122,160500,5.8200,5.8300,5.8100,5.8300,26800,0
MWW.US,5,20131122,161000,5.8200,5.8300,5.8200,5.8200,4700,0
MWW.US,5,20131122,161500,5.8200,5.8300,5.8200,5.8300,11300,0
MWW.US,5,20131122,162000,5.8300,5.8300,5.8100,5.8100,4900,0
MWW.US,5,20131122,162500,5.8100,5.8100,5.7700,5.7700,12701,0
MWW.US,5,20131122,163000,5.7800,5.8200,5.7800,5.8200,60798,0
MWW.US,5,20131122,163500,5.8100,5.8200,5.8000,5.8100,13304,0
MWW.US,5,20131122,164000,5.8100,5.8200,5.8100,5.8100,1300,0
MWW.US,5,20131122,164500,5.8100,5.8200,5.8100,5.8100,6400,0
MWW.US,5,20131122,165000,5.8100,5.8200,5.7900,5.8100,13554,0
MWW.US,5,20131122,165500,5.8100,5.8100,5.7900,5.8000,5300,0
MWW.US,5,20131122,170000,5.8100,5.8100,5.7900,5.7900,8300,0
MWW.US,5,20131122,170500,5.8000,5.8000,5.7900,5.8000,4006,0
MWW.US,5,20131122,171000,5.8000,5.8100,5.7800,5.7800,9774,0
MWW.US,5,20131122,171500,5.7900,5.7900,5.7700,5.7700,2850,0
MWW.US,5,20131122,172000,5.7700,5.7900,5.7600,5.7900,7600,0
MWW.US,5,20131122,172500,5.7900,5.7900,5.7800,5.7900,2200,0
MWW.US,5,20131122,173000,5.7900,5.7900,5.7800,5.7800,3300,0
MWW.US,5,20131122,173500,5.7800,5.8000,5.7800,5.8000,9000,0
MWW.US,5,20131122,174000,5.8000,5.8200,5.8000,5.8100,20167,0
MWW.US,5,20131122,174500,5.8100,5.8200,5.8100,5.8100,6100,0
MWW.US,5,20131122,175000,5.8200,5.8500,5.8100,5.8400,87221,0
MWW.US,5,20131122,175500,5.8400,5.8400,5.8300,5.8400,8600,0
MWW.US,5,20131122,180000,5.8400,5.8900,5.8400,5.8800,53900,0
MWW.US,5,20131122,180500,5.8700,5.8800,5.8700,5.8800,11000,0
MWW.US,5,20131122,181000,5.8700,5.8800,5.8500,5.8500,29068,0
MWW.US,5,20131122,181500,5.8600,5.8800,5.8600,5.8800,42735,0
MWW.US,5,20131122,182000,5.8800,5.8800,5.8700,5.8700,4000,0
MWW.US,5,20131122,182500,5.8700,5.8800,5.8700,5.8800,5110,0
MWW.US,5,20131122,183000,5.8800,5.9000,5.8700,5.8900,171436,0
MWW.US,5,20131122,183500,5.9000,5.9000,5.8800,5.8900,37091,0
MWW.US,5,20131122,184000,5.8900,5.9200,5.8900,5.9100,61869,0
MWW.US,5,20131122,184500,5.9100,5.9200,5.8500,5.8700,115873,0
MWW.US,5,20131122,185000,5.8800,5.8800,5.8700,5.8700,6900,0
MWW.US,5,20131122,185500,5.8700,5.8800,5.8700,5.8800,7600,0
MWW.US,5,20131122,190000,5.8800,5.8800,5.8500,5.8500,16766,0
MWW.US,5,20131122,190500,5.8500,5.8700,5.8400,5.8700,27400,0
MWW.US,5,20131122,191000,5.8700,5.8700,5.8600,5.8600,8800,0
MWW.US,5,20131122,191500,5.8600,5.8700,5.8400,5.8500,22315,0
MWW.US,5,20131122,192000,5.8500,5.8500,5.8300,5.8400,29704,0
MWW.US,5,20131122,192500,5.8300,5.8500,5.8300,5.8500,10974,0
MWW.US,5,20131122,193000,5.8400,5.8500,5.8300,5.8400,12300,0
MWW.US,5,20131122,193500,5.8400,5.8400,5.8100,5.8200,22600,0
MWW.US,5,20131122,194000,5.8200,5.8300,5.8000,5.8300,17681,0
MWW.US,5,20131122,194500,5.8200,5.8300,5.8000,5.8100,17500,0
MWW.US,5,20131122,195000,5.8000,5.8100,5.8000,5.8000,1300,0
MWW.US,5,20131122,195500,5.8000,5.8100,5.8000,5.8000,3100,0
MWW.US,5,20131122,200000,5.8100,5.8300,5.8000,5.8200,40901,0
MWW.US,5,20131122,200500,5.8200,5.8200,5.8100,5.8100,6600,0
MWW.US,5,20131122,201000,5.8200,5.8200,5.8100,5.8200,6426,0
MWW.US,5,20131122,201500,5.8200,5.8400,5.8100,5.8400,36366,0
MWW.US,5,20131122,202000,5.8400,5.8500,5.8200,5.8500,35300,0
MWW.US,5,20131122,202500,5.8400,5.8500,5.8300,5.8500,25906,0
MWW.US,5,20131122,203000,5.8500,5.8600,5.8400,5.8600,26704,0
MWW.US,5,20131122,203500,5.8600,5.8600,5.8500,5.8500,30021,0
MWW.US,5,20131122,204000,5.8500,5.8700,5.8400,5.8600,34529,0
