<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYO.US,5,20131205,162500,50.5700,50.5700,50.5700,50.5700,100,0
KYO.US,5,20131205,163000,50.5100,50.5100,50.5100,50.5100,100,0
KYO.US,5,20131205,163500,50.5600,50.5600,50.5600,50.5600,100,0
KYO.US,5,20131205,164500,50.5000,50.5000,50.3800,50.3800,400,0
KYO.US,5,20131205,174500,50.3800,50.3800,50.3800,50.3800,100,0
KYO.US,5,20131205,175000,50.4500,50.4500,50.4500,50.4500,100,0
KYO.US,5,20131205,183500,50.2300,50.2800,50.2300,50.2800,2550,0
KYO.US,5,20131205,190000,50.3900,50.3900,50.3900,50.3900,100,0
KYO.US,5,20131205,192500,50.2000,50.2000,50.1400,50.1400,543,0
KYO.US,5,20131205,193000,50.1300,50.1300,50.1300,50.1300,100,0
KYO.US,5,20131205,193500,50.1400,50.1400,50.1400,50.1400,613,0
KYO.US,5,20131205,194000,50.1100,50.1100,50.1100,50.1100,404,0
KYO.US,5,20131205,195000,50.0400,50.0400,50.0400,50.0400,113,0
KYO.US,5,20131205,200000,50.0400,50.0400,50.0400,50.0400,100,0
KYO.US,5,20131205,203500,50.0600,50.0600,50.0600,50.0600,200,0
KYO.US,5,20131205,211500,50.0900,50.0900,50.0900,50.0900,100,0
KYO.US,5,20131205,212000,50.0800,50.1000,50.0800,50.1000,300,0
KYO.US,5,20131205,214000,50.1600,50.1700,50.1600,50.1700,300,0
KYO.US,5,20131205,215000,50.1900,50.2000,50.1800,50.1900,500,0
KYO.US,5,20131205,215500,50.1900,50.2000,50.1900,50.2000,700,0
KYO.US,5,20131205,220000,50.2100,50.2900,50.2100,50.2900,858,0
KYO.US,5,20131205,220500,50.3000,50.3000,50.3000,50.3000,155,0
KYO.US,5,20131206,154000,51.0300,51.0400,51.0300,51.0400,239,0
KYO.US,5,20131206,155500,50.8900,50.9100,50.8900,50.9100,957,0
KYO.US,5,20131206,160000,50.8800,50.9000,50.8700,50.8700,1300,0
KYO.US,5,20131206,161500,50.8100,50.8100,50.8100,50.8100,100,0
KYO.US,5,20131206,162500,50.8800,50.8900,50.8800,50.8900,200,0
KYO.US,5,20131206,163500,50.8900,50.8900,50.8800,50.8800,200,0
KYO.US,5,20131206,164000,50.8300,50.9000,50.8300,50.9000,350,0
KYO.US,5,20131206,165500,50.7700,50.7700,50.7700,50.7700,100,0
KYO.US,5,20131206,170500,50.8100,50.8100,50.8100,50.8100,100,0
KYO.US,5,20131206,171000,50.8100,50.8100,50.7700,50.7700,300,0
KYO.US,5,20131206,171500,50.8800,50.8800,50.8800,50.8800,200,0
KYO.US,5,20131206,172500,50.8000,50.8000,50.8000,50.8000,400,0
KYO.US,5,20131206,174000,50.8000,50.8300,50.8000,50.8300,500,0
KYO.US,5,20131206,175000,50.8000,50.8000,50.8000,50.8000,100,0
KYO.US,5,20131206,175500,50.8500,50.8500,50.8500,50.8500,400,0
KYO.US,5,20131206,183500,50.8100,50.8100,50.8100,50.8100,200,0
KYO.US,5,20131206,190500,50.8400,50.8500,50.8400,50.8500,200,0
KYO.US,5,20131206,192500,50.8500,50.8500,50.8300,50.8300,600,0
KYO.US,5,20131206,193000,50.8500,50.8500,50.8500,50.8500,211,0
KYO.US,5,20131206,200500,50.8600,50.8600,50.8600,50.8600,100,0
KYO.US,5,20131206,201500,50.7900,50.7900,50.7900,50.7900,100,0
KYO.US,5,20131206,202000,50.7900,50.7900,50.7900,50.7900,100,0
KYO.US,5,20131206,210000,50.7500,50.7500,50.7400,50.7500,600,0
KYO.US,5,20131206,210500,50.8400,50.8400,50.8400,50.8400,100,0
KYO.US,5,20131206,212500,50.8200,50.8200,50.7500,50.7500,400,0
KYO.US,5,20131206,213500,50.8400,50.8400,50.8400,50.8400,100,0
KYO.US,5,20131206,215000,50.8500,50.8500,50.8500,50.8500,100,0
KYO.US,5,20131206,215500,50.7600,50.7900,50.7600,50.7800,900,0
KYO.US,5,20131206,220000,50.7800,50.7800,50.7700,50.7700,500,0
KYO.US,5,20131206,220500,50.7500,50.7500,50.7500,50.7500,709,0
KYO.US,5,20131209,153500,51.6300,51.6300,51.6300,51.6300,600,0
KYO.US,5,20131209,155000,51.4600,51.4600,51.4600,51.4600,150,0
KYO.US,5,20131209,155500,51.4400,51.4400,51.4400,51.4400,150,0
KYO.US,5,20131209,160500,51.4300,51.4300,51.4300,51.4300,300,0
KYO.US,5,20131209,163000,51.3800,51.3800,51.3800,51.3800,582,0
KYO.US,5,20131209,170000,51.3200,51.3200,51.3200,51.3200,200,0
KYO.US,5,20131209,171000,51.3600,51.3600,51.3600,51.3600,500,0
KYO.US,5,20131209,173000,51.3800,51.4600,51.3800,51.4100,3725,0
KYO.US,5,20131209,174500,51.3700,51.3700,51.3700,51.3700,400,0
KYO.US,5,20131209,190000,51.5000,51.5300,51.5000,51.5300,900,0
KYO.US,5,20131209,191500,51.5700,51.5700,51.5700,51.5700,200,0
KYO.US,5,20131209,192000,51.6000,51.6000,51.6000,51.6000,300,0
KYO.US,5,20131209,192500,51.5700,51.5700,51.5700,51.5700,800,0
KYO.US,5,20131209,194500,51.4200,51.4200,51.4200,51.4200,300,0
KYO.US,5,20131209,201500,51.4200,51.4200,51.3900,51.3900,3014,0
KYO.US,5,20131209,202000,51.4100,51.4100,51.3900,51.3900,2816,0
KYO.US,5,20131209,203000,51.4100,51.4100,51.4100,51.4100,400,0
KYO.US,5,20131209,212000,51.3900,51.4100,51.3900,51.4100,1200,0
KYO.US,5,20131209,212500,51.4200,51.4200,51.4200,51.4200,900,0
KYO.US,5,20131209,213000,51.5200,51.5200,51.5200,51.5200,200,0
KYO.US,5,20131209,214000,51.4900,51.5200,51.4900,51.5000,500,0
KYO.US,5,20131209,214500,51.5000,51.5200,51.5000,51.5200,600,0
KYO.US,5,20131209,215500,51.4100,51.4100,51.4100,51.4100,300,0
KYO.US,5,20131209,220000,51.4300,51.4300,51.4300,51.4300,300,0
