<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20131113,192500,19.9200,19.9200,19.9200,19.9200,2525,0
DFP.US,5,20131113,193000,19.9100,19.9100,19.9000,19.9100,2500,0
DFP.US,5,20131113,193500,19.9300,19.9300,19.9300,19.9300,150,0
DFP.US,5,20131113,194000,19.9300,19.9300,19.9100,19.9100,1600,0
DFP.US,5,20131113,194500,19.9300,19.9300,19.9100,19.9300,800,0
DFP.US,5,20131113,195000,19.8900,19.9100,19.8800,19.9100,2358,0
DFP.US,5,20131113,200000,19.9300,19.9300,19.9000,19.9300,911,0
DFP.US,5,20131113,200500,19.9500,19.9500,19.8800,19.8800,1011,0
DFP.US,5,20131113,201000,19.9400,19.9400,19.9400,19.9400,300,0
DFP.US,5,20131113,201500,19.9400,19.9700,19.9400,19.9700,4742,0
DFP.US,5,20131113,202000,19.9700,19.9700,19.9700,19.9700,700,0
DFP.US,5,20131113,202500,19.9700,19.9700,19.8900,19.9700,1100,0
DFP.US,5,20131113,203000,19.8900,19.9700,19.8900,19.9500,1375,0
DFP.US,5,20131113,203500,19.9400,19.9400,19.9000,19.9400,2559,0
DFP.US,5,20131113,204000,19.9400,19.9500,19.9200,19.9500,3900,0
DFP.US,5,20131113,204500,19.9500,19.9800,19.9500,19.9800,2238,0
DFP.US,5,20131113,205500,19.9800,19.9800,19.9800,19.9800,700,0
DFP.US,5,20131113,210000,19.9800,20.0000,19.9800,20.0000,900,0
DFP.US,5,20131113,210500,19.9300,19.9700,19.9300,19.9300,800,0
DFP.US,5,20131113,211000,20.0000,20.0500,20.0000,20.0500,1800,0
DFP.US,5,20131113,211500,20.0500,20.0600,20.0500,20.0600,600,0
DFP.US,5,20131113,212000,20.0600,20.1000,20.0600,20.1000,3475,0
DFP.US,5,20131113,212500,20.1000,20.1100,20.1000,20.1100,800,0
DFP.US,5,20131113,213000,20.1100,20.1500,20.1100,20.1500,1400,0
DFP.US,5,20131113,213500,20.1500,20.1700,20.0900,20.1500,2767,0
DFP.US,5,20131113,214000,20.1600,20.1700,20.1400,20.1700,2493,0
DFP.US,5,20131113,214500,20.1700,20.1700,20.1600,20.1700,2500,0
DFP.US,5,20131113,215000,20.1700,20.1700,20.0800,20.1700,6588,0
DFP.US,5,20131113,215500,20.0600,20.1600,20.0600,20.1500,1200,0
DFP.US,5,20131114,153500,20.1200,20.1200,20.1200,20.1200,500,0
DFP.US,5,20131114,154000,20.2300,20.2500,20.1200,20.1300,9362,0
DFP.US,5,20131114,154500,20.2500,20.3000,20.2500,20.3000,500,0
DFP.US,5,20131114,155500,20.2500,20.2500,20.1700,20.1700,4900,0
DFP.US,5,20131114,160000,20.2900,20.2900,20.2800,20.2800,1302,0
DFP.US,5,20131114,160500,20.3000,20.3100,20.2900,20.3100,4050,0
DFP.US,5,20131114,161000,20.3000,20.3000,20.2500,20.2500,11700,0
DFP.US,5,20131114,161500,20.2000,20.3000,20.2000,20.3000,2062,0
DFP.US,5,20131114,162000,20.2600,20.3100,20.2600,20.3000,6344,0
DFP.US,5,20131114,162500,20.2500,20.2500,20.2500,20.2500,1100,0
DFP.US,5,20131114,163000,20.2500,20.3000,20.2500,20.3000,1800,0
DFP.US,5,20131114,163500,20.3000,20.3200,20.2600,20.2600,3964,0
DFP.US,5,20131114,164000,20.2500,20.2500,20.2500,20.2500,200,0
DFP.US,5,20131114,164500,20.2700,20.2700,20.2700,20.2700,1000,0
DFP.US,5,20131114,165000,20.3000,20.3000,20.3000,20.3000,1000,0
DFP.US,5,20131114,170000,20.2500,20.2500,20.2500,20.2500,1100,0
DFP.US,5,20131114,170500,20.2300,20.4100,20.2200,20.4100,12500,0
DFP.US,5,20131114,171000,20.4000,20.4000,20.3500,20.4000,2700,0
DFP.US,5,20131114,171500,20.3800,20.3800,20.3500,20.3600,1100,0
DFP.US,5,20131114,172000,20.3400,20.3400,20.3400,20.3400,500,0
DFP.US,5,20131114,173000,20.3100,20.3500,20.3000,20.3500,5200,0
DFP.US,5,20131114,174000,20.3500,20.3500,20.3500,20.3500,1000,0
DFP.US,5,20131114,175000,20.2900,20.3500,20.2900,20.3500,1300,0
DFP.US,5,20131114,175500,20.2800,20.2800,20.2700,20.2700,3200,0
DFP.US,5,20131114,180500,20.3100,20.3500,20.3100,20.3500,7291,0
DFP.US,5,20131114,181500,20.3200,20.3200,20.3200,20.3200,500,0
DFP.US,5,20131114,182000,20.3200,20.3200,20.3200,20.3200,400,0
DFP.US,5,20131114,182500,20.3700,20.3700,20.3700,20.3700,1350,0
DFP.US,5,20131114,183000,20.3400,20.3700,20.3400,20.3700,3900,0
DFP.US,5,20131114,183500,20.3700,20.3700,20.3100,20.3100,1700,0
DFP.US,5,20131114,184000,20.3100,20.3100,20.3100,20.3100,500,0
DFP.US,5,20131114,184500,20.3100,20.3100,20.2300,20.2300,10224,0
DFP.US,5,20131114,185000,20.2300,20.2300,20.2300,20.2300,580,0
DFP.US,5,20131114,192000,20.2900,20.2900,20.2900,20.2900,1000,0
DFP.US,5,20131114,192500,20.2900,20.2900,20.2900,20.2900,6400,0
DFP.US,5,20131114,193000,20.2800,20.3000,20.2800,20.2800,1000,0
DFP.US,5,20131114,193500,20.2700,20.2700,20.2700,20.2700,100,0
DFP.US,5,20131114,194000,20.2600,20.2600,20.2400,20.2400,1600,0
DFP.US,5,20131114,194500,20.2600,20.3100,20.2300,20.2300,2742,0
DFP.US,5,20131114,201000,20.2300,20.2300,20.2300,20.2300,1522,0
DFP.US,5,20131114,201500,20.2700,20.2700,20.2700,20.2700,100,0
DFP.US,5,20131114,202500,20.2800,20.2900,20.2300,20.2300,2600,0
DFP.US,5,20131114,203000,20.2500,20.2500,20.2400,20.2400,2100,0
DFP.US,5,20131114,203500,20.2400,20.2400,20.2300,20.2300,1800,0
DFP.US,5,20131114,204000,20.2200,20.2200,20.2200,20.2200,600,0
DFP.US,5,20131114,204500,20.2200,20.2200,20.2000,20.2000,2400,0
DFP.US,5,20131114,205000,20.2000,20.2000,20.2000,20.2000,1000,0
DFP.US,5,20131114,205500,20.2000,20.2000,20.2000,20.2000,1188,0
DFP.US,5,20131114,210000,20.2400,20.2800,20.2400,20.2800,2900,0
DFP.US,5,20131114,210500,20.2200,20.2400,20.2200,20.2400,900,0
DFP.US,5,20131114,211000,20.2200,20.2200,20.2200,20.2200,1000,0
DFP.US,5,20131114,211500,20.2300,20.2300,20.2200,20.2200,2200,0
DFP.US,5,20131114,212000,20.2200,20.2700,20.2200,20.2200,3416,0
DFP.US,5,20131114,212500,20.2600,20.2800,20.2600,20.2800,1954,0
DFP.US,5,20131114,213000,20.2400,20.2400,20.2400,20.2400,400,0
DFP.US,5,20131114,214500,20.2300,20.2400,20.2100,20.2100,1425,0
DFP.US,5,20131114,215000,20.2200,20.2400,20.2100,20.2400,1372,0
DFP.US,5,20131114,215500,20.2300,20.2600,20.2300,20.2600,500,0
DFP.US,5,20131114,220000,20.2600,20.2700,20.2600,20.2700,700,0
DFP.US,5,20131115,153500,20.2200,20.2200,20.2200,20.2200,500,0
DFP.US,5,20131115,154500,20.3000,20.3000,20.3000,20.3000,500,0
DFP.US,5,20131115,155500,20.2600,20.2600,20.2600,20.2600,600,0
DFP.US,5,20131115,160000,20.2700,20.2700,20.2700,20.2700,200,0
DFP.US,5,20131115,161000,20.2700,20.2900,20.2700,20.2900,500,0
DFP.US,5,20131115,162000,20.2800,20.2800,20.2800,20.2800,1800,0
DFP.US,5,20131115,162500,20.2400,20.2400,20.2400,20.2400,1000,0
DFP.US,5,20131115,164000,20.3000,20.3300,20.3000,20.3300,700,0
DFP.US,5,20131115,164500,20.3100,20.3100,20.3000,20.3000,575,0
DFP.US,5,20131115,170000,20.2600,20.3300,20.2600,20.3000,2520,0
DFP.US,5,20131115,171500,20.2600,20.2600,20.2600,20.2600,1000,0
DFP.US,5,20131115,172000,20.3300,20.3300,20.3300,20.3300,300,0
DFP.US,5,20131115,172500,20.3000,20.3000,20.2500,20.2500,4319,0
DFP.US,5,20131115,173000,20.3300,20.3300,20.3300,20.3300,300,0
DFP.US,5,20131115,175000,20.2800,20.2800,20.2600,20.2600,1415,0
DFP.US,5,20131115,180500,20.2700,20.2700,20.2700,20.2700,323,0
DFP.US,5,20131115,181000,20.2800,20.2800,20.2800,20.2800,2000,0
DFP.US,5,20131115,181500,20.2600,20.2600,20.1800,20.1800,1946,0
DFP.US,5,20131115,183000,20.1900,20.2600,20.1900,20.1900,1800,0
DFP.US,5,20131115,184000,20.1800,20.1800,20.1800,20.1800,1000,0
DFP.US,5,20131115,190500,20.2500,20.2500,20.2400,20.2400,1205,0
DFP.US,5,20131115,191000,20.2500,20.2900,20.2400,20.2900,1746,0
DFP.US,5,20131115,191500,20.3200,20.3400,20.3200,20.3300,1400,0
DFP.US,5,20131115,192000,20.3300,20.3300,20.2300,20.2700,6042,0
DFP.US,5,20131115,193500,20.2400,20.3100,20.2300,20.2300,1100,0
DFP.US,5,20131115,194500,20.2200,20.2200,20.2200,20.2200,1534,0
DFP.US,5,20131115,195000,20.2700,20.2800,20.2700,20.2800,200,0
DFP.US,5,20131115,200500,20.3200,20.3200,20.3200,20.3200,3132,0
DFP.US,5,20131115,201500,20.3300,20.3300,20.3300,20.3300,250,0
DFP.US,5,20131115,202000,20.2800,20.3200,20.2200,20.2700,5575,0
DFP.US,5,20131115,203000,20.2100,20.2400,20.1800,20.2000,3420,0
DFP.US,5,20131115,203500,20.2600,20.2600,20.2600,20.2600,1000,0
DFP.US,5,20131115,204000,20.2600,20.2600,20.2600,20.2600,2500,0
DFP.US,5,20131115,204500,20.2300,20.2300,20.2300,20.2300,900,0
DFP.US,5,20131115,210000,20.2400,20.2400,20.2400,20.2400,200,0
DFP.US,5,20131115,212000,20.2000,20.2000,20.2000,20.2000,100,0
DFP.US,5,20131115,214000,20.2000,20.2000,20.2000,20.2000,7358,0
DFP.US,5,20131115,215000,20.2200,20.2200,20.2200,20.2200,300,0
DFP.US,5,20131115,215500,20.2500,20.2700,20.2500,20.2700,2900,0
DFP.US,5,20131115,220000,20.2700,20.2700,20.2700,20.2700,1100,0
DFP.US,5,20131118,154000,20.3700,20.3700,20.3600,20.3700,2050,0
DFP.US,5,20131118,160500,20.3300,20.3300,20.3200,20.3200,1859,0
DFP.US,5,20131118,161000,20.3300,20.3300,20.3300,20.3300,775,0
DFP.US,5,20131118,162000,20.3200,20.3200,20.3200,20.3200,100,0
DFP.US,5,20131118,162500,20.2800,20.3200,20.2800,20.3000,1200,0
DFP.US,5,20131118,163500,20.2800,20.3300,20.2800,20.3300,500,0
DFP.US,5,20131118,164000,20.2900,20.2900,20.2900,20.2900,800,0
DFP.US,5,20131118,164500,20.2800,20.3300,20.2800,20.3000,3872,0
DFP.US,5,20131118,165500,20.3200,20.3600,20.3200,20.3600,8064,0
DFP.US,5,20131118,170500,20.3200,20.3200,20.3200,20.3200,400,0
DFP.US,5,20131118,171000,20.3300,20.3300,20.3200,20.3200,200,0
DFP.US,5,20131118,172500,20.3000,20.3000,20.3000,20.3000,300,0
DFP.US,5,20131118,173500,20.2800,20.2800,20.2800,20.2800,1100,0
DFP.US,5,20131118,174500,20.3600,20.3600,20.3600,20.3600,100,0
DFP.US,5,20131118,180000,20.3400,20.3500,20.3200,20.3200,3797,0
DFP.US,5,20131118,181000,20.3200,20.3400,20.3200,20.3200,4800,0
DFP.US,5,20131118,181500,20.3200,20.3200,20.3200,20.3200,800,0
DFP.US,5,20131118,184500,20.3600,20.3600,20.3400,20.3600,1484,0
DFP.US,5,20131118,185000,20.3600,20.3600,20.3200,20.3500,4056,0
DFP.US,5,20131118,185500,20.3500,20.3500,20.3500,20.3500,468,0
DFP.US,5,20131118,190000,20.3700,20.3700,20.3700,20.3700,500,0
DFP.US,5,20131118,191000,20.3700,20.3800,20.3700,20.3800,1277,0
DFP.US,5,20131118,192000,20.3800,20.3800,20.3800,20.3800,100,0
DFP.US,5,20131118,192500,20.3800,20.3800,20.3800,20.3800,410,0
DFP.US,5,20131118,193000,20.3800,20.3800,20.3800,20.3800,2327,0
DFP.US,5,20131118,193500,20.3800,20.3800,20.3600,20.3600,2700,0
DFP.US,5,20131118,194500,20.3500,20.3500,20.3500,20.3500,850,0
DFP.US,5,20131118,195000,20.3800,20.3800,20.3500,20.3500,2700,0
DFP.US,5,20131118,195500,20.3500,20.3900,20.3500,20.3700,2700,0
DFP.US,5,20131118,200000,20.3700,20.3700,20.3700,20.3700,1720,0
DFP.US,5,20131118,201000,20.3500,20.3500,20.3500,20.3500,800,0
DFP.US,5,20131118,201500,20.3000,20.3500,20.2800,20.3300,4200,0
DFP.US,5,20131118,202500,20.3300,20.3300,20.3300,20.3300,977,0
DFP.US,5,20131118,203500,20.2900,20.2900,20.2700,20.2700,1120,0
DFP.US,5,20131118,204000,20.2800,20.3200,20.2800,20.3200,1279,0
DFP.US,5,20131118,210000,20.3200,20.3200,20.3200,20.3200,732,0
DFP.US,5,20131118,211000,20.3200,20.3200,20.3000,20.3200,2475,0
DFP.US,5,20131118,211500,20.3000,20.3000,20.2700,20.2700,5200,0
DFP.US,5,20131118,212000,20.2700,20.2700,20.2700,20.2700,200,0
DFP.US,5,20131118,213000,20.2800,20.2800,20.2700,20.2700,900,0
DFP.US,5,20131118,214000,20.3000,20.3000,20.3000,20.3000,200,0
DFP.US,5,20131118,214500,20.3000,20.3000,20.2700,20.2700,2300,0
DFP.US,5,20131118,215000,20.2700,20.2700,20.2600,20.2600,525,0
DFP.US,5,20131118,215500,20.2800,20.3100,20.2800,20.3100,2798,0
DFP.US,5,20131118,220000,20.2600,20.2600,20.2600,20.2600,350,0
DFP.US,5,20131118,220500,20.3000,20.3000,20.3000,20.3000,100,0
DFP.US,5,20131119,153500,20.1000,20.1000,20.0400,20.0400,200,0
DFP.US,5,20131119,154000,20.1400,20.2100,20.0800,20.0800,4765,0
DFP.US,5,20131119,154500,20.0800,20.0900,20.0800,20.0900,1100,0
DFP.US,5,20131119,155000,20.1200,20.1400,20.1000,20.1400,2076,0
DFP.US,5,20131119,155500,20.1400,20.1400,20.0800,20.1000,2700,0
DFP.US,5,20131119,160000,20.1000,20.1000,20.1000,20.1000,700,0
DFP.US,5,20131119,161000,20.1000,20.1000,20.1000,20.1000,1349,0
DFP.US,5,20131119,161500,20.1000,20.1100,20.1000,20.1100,1521,0
DFP.US,5,20131119,162000,20.1000,20.1000,20.1000,20.1000,100,0
DFP.US,5,20131119,162500,20.1000,20.1200,20.1000,20.1000,3842,0
DFP.US,5,20131119,163000,20.1000,20.1000,20.0600,20.0600,4040,0
DFP.US,5,20131119,163500,20.1200,20.1200,20.1200,20.1200,1250,0
DFP.US,5,20131119,164000,20.1000,20.1000,20.1000,20.1000,900,0
DFP.US,5,20131119,164500,20.1000,20.1000,20.0500,20.1000,5764,0
DFP.US,5,20131119,165000,20.1000,20.1000,20.0500,20.0500,1765,0
DFP.US,5,20131119,165500,20.0500,20.0500,20.0500,20.0500,1000,0
DFP.US,5,20131119,170500,20.1000,20.1000,20.1000,20.1000,1000,0
DFP.US,5,20131119,171500,20.0800,20.0800,20.0800,20.0800,200,0
DFP.US,5,20131119,172500,20.0800,20.0800,20.0800,20.0800,900,0
DFP.US,5,20131119,173000,20.0800,20.0800,20.0800,20.0800,600,0
DFP.US,5,20131119,173500,20.1000,20.1000,20.1000,20.1000,1000,0
DFP.US,5,20131119,174000,20.1000,20.1000,20.1000,20.1000,320,0
DFP.US,5,20131119,174500,20.1000,20.1000,20.1000,20.1000,1690,0
DFP.US,5,20131119,175000,20.0800,20.0900,20.0800,20.0900,2514,0
DFP.US,5,20131119,175500,20.0900,20.0900,20.0800,20.0800,2200,0
DFP.US,5,20131119,180000,20.1000,20.1000,20.1000,20.1000,250,0
DFP.US,5,20131119,181500,20.0800,20.0800,20.0800,20.0800,2400,0
DFP.US,5,20131119,183000,20.0900,20.0900,20.0900,20.0900,300,0
DFP.US,5,20131119,183500,20.1000,20.1000,20.1000,20.1000,700,0
DFP.US,5,20131119,184000,20.1000,20.1200,20.1000,20.1200,1150,0
DFP.US,5,20131119,184500,20.1200,20.1200,20.1200,20.1200,1668,0
DFP.US,5,20131119,185000,20.0800,20.0800,20.0800,20.0800,1000,0
DFP.US,5,20131119,185500,20.0800,20.1000,20.0800,20.1000,2600,0
DFP.US,5,20131119,190000,20.1000,20.1000,20.0800,20.1000,2300,0
DFP.US,5,20131119,190500,20.1200,20.1200,20.1200,20.1200,500,0
DFP.US,5,20131119,191000,20.1200,20.1200,20.1200,20.1200,100,0
DFP.US,5,20131119,191500,20.1000,20.1000,20.0800,20.0800,1200,0
DFP.US,5,20131119,192000,20.0800,20.0800,20.0700,20.0700,200,0
DFP.US,5,20131119,192500,20.0800,20.0800,20.0700,20.0700,2900,0
DFP.US,5,20131119,193000,20.0600,20.0600,20.0600,20.0600,3400,0
DFP.US,5,20131119,193500,20.1200,20.1200,20.0300,20.0300,10964,0
DFP.US,5,20131119,194000,20.0700,20.0700,20.0300,20.0300,900,0
DFP.US,5,20131119,194500,20.0500,20.0500,20.0500,20.0500,147,0
DFP.US,5,20131119,195500,20.0200,20.0200,20.0200,20.0200,247,0
DFP.US,5,20131119,200000,19.9900,20.0100,19.9900,19.9900,1029,0
DFP.US,5,20131119,201000,20.0000,20.0000,19.9900,19.9900,1215,0
DFP.US,5,20131119,202500,20.0400,20.0500,20.0400,20.0500,1102,0
DFP.US,5,20131119,204500,20.0000,20.0000,19.9800,19.9800,660,0
DFP.US,5,20131119,205000,19.9900,19.9900,19.9900,19.9900,200,0
DFP.US,5,20131119,205500,19.9800,19.9900,19.9800,19.9900,680,0
DFP.US,5,20131119,210000,20.0000,20.0000,20.0000,20.0000,1047,0
DFP.US,5,20131119,211000,19.9900,19.9900,19.9800,19.9800,1500,0
DFP.US,5,20131119,211500,19.9700,19.9700,19.9700,19.9700,200,0
DFP.US,5,20131119,212000,19.9800,19.9800,19.9800,19.9800,700,0
DFP.US,5,20131119,212500,19.9900,20.0000,19.9900,20.0000,800,0
DFP.US,5,20131119,213000,20.0000,20.0000,19.9700,19.9900,4300,0
DFP.US,5,20131119,213500,19.9700,19.9900,19.9700,19.9900,1129,0
DFP.US,5,20131119,214500,20.0000,20.0000,20.0000,20.0000,200,0
DFP.US,5,20131119,215000,20.0000,20.0000,20.0000,20.0000,1270,0
DFP.US,5,20131119,215500,20.0000,20.0000,19.9900,19.9900,3900,0
DFP.US,5,20131119,220000,19.9900,19.9900,19.9900,19.9900,140,0
DFP.US,5,20131120,153500,19.8800,19.9600,19.8800,19.9600,1986,0
DFP.US,5,20131120,154000,19.9500,19.9600,19.9500,19.9600,1500,0
DFP.US,5,20131120,154500,19.9900,20.0900,19.9900,20.0900,425,0
