<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQ.US,5,20131122,190000,17.3900,17.3900,17.3900,17.3900,400,0
HEQ.US,5,20131122,190500,17.3900,17.3900,17.3900,17.3900,275,0
HEQ.US,5,20131122,192000,17.4100,17.4100,17.4100,17.4100,1400,0
HEQ.US,5,20131122,201500,17.3800,17.4300,17.3800,17.4100,4000,0
HEQ.US,5,20131122,205000,17.3700,17.4100,17.3700,17.4100,2409,0
HEQ.US,5,20131122,205500,17.4000,17.4000,17.4000,17.4000,210,0
HEQ.US,5,20131122,210000,17.3600,17.3800,17.3600,17.3600,1550,0
HEQ.US,5,20131122,210500,17.3600,17.3600,17.3600,17.3600,1790,0
HEQ.US,5,20131122,212000,17.3900,17.3900,17.3700,17.3700,200,0
HEQ.US,5,20131122,212500,17.3700,17.3800,17.3400,17.3600,2300,0
HEQ.US,5,20131122,213000,17.3800,17.3800,17.3500,17.3500,1227,0
HEQ.US,5,20131122,214500,17.3900,17.3900,17.3900,17.3900,300,0
HEQ.US,5,20131122,215000,17.3500,17.3900,17.3500,17.3900,700,0
HEQ.US,5,20131122,215500,17.3600,17.3800,17.3400,17.3500,2762,0
HEQ.US,5,20131122,220000,17.3500,17.3500,17.3500,17.3500,100,0
HEQ.US,5,20131125,160500,17.5200,17.5200,17.3600,17.3600,300,0
HEQ.US,5,20131125,161000,17.5200,17.5200,17.5200,17.5200,200,0
HEQ.US,5,20131125,161500,17.5200,17.5200,17.5200,17.5200,100,0
HEQ.US,5,20131125,162000,17.5100,17.5100,17.5000,17.5000,300,0
HEQ.US,5,20131125,163500,17.4900,17.5000,17.4900,17.5000,1015,0
HEQ.US,5,20131125,164000,17.5000,17.5000,17.5000,17.5000,100,0
HEQ.US,5,20131125,164500,17.4600,17.4600,17.4300,17.4400,1053,0
HEQ.US,5,20131125,165000,17.4400,17.4400,17.4400,17.4400,200,0
HEQ.US,5,20131125,165500,17.4200,17.4200,17.4200,17.4200,100,0
HEQ.US,5,20131125,170000,17.4200,17.4200,17.4200,17.4200,200,0
HEQ.US,5,20131125,170500,17.4200,17.4200,17.4200,17.4200,200,0
HEQ.US,5,20131125,171000,17.4200,17.4200,17.3800,17.3800,500,0
HEQ.US,5,20131125,171500,17.4100,17.4100,17.4100,17.4100,400,0
HEQ.US,5,20131125,172000,17.3800,17.3800,17.3800,17.3800,100,0
HEQ.US,5,20131125,172500,17.3800,17.3800,17.3800,17.3800,1258,0
HEQ.US,5,20131125,173000,17.3800,17.3800,17.3200,17.3600,3520,0
HEQ.US,5,20131125,173500,17.3500,17.3500,17.3300,17.3300,1100,0
HEQ.US,5,20131125,175000,17.3800,17.3800,17.3800,17.3800,100,0
HEQ.US,5,20131125,175500,17.3800,17.3800,17.3800,17.3800,100,0
HEQ.US,5,20131125,180000,17.3800,17.3800,17.3800,17.3800,100,0
HEQ.US,5,20131125,181000,17.3600,17.3800,17.3600,17.3800,2554,0
HEQ.US,5,20131125,182500,17.3700,17.3700,17.3700,17.3700,3750,0
HEQ.US,5,20131125,183000,17.3700,17.3700,17.3500,17.3700,11876,0
HEQ.US,5,20131125,184000,17.3600,17.3800,17.3600,17.3600,8700,0
HEQ.US,5,20131125,190500,17.3700,17.3700,17.3300,17.3700,775,0
HEQ.US,5,20131125,191000,17.3200,17.3200,17.2800,17.2800,2100,0
HEQ.US,5,20131125,191500,17.3400,17.3500,17.3400,17.3500,2110,0
HEQ.US,5,20131125,192000,17.3100,17.3100,17.3100,17.3100,852,0
HEQ.US,5,20131125,193000,17.3500,17.3700,17.3500,17.3700,1111,0
HEQ.US,5,20131125,202000,17.3500,17.3500,17.3500,17.3500,600,0
HEQ.US,5,20131125,212000,17.3500,17.3500,17.3500,17.3500,200,0
HEQ.US,5,20131125,212500,17.2700,17.2700,17.2700,17.2700,795,0
HEQ.US,5,20131125,213500,17.2700,17.2700,17.2700,17.2700,300,0
HEQ.US,5,20131125,214000,17.2800,17.3000,17.0000,17.1600,23712,0
HEQ.US,5,20131125,214500,17.1200,17.1400,17.0500,17.1400,16749,0
HEQ.US,5,20131125,215000,17.1400,17.1400,17.1200,17.1300,1334,0
HEQ.US,5,20131125,215500,17.1300,17.1500,17.1300,17.1300,1447,0
HEQ.US,5,20131125,220000,17.1200,17.1400,17.1200,17.1200,1800,0
HEQ.US,5,20131126,153500,17.0500,17.0800,17.0500,17.0800,300,0
HEQ.US,5,20131126,154000,17.1100,17.1100,17.1100,17.1100,200,0
HEQ.US,5,20131126,154500,17.1200,17.1200,17.1200,17.1200,200,0
HEQ.US,5,20131126,155000,17.1500,17.1500,17.1200,17.1200,400,0
HEQ.US,5,20131126,155500,17.1500,17.1500,17.1300,17.1400,300,0
HEQ.US,5,20131126,160000,17.1400,17.1400,17.1400,17.1400,200,0
HEQ.US,5,20131126,160500,17.1400,17.1400,17.1200,17.1400,665,0
HEQ.US,5,20131126,161000,17.1400,17.1400,17.1400,17.1400,500,0
HEQ.US,5,20131126,161500,17.1200,17.1400,17.1200,17.1400,265,0
HEQ.US,5,20131126,162000,17.1400,17.1400,17.1200,17.1400,400,0
HEQ.US,5,20131126,162500,17.1400,17.1400,17.1200,17.1400,3064,0
HEQ.US,5,20131126,163000,17.1500,17.1500,17.1500,17.1500,200,0
HEQ.US,5,20131126,163500,17.1500,17.1500,17.1500,17.1500,100,0
HEQ.US,5,20131126,164000,17.1300,17.1500,17.1300,17.1500,400,0
HEQ.US,5,20131126,164500,17.1500,17.1500,17.1400,17.1500,300,0
HEQ.US,5,20131126,165000,17.1300,17.1500,17.1300,17.1500,300,0
HEQ.US,5,20131126,165500,17.1500,17.1500,17.1500,17.1500,100,0
HEQ.US,5,20131126,170000,17.1400,17.1800,17.1300,17.1700,2660,0
HEQ.US,5,20131126,171000,17.1600,17.1700,17.1600,17.1700,200,0
HEQ.US,5,20131126,171500,17.1700,17.1700,17.1700,17.1700,2200,0
HEQ.US,5,20131126,172000,17.1800,17.1800,17.1800,17.1800,1200,0
HEQ.US,5,20131126,172500,17.1800,17.1800,17.1800,17.1800,300,0
HEQ.US,5,20131126,173000,17.1700,17.1800,17.1700,17.1800,300,0
HEQ.US,5,20131126,173500,17.1800,17.1800,17.1800,17.1800,100,0
HEQ.US,5,20131126,174000,17.1800,17.1800,17.1800,17.1800,100,0
HEQ.US,5,20131126,174500,17.1600,17.1800,17.1600,17.1800,300,0
HEQ.US,5,20131126,175500,17.1800,17.1900,17.1800,17.1900,1900,0
HEQ.US,5,20131126,190000,17.1800,17.1800,17.1800,17.1800,1578,0
HEQ.US,5,20131126,191000,17.1700,17.2000,17.1700,17.2000,1175,0
HEQ.US,5,20131126,192500,17.1700,17.1700,17.1700,17.1700,800,0
HEQ.US,5,20131126,194000,17.1800,17.1800,17.1800,17.1800,500,0
HEQ.US,5,20131126,203000,17.1800,17.2000,17.1700,17.1700,1755,0
HEQ.US,5,20131126,204500,17.1600,17.1600,17.1600,17.1600,400,0
HEQ.US,5,20131126,210000,17.1700,17.1800,17.1700,17.1800,1200,0
HEQ.US,5,20131127,153500,17.2500,17.2500,17.2500,17.2500,100,0
HEQ.US,5,20131127,154000,17.2200,17.2200,17.1700,17.1900,700,0
HEQ.US,5,20131127,154500,17.2200,17.2200,17.1700,17.2200,1225,0
HEQ.US,5,20131127,155000,17.2200,17.2300,17.2200,17.2300,500,0
HEQ.US,5,20131127,155500,17.2800,17.2800,17.2800,17.2800,200,0
HEQ.US,5,20131127,160000,17.2700,17.2700,17.2600,17.2600,300,0
HEQ.US,5,20131127,160500,17.2600,17.2600,17.2600,17.2600,100,0
HEQ.US,5,20131127,161500,17.2600,17.2600,17.2600,17.2600,200,0
HEQ.US,5,20131127,162000,17.2600,17.2600,17.2600,17.2600,1100,0
HEQ.US,5,20131127,162500,17.2600,17.2600,17.2600,17.2600,100,0
HEQ.US,5,20131127,163000,17.2600,17.2600,17.2600,17.2600,800,0
HEQ.US,5,20131127,163500,17.2600,17.2600,17.2600,17.2600,100,0
HEQ.US,5,20131127,164000,17.2600,17.2700,17.2600,17.2700,900,0
HEQ.US,5,20131127,164500,17.2700,17.2700,17.2700,17.2700,100,0
HEQ.US,5,20131127,165000,17.2700,17.2700,17.2700,17.2700,100,0
HEQ.US,5,20131127,165500,17.2700,17.2700,17.2700,17.2700,100,0
HEQ.US,5,20131127,170000,17.2800,17.2800,17.2800,17.2800,100,0
HEQ.US,5,20131127,170500,17.2800,17.2900,17.2400,17.2700,5400,0
HEQ.US,5,20131127,171000,17.2700,17.2900,17.2600,17.2600,1659,0
HEQ.US,5,20131127,172000,17.2900,17.2900,17.2900,17.2900,100,0
HEQ.US,5,20131127,172500,17.2800,17.2900,17.2500,17.2500,597,0
HEQ.US,5,20131127,173000,17.2500,17.2500,17.2500,17.2500,400,0
HEQ.US,5,20131127,173500,17.2800,17.2800,17.2700,17.2700,1026,0
HEQ.US,5,20131127,174000,17.2900,17.2900,17.2900,17.2900,600,0
HEQ.US,5,20131127,174500,17.2900,17.2900,17.2900,17.2900,100,0
HEQ.US,5,20131127,175000,17.2900,17.2900,17.2800,17.2900,2300,0
HEQ.US,5,20131127,180000,17.2900,17.2900,17.2600,17.2800,1200,0
HEQ.US,5,20131127,181000,17.2800,17.2800,17.2800,17.2800,300,0
HEQ.US,5,20131127,181500,17.2800,17.2800,17.2800,17.2800,800,0
HEQ.US,5,20131127,191000,17.2500,17.2600,17.2500,17.2600,600,0
HEQ.US,5,20131127,193000,17.2400,17.2400,17.2100,17.2100,200,0
HEQ.US,5,20131127,194500,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131127,195000,17.2100,17.2100,17.2100,17.2100,200,0
HEQ.US,5,20131127,200000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131127,201000,17.2400,17.2400,17.2400,17.2400,300,0
HEQ.US,5,20131127,202000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131127,204000,17.2300,17.2300,17.2100,17.2100,500,0
HEQ.US,5,20131127,205000,17.2100,17.2100,17.2100,17.2100,6200,0
HEQ.US,5,20131127,205500,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131127,210500,17.2200,17.2200,17.2200,17.2200,100,0
HEQ.US,5,20131127,211000,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131127,215500,17.2200,17.2200,17.1800,17.1800,1900,0
HEQ.US,5,20131127,220000,17.1800,17.1800,17.1800,17.1800,3100,0
HEQ.US,5,20131129,154500,17.4900,17.4900,17.4900,17.4900,100,0
HEQ.US,5,20131129,155000,17.4900,17.4900,17.4900,17.4900,100,0
HEQ.US,5,20131129,155500,17.4800,17.4800,17.2700,17.2700,501,0
HEQ.US,5,20131129,160000,17.4700,17.4700,17.4600,17.4600,200,0
HEQ.US,5,20131129,160500,17.4000,17.4500,17.3900,17.3900,900,0
HEQ.US,5,20131129,161000,17.4400,17.4400,17.4300,17.4300,200,0
HEQ.US,5,20131129,161500,17.4100,17.4100,17.3400,17.3400,500,0
HEQ.US,5,20131129,162000,17.4000,17.4000,17.3900,17.3900,200,0
HEQ.US,5,20131129,162500,17.4000,17.4000,17.4000,17.4000,100,0
HEQ.US,5,20131129,163000,17.4000,17.4000,17.4000,17.4000,200,0
HEQ.US,5,20131129,163500,17.3900,17.3900,17.3900,17.3900,100,0
HEQ.US,5,20131129,164000,17.3900,17.3900,17.3900,17.3900,100,0
HEQ.US,5,20131129,164500,17.3900,17.3900,17.3900,17.3900,100,0
HEQ.US,5,20131129,165000,17.3900,17.3900,17.3900,17.3900,300,0
HEQ.US,5,20131129,170000,17.3900,17.3900,17.3900,17.3900,200,0
HEQ.US,5,20131129,171000,17.3800,17.3800,17.3800,17.3800,100,0
HEQ.US,5,20131129,171500,17.3300,17.3300,17.3300,17.3300,121,0
HEQ.US,5,20131129,173000,17.3300,17.3300,17.3300,17.3300,500,0
HEQ.US,5,20131129,174500,17.3400,17.3400,17.3400,17.3400,150,0
HEQ.US,5,20131129,175000,17.3600,17.3600,17.3600,17.3600,100,0
HEQ.US,5,20131129,175500,17.3600,17.3600,17.3600,17.3600,300,0
HEQ.US,5,20131129,184000,17.3600,17.3600,17.3600,17.3600,300,0
HEQ.US,5,20131129,185000,17.3300,17.3300,17.2600,17.2600,8225,0
HEQ.US,5,20131202,161000,17.3000,17.3000,17.3000,17.3000,850,0
HEQ.US,5,20131202,164000,17.2000,17.2000,17.2000,17.2000,300,0
HEQ.US,5,20131202,171000,17.2900,17.2900,17.2900,17.2900,500,0
HEQ.US,5,20131202,171500,17.2100,17.3400,17.2100,17.3400,2100,0
HEQ.US,5,20131202,174000,17.2400,17.2400,17.2400,17.2400,800,0
HEQ.US,5,20131202,181000,17.2700,17.2700,17.2500,17.2700,3249,0
HEQ.US,5,20131202,181500,17.2300,17.2300,17.2300,17.2300,100,0
HEQ.US,5,20131202,183500,17.2000,17.2700,17.2000,17.2300,1366,0
HEQ.US,5,20131202,184000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131202,184500,17.2100,17.2100,17.2100,17.2100,400,0
HEQ.US,5,20131202,185000,17.2100,17.2100,17.2100,17.2100,400,0
HEQ.US,5,20131202,185500,17.2400,17.2400,17.2100,17.2100,510,0
HEQ.US,5,20131202,190000,17.2100,17.2700,17.2100,17.2100,1155,0
HEQ.US,5,20131202,190500,17.2100,17.2100,17.2100,17.2100,400,0
HEQ.US,5,20131202,191000,17.2100,17.2100,17.2100,17.2100,400,0
HEQ.US,5,20131202,191500,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131202,192000,17.2100,17.2100,17.2100,17.2100,400,0
HEQ.US,5,20131202,192500,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131202,193000,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131202,193500,17.2100,17.2100,17.2100,17.2100,200,0
HEQ.US,5,20131202,194000,17.2100,17.2100,17.2100,17.2100,200,0
HEQ.US,5,20131202,194500,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131202,195000,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131202,195500,17.2600,17.2600,17.2100,17.2100,1900,0
HEQ.US,5,20131202,200000,17.2100,17.2100,17.2100,17.2100,500,0
HEQ.US,5,20131202,200500,17.2100,17.2300,17.2100,17.2100,1150,0
HEQ.US,5,20131202,201000,17.2100,17.2400,17.2100,17.2100,775,0
HEQ.US,5,20131202,201500,17.2100,17.2100,17.1800,17.1800,500,0
HEQ.US,5,20131202,202000,17.1800,17.1800,17.1800,17.1800,400,0
HEQ.US,5,20131202,202500,17.1800,17.1800,17.1800,17.1800,300,0
HEQ.US,5,20131202,203000,17.1800,17.1800,17.1800,17.1800,200,0
HEQ.US,5,20131202,203500,17.1900,17.2300,17.1900,17.1900,1400,0
HEQ.US,5,20131202,204000,17.1900,17.1900,17.1900,17.1900,300,0
HEQ.US,5,20131202,204500,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,205000,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,205500,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,210000,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,210500,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,211000,17.2500,17.2500,17.1900,17.1900,1740,0
HEQ.US,5,20131202,211500,17.1900,17.1900,17.1900,17.1900,200,0
HEQ.US,5,20131202,212500,17.1900,17.2000,17.1900,17.2000,3500,0
HEQ.US,5,20131202,213000,17.2400,17.2400,17.2300,17.2400,2900,0
HEQ.US,5,20131202,215000,17.2200,17.2300,17.1900,17.2100,875,0
HEQ.US,5,20131202,220000,17.2100,17.2100,17.1900,17.1900,1507,0
HEQ.US,5,20131202,221000,17.2100,17.2100,17.2100,17.2100,580,0
HEQ.US,5,20131203,153500,17.3000,17.3000,17.3000,17.3000,100,0
HEQ.US,5,20131203,154000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131203,154500,17.2200,17.2200,17.2200,17.2200,100,0
HEQ.US,5,20131203,160000,17.2000,17.2000,17.2000,17.2000,100,0
HEQ.US,5,20131203,160500,17.2200,17.2200,17.2200,17.2200,200,0
HEQ.US,5,20131203,161000,17.1900,17.1900,17.1900,17.1900,100,0
HEQ.US,5,20131203,161500,17.2000,17.2000,17.2000,17.2000,520,0
HEQ.US,5,20131203,162000,17.2000,17.2000,17.2000,17.2000,100,0
HEQ.US,5,20131203,163500,17.2100,17.2200,17.2000,17.2200,4346,0
HEQ.US,5,20131203,164000,17.2300,17.2300,17.2200,17.2200,800,0
HEQ.US,5,20131203,164500,17.2300,17.2400,17.2300,17.2400,300,0
HEQ.US,5,20131203,165000,17.2400,17.2400,17.2400,17.2400,100,0
HEQ.US,5,20131203,165500,17.2400,17.2400,17.2300,17.2400,3240,0
HEQ.US,5,20131203,170000,17.2400,17.2400,17.2400,17.2400,100,0
HEQ.US,5,20131203,170500,17.2400,17.2400,17.2400,17.2400,490,0
HEQ.US,5,20131203,171000,17.2400,17.2400,17.2400,17.2400,100,0
HEQ.US,5,20131203,172000,17.2400,17.2400,17.2300,17.2300,400,0
HEQ.US,5,20131203,174000,17.2000,17.2000,17.2000,17.2000,100,0
HEQ.US,5,20131203,174500,17.2000,17.2300,17.2000,17.2300,2105,0
HEQ.US,5,20131203,180500,17.2200,17.2200,17.2200,17.2200,100,0
HEQ.US,5,20131203,182500,17.2200,17.2200,17.2200,17.2200,800,0
HEQ.US,5,20131203,183000,17.2200,17.2200,17.2200,17.2200,100,0
HEQ.US,5,20131203,190000,17.2000,17.2100,17.2000,17.2100,2032,0
HEQ.US,5,20131203,191500,17.2000,17.2000,17.1800,17.1800,300,0
HEQ.US,5,20131203,193500,17.1700,17.1700,17.1700,17.1700,1225,0
HEQ.US,5,20131203,195500,17.1600,17.1600,17.1600,17.1600,1987,0
HEQ.US,5,20131203,201500,17.1600,17.1600,17.1300,17.1600,1000,0
HEQ.US,5,20131203,202000,17.1500,17.1500,17.1400,17.1400,1200,0
HEQ.US,5,20131203,203000,17.1300,17.1300,17.1300,17.1300,100,0
HEQ.US,5,20131203,210500,17.1700,17.1700,17.1700,17.1700,875,0
HEQ.US,5,20131203,211500,17.1500,17.1500,17.1500,17.1500,600,0
HEQ.US,5,20131203,212500,17.1500,17.1600,17.1500,17.1500,2354,0
HEQ.US,5,20131203,213500,17.1500,17.1500,17.1500,17.1500,2200,0
HEQ.US,5,20131203,214500,17.1500,17.1500,17.1500,17.1500,722,0
HEQ.US,5,20131203,215500,17.1600,17.1700,17.1400,17.1400,4340,0
HEQ.US,5,20131203,220000,17.1300,17.1300,17.1300,17.1300,2157,0
HEQ.US,5,20131203,220500,17.1300,17.1300,17.1300,17.1300,580,0
HEQ.US,5,20131204,154000,17.2600,17.2600,17.2600,17.2600,100,0
HEQ.US,5,20131204,154500,17.2400,17.2400,17.2400,17.2400,200,0
HEQ.US,5,20131204,155000,17.1200,17.1400,17.1200,17.1300,500,0
HEQ.US,5,20131204,155500,17.1400,17.1400,17.1400,17.1400,100,0
HEQ.US,5,20131204,160000,17.1300,17.1300,17.1300,17.1300,100,0
HEQ.US,5,20131204,161500,17.1300,17.1300,17.1300,17.1300,300,0
HEQ.US,5,20131204,162000,17.1200,17.1300,17.0900,17.1100,7067,0
HEQ.US,5,20131204,162500,17.1100,17.1300,17.1100,17.1300,1200,0
HEQ.US,5,20131204,163500,17.1200,17.1200,17.1200,17.1200,200,0
HEQ.US,5,20131204,164000,17.1100,17.1100,17.1100,17.1100,100,0
HEQ.US,5,20131204,165000,17.1200,17.1200,17.1200,17.1200,200,0
HEQ.US,5,20131204,170500,17.1300,17.1300,17.1300,17.1300,100,0
HEQ.US,5,20131204,171500,17.1500,17.1500,17.1500,17.1500,100,0
HEQ.US,5,20131204,172000,17.1200,17.1200,17.1100,17.1100,3003,0
HEQ.US,5,20131204,173500,17.1300,17.1300,17.1300,17.1300,500,0
HEQ.US,5,20131204,174500,17.1100,17.1100,17.1100,17.1100,650,0
HEQ.US,5,20131204,175000,17.1000,17.1000,17.0900,17.0900,500,0
HEQ.US,5,20131204,175500,17.1300,17.1300,17.1200,17.1200,200,0
HEQ.US,5,20131204,180500,17.1100,17.1100,17.0900,17.0900,400,0
HEQ.US,5,20131204,181500,17.1000,17.1000,17.1000,17.1000,600,0
HEQ.US,5,20131204,183000,17.1100,17.1100,17.1100,17.1100,100,0
HEQ.US,5,20131204,184500,17.1100,17.1100,17.1100,17.1100,100,0
HEQ.US,5,20131204,185000,17.1100,17.1100,17.1100,17.1100,289,0
HEQ.US,5,20131204,185500,17.1000,17.1000,17.1000,17.1000,745,0
HEQ.US,5,20131204,190500,17.0900,17.0900,17.0900,17.0900,900,0
HEQ.US,5,20131204,191500,17.0900,17.0900,17.0500,17.0500,1892,0
HEQ.US,5,20131204,193500,17.0500,17.0500,17.0200,17.0200,373,0
HEQ.US,5,20131204,194000,17.0200,17.0200,17.0200,17.0200,118,0
HEQ.US,5,20131204,200000,17.0200,17.0300,17.0200,17.0300,500,0
HEQ.US,5,20131204,202000,17.0500,17.0500,17.0500,17.0500,700,0
HEQ.US,5,20131204,203000,17.0500,17.0500,17.0500,17.0500,2041,0
HEQ.US,5,20131204,211000,17.0400,17.0400,17.0400,17.0400,250,0
HEQ.US,5,20131204,211500,17.0400,17.0400,17.0400,17.0400,1230,0
HEQ.US,5,20131204,213000,17.0500,17.0500,17.0500,17.0500,284,0
HEQ.US,5,20131204,214000,17.0700,17.0700,17.0700,17.0700,200,0
HEQ.US,5,20131204,214500,17.0700,17.0700,17.0600,17.0600,395,0
HEQ.US,5,20131204,215000,17.0700,17.0700,17.0700,17.0700,1550,0
HEQ.US,5,20131204,215500,17.0900,17.0900,17.0900,17.0900,2200,0
HEQ.US,5,20131205,154000,17.2300,17.2300,17.2100,17.2100,300,0
HEQ.US,5,20131205,154500,17.2200,17.2200,17.2000,17.2100,600,0
HEQ.US,5,20131205,155000,17.2000,17.2100,17.2000,17.2100,400,0
HEQ.US,5,20131205,155500,17.2100,17.2100,17.2100,17.2100,300,0
HEQ.US,5,20131205,160000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131205,160500,17.1900,17.1900,17.0600,17.0600,400,0
HEQ.US,5,20131205,161500,17.1500,17.1500,17.1500,17.1500,100,0
HEQ.US,5,20131205,162000,17.1600,17.1600,17.1600,17.1600,389,0
HEQ.US,5,20131205,163000,17.1500,17.1500,17.1500,17.1500,100,0
HEQ.US,5,20131205,163500,17.1400,17.1400,17.1400,17.1400,200,0
HEQ.US,5,20131205,164000,17.1000,17.1100,17.0900,17.0900,1300,0
HEQ.US,5,20131205,164500,17.0900,17.0900,17.0900,17.0900,500,0
HEQ.US,5,20131205,165000,17.0900,17.0900,17.0900,17.0900,100,0
HEQ.US,5,20131205,170500,17.0900,17.0900,17.0900,17.0900,200,0
HEQ.US,5,20131205,172500,17.0900,17.0900,17.0900,17.0900,100,0
HEQ.US,5,20131205,174000,17.0900,17.0900,17.0900,17.0900,525,0
HEQ.US,5,20131205,175000,17.0600,17.0900,17.0600,17.0900,600,0
HEQ.US,5,20131205,175500,17.0800,17.0800,17.0800,17.0800,100,0
HEQ.US,5,20131205,180000,17.0700,17.0700,17.0700,17.0700,295,0
HEQ.US,5,20131205,180500,17.0800,17.0900,17.0800,17.0900,736,0
HEQ.US,5,20131205,181000,17.0900,17.0900,17.0900,17.0900,1100,0
HEQ.US,5,20131205,182000,17.0700,17.0700,17.0700,17.0700,200,0
HEQ.US,5,20131205,182500,17.0700,17.0700,17.0700,17.0700,100,0
HEQ.US,5,20131205,183500,17.0700,17.0900,17.0700,17.0800,1287,0
HEQ.US,5,20131205,184500,17.0700,17.0700,17.0700,17.0700,100,0
HEQ.US,5,20131205,185500,17.0700,17.0700,17.0700,17.0700,100,0
HEQ.US,5,20131205,190500,17.0600,17.0600,17.0600,17.0600,100,0
HEQ.US,5,20131205,192000,17.0600,17.0600,17.0600,17.0600,100,0
HEQ.US,5,20131205,192500,17.0400,17.0400,17.0400,17.0400,100,0
HEQ.US,5,20131205,193000,17.0300,17.0300,17.0300,17.0300,100,0
HEQ.US,5,20131205,194500,17.0300,17.0500,17.0300,17.0500,850,0
HEQ.US,5,20131205,195500,17.0300,17.0300,17.0300,17.0300,100,0
HEQ.US,5,20131205,200000,17.0300,17.0300,17.0300,17.0300,325,0
HEQ.US,5,20131205,200500,17.0300,17.0300,17.0200,17.0200,1600,0
HEQ.US,5,20131205,201000,17.0200,17.0200,17.0200,17.0200,100,0
HEQ.US,5,20131205,201500,17.0200,17.0200,17.0200,17.0200,100,0
HEQ.US,5,20131205,202000,17.0000,17.0400,17.0000,17.0400,394,0
HEQ.US,5,20131205,202500,17.0000,17.0000,17.0000,17.0000,100,0
HEQ.US,5,20131205,203000,17.0000,17.0000,17.0000,17.0000,100,0
HEQ.US,5,20131205,203500,17.0000,17.0100,17.0000,17.0100,247,0
HEQ.US,5,20131205,210000,17.0300,17.0300,17.0300,17.0300,200,0
HEQ.US,5,20131205,211500,17.0100,17.0100,17.0100,17.0100,1000,0
HEQ.US,5,20131205,215500,17.0100,17.0100,17.0100,17.0100,1250,0
HEQ.US,5,20131206,153500,17.2500,17.2500,17.2500,17.2500,100,0
HEQ.US,5,20131206,154000,17.2400,17.2400,17.2400,17.2400,200,0
HEQ.US,5,20131206,154500,17.2200,17.2200,17.2200,17.2200,100,0
HEQ.US,5,20131206,155000,17.2400,17.2900,17.2300,17.2400,18028,0
HEQ.US,5,20131206,155500,17.2400,17.2400,17.2300,17.2300,1100,0
HEQ.US,5,20131206,160000,17.2300,17.2600,17.2300,17.2600,300,0
HEQ.US,5,20131206,160500,17.2600,17.2600,17.2500,17.2500,400,0
HEQ.US,5,20131206,161000,17.2400,17.2400,17.1900,17.1900,1460,0
HEQ.US,5,20131206,162000,17.2100,17.2100,17.2100,17.2100,100,0
HEQ.US,5,20131206,162500,17.2100,17.2100,17.2000,17.2100,1750,0
HEQ.US,5,20131206,163000,17.1700,17.1700,17.1700,17.1700,500,0
HEQ.US,5,20131206,164000,17.1700,17.1700,17.1700,17.1700,200,0
HEQ.US,5,20131206,164500,17.1500,17.1500,17.1500,17.1500,200,0
HEQ.US,5,20131206,172000,17.1300,17.1500,17.0000,17.0800,8337,0
HEQ.US,5,20131206,172500,17.0400,17.0400,17.0400,17.0400,1050,0
HEQ.US,5,20131206,173500,17.0500,17.0700,17.0500,17.0700,900,0
HEQ.US,5,20131206,174500,17.0900,17.0900,17.0900,17.0900,200,0
HEQ.US,5,20131206,175500,17.0800,17.0800,17.0800,17.0800,258,0
HEQ.US,5,20131206,183000,17.0900,17.0900,17.0900,17.0900,300,0
HEQ.US,5,20131206,185000,17.1000,17.1000,17.1000,17.1000,400,0
HEQ.US,5,20131206,190500,17.1000,17.1000,17.1000,17.1000,2000,0
HEQ.US,5,20131206,191000,17.1100,17.1100,17.1000,17.1000,700,0
HEQ.US,5,20131206,191500,17.1100,17.1100,17.1100,17.1100,325,0
HEQ.US,5,20131206,193000,17.0900,17.0900,17.0900,17.0900,1000,0
HEQ.US,5,20131206,194500,17.1300,17.1300,17.1300,17.1300,296,0
HEQ.US,5,20131206,195000,17.1300,17.1300,17.1200,17.1200,935,0
HEQ.US,5,20131206,195500,17.1000,17.1000,17.1000,17.1000,700,0
HEQ.US,5,20131206,200000,17.1000,17.1000,17.1000,17.1000,200,0
HEQ.US,5,20131206,203000,17.1200,17.1200,17.1200,17.1200,120,0
