<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGZA.US,5,20131202,182000,20.4000,20.4000,20.4000,20.4000,1000,0
SGZA.US,5,20131202,182500,20.4000,20.4000,20.4000,20.4000,171,0
SGZA.US,5,20131202,183500,20.4000,20.4000,20.4000,20.4000,985,0
SGZA.US,5,20131202,184000,20.4000,20.4000,20.4000,20.4000,171,0
SGZA.US,5,20131202,185500,20.3900,20.4000,20.3700,20.4000,2400,0
SGZA.US,5,20131202,192000,20.3600,20.3600,20.3600,20.3600,223,0
SGZA.US,5,20131202,193500,20.3900,20.3900,20.3900,20.3900,400,0
SGZA.US,5,20131202,195500,20.3900,20.3900,20.3900,20.3900,100,0
SGZA.US,5,20131202,201000,20.3500,20.3500,20.3500,20.3500,2370,0
SGZA.US,5,20131202,201500,20.3500,20.3500,20.3400,20.3400,930,0
SGZA.US,5,20131202,202500,20.3400,20.3400,20.3400,20.3400,1000,0
SGZA.US,5,20131202,203000,20.3400,20.3400,20.3400,20.3400,500,0
SGZA.US,5,20131202,203500,20.3900,20.3900,20.3900,20.3900,200,0
SGZA.US,5,20131202,205000,20.3400,20.3400,20.3400,20.3400,300,0
SGZA.US,5,20131202,210000,20.3400,20.3400,20.3400,20.3400,193,0
SGZA.US,5,20131202,210500,20.3500,20.3800,20.3500,20.3800,300,0
SGZA.US,5,20131202,212500,20.3100,20.3100,20.3100,20.3100,200,0
SGZA.US,5,20131202,213000,20.3100,20.3100,20.3000,20.3000,200,0
SGZA.US,5,20131202,214500,20.3700,20.3800,20.3600,20.3600,1045,0
SGZA.US,5,20131202,215000,20.3400,20.3700,20.3400,20.3600,505,0
SGZA.US,5,20131202,215500,20.3000,20.3000,20.3000,20.3000,100,0
SGZA.US,5,20131202,221000,20.2400,20.2400,20.2400,20.2400,850,0
SGZA.US,5,20131203,153500,20.3500,20.3500,20.3500,20.3500,188,0
SGZA.US,5,20131203,154000,20.3000,20.3000,20.3000,20.3000,200,0
SGZA.US,5,20131203,155500,20.3500,20.3500,20.3500,20.3500,880,0
SGZA.US,5,20131203,161000,20.3600,20.3700,20.3600,20.3700,300,0
SGZA.US,5,20131203,161500,20.3200,20.3600,20.2800,20.3600,3000,0
SGZA.US,5,20131203,162000,20.2900,20.2900,20.2800,20.2900,700,0
SGZA.US,5,20131203,163000,20.2800,20.2800,20.2800,20.2800,200,0
SGZA.US,5,20131203,170000,20.3200,20.3200,20.3200,20.3200,300,0
SGZA.US,5,20131203,171500,20.3800,20.3800,20.3800,20.3800,250,0
SGZA.US,5,20131203,173000,20.3400,20.3600,20.3400,20.3600,1936,0
SGZA.US,5,20131203,175000,20.3800,20.3800,20.3800,20.3800,1500,0
SGZA.US,5,20131203,180500,20.3000,20.3000,20.3000,20.3000,400,0
SGZA.US,5,20131203,181500,20.3600,20.3600,20.3600,20.3600,100,0
SGZA.US,5,20131203,183500,20.3000,20.3000,20.3000,20.3000,300,0
SGZA.US,5,20131203,185000,20.2700,20.2700,20.2700,20.2700,1700,0
SGZA.US,5,20131203,191000,20.2800,20.3400,20.2800,20.3400,846,0
SGZA.US,5,20131203,191500,20.3500,20.4500,20.3500,20.3700,1847,0
SGZA.US,5,20131203,193500,20.3700,20.4200,20.3700,20.3800,600,0
SGZA.US,5,20131203,194500,20.3800,20.3800,20.3500,20.3600,1200,0
SGZA.US,5,20131203,200000,20.4000,20.4100,20.3300,20.3400,3174,0
SGZA.US,5,20131203,202500,20.3400,20.3600,20.3400,20.3600,400,0
SGZA.US,5,20131203,204000,20.3400,20.3400,20.3200,20.3200,806,0
SGZA.US,5,20131203,204500,20.3200,20.3200,20.3200,20.3200,100,0
SGZA.US,5,20131203,210000,20.2900,20.2900,20.2900,20.2900,400,0
SGZA.US,5,20131203,211000,20.3400,20.3400,20.3400,20.3400,430,0
SGZA.US,5,20131203,211500,20.3900,20.3900,20.3900,20.3900,100,0
SGZA.US,5,20131203,213500,20.3700,20.3900,20.3300,20.3900,495,0
SGZA.US,5,20131203,214000,20.3500,20.3500,20.3500,20.3500,100,0
SGZA.US,5,20131203,214500,20.3400,20.3400,20.2700,20.2900,3200,0
SGZA.US,5,20131203,215000,20.3100,20.3300,20.3100,20.3300,300,0
SGZA.US,5,20131203,215500,20.3400,20.3800,20.3400,20.3800,500,0
SGZA.US,5,20131204,154000,20.2100,20.2700,20.2100,20.2300,1785,0
SGZA.US,5,20131204,154500,20.2800,20.2800,20.2800,20.2800,175,0
SGZA.US,5,20131204,155000,20.3700,20.3700,20.3100,20.3100,200,0
SGZA.US,5,20131204,160000,20.2900,20.2900,20.2900,20.2900,100,0
SGZA.US,5,20131204,163500,20.3400,20.3400,20.3400,20.3400,200,0
SGZA.US,5,20131204,165000,20.2800,20.2800,20.2700,20.2700,600,0
SGZA.US,5,20131204,170000,20.3000,20.3000,20.3000,20.3000,500,0
SGZA.US,5,20131204,171000,20.2900,20.2900,20.2800,20.2800,918,0
SGZA.US,5,20131204,172500,20.3100,20.3100,20.3100,20.3100,155,0
SGZA.US,5,20131204,173500,20.2800,20.2900,20.2800,20.2900,225,0
SGZA.US,5,20131204,175500,20.2800,20.2800,20.2800,20.2800,678,0
SGZA.US,5,20131204,180000,20.2800,20.2800,20.2800,20.2800,827,0
SGZA.US,5,20131204,180500,20.2800,20.2800,20.2100,20.2100,972,0
SGZA.US,5,20131204,185500,20.2300,20.2500,20.2300,20.2500,400,0
SGZA.US,5,20131204,191500,20.2400,20.2400,20.2200,20.2200,800,0
SGZA.US,5,20131204,192000,20.2100,20.2200,20.2100,20.2200,200,0
SGZA.US,5,20131204,192500,20.2000,20.2000,20.2000,20.2000,400,0
SGZA.US,5,20131204,193000,20.2000,20.2000,20.2000,20.2000,2092,0
SGZA.US,5,20131204,194500,20.1700,20.1700,20.0900,20.0900,2300,0
SGZA.US,5,20131204,195000,20.1000,20.1200,20.1000,20.1200,658,0
SGZA.US,5,20131204,200000,20.1200,20.1200,20.1200,20.1200,110,0
SGZA.US,5,20131204,202500,20.1400,20.1400,20.1400,20.1400,210,0
SGZA.US,5,20131204,205000,20.1400,20.1400,20.1400,20.1400,250,0
SGZA.US,5,20131204,210500,20.1000,20.1000,20.1000,20.1000,400,0
SGZA.US,5,20131204,211000,20.1600,20.1600,20.1600,20.1600,600,0
SGZA.US,5,20131204,211500,20.1500,20.1500,20.1500,20.1500,275,0
SGZA.US,5,20131204,212500,20.1200,20.1200,20.1200,20.1200,200,0
SGZA.US,5,20131204,213000,20.1200,20.1200,20.1200,20.1200,1400,0
SGZA.US,5,20131204,213500,20.1000,20.1000,20.1000,20.1000,400,0
SGZA.US,5,20131204,214000,20.1200,20.1200,20.1200,20.1200,485,0
SGZA.US,5,20131204,215000,20.0800,20.0800,20.0800,20.0800,148,0
SGZA.US,5,20131204,215500,20.0800,20.0800,20.0800,20.0800,320,0
SGZA.US,5,20131204,220000,20.0800,20.1000,20.0800,20.1000,1000,0
SGZA.US,5,20131205,153500,20.1000,20.1000,20.1000,20.1000,391,0
SGZA.US,5,20131205,154500,20.1000,20.1000,20.1000,20.1000,200,0
SGZA.US,5,20131205,155500,20.0600,20.0600,20.0600,20.0600,400,0
SGZA.US,5,20131205,160000,20.0400,20.0700,20.0200,20.0700,1400,0
SGZA.US,5,20131205,160500,20.0700,20.0700,20.0700,20.0700,491,0
SGZA.US,5,20131205,161000,20.0800,20.1000,20.0800,20.1000,400,0
SGZA.US,5,20131205,162000,20.0500,20.0700,20.0500,20.0500,1300,0
SGZA.US,5,20131205,163000,20.0200,20.0200,19.9600,19.9900,3700,0
SGZA.US,5,20131205,163500,19.9700,20.0100,19.9700,20.0100,1400,0
SGZA.US,5,20131205,164000,20.0300,20.0300,19.9900,19.9900,1400,0
SGZA.US,5,20131205,165500,20.0100,20.0100,20.0100,20.0100,300,0
SGZA.US,5,20131205,171500,19.9800,19.9800,19.9700,19.9700,2790,0
SGZA.US,5,20131205,173500,20.0100,20.0100,19.9800,19.9800,1100,0
SGZA.US,5,20131205,174000,20.0100,20.0100,20.0100,20.0100,300,0
SGZA.US,5,20131205,174500,19.9700,19.9700,19.9700,19.9700,600,0
SGZA.US,5,20131205,180000,19.9700,19.9700,19.9700,19.9700,375,0
SGZA.US,5,20131205,181000,20.0000,20.0000,19.9200,19.9200,3800,0
SGZA.US,5,20131205,182000,19.9400,20.0000,19.9300,19.9800,983,0
SGZA.US,5,20131205,183500,19.9300,19.9500,19.9000,19.9000,2000,0
SGZA.US,5,20131205,184500,19.9900,19.9900,19.9900,19.9900,467,0
SGZA.US,5,20131205,192500,19.9800,19.9800,19.9800,19.9800,1000,0
SGZA.US,5,20131205,195000,19.9000,19.9000,19.9000,19.9000,1000,0
SGZA.US,5,20131205,200000,19.9500,19.9500,19.9500,19.9500,500,0
SGZA.US,5,20131205,202000,19.9400,19.9400,19.9400,19.9400,500,0
SGZA.US,5,20131205,202500,19.9200,19.9200,19.9200,19.9200,200,0
SGZA.US,5,20131205,203500,19.9000,19.9000,19.8600,19.8600,1380,0
SGZA.US,5,20131205,204000,19.8600,19.8700,19.8200,19.8700,1700,0
SGZA.US,5,20131205,205000,19.8700,19.8700,19.8700,19.8700,500,0
SGZA.US,5,20131205,205500,19.8500,19.8600,19.8500,19.8600,587,0
SGZA.US,5,20131205,210000,19.8600,19.8600,19.8600,19.8600,550,0
SGZA.US,5,20131205,211000,19.8600,19.8700,19.8600,19.8700,800,0
SGZA.US,5,20131205,212500,19.8600,19.8800,19.8600,19.8800,700,0
SGZA.US,5,20131205,213000,19.8900,19.8900,19.8900,19.8900,500,0
SGZA.US,5,20131205,214500,19.8900,19.8900,19.8900,19.8900,300,0
SGZA.US,5,20131205,215000,19.8500,19.8500,19.8500,19.8500,4000,0
SGZA.US,5,20131205,220000,19.9100,19.9100,19.9100,19.9100,1540,0
SGZA.US,5,20131206,154000,19.9700,20.0000,19.9700,20.0000,1935,0
SGZA.US,5,20131206,155000,19.8500,19.8500,19.8500,19.8500,1000,0
SGZA.US,5,20131206,160500,19.9200,19.9200,19.8700,19.8700,2674,0
SGZA.US,5,20131206,161500,19.9800,19.9800,19.9800,19.9800,790,0
SGZA.US,5,20131206,162000,19.9800,20.0200,19.9800,19.9900,2000,0
SGZA.US,5,20131206,165500,19.9700,19.9700,19.9700,19.9700,500,0
SGZA.US,5,20131206,170500,19.9500,19.9700,19.9500,19.9700,400,0
SGZA.US,5,20131206,172500,19.9000,19.9000,19.9000,19.9000,300,0
SGZA.US,5,20131206,173000,19.9000,19.9000,19.9000,19.9000,778,0
SGZA.US,5,20131206,174500,19.8800,19.8800,19.8800,19.8800,1600,0
SGZA.US,5,20131206,175000,19.8500,19.8500,19.8000,19.8000,3340,0
SGZA.US,5,20131206,181000,19.8600,19.8600,19.8600,19.8600,100,0
SGZA.US,5,20131206,181500,19.8300,19.8800,19.8300,19.8800,400,0
SGZA.US,5,20131206,182000,19.8300,19.8300,19.8300,19.8300,100,0
SGZA.US,5,20131206,185000,19.8500,19.8500,19.8500,19.8500,116,0
SGZA.US,5,20131206,185500,19.8100,19.8600,19.7600,19.8600,1460,0
SGZA.US,5,20131206,190500,19.7600,19.7800,19.7600,19.7800,670,0
SGZA.US,5,20131206,191500,19.8500,19.8500,19.7800,19.7800,3240,0
SGZA.US,5,20131206,193500,19.8300,19.8300,19.8300,19.8300,220,0
SGZA.US,5,20131206,194000,19.8500,19.8500,19.8500,19.8500,100,0
SGZA.US,5,20131206,194500,19.8000,19.8000,19.7800,19.7800,300,0
SGZA.US,5,20131206,195000,19.7800,19.7800,19.7800,19.7800,400,0
SGZA.US,5,20131206,195500,19.8200,19.8600,19.8200,19.8200,1437,0
SGZA.US,5,20131206,201000,19.7900,19.9800,19.7900,19.8700,3500,0
SGZA.US,5,20131206,202000,19.8600,19.8600,19.8600,19.8600,122,0
SGZA.US,5,20131206,202500,19.8800,19.8900,19.8700,19.8700,1450,0
SGZA.US,5,20131206,204500,19.8700,19.8700,19.8700,19.8700,1000,0
SGZA.US,5,20131206,211500,19.8700,19.8700,19.7700,19.7800,3080,0
SGZA.US,5,20131206,213500,19.8500,19.8500,19.7300,19.7300,2200,0
SGZA.US,5,20131206,215500,19.8000,19.8000,19.8000,19.8000,600,0
SGZA.US,5,20131209,154000,19.8000,19.8000,19.8000,19.8000,200,0
SGZA.US,5,20131209,155000,19.7800,19.7800,19.7800,19.7800,600,0
SGZA.US,5,20131209,155500,19.8300,19.8300,19.8100,19.8100,2700,0
SGZA.US,5,20131209,161500,19.8500,19.8500,19.8500,19.8500,1500,0
SGZA.US,5,20131209,162000,19.8500,19.8500,19.8500,19.8500,1100,0
SGZA.US,5,20131209,163000,19.8500,19.8500,19.8300,19.8300,718,0
SGZA.US,5,20131209,163500,19.8300,19.8300,19.8100,19.8100,200,0
SGZA.US,5,20131209,164000,19.8400,19.8400,19.8000,19.8000,1200,0
SGZA.US,5,20131209,172000,19.8400,19.8400,19.8400,19.8400,300,0
SGZA.US,5,20131209,173000,19.8200,19.8200,19.8200,19.8200,200,0
SGZA.US,5,20131209,173500,19.8100,19.8100,19.8000,19.8000,400,0
SGZA.US,5,20131209,174000,19.8100,19.8100,19.8100,19.8100,216,0
SGZA.US,5,20131209,175500,19.8500,19.9000,19.8500,19.9000,1117,0
SGZA.US,5,20131209,180000,19.8500,19.8500,19.8500,19.8500,1000,0
SGZA.US,5,20131209,180500,19.9000,19.9000,19.9000,19.9000,1121,0
SGZA.US,5,20131209,181000,19.8700,19.8700,19.8700,19.8700,800,0
SGZA.US,5,20131209,190500,19.8500,19.8500,19.8500,19.8500,2000,0
SGZA.US,5,20131209,194500,19.9000,19.9000,19.9000,19.9000,1700,0
SGZA.US,5,20131209,195500,19.8500,19.8500,19.8500,19.8500,1915,0
SGZA.US,5,20131209,200500,19.8500,19.8500,19.8100,19.8100,768,0
SGZA.US,5,20131209,202000,19.8800,19.9000,19.8100,19.9000,1500,0
SGZA.US,5,20131209,202500,19.8700,19.9000,19.8700,19.8800,5300,0
SGZA.US,5,20131209,203000,19.9000,19.9000,19.8100,19.8100,7060,0
SGZA.US,5,20131209,204000,19.8000,19.8000,19.8000,19.8000,444,0
SGZA.US,5,20131209,205000,19.9000,19.9000,19.9000,19.9000,400,0
SGZA.US,5,20131209,205500,19.8700,19.9000,19.8700,19.9000,3560,0
SGZA.US,5,20131209,210500,19.9000,19.9000,19.8300,19.8300,1296,0
SGZA.US,5,20131209,211500,19.8500,19.8500,19.8500,19.8500,300,0
SGZA.US,5,20131209,212500,19.8500,19.8500,19.8500,19.8500,750,0
SGZA.US,5,20131209,213000,19.8400,19.8400,19.8400,19.8400,250,0
SGZA.US,5,20131209,213500,19.8300,19.8300,19.8300,19.8300,300,0
SGZA.US,5,20131209,214000,19.8300,19.8300,19.8000,19.8000,200,0
SGZA.US,5,20131209,214500,19.8000,19.8000,19.8000,19.8000,300,0
SGZA.US,5,20131209,215000,19.8400,19.8500,19.8400,19.8500,1618,0
SGZA.US,5,20131209,215500,19.8100,19.8100,19.8100,19.8100,1200,0
