<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,5,20131122,212000,27.7900,27.8100,27.7100,27.7300,400,0
SJW.US,5,20131122,212500,27.7900,27.7900,27.7900,27.7900,100,0
SJW.US,5,20131122,213000,27.8100,27.8600,27.8100,27.8600,300,0
SJW.US,5,20131122,213500,27.8700,27.8900,27.8300,27.8900,400,0
SJW.US,5,20131122,214500,27.8800,27.8900,27.8500,27.8600,1000,0
SJW.US,5,20131122,215000,27.8400,27.8900,27.8300,27.8600,1300,0
SJW.US,5,20131122,215500,27.8600,27.8700,27.8000,27.8000,812,0
SJW.US,5,20131122,220000,27.7700,27.8700,27.7600,27.8600,2000,0
SJW.US,5,20131122,220500,27.8700,27.8700,27.8700,27.8700,3766,0
SJW.US,5,20131125,153500,27.8800,27.8800,27.5100,27.5100,298,0
SJW.US,5,20131125,154000,27.8100,27.8400,27.8100,27.8400,316,0
SJW.US,5,20131125,155500,27.8800,27.8800,27.7700,27.7700,300,0
SJW.US,5,20131125,160000,27.8900,27.8900,27.8200,27.8200,500,0
SJW.US,5,20131125,161000,27.9800,28.0000,27.9800,28.0000,747,0
SJW.US,5,20131125,161500,28.0000,28.0000,27.9900,27.9900,700,0
SJW.US,5,20131125,162000,28.0000,28.0000,28.0000,28.0000,200,0
SJW.US,5,20131125,163000,27.9900,27.9900,27.9900,27.9900,200,0
SJW.US,5,20131125,164000,27.9900,27.9900,27.9200,27.9200,200,0
SJW.US,5,20131125,164500,27.9100,27.9200,27.9100,27.9100,354,0
SJW.US,5,20131125,165000,27.9500,27.9900,27.9500,27.9800,1200,0
SJW.US,5,20131125,170000,27.9900,27.9900,27.9900,27.9900,100,0
SJW.US,5,20131125,171000,28.0000,28.0000,27.9900,27.9900,573,0
SJW.US,5,20131125,172000,28.0000,28.0000,27.9900,28.0000,1156,0
SJW.US,5,20131125,172500,28.0000,28.0000,28.0000,28.0000,200,0
SJW.US,5,20131125,173500,28.0000,28.0000,27.9900,28.0000,800,0
SJW.US,5,20131125,174500,27.9900,27.9900,27.9200,27.9400,1700,0
SJW.US,5,20131125,175000,27.9400,27.9900,27.9200,27.9200,2473,0
SJW.US,5,20131125,180000,27.9900,28.0000,27.9900,28.0000,200,0
SJW.US,5,20131125,182500,28.0000,28.0000,27.9800,28.0000,2459,0
SJW.US,5,20131125,183000,27.9900,28.0000,27.9900,27.9900,434,0
SJW.US,5,20131125,184000,27.9900,27.9900,27.9900,27.9900,200,0
SJW.US,5,20131125,184500,27.9800,27.9800,27.9700,27.9700,570,0
SJW.US,5,20131125,185000,27.9900,27.9900,27.9900,27.9900,169,0
SJW.US,5,20131125,190000,27.9900,27.9900,27.9700,27.9700,400,0
SJW.US,5,20131125,191000,27.9700,27.9800,27.9700,27.9700,300,0
SJW.US,5,20131125,191500,27.9700,27.9700,27.9600,27.9600,400,0
SJW.US,5,20131125,192000,27.9700,27.9700,27.9600,27.9700,500,0
SJW.US,5,20131125,192500,27.9600,27.9600,27.9600,27.9600,100,0
SJW.US,5,20131125,193000,27.9700,27.9700,27.9600,27.9600,300,0
SJW.US,5,20131125,194000,27.9500,27.9500,27.9000,27.9000,1775,0
SJW.US,5,20131125,195000,27.9200,27.9200,27.9200,27.9200,200,0
SJW.US,5,20131125,200000,27.9000,27.9000,27.9000,27.9000,200,0
SJW.US,5,20131125,200500,27.9100,27.9100,27.9100,27.9100,200,0
SJW.US,5,20131125,201500,27.9100,27.9100,27.9100,27.9100,100,0
SJW.US,5,20131125,202000,27.8900,27.8900,27.8900,27.8900,400,0
SJW.US,5,20131125,203000,27.8800,27.8800,27.8800,27.8800,100,0
SJW.US,5,20131125,203500,27.8700,27.8700,27.8200,27.8200,500,0
SJW.US,5,20131125,204000,27.8200,27.8200,27.8200,27.8200,100,0
SJW.US,5,20131125,211000,27.7900,27.7900,27.7700,27.7700,200,0
SJW.US,5,20131125,214000,27.7700,27.7700,27.7700,27.7700,100,0
SJW.US,5,20131125,214500,27.7600,27.7600,27.7600,27.7600,351,0
SJW.US,5,20131125,215000,27.7600,27.8200,27.7500,27.7800,849,0
SJW.US,5,20131125,215500,27.7900,27.7900,27.7800,27.7800,400,0
SJW.US,5,20131125,220000,27.8100,27.8300,27.8000,27.8300,1200,0
SJW.US,5,20131125,221000,27.8500,27.8500,27.8500,27.8500,3801,0
SJW.US,5,20131126,153500,27.9600,27.9600,27.9600,27.9600,100,0
SJW.US,5,20131126,154000,27.6400,27.6500,27.6400,27.6500,200,0
SJW.US,5,20131126,154500,27.6800,27.7900,27.6800,27.6800,400,0
SJW.US,5,20131126,155000,27.6100,27.6100,27.5600,27.5700,400,0
SJW.US,5,20131126,155500,27.5800,27.5800,27.5800,27.5800,100,0
SJW.US,5,20131126,160000,27.5500,27.5500,27.5500,27.5500,194,0
SJW.US,5,20131126,163500,27.3500,27.3500,27.3500,27.3500,100,0
SJW.US,5,20131126,165500,27.5100,27.5100,27.5100,27.5100,100,0
SJW.US,5,20131126,171000,27.4900,27.4900,27.4900,27.4900,200,0
SJW.US,5,20131126,171500,27.4700,27.4800,27.3300,27.3300,2100,0
SJW.US,5,20131126,173500,27.4300,27.4300,27.3700,27.3700,600,0
SJW.US,5,20131126,175500,27.4300,27.4400,27.4100,27.4400,400,0
SJW.US,5,20131126,181500,27.5200,27.5500,27.5000,27.5500,1100,0
SJW.US,5,20131126,183500,27.5100,27.5300,27.5000,27.5200,800,0
SJW.US,5,20131126,184000,27.5200,27.5200,27.5200,27.5200,100,0
SJW.US,5,20131126,184500,27.5200,27.5200,27.5100,27.5100,200,0
SJW.US,5,20131126,185000,27.4900,27.5000,27.4500,27.5000,1300,0
SJW.US,5,20131126,185500,27.4800,27.5200,27.4800,27.5200,200,0
SJW.US,5,20131126,193000,27.4900,27.4900,27.4900,27.4900,100,0
SJW.US,5,20131126,193500,27.5100,27.5100,27.5000,27.5000,503,0
SJW.US,5,20131126,195000,27.4600,27.4600,27.4600,27.4600,322,0
SJW.US,5,20131126,195500,27.5000,27.5100,27.5000,27.5100,300,0
SJW.US,5,20131126,201000,27.4800,27.4800,27.4800,27.4800,500,0
SJW.US,5,20131126,202500,27.5300,27.5300,27.5300,27.5300,100,0
SJW.US,5,20131126,203500,27.5300,27.5300,27.4900,27.4900,1100,0
SJW.US,5,20131126,204500,27.5000,27.5000,27.5000,27.5000,600,0
SJW.US,5,20131126,205500,27.5000,27.5000,27.4600,27.4600,300,0
SJW.US,5,20131126,210500,27.4800,27.4800,27.4800,27.4800,100,0
SJW.US,5,20131126,212500,27.4800,27.4900,27.4800,27.4900,200,0
SJW.US,5,20131126,213000,27.4900,27.4900,27.4700,27.4700,1300,0
SJW.US,5,20131126,213500,27.4800,27.4800,27.4800,27.4800,100,0
SJW.US,5,20131126,214000,27.4700,27.4900,27.4700,27.4900,1399,0
SJW.US,5,20131126,214500,27.5000,27.5000,27.4900,27.5000,400,0
SJW.US,5,20131126,215000,27.4900,27.4900,27.4600,27.4700,1600,0
SJW.US,5,20131126,215500,27.4600,27.4600,27.4100,27.4300,1400,0
SJW.US,5,20131126,220000,27.4300,27.5100,27.4300,27.5100,713,0
SJW.US,5,20131126,221000,27.4900,27.4900,27.4900,27.4900,3418,0
SJW.US,5,20131127,155000,27.5400,27.5900,27.5400,27.5900,2200,0
SJW.US,5,20131127,155500,27.4100,27.4100,27.3400,27.3400,300,0
SJW.US,5,20131127,161000,27.4400,27.4400,27.4400,27.4400,200,0
SJW.US,5,20131127,161500,27.5600,27.5900,27.5500,27.5500,726,0
SJW.US,5,20131127,162000,27.5200,27.5300,27.4500,27.5300,500,0
SJW.US,5,20131127,163000,27.5100,27.5100,27.5100,27.5100,200,0
SJW.US,5,20131127,164000,27.6200,27.6200,27.6200,27.6200,365,0
SJW.US,5,20131127,164500,27.4800,27.6000,27.4800,27.6000,200,0
SJW.US,5,20131127,165500,27.6500,27.6500,27.6500,27.6500,100,0
SJW.US,5,20131127,170000,27.7300,27.7300,27.6800,27.6800,300,0
SJW.US,5,20131127,170500,27.7000,27.7000,27.6500,27.6500,500,0
SJW.US,5,20131127,172500,27.5700,27.6500,27.5700,27.5700,300,0
SJW.US,5,20131127,173000,27.6100,27.6200,27.6100,27.6200,300,0
SJW.US,5,20131127,173500,27.6200,27.7300,27.6200,27.7000,400,0
SJW.US,5,20131127,174000,27.6900,27.6900,27.6900,27.6900,100,0
SJW.US,5,20131127,174500,27.6900,27.6900,27.5800,27.5800,200,0
SJW.US,5,20131127,180000,27.6400,27.6400,27.6400,27.6400,100,0
SJW.US,5,20131127,182000,27.6300,27.6900,27.6300,27.6900,200,0
SJW.US,5,20131127,183500,27.6900,27.6900,27.6000,27.6100,1000,0
SJW.US,5,20131127,184500,27.6600,27.6600,27.5800,27.5800,300,0
SJW.US,5,20131127,185000,27.5900,27.5900,27.5900,27.5900,100,0
SJW.US,5,20131127,185500,27.5900,27.6300,27.5200,27.5400,1638,0
SJW.US,5,20131127,191500,27.5300,27.5300,27.5000,27.5200,800,0
SJW.US,5,20131127,192500,27.5100,27.5100,27.5000,27.5000,200,0
SJW.US,5,20131127,193000,27.4900,27.4900,27.4900,27.4900,100,0
SJW.US,5,20131127,194000,27.4400,27.4400,27.4400,27.4400,100,0
SJW.US,5,20131127,194500,27.4300,27.4300,27.4300,27.4300,100,0
SJW.US,5,20131127,195500,27.4600,27.4600,27.4600,27.4600,300,0
SJW.US,5,20131127,201000,27.5300,27.5300,27.5300,27.5300,100,0
SJW.US,5,20131127,202000,27.5500,27.6100,27.5500,27.5500,300,0
SJW.US,5,20131127,202500,27.5500,27.5500,27.5500,27.5500,100,0
SJW.US,5,20131127,203500,27.5500,27.6000,27.5500,27.6000,1301,0
SJW.US,5,20131127,205500,27.6400,27.6400,27.6400,27.6400,200,0
SJW.US,5,20131127,210000,27.6100,27.6100,27.5900,27.5900,400,0
SJW.US,5,20131127,211000,27.5300,27.5300,27.5000,27.5000,200,0
SJW.US,5,20131127,212500,27.4900,27.4900,27.4900,27.4900,100,0
SJW.US,5,20131127,213000,27.5400,27.5400,27.5400,27.5400,100,0
SJW.US,5,20131127,213500,27.5600,27.5700,27.5600,27.5600,300,0
SJW.US,5,20131127,214000,27.5400,27.5400,27.5400,27.5400,400,0
SJW.US,5,20131127,215000,27.5900,27.6100,27.5000,27.5100,500,0
SJW.US,5,20131127,215500,27.5300,27.5500,27.4900,27.5000,2928,0
SJW.US,5,20131127,220000,27.4500,27.4500,27.3000,27.4000,3613,0
SJW.US,5,20131127,220500,27.3700,27.3700,27.3700,27.3700,17234,0
SJW.US,5,20131129,154500,27.6000,27.6000,27.6000,27.6000,200,0
SJW.US,5,20131129,161500,27.6900,27.7300,27.6300,27.7300,700,0
SJW.US,5,20131129,162500,27.7600,27.7600,27.7600,27.7600,100,0
SJW.US,5,20131129,163000,27.6900,27.8200,27.6900,27.8200,200,0
SJW.US,5,20131129,164000,27.8000,27.8800,27.8000,27.8800,200,0
SJW.US,5,20131129,164500,27.8000,27.8000,27.8000,27.8000,200,0
SJW.US,5,20131129,165000,27.8700,27.8700,27.8000,27.8100,500,0
SJW.US,5,20131129,165500,27.8100,27.8100,27.8100,27.8100,100,0
SJW.US,5,20131129,170000,27.8100,27.8100,27.8100,27.8100,100,0
SJW.US,5,20131129,170500,27.8200,27.8200,27.7700,27.7800,1400,0
SJW.US,5,20131129,171500,27.7600,27.7600,27.7600,27.7600,200,0
SJW.US,5,20131129,174000,27.7700,27.7800,27.7700,27.7800,200,0
SJW.US,5,20131129,175000,27.8600,27.8600,27.8600,27.8600,100,0
SJW.US,5,20131129,180500,27.8700,27.8700,27.8700,27.8700,100,0
SJW.US,5,20131129,181500,27.8600,27.8600,27.8600,27.8600,100,0
SJW.US,5,20131129,182000,27.7700,27.7700,27.7200,27.7700,800,0
SJW.US,5,20131129,183000,27.7800,27.7800,27.7800,27.7800,100,0
SJW.US,5,20131129,184000,27.7000,27.7000,27.6100,27.6200,1400,0
SJW.US,5,20131129,184500,27.6700,27.6700,27.6700,27.6700,100,0
SJW.US,5,20131129,185000,27.6500,27.6500,27.6500,27.6500,100,0
SJW.US,5,20131129,190000,27.6300,27.6900,27.4500,27.4900,2200,0
SJW.US,5,20131129,190500,27.4600,27.4600,27.4600,27.4600,4083,0
SJW.US,5,20131202,153500,27.5500,27.5500,27.5500,27.5500,647,0
SJW.US,5,20131202,160000,27.4100,27.4200,27.3600,27.3600,500,0
SJW.US,5,20131202,161000,27.3100,27.3100,27.1500,27.1500,700,0
SJW.US,5,20131202,161500,27.1500,27.1500,26.9300,26.9300,599,0
SJW.US,5,20131202,163500,27.1000,27.1000,26.9200,27.1000,300,0
SJW.US,5,20131202,165500,27.2400,27.2400,27.2400,27.2400,100,0
SJW.US,5,20131202,171500,27.1100,27.1100,27.1100,27.1100,184,0
SJW.US,5,20131202,173500,27.1700,27.2300,27.1700,27.2300,200,0
SJW.US,5,20131202,174000,27.1200,27.1700,27.1100,27.1100,500,0
SJW.US,5,20131202,174500,27.0600,27.0600,27.0600,27.0600,100,0
SJW.US,5,20131202,175500,26.9900,26.9900,26.9200,26.9200,500,0
SJW.US,5,20131202,180000,26.9200,26.9600,26.9200,26.9600,600,0
SJW.US,5,20131202,180500,26.9600,26.9600,26.9600,26.9600,100,0
SJW.US,5,20131202,182500,26.9900,26.9900,26.9900,26.9900,200,0
SJW.US,5,20131202,183500,26.9900,26.9900,26.9900,26.9900,100,0
SJW.US,5,20131202,185000,26.9800,26.9800,26.9800,26.9800,100,0
SJW.US,5,20131202,185500,26.9800,26.9800,26.9000,26.9700,900,0
SJW.US,5,20131202,190500,26.9100,26.9100,26.9100,26.9100,100,0
SJW.US,5,20131202,191500,26.8800,26.8800,26.8600,26.8600,200,0
SJW.US,5,20131202,192000,26.8100,26.8600,26.7200,26.7200,2100,0
SJW.US,5,20131202,192500,26.7000,26.7400,26.5500,26.7400,6948,0
SJW.US,5,20131202,193000,26.6700,26.6700,26.6100,26.6100,1000,0
SJW.US,5,20131202,193500,26.5700,26.6100,26.5500,26.5500,1304,0
SJW.US,5,20131202,194500,26.6000,26.6000,26.6000,26.6000,100,0
SJW.US,5,20131202,195000,26.5600,26.5600,26.5600,26.5600,100,0
SJW.US,5,20131202,195500,26.5600,26.5600,26.5300,26.5400,400,0
SJW.US,5,20131202,200500,26.5300,26.5300,26.4500,26.4800,1000,0
SJW.US,5,20131202,201000,26.4800,26.5200,26.4800,26.5200,500,0
SJW.US,5,20131202,201500,26.4500,26.5100,26.4500,26.5100,1476,0
SJW.US,5,20131202,202000,26.4500,26.5000,26.4000,26.5000,700,0
SJW.US,5,20131202,202500,26.4200,26.4200,26.4000,26.4000,950,0
SJW.US,5,20131202,203000,26.4000,26.4000,26.4000,26.4000,100,0
SJW.US,5,20131202,203500,26.4000,26.4000,26.4000,26.4000,200,0
SJW.US,5,20131202,204000,26.3900,26.3900,26.3800,26.3800,600,0
SJW.US,5,20131202,204500,26.3800,26.3800,26.3800,26.3800,100,0
SJW.US,5,20131202,205000,26.4300,26.4300,26.2600,26.2700,2059,0
SJW.US,5,20131202,205500,26.2900,26.2900,26.2900,26.2900,100,0
SJW.US,5,20131202,210000,26.3000,26.3000,26.3000,26.3000,100,0
SJW.US,5,20131202,210500,26.3600,26.3600,26.3600,26.3600,300,0
SJW.US,5,20131202,211000,26.4200,26.4400,26.4200,26.4400,300,0
SJW.US,5,20131202,211500,26.4700,26.4700,26.4700,26.4700,100,0
SJW.US,5,20131202,212000,26.6300,26.6300,26.5400,26.5400,1300,0
SJW.US,5,20131202,212500,26.5300,26.5300,26.5300,26.5300,100,0
SJW.US,5,20131202,213000,26.5300,26.5700,26.4900,26.5200,400,0
SJW.US,5,20131202,213500,26.4900,26.4900,26.4900,26.4900,100,0
SJW.US,5,20131202,214000,26.4500,26.4500,26.3900,26.3900,494,0
SJW.US,5,20131202,214500,26.3900,26.3900,26.3900,26.3900,200,0
SJW.US,5,20131202,215000,26.4200,26.4400,26.3900,26.3900,650,0
SJW.US,5,20131202,215500,26.4000,26.4000,26.3700,26.3700,300,0
SJW.US,5,20131202,220000,26.2900,26.4000,26.2900,26.3700,1026,0
SJW.US,5,20131202,221000,26.4000,26.4000,26.4000,26.4000,3033,0
SJW.US,5,20131203,155000,26.6800,26.7000,26.4900,26.4900,600,0
SJW.US,5,20131203,155500,26.5900,26.5900,26.3500,26.3500,200,0
SJW.US,5,20131203,160000,26.3300,26.6100,26.3300,26.6100,200,0
SJW.US,5,20131203,160500,26.6200,26.6200,26.4000,26.4000,1386,0
SJW.US,5,20131203,161500,26.6400,26.6400,26.6400,26.6400,100,0
SJW.US,5,20131203,162500,26.6500,26.6900,26.6500,26.6900,200,0
SJW.US,5,20131203,163500,26.7100,26.7100,26.7100,26.7100,100,0
SJW.US,5,20131203,164000,26.7000,26.8000,26.6900,26.7200,2300,0
SJW.US,5,20131203,164500,26.8300,26.8300,26.7100,26.8200,550,0
SJW.US,5,20131203,165000,26.8500,26.8500,26.7500,26.7600,500,0
SJW.US,5,20131203,170000,26.6200,26.7000,26.6200,26.7000,200,0
SJW.US,5,20131203,170500,26.7000,26.7000,26.7000,26.7000,100,0
SJW.US,5,20131203,171000,26.7000,26.7000,26.7000,26.7000,100,0
SJW.US,5,20131203,171500,26.7000,26.7000,26.7000,26.7000,200,0
SJW.US,5,20131203,172000,26.7000,26.7400,26.7000,26.7400,300,0
SJW.US,5,20131203,172500,26.7400,26.7900,26.7400,26.7900,300,0
SJW.US,5,20131203,173500,26.9100,26.9100,26.9100,26.9100,100,0
SJW.US,5,20131203,174000,26.8600,26.8600,26.8600,26.8600,100,0
SJW.US,5,20131203,174500,26.7800,26.7800,26.7500,26.7600,900,0
SJW.US,5,20131203,175000,26.7500,26.7600,26.7500,26.7500,1200,0
SJW.US,5,20131203,180500,26.7500,26.8400,26.7500,26.8400,200,0
SJW.US,5,20131203,182000,26.7900,26.7900,26.7900,26.7900,100,0
SJW.US,5,20131203,182500,26.8300,26.8300,26.7500,26.7500,200,0
SJW.US,5,20131203,183000,26.7500,26.7600,26.7500,26.7600,200,0
SJW.US,5,20131203,183500,26.7800,26.7800,26.7500,26.7800,500,0
SJW.US,5,20131203,184000,26.7900,26.9000,26.7700,26.9000,800,0
SJW.US,5,20131203,184500,26.7600,26.8200,26.7600,26.8200,200,0
SJW.US,5,20131203,185000,26.8800,26.8800,26.8800,26.8800,200,0
SJW.US,5,20131203,190500,26.7600,26.7600,26.7500,26.7500,778,0
SJW.US,5,20131203,191000,26.7500,26.7500,26.7500,26.7500,100,0
SJW.US,5,20131203,191500,26.7500,26.7500,26.7500,26.7500,300,0
SJW.US,5,20131203,192000,26.7500,26.7600,26.7500,26.7600,500,0
SJW.US,5,20131203,192500,26.7800,26.7800,26.7800,26.7800,100,0
SJW.US,5,20131203,194000,26.8200,26.8400,26.8200,26.8400,200,0
SJW.US,5,20131203,194500,26.8700,26.9500,26.8700,26.9500,300,0
SJW.US,5,20131203,195500,26.8700,26.8700,26.8700,26.8700,100,0
SJW.US,5,20131203,200500,26.9300,26.9300,26.9300,26.9300,100,0
SJW.US,5,20131203,201000,26.9400,26.9400,26.9400,26.9400,100,0
SJW.US,5,20131203,203000,26.9100,26.9100,26.9100,26.9100,100,0
SJW.US,5,20131203,204000,26.9700,26.9700,26.9700,26.9700,100,0
SJW.US,5,20131203,205500,26.9900,26.9900,26.9900,26.9900,670,0
SJW.US,5,20131203,210000,26.9700,26.9700,26.9700,26.9700,150,0
SJW.US,5,20131203,210500,27.0500,27.0500,27.0500,27.0500,100,0
SJW.US,5,20131203,212500,27.1000,27.1000,27.1000,27.1000,100,0
SJW.US,5,20131203,214000,27.0600,27.0600,27.0600,27.0600,100,0
SJW.US,5,20131203,215000,27.0200,27.0700,27.0200,27.0700,481,0
SJW.US,5,20131203,215500,27.0600,27.1200,27.0400,27.0900,1300,0
SJW.US,5,20131203,220000,27.1000,27.2100,27.1000,27.1600,1400,0
SJW.US,5,20131203,220500,27.1200,27.1200,27.1200,27.1200,7331,0
SJW.US,5,20131204,153500,26.7700,26.7700,26.7700,26.7700,280,0
SJW.US,5,20131204,154000,26.5500,26.5500,26.5300,26.5300,225,0
SJW.US,5,20131204,155500,26.6500,26.6500,26.6500,26.6500,300,0
SJW.US,5,20131204,161000,26.7300,26.7500,26.7200,26.7200,500,0
SJW.US,5,20131204,162000,26.8000,26.8000,26.8000,26.8000,100,0
SJW.US,5,20131204,162500,26.8100,26.8100,26.8100,26.8100,100,0
SJW.US,5,20131204,163000,26.9000,26.9000,26.9000,26.9000,100,0
SJW.US,5,20131204,165000,26.8900,26.8900,26.8900,26.8900,100,0
SJW.US,5,20131204,172000,26.9300,26.9300,26.9300,26.9300,100,0
SJW.US,5,20131204,172500,26.9300,26.9300,26.7700,26.7700,1300,0
SJW.US,5,20131204,175500,26.6600,26.6600,26.6600,26.6600,100,0
SJW.US,5,20131204,180500,26.6500,26.6500,26.6500,26.6500,100,0
SJW.US,5,20131204,182500,26.5800,26.5800,26.5800,26.5800,200,0
SJW.US,5,20131204,183000,26.5700,26.5700,26.5700,26.5700,200,0
SJW.US,5,20131204,183500,26.6700,26.7000,26.6200,26.6200,1300,0
SJW.US,5,20131204,190500,26.7000,26.7000,26.7000,26.7000,100,0
SJW.US,5,20131204,191000,26.7000,26.7000,26.7000,26.7000,100,0
SJW.US,5,20131204,192500,26.6500,26.7300,26.6300,26.6300,1600,0
SJW.US,5,20131204,193000,26.6500,26.6600,26.5300,26.6000,1000,0
SJW.US,5,20131204,193500,26.6000,26.6300,26.4000,26.6300,1968,0
SJW.US,5,20131204,194000,26.6300,26.7200,26.5500,26.5500,500,0
SJW.US,5,20131204,195500,26.5000,26.5300,26.5000,26.5100,1432,0
SJW.US,5,20131204,200500,26.6800,26.6800,26.6800,26.6800,100,0
SJW.US,5,20131204,204500,26.7000,26.7800,26.7000,26.7300,400,0
SJW.US,5,20131204,212000,26.8800,27.0200,26.8800,27.0200,500,0
SJW.US,5,20131204,212500,27.1500,27.1500,26.8500,26.8500,300,0
SJW.US,5,20131204,213000,26.7600,26.7600,26.7600,26.7600,200,0
SJW.US,5,20131204,214000,26.8400,26.8400,26.8400,26.8400,100,0
SJW.US,5,20131204,214500,26.7600,26.7900,26.7600,26.7900,1400,0
SJW.US,5,20131204,215000,26.8100,26.8100,26.7700,26.7700,200,0
SJW.US,5,20131204,215500,26.8500,26.8800,26.7600,26.7600,500,0
SJW.US,5,20131204,220000,26.7800,26.7800,26.7000,26.7100,1300,0
SJW.US,5,20131204,220500,26.7100,26.7100,26.7100,26.7100,4244,0
SJW.US,5,20131205,153500,27.0900,27.0900,27.0900,27.0900,100,0
SJW.US,5,20131205,154000,26.7200,26.8900,26.4400,26.8500,3500,0
SJW.US,5,20131205,155500,26.7800,26.7800,26.5100,26.5100,200,0
SJW.US,5,20131205,160500,26.7500,26.7500,26.7500,26.7500,300,0
SJW.US,5,20131205,161000,26.8000,26.8000,26.8000,26.8000,100,0
SJW.US,5,20131205,162000,26.8000,26.8000,26.8000,26.8000,200,0
SJW.US,5,20131205,163000,26.7500,26.7500,26.7500,26.7500,100,0
SJW.US,5,20131205,163500,26.7400,26.7400,26.7400,26.7400,100,0
SJW.US,5,20131205,165000,26.7200,26.8400,26.7100,26.8400,600,0
SJW.US,5,20131205,165500,26.7900,26.8400,26.7400,26.8400,400,0
SJW.US,5,20131205,170000,26.8500,26.8500,26.8500,26.8500,100,0
SJW.US,5,20131205,170500,26.6800,26.6800,26.6800,26.6800,100,0
SJW.US,5,20131205,171500,26.7600,26.7600,26.7600,26.7600,100,0
SJW.US,5,20131205,172500,26.7600,26.7600,26.7600,26.7600,100,0
SJW.US,5,20131205,173000,26.7300,26.7300,26.7300,26.7300,100,0
SJW.US,5,20131205,174500,26.8200,26.8600,26.8200,26.8200,600,0
SJW.US,5,20131205,175000,26.8700,26.8700,26.8700,26.8700,100,0
SJW.US,5,20131205,175500,26.8700,26.8700,26.8700,26.8700,100,0
SJW.US,5,20131205,180000,26.8600,26.8600,26.8600,26.8600,100,0
SJW.US,5,20131205,181000,26.9600,27.0800,26.9600,27.0800,950,0
SJW.US,5,20131205,181500,27.0200,27.0200,26.8600,27.0100,400,0
SJW.US,5,20131205,182000,27.0500,27.0500,26.9700,27.0500,500,0
SJW.US,5,20131205,182500,26.9700,27.1200,26.9200,26.9200,1000,0
SJW.US,5,20131205,183500,26.9300,26.9400,26.9300,26.9400,300,0
SJW.US,5,20131205,184000,27.0200,27.0200,27.0200,27.0200,100,0
SJW.US,5,20131205,185000,26.9000,26.9000,26.9000,26.9000,644,0
SJW.US,5,20131205,185500,26.9900,26.9900,26.9800,26.9800,200,0
SJW.US,5,20131205,190500,27.0800,27.0800,27.0400,27.0400,300,0
SJW.US,5,20131205,191000,27.0800,27.0800,27.0800,27.0800,200,0
SJW.US,5,20131205,192000,27.1600,27.1600,27.1600,27.1600,100,0
SJW.US,5,20131205,192500,27.0400,27.1600,27.0400,27.1600,400,0
SJW.US,5,20131205,193000,27.1200,27.1200,27.1200,27.1200,100,0
SJW.US,5,20131205,193500,27.1100,27.1100,27.1000,27.1000,900,0
SJW.US,5,20131205,194000,27.1000,27.1100,27.0700,27.0700,400,0
SJW.US,5,20131205,195000,27.1300,27.1300,27.1300,27.1300,200,0
SJW.US,5,20131205,195500,27.1300,27.1300,27.1300,27.1300,100,0
SJW.US,5,20131205,200000,27.0700,27.1200,27.0700,27.1200,300,0
SJW.US,5,20131205,200500,27.1600,27.2200,27.1600,27.2200,700,0
SJW.US,5,20131205,201000,27.2400,27.3100,27.2400,27.3100,200,0
SJW.US,5,20131205,201500,27.3700,27.3700,27.2300,27.3300,300,0
SJW.US,5,20131205,202000,27.3200,27.3200,27.3200,27.3200,100,0
SJW.US,5,20131205,202500,27.3200,27.3200,27.3200,27.3200,100,0
SJW.US,5,20131205,203000,27.2700,27.3600,27.2700,27.3600,400,0
SJW.US,5,20131205,203500,27.4200,27.4200,27.4200,27.4200,100,0
SJW.US,5,20131205,204000,27.4600,27.4600,27.4100,27.4100,200,0
SJW.US,5,20131205,204500,27.4900,27.4900,27.4800,27.4800,200,0
SJW.US,5,20131205,205000,27.4900,27.4900,27.4900,27.4900,100,0
SJW.US,5,20131205,205500,27.5100,27.5100,27.4700,27.4700,1000,0
SJW.US,5,20131205,210000,27.3000,27.3000,27.3000,27.3000,100,0
SJW.US,5,20131205,211000,27.3000,27.3000,27.3000,27.3000,100,0
SJW.US,5,20131205,211500,27.3100,27.4500,27.3100,27.4500,400,0
SJW.US,5,20131205,212000,27.4900,27.4900,27.4800,27.4800,200,0
SJW.US,5,20131205,212500,27.4700,27.4800,27.4300,27.4300,1400,0
SJW.US,5,20131205,213000,27.3200,27.3800,27.3200,27.3800,300,0
SJW.US,5,20131205,213500,27.4400,27.4400,27.4400,27.4400,100,0
SJW.US,5,20131205,214000,27.3800,27.5300,27.3800,27.5200,1300,0
SJW.US,5,20131205,214500,27.4200,27.4600,27.4200,27.4600,200,0
SJW.US,5,20131205,215000,27.3600,27.3600,27.2100,27.2100,1044,0
SJW.US,5,20131205,215500,27.2800,27.2800,27.2600,27.2600,300,0
SJW.US,5,20131205,220000,27.2600,27.3500,27.2500,27.3100,2416,0
SJW.US,5,20131205,221000,27.2700,27.2700,27.2700,27.2700,1121,0
SJW.US,5,20131206,154000,27.7900,27.7900,27.7200,27.7200,200,0
SJW.US,5,20131206,154500,27.5900,27.7300,27.5900,27.7000,300,0
SJW.US,5,20131206,155000,27.5200,27.7100,27.5200,27.7100,400,0
SJW.US,5,20131206,160000,27.7800,27.8100,27.7800,27.7900,400,0
