<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM-K.US,5,20131204,204500,20.0800,20.0800,20.0800,20.0800,490,0
KIM-K.US,5,20131204,205500,20.0600,20.0600,20.0600,20.0600,400,0
KIM-K.US,5,20131204,210000,20.0600,20.0600,20.0600,20.0600,200,0
KIM-K.US,5,20131204,211000,20.0600,20.0600,20.0500,20.0500,900,0
KIM-K.US,5,20131204,212000,20.0600,20.0600,20.0600,20.0600,838,0
KIM-K.US,5,20131204,212500,20.0500,20.0500,20.0500,20.0500,204,0
KIM-K.US,5,20131204,213000,20.0500,20.0600,20.0500,20.0600,2000,0
KIM-K.US,5,20131204,214500,20.0500,20.0900,20.0000,20.0000,4391,0
KIM-K.US,5,20131204,215000,20.0900,20.0900,20.0300,20.0300,2162,0
KIM-K.US,5,20131205,154000,20.0100,20.0100,20.0100,20.0100,141,0
KIM-K.US,5,20131205,154500,19.9700,19.9700,19.9700,19.9700,200,0
KIM-K.US,5,20131205,155000,19.9500,19.9500,19.9100,19.9100,500,0
KIM-K.US,5,20131205,155500,19.9100,19.9100,19.9100,19.9100,3100,0
KIM-K.US,5,20131205,160000,19.9100,19.9100,19.9100,19.9100,500,0
KIM-K.US,5,20131205,162000,19.9700,19.9700,19.9700,19.9700,2000,0
KIM-K.US,5,20131205,163000,19.9100,19.9100,19.9100,19.9100,200,0
KIM-K.US,5,20131205,163500,19.9100,19.9300,19.8200,19.8200,2300,0
KIM-K.US,5,20131205,164000,19.8400,19.8500,19.8000,19.8300,1800,0
KIM-K.US,5,20131205,164500,19.7800,19.7800,19.7600,19.7700,1000,0
KIM-K.US,5,20131205,165000,19.7700,19.7800,19.7700,19.7800,600,0
KIM-K.US,5,20131205,165500,19.7900,19.7900,19.7800,19.7800,1000,0
KIM-K.US,5,20131205,170000,19.7700,19.7700,19.7700,19.7700,500,0
KIM-K.US,5,20131205,171000,19.8400,19.8700,19.8400,19.8700,400,0
KIM-K.US,5,20131205,171500,19.8900,19.8900,19.8200,19.8200,1000,0
KIM-K.US,5,20131205,172000,19.8400,19.8400,19.8000,19.8000,1046,0
KIM-K.US,5,20131205,173500,19.8000,19.8000,19.6600,19.6600,1883,0
KIM-K.US,5,20131205,174000,19.7700,19.7700,19.7600,19.7600,469,0
KIM-K.US,5,20131205,175500,19.7200,19.7200,19.7200,19.7200,105,0
KIM-K.US,5,20131205,180000,19.7600,19.7900,19.7600,19.7600,700,0
KIM-K.US,5,20131205,181500,19.7200,19.7400,19.7200,19.7400,400,0
KIM-K.US,5,20131205,182500,19.7600,19.7600,19.7600,19.7600,200,0
KIM-K.US,5,20131205,183000,19.7700,19.7700,19.7700,19.7700,1000,0
KIM-K.US,5,20131205,183500,19.7700,19.7700,19.7200,19.7600,600,0
KIM-K.US,5,20131205,184000,19.8000,19.8000,19.8000,19.8000,100,0
KIM-K.US,5,20131205,190000,19.8200,19.8200,19.7700,19.8200,800,0
KIM-K.US,5,20131205,191500,19.7300,19.7300,19.7200,19.7200,500,0
KIM-K.US,5,20131205,193000,19.7200,19.7200,19.7200,19.7200,500,0
KIM-K.US,5,20131205,194000,19.6700,19.6700,19.6700,19.6700,100,0
KIM-K.US,5,20131205,195000,19.6600,19.6600,19.6500,19.6500,400,0
KIM-K.US,5,20131205,195500,19.6400,19.6400,19.6000,19.6200,1025,0
KIM-K.US,5,20131205,200500,19.6200,19.6200,19.6200,19.6200,200,0
KIM-K.US,5,20131205,201500,19.6200,19.6300,19.6200,19.6300,600,0
KIM-K.US,5,20131205,202000,19.7000,19.7000,19.7000,19.7000,300,0
KIM-K.US,5,20131205,203500,19.6200,19.6200,19.6200,19.6200,200,0
KIM-K.US,5,20131205,204500,19.6200,19.6200,19.6000,19.6000,900,0
KIM-K.US,5,20131205,205500,19.6100,19.6100,19.6100,19.6100,298,0
KIM-K.US,5,20131205,210000,19.6100,19.6100,19.6100,19.6100,3254,0
KIM-K.US,5,20131205,211500,19.6100,19.6200,19.6100,19.6200,1260,0
KIM-K.US,5,20131205,213500,19.6300,19.6400,19.6300,19.6400,817,0
KIM-K.US,5,20131205,214000,19.6500,19.6500,19.6100,19.6200,1975,0
KIM-K.US,5,20131205,214500,19.6700,19.6900,19.6700,19.6900,400,0
KIM-K.US,5,20131205,215000,19.6300,19.7000,19.6200,19.6700,2300,0
KIM-K.US,5,20131205,215500,19.7000,19.7000,19.6500,19.6500,3977,0
KIM-K.US,5,20131206,155000,19.6800,19.7900,19.6800,19.7900,618,0
KIM-K.US,5,20131206,160000,19.6800,19.7900,19.6800,19.7900,232,0
KIM-K.US,5,20131206,162000,19.7800,19.8200,19.7300,19.7600,2100,0
KIM-K.US,5,20131206,163500,19.7300,19.7600,19.7300,19.7600,294,0
KIM-K.US,5,20131206,164000,19.7400,19.7400,19.7300,19.7300,600,0
KIM-K.US,5,20131206,165000,19.7300,19.7300,19.6800,19.6800,1800,0
KIM-K.US,5,20131206,171000,19.7000,19.7000,19.7000,19.7000,200,0
KIM-K.US,5,20131206,173000,19.7000,19.7000,19.7000,19.7000,100,0
KIM-K.US,5,20131206,180000,19.7200,19.7200,19.7200,19.7200,100,0
KIM-K.US,5,20131206,182500,19.7200,19.7200,19.7200,19.7200,200,0
KIM-K.US,5,20131206,183000,19.7200,19.7300,19.7200,19.7300,300,0
KIM-K.US,5,20131206,183500,19.7500,19.7500,19.7500,19.7500,200,0
KIM-K.US,5,20131206,184000,19.7400,19.7500,19.7400,19.7500,300,0
KIM-K.US,5,20131206,185000,19.7100,19.7100,19.7100,19.7100,1000,0
KIM-K.US,5,20131206,193500,19.7600,19.7600,19.7500,19.7500,600,0
KIM-K.US,5,20131206,195000,19.8000,19.8100,19.8000,19.8000,3271,0
KIM-K.US,5,20131206,200000,19.8000,19.8000,19.8000,19.8000,154,0
KIM-K.US,5,20131206,200500,19.8100,19.8100,19.8100,19.8100,200,0
KIM-K.US,5,20131206,201000,19.8000,19.8000,19.8000,19.8000,559,0
KIM-K.US,5,20131206,201500,19.8000,19.8100,19.8000,19.8000,3100,0
KIM-K.US,5,20131206,202000,19.8100,19.8200,19.8100,19.8200,600,0
KIM-K.US,5,20131206,202500,19.8200,19.8200,19.8200,19.8200,117,0
KIM-K.US,5,20131206,203000,19.8000,19.8000,19.8000,19.8000,100,0
KIM-K.US,5,20131206,203500,19.8200,19.8200,19.8000,19.8000,400,0
KIM-K.US,5,20131206,204000,19.8400,19.8400,19.8400,19.8400,305,0
KIM-K.US,5,20131206,204500,19.8000,19.8000,19.8000,19.8000,500,0
KIM-K.US,5,20131206,205000,19.8000,19.8000,19.8000,19.8000,400,0
KIM-K.US,5,20131206,210000,19.8300,19.8300,19.8300,19.8300,100,0
KIM-K.US,5,20131206,210500,19.8300,19.8300,19.8300,19.8300,400,0
KIM-K.US,5,20131206,211000,19.8300,19.8300,19.8300,19.8300,100,0
KIM-K.US,5,20131206,212000,19.8400,19.8400,19.8400,19.8400,318,0
KIM-K.US,5,20131206,212500,19.8000,19.8000,19.8000,19.8000,300,0
KIM-K.US,5,20131206,213000,19.8000,19.8000,19.8000,19.8000,106,0
KIM-K.US,5,20131206,215000,19.8300,19.8400,19.8300,19.8300,1200,0
KIM-K.US,5,20131206,215500,19.8300,19.8400,19.8200,19.8400,6600,0
KIM-K.US,5,20131206,220000,19.8400,19.8400,19.8300,19.8300,6026,0
KIM-K.US,5,20131209,153500,19.8000,19.8000,19.8000,19.8000,800,0
KIM-K.US,5,20131209,154000,19.8400,19.8400,19.8400,19.8400,300,0
KIM-K.US,5,20131209,155500,19.8600,19.8600,19.8600,19.8600,200,0
KIM-K.US,5,20131209,160000,19.8400,19.8400,19.8300,19.8300,200,0
KIM-K.US,5,20131209,160500,19.8200,19.8200,19.8000,19.8000,900,0
KIM-K.US,5,20131209,161000,19.8000,19.8000,19.7700,19.7700,1000,0
KIM-K.US,5,20131209,164000,19.7700,19.8100,19.7700,19.8100,1600,0
KIM-K.US,5,20131209,164500,19.8200,19.8200,19.8100,19.8100,1200,0
KIM-K.US,5,20131209,170000,19.8200,19.8200,19.8000,19.8000,778,0
KIM-K.US,5,20131209,170500,19.8000,19.8600,19.8000,19.8500,1600,0
KIM-K.US,5,20131209,171000,19.8300,19.8300,19.8300,19.8300,100,0
KIM-K.US,5,20131209,171500,19.8300,19.8500,19.8300,19.8500,1400,0
KIM-K.US,5,20131209,173000,19.8100,19.8100,19.8100,19.8100,1688,0
KIM-K.US,5,20131209,174000,19.8100,19.8100,19.7700,19.7800,1700,0
KIM-K.US,5,20131209,182500,19.8000,19.8000,19.8000,19.8000,200,0
KIM-K.US,5,20131209,183000,19.7900,19.8000,19.7800,19.7800,2322,0
KIM-K.US,5,20131209,184000,19.7900,19.7900,19.7800,19.7800,1020,0
KIM-K.US,5,20131209,185000,19.7800,19.7800,19.7600,19.7600,1000,0
KIM-K.US,5,20131209,192000,19.7800,19.7900,19.7800,19.7900,1002,0
KIM-K.US,5,20131209,192500,19.7800,19.7800,19.7800,19.7800,1200,0
KIM-K.US,5,20131209,193000,19.8000,19.8000,19.8000,19.8000,3600,0
KIM-K.US,5,20131209,194000,19.8000,19.8000,19.8000,19.8000,800,0
KIM-K.US,5,20131209,195500,19.8000,19.8000,19.8000,19.8000,1700,0
KIM-K.US,5,20131209,200000,19.8000,19.8000,19.8000,19.8000,800,0
KIM-K.US,5,20131209,201000,19.8000,19.8000,19.8000,19.8000,900,0
KIM-K.US,5,20131209,202000,19.8000,19.8000,19.8000,19.8000,200,0
KIM-K.US,5,20131209,202500,19.8000,19.8000,19.8000,19.8000,600,0
KIM-K.US,5,20131209,203000,19.8600,19.8700,19.8500,19.8700,1160,0
KIM-K.US,5,20131209,204000,19.8000,19.8000,19.8000,19.8000,1200,0
KIM-K.US,5,20131209,204500,19.8200,19.8200,19.8000,19.8000,1699,0
KIM-K.US,5,20131209,205500,19.8000,19.8000,19.8000,19.8000,200,0
KIM-K.US,5,20131209,210000,19.8000,19.8000,19.7800,19.7800,1907,0
KIM-K.US,5,20131209,211000,19.8100,19.8300,19.8100,19.8100,2850,0
KIM-K.US,5,20131209,211500,19.7800,19.7800,19.7800,19.7800,400,0
KIM-K.US,5,20131209,213000,19.7800,19.7800,19.7800,19.7800,1200,0
KIM-K.US,5,20131209,213500,19.8000,19.8200,19.8000,19.8200,1400,0
KIM-K.US,5,20131209,214000,19.7800,19.7800,19.7800,19.7800,1160,0
KIM-K.US,5,20131209,215000,19.8000,19.8200,19.7800,19.8200,1470,0
KIM-K.US,5,20131209,215500,19.7800,19.7800,19.7800,19.7800,1779,0
