<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUA.US,5,20131125,153500,11.5200,11.5200,11.5200,11.5200,400,0
MUA.US,5,20131125,154000,11.5300,11.5300,11.5300,11.5300,700,0
MUA.US,5,20131125,154500,11.5000,11.5000,11.5000,11.5000,200,0
MUA.US,5,20131125,155000,11.5100,11.5100,11.5000,11.5000,700,0
MUA.US,5,20131125,155500,11.5100,11.5100,11.5100,11.5100,400,0
MUA.US,5,20131125,160000,11.5200,11.5200,11.4900,11.4900,1054,0
MUA.US,5,20131125,161500,11.4900,11.4900,11.4900,11.4900,3300,0
MUA.US,5,20131125,162000,11.5100,11.5100,11.5100,11.5100,165,0
MUA.US,5,20131125,163000,11.4900,11.4900,11.4900,11.4900,1500,0
MUA.US,5,20131125,163500,11.4800,11.4800,11.4400,11.4800,7738,0
MUA.US,5,20131125,165000,11.4800,11.4800,11.4800,11.4800,600,0
MUA.US,5,20131125,165500,11.4900,11.5100,11.4900,11.5100,3200,0
MUA.US,5,20131125,170000,11.5200,11.5200,11.4500,11.4800,15257,0
MUA.US,5,20131125,170500,11.4800,11.4800,11.4800,11.4800,100,0
MUA.US,5,20131125,172000,11.5000,11.5000,11.5000,11.5000,890,0
MUA.US,5,20131125,172500,11.5000,11.5000,11.5000,11.5000,765,0
MUA.US,5,20131125,173500,11.5200,11.5200,11.5200,11.5200,2350,0
MUA.US,5,20131125,174000,11.5200,11.5200,11.4800,11.5200,3533,0
MUA.US,5,20131125,174500,11.4800,11.5300,11.4800,11.5100,2122,0
MUA.US,5,20131125,175500,11.5300,11.5300,11.5300,11.5300,1200,0
MUA.US,5,20131125,180000,11.5300,11.5300,11.5300,11.5300,500,0
MUA.US,5,20131125,181000,11.5100,11.5100,11.5100,11.5100,677,0
MUA.US,5,20131125,183500,11.5100,11.5100,11.5100,11.5100,200,0
MUA.US,5,20131125,184500,11.4800,11.4800,11.4800,11.4800,791,0
MUA.US,5,20131125,185000,11.4800,11.4800,11.4800,11.4800,3537,0
MUA.US,5,20131125,192000,11.4500,11.4700,11.4500,11.4600,2930,0
MUA.US,5,20131125,193000,11.4700,11.4700,11.4700,11.4700,980,0
MUA.US,5,20131125,194500,11.4900,11.4900,11.4900,11.4900,1400,0
MUA.US,5,20131125,201000,11.5100,11.5100,11.5100,11.5100,1300,0
MUA.US,5,20131125,205500,11.5100,11.5100,11.5000,11.5000,2800,0
MUA.US,5,20131125,211000,11.4900,11.5100,11.4900,11.5100,1197,0
MUA.US,5,20131125,212000,11.5100,11.5100,11.4900,11.4900,2500,0
MUA.US,5,20131125,212500,11.5000,11.5000,11.5000,11.5000,740,0
MUA.US,5,20131125,214000,11.5000,11.5100,11.5000,11.5100,2250,0
MUA.US,5,20131125,214500,11.5100,11.5100,11.4800,11.4800,6622,0
MUA.US,5,20131125,215500,11.4800,11.5000,11.4700,11.4800,2700,0
MUA.US,5,20131125,220000,11.4800,11.4800,11.4800,11.4800,1060,0
MUA.US,5,20131125,220500,11.5000,11.5000,11.5000,11.5000,472,0
MUA.US,5,20131126,154000,11.5000,11.5000,11.4800,11.4800,400,0
MUA.US,5,20131126,154500,11.4600,11.4700,11.4300,11.4700,7400,0
MUA.US,5,20131126,155000,11.4800,11.4800,11.4800,11.4800,100,0
MUA.US,5,20131126,155500,11.4600,11.4600,11.4600,11.4600,100,0
MUA.US,5,20131126,160000,11.4500,11.4500,11.4500,11.4500,900,0
MUA.US,5,20131126,160500,11.4600,11.4600,11.4500,11.4500,1000,0
MUA.US,5,20131126,161000,11.4500,11.4700,11.4500,11.4700,4600,0
MUA.US,5,20131126,161500,11.4700,11.4700,11.4500,11.4500,2029,0
MUA.US,5,20131126,163000,11.4700,11.4700,11.4700,11.4700,4300,0
MUA.US,5,20131126,163500,11.4600,11.4700,11.4600,11.4700,200,0
MUA.US,5,20131126,164000,11.4600,11.4600,11.4600,11.4600,200,0
MUA.US,5,20131126,165500,11.4700,11.4700,11.4700,11.4700,100,0
MUA.US,5,20131126,170000,11.4700,11.4800,11.4700,11.4700,10218,0
MUA.US,5,20131126,170500,11.4800,11.5000,11.4800,11.5000,3200,0
MUA.US,5,20131126,171000,11.5000,11.5000,11.4800,11.4900,956,0
MUA.US,5,20131126,171500,11.4800,11.4800,11.4400,11.4400,3100,0
MUA.US,5,20131126,172000,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131126,174000,11.4500,11.4600,11.4300,11.4600,6845,0
MUA.US,5,20131126,174500,11.4500,11.4600,11.4400,11.4600,4397,0
MUA.US,5,20131126,175000,11.4600,11.4600,11.4400,11.4400,700,0
MUA.US,5,20131126,175500,11.4600,11.4600,11.4500,11.4500,1352,0
MUA.US,5,20131126,180500,11.4300,11.4300,11.4300,11.4300,874,0
MUA.US,5,20131126,181000,11.4300,11.4300,11.4300,11.4300,538,0
MUA.US,5,20131126,182000,11.4500,11.4500,11.4500,11.4500,11276,0
MUA.US,5,20131126,182500,11.4500,11.4600,11.4500,11.4600,2450,0
MUA.US,5,20131126,183000,11.4700,11.4700,11.4700,11.4700,100,0
MUA.US,5,20131126,183500,11.4600,11.4700,11.4600,11.4700,1160,0
MUA.US,5,20131126,184500,11.4600,11.4700,11.4600,11.4700,3024,0
MUA.US,5,20131126,185000,11.4800,11.4800,11.4400,11.4500,9445,0
MUA.US,5,20131126,185500,11.4600,11.4600,11.4500,11.4500,200,0
MUA.US,5,20131126,190500,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131126,191000,11.4500,11.4500,11.4400,11.4500,4316,0
MUA.US,5,20131126,192000,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131126,192500,11.4400,11.4400,11.4400,11.4400,145,0
MUA.US,5,20131126,193000,11.4400,11.4500,11.4400,11.4500,200,0
MUA.US,5,20131126,194000,11.4500,11.4600,11.4500,11.4600,1600,0
MUA.US,5,20131126,194500,11.4600,11.4600,11.4600,11.4600,1250,0
MUA.US,5,20131126,200000,11.4400,11.4400,11.4400,11.4400,145,0
MUA.US,5,20131126,201000,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,202000,11.4400,11.4400,11.4400,11.4400,200,0
MUA.US,5,20131126,202500,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,203500,11.4500,11.4500,11.4400,11.4400,600,0
MUA.US,5,20131126,204000,11.4500,11.4500,11.4500,11.4500,4152,0
MUA.US,5,20131126,204500,11.4400,11.4400,11.4400,11.4400,2150,0
MUA.US,5,20131126,205000,11.4500,11.4500,11.4400,11.4400,623,0
MUA.US,5,20131126,210000,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,210500,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,211000,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,211500,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131126,212000,11.4400,11.4500,11.4400,11.4400,525,0
MUA.US,5,20131126,212500,11.4400,11.4500,11.4400,11.4400,2650,0
MUA.US,5,20131126,213000,11.4400,11.4400,11.4300,11.4300,2800,0
MUA.US,5,20131126,213500,11.4400,11.4400,11.4300,11.4300,250,0
MUA.US,5,20131126,214000,11.4400,11.4400,11.4300,11.4300,8757,0
MUA.US,5,20131126,214500,11.4300,11.4300,11.4300,11.4300,880,0
MUA.US,5,20131126,215000,11.4300,11.4400,11.4300,11.4400,4713,0
MUA.US,5,20131126,215500,11.4400,11.4400,11.4300,11.4400,2542,0
MUA.US,5,20131126,220000,11.4500,11.4500,11.4300,11.4300,900,0
MUA.US,5,20131126,220500,11.4200,11.4200,11.4200,11.4200,472,0
MUA.US,5,20131127,154500,11.4000,11.4300,11.4000,11.4300,800,0
MUA.US,5,20131127,155500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,160500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,161000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,161500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,162000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,162500,11.4300,11.4400,11.4300,11.4400,2800,0
MUA.US,5,20131127,163000,11.4100,11.4100,11.4100,11.4100,1800,0
MUA.US,5,20131127,163500,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131127,164000,11.4300,11.4300,11.4100,11.4300,12435,0
MUA.US,5,20131127,164500,11.4300,11.4300,11.4300,11.4300,2000,0
MUA.US,5,20131127,165000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,165500,11.4300,11.4300,11.4300,11.4300,1400,0
MUA.US,5,20131127,170000,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131127,170500,11.4400,11.4400,11.4400,11.4400,1250,0
MUA.US,5,20131127,171000,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131127,171500,11.4500,11.4500,11.4500,11.4500,300,0
MUA.US,5,20131127,172000,11.4500,11.4700,11.4500,11.4700,10300,0
MUA.US,5,20131127,173000,11.4700,11.4700,11.4600,11.4600,500,0
MUA.US,5,20131127,174000,11.4600,11.4600,11.4500,11.4600,1546,0
MUA.US,5,20131127,174500,11.4500,11.4500,11.4200,11.4200,3643,0
MUA.US,5,20131127,175000,11.4500,11.4500,11.4500,11.4500,862,0
MUA.US,5,20131127,175500,11.4300,11.4300,11.4300,11.4300,2200,0
MUA.US,5,20131127,180000,11.4500,11.4600,11.4500,11.4600,1500,0
MUA.US,5,20131127,181000,11.4500,11.4500,11.4500,11.4500,500,0
MUA.US,5,20131127,181500,11.4300,11.4300,11.4300,11.4300,1457,0
MUA.US,5,20131127,184000,11.4400,11.4400,11.4400,11.4400,900,0
MUA.US,5,20131127,184500,11.4600,11.4600,11.4400,11.4400,282,0
MUA.US,5,20131127,185500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,190000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,190500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,191500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,192000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131127,192500,11.4300,11.4500,11.4300,11.4500,1500,0
MUA.US,5,20131127,193000,11.4300,11.4300,11.4200,11.4200,4522,0
MUA.US,5,20131127,193500,11.4200,11.4200,11.4200,11.4200,1000,0
MUA.US,5,20131127,194000,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,194500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,195000,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,200000,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,200500,11.4200,11.4200,11.4200,11.4200,412,0
MUA.US,5,20131127,201000,11.4200,11.4300,11.4200,11.4300,800,0
MUA.US,5,20131127,201500,11.4200,11.4400,11.4200,11.4400,1300,0
MUA.US,5,20131127,202000,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,202500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,203500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,204000,11.4200,11.4300,11.4200,11.4300,4742,0
MUA.US,5,20131127,204500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131127,205000,11.4200,11.4400,11.4200,11.4400,5592,0
MUA.US,5,20131127,205500,11.4200,11.4500,11.4200,11.4500,4025,0
MUA.US,5,20131127,210000,11.4500,11.4500,11.4500,11.4500,700,0
MUA.US,5,20131127,210500,11.4500,11.4500,11.4500,11.4500,2200,0
MUA.US,5,20131127,211000,11.4500,11.4700,11.4500,11.4500,5200,0
MUA.US,5,20131127,211500,11.4500,11.4500,11.4500,11.4500,300,0
MUA.US,5,20131127,212000,11.4500,11.4500,11.4500,11.4500,500,0
MUA.US,5,20131127,212500,11.4500,11.4500,11.4500,11.4500,300,0
MUA.US,5,20131127,213000,11.4500,11.4500,11.4500,11.4500,300,0
MUA.US,5,20131127,213500,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131127,214000,11.4500,11.4500,11.4500,11.4500,1400,0
MUA.US,5,20131127,214500,11.4500,11.4500,11.4500,11.4500,250,0
MUA.US,5,20131127,215500,11.4600,11.4600,11.4600,11.4600,1302,0
MUA.US,5,20131127,220000,11.4700,11.4700,11.4700,11.4700,300,0
MUA.US,5,20131127,221000,11.4600,11.4600,11.4600,11.4600,100,0
MUA.US,5,20131129,160000,11.4300,11.4300,11.4300,11.4300,200,0
MUA.US,5,20131129,160500,11.4300,11.4300,11.4300,11.4300,400,0
MUA.US,5,20131129,162000,11.4200,11.4300,11.4100,11.4200,700,0
MUA.US,5,20131129,163000,11.4300,11.4300,11.4300,11.4300,413,0
MUA.US,5,20131129,163500,11.4300,11.4500,11.4300,11.4500,1000,0
MUA.US,5,20131129,170000,11.4200,11.4400,11.4200,11.4400,940,0
MUA.US,5,20131129,171500,11.4500,11.4800,11.4000,11.4000,3549,0
MUA.US,5,20131129,172000,11.4800,11.4800,11.4800,11.4800,281,0
MUA.US,5,20131129,172500,11.4300,11.4300,11.4100,11.4300,3000,0
MUA.US,5,20131129,173500,11.4300,11.4300,11.4000,11.4000,2500,0
MUA.US,5,20131129,174000,11.3900,11.3900,11.3900,11.3900,4300,0
MUA.US,5,20131129,175000,11.4100,11.4100,11.4100,11.4100,226,0
MUA.US,5,20131129,183000,11.3900,11.4000,11.3900,11.4000,4854,0
MUA.US,5,20131129,184500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131129,185500,11.4200,11.4200,11.4200,11.4200,100,0
MUA.US,5,20131129,190000,11.4100,11.4300,11.4100,11.4300,600,0
MUA.US,5,20131129,190500,11.4400,11.4400,11.4400,11.4400,475,0
MUA.US,5,20131202,153500,11.4500,11.4500,11.4500,11.4500,236,0
MUA.US,5,20131202,154000,11.4700,11.4700,11.4700,11.4700,367,0
MUA.US,5,20131202,155000,11.4500,11.4600,11.4500,11.4500,3000,0
MUA.US,5,20131202,155500,11.4400,11.4400,11.4200,11.4400,1853,0
MUA.US,5,20131202,160000,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131202,160500,11.4600,11.4600,11.4600,11.4600,4853,0
MUA.US,5,20131202,161000,11.4600,11.4600,11.4600,11.4600,266,0
MUA.US,5,20131202,162000,11.4600,11.4600,11.4600,11.4600,5760,0
MUA.US,5,20131202,162500,11.4600,11.4600,11.4600,11.4600,433,0
MUA.US,5,20131202,163000,11.4500,11.4500,11.4400,11.4400,1000,0
MUA.US,5,20131202,163500,11.4400,11.4600,11.4400,11.4400,7427,0
MUA.US,5,20131202,164000,11.4400,11.4400,11.4300,11.4300,8421,0
MUA.US,5,20131202,165000,11.4400,11.4400,11.4400,11.4400,2500,0
MUA.US,5,20131202,165500,11.4400,11.4400,11.4300,11.4300,3500,0
MUA.US,5,20131202,170500,11.4300,11.4300,11.4200,11.4200,800,0
MUA.US,5,20131202,171500,11.4400,11.4400,11.4400,11.4400,100,0
MUA.US,5,20131202,172000,11.4300,11.4400,11.4300,11.4400,2440,0
MUA.US,5,20131202,173000,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131202,173500,11.4300,11.4300,11.4300,11.4300,1000,0
MUA.US,5,20131202,174500,11.4400,11.4400,11.4400,11.4400,925,0
MUA.US,5,20131202,175500,11.4500,11.4500,11.4500,11.4500,952,0
MUA.US,5,20131202,180500,11.4600,11.4600,11.4600,11.4600,1539,0
MUA.US,5,20131202,181000,11.4600,11.4600,11.4600,11.4600,450,0
MUA.US,5,20131202,182000,11.4700,11.4700,11.4700,11.4700,100,0
MUA.US,5,20131202,183500,11.4700,11.4700,11.4700,11.4700,1000,0
MUA.US,5,20131202,184500,11.4700,11.4700,11.4700,11.4700,4100,0
MUA.US,5,20131202,185500,11.4700,11.4700,11.4600,11.4600,3833,0
MUA.US,5,20131202,191500,11.4800,11.4800,11.4600,11.4700,630,0
MUA.US,5,20131202,192000,11.4800,11.4800,11.4800,11.4800,200,0
MUA.US,5,20131202,193000,11.4800,11.4900,11.4600,11.4900,4000,0
MUA.US,5,20131202,193500,11.4600,11.4700,11.4600,11.4700,1784,0
MUA.US,5,20131202,194500,11.4800,11.4800,11.4800,11.4800,1073,0
MUA.US,5,20131202,195000,11.4800,11.4800,11.4800,11.4800,500,0
MUA.US,5,20131202,200000,11.4700,11.4700,11.4700,11.4700,373,0
MUA.US,5,20131202,200500,11.4600,11.4600,11.4600,11.4600,2200,0
MUA.US,5,20131202,201000,11.4800,11.4900,11.4800,11.4900,2000,0
MUA.US,5,20131202,201500,11.4900,11.4900,11.4800,11.4800,830,0
MUA.US,5,20131202,202000,11.4800,11.4800,11.4800,11.4800,1050,0
MUA.US,5,20131202,202500,11.4700,11.4700,11.4700,11.4700,221,0
MUA.US,5,20131202,203500,11.4900,11.4900,11.4900,11.4900,200,0
MUA.US,5,20131202,204000,11.4800,11.4800,11.4800,11.4800,850,0
MUA.US,5,20131202,205000,11.4600,11.4800,11.4600,11.4800,2200,0
MUA.US,5,20131202,205500,11.4800,11.4800,11.4800,11.4800,4302,0
MUA.US,5,20131202,210500,11.4800,11.4800,11.4800,11.4800,100,0
MUA.US,5,20131202,212000,11.4700,11.4700,11.4400,11.4400,7450,0
MUA.US,5,20131202,213000,11.4700,11.4700,11.4700,11.4700,100,0
MUA.US,5,20131202,213500,11.4800,11.4800,11.4800,11.4800,100,0
MUA.US,5,20131202,214000,11.4800,11.4900,11.4600,11.4600,1200,0
MUA.US,5,20131202,214500,11.4800,11.4800,11.4800,11.4800,200,0
MUA.US,5,20131202,215000,11.4800,11.4800,11.4700,11.4700,3341,0
MUA.US,5,20131202,215500,11.4700,11.4700,11.4500,11.4500,500,0
MUA.US,5,20131202,220000,11.4500,11.4800,11.4500,11.4600,600,0
MUA.US,5,20131202,220500,11.4500,11.4500,11.4500,11.4500,475,0
MUA.US,5,20131203,153500,11.4500,11.4500,11.4300,11.4300,2291,0
MUA.US,5,20131203,155000,11.4500,11.4500,11.4300,11.4300,300,0
MUA.US,5,20131203,155500,11.4400,11.4500,11.4300,11.4500,5144,0
MUA.US,5,20131203,160500,11.4500,11.4500,11.4300,11.4500,2507,0
MUA.US,5,20131203,161000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131203,161500,11.4500,11.4500,11.4500,11.4500,1100,0
MUA.US,5,20131203,162500,11.4400,11.4400,11.4400,11.4400,853,0
MUA.US,5,20131203,164500,11.4300,11.4300,11.4300,11.4300,700,0
MUA.US,5,20131203,165000,11.4300,11.4300,11.4300,11.4300,890,0
MUA.US,5,20131203,165500,11.4400,11.4400,11.4400,11.4400,2249,0
MUA.US,5,20131203,170000,11.4300,11.4300,11.4300,11.4300,248,0
MUA.US,5,20131203,170500,11.4500,11.4500,11.4500,11.4500,250,0
MUA.US,5,20131203,171000,11.4300,11.4300,11.4000,11.4300,7680,0
MUA.US,5,20131203,171500,11.4300,11.4300,11.4000,11.4300,3541,0
MUA.US,5,20131203,172500,11.4100,11.4200,11.4000,11.4200,1100,0
MUA.US,5,20131203,173000,11.4300,11.4300,11.4300,11.4300,700,0
MUA.US,5,20131203,173500,11.4300,11.4300,11.4100,11.4300,2686,0
MUA.US,5,20131203,174000,11.4300,11.4300,11.4100,11.4300,1345,0
MUA.US,5,20131203,174500,11.4400,11.4500,11.4400,11.4500,300,0
MUA.US,5,20131203,175000,11.4500,11.4500,11.4300,11.4500,937,0
MUA.US,5,20131203,175500,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131203,180000,11.4500,11.4500,11.4500,11.4500,300,0
MUA.US,5,20131203,180500,11.4500,11.4500,11.4500,11.4500,1600,0
MUA.US,5,20131203,181000,11.4500,11.4500,11.4300,11.4500,500,0
MUA.US,5,20131203,181500,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131203,182000,11.4500,11.4500,11.4500,11.4500,249,0
MUA.US,5,20131203,182500,11.4400,11.4400,11.4400,11.4400,618,0
MUA.US,5,20131203,183500,11.4500,11.4500,11.4500,11.4500,200,0
MUA.US,5,20131203,184000,11.4500,11.4500,11.4500,11.4500,392,0
MUA.US,5,20131203,185500,11.4500,11.4500,11.4500,11.4500,1688,0
MUA.US,5,20131203,190500,11.4600,11.4700,11.4600,11.4700,14820,0
MUA.US,5,20131203,192500,11.4500,11.4500,11.4300,11.4500,2800,0
MUA.US,5,20131203,195000,11.4500,11.4500,11.4500,11.4500,1469,0
MUA.US,5,20131203,201000,11.4500,11.4500,11.4500,11.4500,1078,0
MUA.US,5,20131203,203000,11.4600,11.4800,11.4600,11.4600,1929,0
MUA.US,5,20131203,203500,11.4400,11.4700,11.4400,11.4600,1152,0
MUA.US,5,20131203,204000,11.4500,11.4600,11.4500,11.4600,1800,0
MUA.US,5,20131203,204500,11.4700,11.4700,11.4400,11.4400,1800,0
MUA.US,5,20131203,205000,11.4400,11.4400,11.4300,11.4300,4700,0
MUA.US,5,20131203,205500,11.4400,11.4400,11.4200,11.4200,2975,0
MUA.US,5,20131203,210000,11.4200,11.4200,11.4200,11.4200,1100,0
MUA.US,5,20131203,210500,11.4200,11.4300,11.4200,11.4200,2710,0
MUA.US,5,20131203,211000,11.4200,11.4200,11.4200,11.4200,6050,0
MUA.US,5,20131203,211500,11.4200,11.4200,11.4100,11.4100,2000,0
MUA.US,5,20131203,212000,11.4100,11.4300,11.4100,11.4100,6100,0
MUA.US,5,20131203,212500,11.4100,11.4200,11.4100,11.4200,6705,0
MUA.US,5,20131203,213000,11.4100,11.4200,11.4000,11.4200,3080,0
MUA.US,5,20131203,213500,11.4300,11.4300,11.4000,11.4000,1850,0
MUA.US,5,20131203,214000,11.4000,11.4100,11.4000,11.4100,2127,0
MUA.US,5,20131203,214500,11.4100,11.4200,11.4100,11.4200,1664,0
MUA.US,5,20131203,215000,11.4100,11.4300,11.4100,11.4300,2000,0
MUA.US,5,20131203,215500,11.4200,11.4200,11.4100,11.4100,2164,0
MUA.US,5,20131203,220000,11.4100,11.4100,11.4100,11.4100,2400,0
MUA.US,5,20131204,153500,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131204,154000,11.4200,11.4200,11.4100,11.4100,1400,0
MUA.US,5,20131204,154500,11.4300,11.4300,11.4300,11.4300,584,0
MUA.US,5,20131204,155000,11.4100,11.4400,11.4100,11.4100,4400,0
MUA.US,5,20131204,155500,11.4400,11.4500,11.4200,11.4200,3296,0
MUA.US,5,20131204,160000,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131204,160500,11.4400,11.4400,11.4300,11.4400,700,0
MUA.US,5,20131204,161000,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131204,161500,11.4500,11.4500,11.4500,11.4500,100,0
MUA.US,5,20131204,162500,11.4300,11.4500,11.4000,11.4300,12696,0
MUA.US,5,20131204,163000,11.4300,11.4300,11.4300,11.4300,658,0
MUA.US,5,20131204,163500,11.4300,11.4300,11.4200,11.4200,895,0
MUA.US,5,20131204,164000,11.4100,11.4100,11.4100,11.4100,1000,0
MUA.US,5,20131204,165000,11.4100,11.4100,11.4100,11.4100,700,0
MUA.US,5,20131204,170000,11.4300,11.4300,11.4300,11.4300,100,0
MUA.US,5,20131204,172500,11.4300,11.4300,11.4300,11.4300,2000,0
MUA.US,5,20131204,173500,11.4200,11.4200,11.4200,11.4200,1900,0
MUA.US,5,20131204,174000,11.4100,11.4100,11.4100,11.4100,3600,0
MUA.US,5,20131204,174500,11.4100,11.4100,11.4100,11.4100,4670,0
MUA.US,5,20131204,180000,11.4300,11.4300,11.4300,11.4300,1380,0
MUA.US,5,20131204,180500,11.4100,11.4100,11.4000,11.4000,828,0
MUA.US,5,20131204,181000,11.4000,11.4000,11.3900,11.3900,1160,0
MUA.US,5,20131204,182000,11.4000,11.4000,11.4000,11.4000,200,0
MUA.US,5,20131204,184000,11.3900,11.4100,11.3900,11.4100,3506,0
MUA.US,5,20131204,184500,11.4000,11.4000,11.4000,11.4000,1719,0
MUA.US,5,20131204,190500,11.4000,11.4000,11.4000,11.4000,1518,0
MUA.US,5,20131204,191500,11.3900,11.3900,11.3900,11.3900,800,0
MUA.US,5,20131204,192500,11.4000,11.4000,11.4000,11.4000,2100,0
MUA.US,5,20131204,193500,11.4100,11.4100,11.3900,11.3900,2835,0
MUA.US,5,20131204,194500,11.4200,11.4300,11.4200,11.4300,10000,0
MUA.US,5,20131204,195000,11.4200,11.4300,11.4000,11.4000,4307,0
MUA.US,5,20131204,195500,11.4000,11.4200,11.4000,11.4100,2991,0
MUA.US,5,20131204,200500,11.4100,11.4100,11.4100,11.4100,1000,0
MUA.US,5,20131204,201000,11.3900,11.3900,11.3900,11.3900,100,0
MUA.US,5,20131204,201500,11.4000,11.4000,11.4000,11.4000,200,0
MUA.US,5,20131204,202000,11.4200,11.4300,11.4100,11.4300,6600,0
MUA.US,5,20131204,204000,11.4000,11.4000,11.4000,11.4000,1200,0
MUA.US,5,20131204,205000,11.4200,11.4200,11.4200,11.4200,600,0
MUA.US,5,20131204,210000,11.4300,11.4300,11.4300,11.4300,1675,0
MUA.US,5,20131204,212000,11.4000,11.4000,11.4000,11.4000,500,0
MUA.US,5,20131204,213500,11.4000,11.4000,11.3600,11.3800,15856,0
MUA.US,5,20131204,214500,11.3700,11.3700,11.3600,11.3700,1036,0
MUA.US,5,20131204,215500,11.3600,11.3600,11.3600,11.3600,3191,0
MUA.US,5,20131204,220000,11.3800,11.3800,11.3800,11.3800,825,0
MUA.US,5,20131205,153500,11.3700,11.3700,11.3700,11.3700,100,0
MUA.US,5,20131205,154000,11.3300,11.3500,11.3300,11.3500,300,0
MUA.US,5,20131205,154500,11.3300,11.3500,11.3300,11.3500,3321,0
MUA.US,5,20131205,155000,11.3400,11.3500,11.3400,11.3500,300,0
MUA.US,5,20131205,155500,11.3400,11.3400,11.3400,11.3400,400,0
MUA.US,5,20131205,160000,11.3500,11.3600,11.3400,11.3500,2501,0
MUA.US,5,20131205,160500,11.3400,11.3400,11.3400,11.3400,117,0
MUA.US,5,20131205,161000,11.3400,11.3400,11.3400,11.3400,2021,0
MUA.US,5,20131205,161500,11.3600,11.3600,11.3400,11.3600,2900,0
MUA.US,5,20131205,162000,11.3500,11.3600,11.3500,11.3600,600,0
MUA.US,5,20131205,162500,11.3600,11.3600,11.3500,11.3600,1490,0
MUA.US,5,20131205,163000,11.3600,11.3600,11.3500,11.3600,500,0
MUA.US,5,20131205,163500,11.3600,11.3700,11.3400,11.3500,18373,0
MUA.US,5,20131205,164000,11.3300,11.3300,11.3300,11.3300,300,0
MUA.US,5,20131205,164500,11.3400,11.3400,11.3300,11.3300,800,0
MUA.US,5,20131205,165000,11.3300,11.3500,11.3100,11.3300,15000,0
MUA.US,5,20131205,165500,11.3300,11.3300,11.2800,11.3000,15603,0
MUA.US,5,20131205,170000,11.2900,11.3000,11.2900,11.2900,9300,0
MUA.US,5,20131205,170500,11.2900,11.2900,11.2900,11.2900,100,0
MUA.US,5,20131205,171000,11.2900,11.2900,11.2900,11.2900,100,0
MUA.US,5,20131205,171500,11.2900,11.2900,11.2900,11.2900,100,0
MUA.US,5,20131205,172000,11.2900,11.2900,11.2900,11.2900,100,0
MUA.US,5,20131205,172500,11.3000,11.3000,11.2900,11.2900,600,0
MUA.US,5,20131205,173000,11.2900,11.2900,11.2900,11.2900,300,0
MUA.US,5,20131205,173500,11.2900,11.2900,11.2900,11.2900,3400,0
