<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF-D.US,5,20131205,192000,23.3600,23.3600,23.3600,23.3600,1000,0
NRF-D.US,5,20131205,192500,23.3800,23.3800,23.3800,23.3800,1000,0
NRF-D.US,5,20131205,193000,23.3800,23.3800,23.3600,23.3600,1300,0
NRF-D.US,5,20131205,194000,23.3600,23.3600,23.3600,23.3600,101,0
NRF-D.US,5,20131205,194500,23.3600,23.3600,23.3200,23.3200,3200,0
NRF-D.US,5,20131205,195500,23.3200,23.3200,23.3200,23.3200,300,0
NRF-D.US,5,20131205,201500,23.3700,23.3700,23.3700,23.3700,1550,0
NRF-D.US,5,20131205,203500,23.3500,23.3500,23.3500,23.3500,200,0
NRF-D.US,5,20131205,204500,23.3200,23.3200,23.3200,23.3200,300,0
NRF-D.US,5,20131205,205000,23.3100,23.3100,23.3100,23.3100,1200,0
NRF-D.US,5,20131205,205500,23.3100,23.3100,23.3100,23.3100,302,0
NRF-D.US,5,20131205,210500,23.3100,23.3100,23.3100,23.3100,1238,0
NRF-D.US,5,20131205,211000,23.3100,23.3100,23.3100,23.3100,312,0
NRF-D.US,5,20131205,211500,23.3200,23.3200,23.3100,23.3100,2100,0
NRF-D.US,5,20131205,212000,23.3300,23.4400,23.3100,23.3100,6499,0
NRF-D.US,5,20131205,213000,23.3300,23.3300,23.3300,23.3300,783,0
NRF-D.US,5,20131205,213500,23.3100,23.3100,23.3100,23.3100,800,0
NRF-D.US,5,20131205,214500,23.3100,23.3100,23.3100,23.3100,100,0
NRF-D.US,5,20131205,215000,23.2900,23.3100,23.2900,23.3100,1400,0
NRF-D.US,5,20131205,215500,23.3300,23.3300,23.3300,23.3300,1000,0
NRF-D.US,5,20131206,154000,23.4900,23.4900,23.4800,23.4800,1818,0
NRF-D.US,5,20131206,154500,23.5200,23.5200,23.4700,23.4700,4982,0
NRF-D.US,5,20131206,155500,23.4400,23.4400,23.4200,23.4300,1200,0
NRF-D.US,5,20131206,160000,23.4200,23.4200,23.4200,23.4200,2000,0
NRF-D.US,5,20131206,161000,23.4200,23.4200,23.4000,23.4000,2200,0
NRF-D.US,5,20131206,162000,23.4100,23.4100,23.4100,23.4100,1000,0
NRF-D.US,5,20131206,162500,23.4100,23.4800,23.4100,23.4800,450,0
NRF-D.US,5,20131206,163000,23.3500,23.3600,23.3500,23.3600,200,0
NRF-D.US,5,20131206,163500,23.3600,23.3700,23.3600,23.3700,1600,0
NRF-D.US,5,20131206,164000,23.3700,23.3700,23.3500,23.3500,1300,0
NRF-D.US,5,20131206,164500,23.3400,23.3400,23.3400,23.3400,100,0
NRF-D.US,5,20131206,170000,23.3700,23.4200,23.3500,23.3500,700,0
NRF-D.US,5,20131206,170500,23.3500,23.3900,23.2800,23.3500,7600,0
NRF-D.US,5,20131206,172500,23.3300,23.3300,23.3200,23.3200,200,0
NRF-D.US,5,20131206,173000,23.3200,23.3200,23.3200,23.3200,100,0
NRF-D.US,5,20131206,173500,23.3400,23.3400,23.3400,23.3400,1855,0
NRF-D.US,5,20131206,190500,23.3400,23.3400,23.3400,23.3400,500,0
NRF-D.US,5,20131206,191500,23.3400,23.3400,23.3400,23.3400,300,0
NRF-D.US,5,20131206,193000,23.3300,23.3300,23.2800,23.2800,2400,0
NRF-D.US,5,20131206,200000,23.3400,23.3400,23.3400,23.3400,100,0
NRF-D.US,5,20131206,204000,23.3400,23.3400,23.3400,23.3400,1400,0
NRF-D.US,5,20131206,210500,23.3100,23.3100,23.3100,23.3100,200,0
NRF-D.US,5,20131206,211000,23.3200,23.3200,23.3200,23.3200,200,0
NRF-D.US,5,20131206,215000,23.3100,23.3100,23.3100,23.3100,100,0
NRF-D.US,5,20131206,215500,23.3000,23.3000,23.3000,23.3000,300,0
NRF-D.US,5,20131209,155000,23.3100,23.3100,23.3100,23.3100,400,0
NRF-D.US,5,20131209,155500,23.3300,23.3300,23.3300,23.3300,1202,0
NRF-D.US,5,20131209,160500,23.3500,23.3800,23.3500,23.3500,1700,0
NRF-D.US,5,20131209,162500,23.3300,23.3500,23.3300,23.3500,515,0
NRF-D.US,5,20131209,163000,23.3500,23.3500,23.3500,23.3500,300,0
NRF-D.US,5,20131209,163500,23.3300,23.3300,23.3300,23.3300,500,0
NRF-D.US,5,20131209,170000,23.3200,23.3200,23.2800,23.2800,1100,0
NRF-D.US,5,20131209,172000,23.2800,23.2800,23.2800,23.2800,800,0
NRF-D.US,5,20131209,174000,23.2500,23.2700,23.2400,23.2400,4450,0
NRF-D.US,5,20131209,175000,23.2400,23.2400,23.2400,23.2400,100,0
NRF-D.US,5,20131209,180500,23.2200,23.2200,23.2100,23.2100,1000,0
NRF-D.US,5,20131209,181000,23.2500,23.2500,23.2500,23.2500,500,0
NRF-D.US,5,20131209,182000,23.2100,23.2100,23.2100,23.2100,600,0
NRF-D.US,5,20131209,183500,23.1800,23.1800,23.1700,23.1700,1632,0
NRF-D.US,5,20131209,184500,23.1800,23.1800,23.1800,23.1800,200,0
NRF-D.US,5,20131209,185000,23.2100,23.2100,23.2100,23.2100,554,0
NRF-D.US,5,20131209,190500,23.2400,23.2500,23.2400,23.2500,400,0
NRF-D.US,5,20131209,191500,23.1800,23.1800,23.1700,23.1700,2000,0
NRF-D.US,5,20131209,192000,23.1800,23.1800,23.1700,23.1700,1200,0
NRF-D.US,5,20131209,192500,23.1800,23.1800,23.1700,23.1700,1000,0
NRF-D.US,5,20131209,193500,23.2300,23.2500,23.2300,23.2500,2700,0
NRF-D.US,5,20131209,194000,23.2500,23.2500,23.2500,23.2500,450,0
NRF-D.US,5,20131209,195000,23.2300,23.2300,23.2300,23.2300,1500,0
NRF-D.US,5,20131209,202500,23.2500,23.2500,23.2300,23.2500,2300,0
NRF-D.US,5,20131209,203500,23.2000,23.2000,23.2000,23.2000,300,0
NRF-D.US,5,20131209,204000,23.2000,23.2000,23.2000,23.2000,100,0
NRF-D.US,5,20131209,205500,23.2500,23.2500,23.2300,23.2300,300,0
NRF-D.US,5,20131209,211500,23.2000,23.2000,23.2000,23.2000,100,0
NRF-D.US,5,20131209,212000,23.2000,23.2000,23.1700,23.1700,1000,0
NRF-D.US,5,20131209,213000,23.1700,23.1700,23.1700,23.1700,1300,0
NRF-D.US,5,20131209,213500,23.1700,23.1700,23.1700,23.1700,600,0
NRF-D.US,5,20131209,214500,23.1700,23.1700,23.1700,23.1700,603,0
NRF-D.US,5,20131209,215500,23.1900,23.1900,23.1900,23.1900,2000,0
NRF-D.US,5,20131209,220000,23.2000,23.2000,23.2000,23.2000,2452,0
