<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODP.US,5,20131113,181500,5.3200,5.3400,5.3200,5.3400,194300,0
ODP.US,5,20131113,182000,5.3400,5.3900,5.3300,5.3800,210926,0
ODP.US,5,20131113,182500,5.3800,5.3800,5.3600,5.3600,63270,0
ODP.US,5,20131113,183000,5.3600,5.3700,5.3500,5.3700,148173,0
ODP.US,5,20131113,183500,5.3700,5.4000,5.3600,5.3900,94915,0
ODP.US,5,20131113,184000,5.3800,5.4000,5.3800,5.4000,86637,0
ODP.US,5,20131113,184500,5.4000,5.4300,5.3900,5.3900,157429,0
ODP.US,5,20131113,185000,5.4000,5.4000,5.3700,5.3800,41131,0
ODP.US,5,20131113,185500,5.3800,5.3900,5.3700,5.3800,35216,0
ODP.US,5,20131113,190000,5.3800,5.3900,5.3800,5.3900,101747,0
ODP.US,5,20131113,190500,5.3800,5.3900,5.3700,5.3800,166341,0
ODP.US,5,20131113,191000,5.3800,5.3900,5.3800,5.3900,25500,0
ODP.US,5,20131113,191500,5.3900,5.4100,5.3800,5.4100,235928,0
ODP.US,5,20131113,192000,5.4100,5.4100,5.4000,5.4100,22000,0
ODP.US,5,20131113,192500,5.4100,5.4100,5.4000,5.4000,9725,0
ODP.US,5,20131113,193000,5.4000,5.4200,5.3900,5.4200,151914,0
ODP.US,5,20131113,193500,5.4200,5.4400,5.4000,5.4100,254591,0
ODP.US,5,20131113,194000,5.4000,5.4100,5.3900,5.4000,93448,0
ODP.US,5,20131113,194500,5.4000,5.4000,5.3900,5.3900,38500,0
ODP.US,5,20131113,195000,5.4000,5.4100,5.3900,5.4100,38207,0
ODP.US,5,20131113,195500,5.4100,5.4100,5.4000,5.4100,91119,0
ODP.US,5,20131113,200000,5.4000,5.4100,5.4000,5.4100,281169,0
ODP.US,5,20131113,200500,5.4100,5.4100,5.3900,5.4000,184990,0
ODP.US,5,20131113,201000,5.4000,5.4000,5.3900,5.3900,41514,0
ODP.US,5,20131113,201500,5.3900,5.4000,5.3900,5.4000,17697,0
ODP.US,5,20131113,202000,5.3900,5.4100,5.3900,5.4000,74874,0
ODP.US,5,20131113,202500,5.4000,5.4100,5.4000,5.4100,10580,0
ODP.US,5,20131113,203000,5.4100,5.4100,5.4000,5.4100,36534,0
ODP.US,5,20131113,203500,5.4100,5.4100,5.4000,5.4100,21273,0
ODP.US,5,20131113,204000,5.4100,5.4100,5.4000,5.4000,46800,0
ODP.US,5,20131113,204500,5.4100,5.4100,5.4000,5.4100,12138,0
ODP.US,5,20131113,205000,5.4100,5.4100,5.4000,5.4100,14947,0
ODP.US,5,20131113,205500,5.4100,5.4100,5.3900,5.3900,357168,0
ODP.US,5,20131113,210000,5.4000,5.4000,5.3800,5.3900,151465,0
ODP.US,5,20131113,210500,5.3900,5.4000,5.3900,5.4000,27379,0
ODP.US,5,20131113,211000,5.4000,5.4000,5.3600,5.3800,234493,0
ODP.US,5,20131113,211500,5.3700,5.3800,5.3300,5.3300,241365,0
ODP.US,5,20131113,212000,5.3400,5.3400,5.3200,5.3300,67112,0
ODP.US,5,20131113,212500,5.3300,5.3600,5.3200,5.3500,395732,0
ODP.US,5,20131113,213000,5.3500,5.3700,5.3400,5.3700,116917,0
ODP.US,5,20131113,213500,5.3700,5.3800,5.3600,5.3800,135365,0
ODP.US,5,20131113,214000,5.3800,5.3800,5.3700,5.3700,31972,0
ODP.US,5,20131113,214500,5.3800,5.3800,5.3700,5.3700,58456,0
ODP.US,5,20131113,215000,5.3700,5.3800,5.3700,5.3700,154415,0
ODP.US,5,20131113,215500,5.3700,5.3800,5.3500,5.3500,298504,0
ODP.US,5,20131113,220000,5.3600,5.3900,5.3500,5.3900,551244,0
ODP.US,5,20131113,220500,5.3800,5.3800,5.3800,5.3800,276877,0
ODP.US,5,20131114,153500,5.5400,5.5600,5.4800,5.5000,727332,0
ODP.US,5,20131114,154000,5.5000,5.5000,5.4500,5.4900,535313,0
ODP.US,5,20131114,154500,5.4800,5.5000,5.4400,5.4700,760339,0
ODP.US,5,20131114,155000,5.4700,5.5000,5.4600,5.5000,481291,0
ODP.US,5,20131114,155500,5.5000,5.5100,5.4800,5.4900,317173,0
ODP.US,5,20131114,160000,5.4900,5.5100,5.4800,5.5000,1130684,0
ODP.US,5,20131114,160500,5.5000,5.5100,5.4700,5.4800,1095242,0
ODP.US,5,20131114,161000,5.4800,5.5000,5.4700,5.4900,534500,0
ODP.US,5,20131114,161500,5.4900,5.5100,5.4600,5.4900,488881,0
ODP.US,5,20131114,162000,5.4900,5.5100,5.4800,5.4900,459922,0
ODP.US,5,20131114,162500,5.4800,5.4900,5.4600,5.4800,418543,0
ODP.US,5,20131114,163000,5.4800,5.4800,5.4300,5.4700,654828,0
ODP.US,5,20131114,163500,5.4700,5.5000,5.4500,5.4700,341478,0
ODP.US,5,20131114,164000,5.4800,5.5000,5.4600,5.5000,135384,0
ODP.US,5,20131114,164500,5.5000,5.5000,5.4800,5.4800,137717,0
ODP.US,5,20131114,165000,5.4900,5.5100,5.4800,5.5000,431720,0
ODP.US,5,20131114,165500,5.4900,5.5000,5.4700,5.4800,275239,0
ODP.US,5,20131114,170000,5.4900,5.4900,5.4700,5.4800,110322,0
ODP.US,5,20131114,170500,5.4800,5.5100,5.4800,5.4900,542067,0
ODP.US,5,20131114,171000,5.5000,5.5000,5.4800,5.4900,230181,0
ODP.US,5,20131114,171500,5.4900,5.5200,5.4900,5.5200,909469,0
ODP.US,5,20131114,172000,5.5200,5.5400,5.5000,5.5400,348351,0
ODP.US,5,20131114,172500,5.5400,5.5600,5.5200,5.5400,418822,0
ODP.US,5,20131114,173000,5.5500,5.5500,5.5300,5.5500,508323,0
ODP.US,5,20131114,173500,5.5500,5.5500,5.5400,5.5500,762276,0
ODP.US,5,20131114,174000,5.5500,5.5500,5.5300,5.5400,164095,0
ODP.US,5,20131114,174500,5.5400,5.5500,5.5300,5.5400,195690,0
ODP.US,5,20131114,175000,5.5500,5.5700,5.5500,5.5700,195609,0
ODP.US,5,20131114,175500,5.5700,5.5800,5.5600,5.5700,124021,0
ODP.US,5,20131114,180000,5.5600,5.5800,5.5600,5.5700,215487,0
ODP.US,5,20131114,180500,5.5700,5.5700,5.5600,5.5700,85022,0
ODP.US,5,20131114,181000,5.5700,5.5700,5.5600,5.5700,51415,0
ODP.US,5,20131114,181500,5.5700,5.5900,5.5700,5.5800,276284,0
ODP.US,5,20131114,182000,5.5700,5.5900,5.5700,5.5900,314675,0
ODP.US,5,20131114,182500,5.5900,5.5900,5.5800,5.5900,181053,0
ODP.US,5,20131114,183000,5.5900,5.5900,5.5800,5.5900,39891,0
ODP.US,5,20131114,183500,5.5900,5.5900,5.5800,5.5900,34324,0
ODP.US,5,20131114,184000,5.5800,5.5900,5.5700,5.5900,390148,0
ODP.US,5,20131114,184500,5.5900,5.5900,5.5800,5.5900,24367,0
ODP.US,5,20131114,185000,5.5900,5.6000,5.5800,5.6000,163101,0
ODP.US,5,20131114,185500,5.5900,5.6000,5.5900,5.6000,191876,0
ODP.US,5,20131114,190000,5.6000,5.6200,5.5900,5.6000,426999,0
ODP.US,5,20131114,190500,5.6000,5.6200,5.6000,5.6100,209800,0
ODP.US,5,20131114,191000,5.6100,5.6100,5.6000,5.6100,51400,0
ODP.US,5,20131114,191500,5.6100,5.6100,5.6000,5.6100,33314,0
ODP.US,5,20131114,192000,5.6100,5.6100,5.6000,5.6100,304929,0
ODP.US,5,20131114,192500,5.6000,5.6100,5.5900,5.6000,139070,0
ODP.US,5,20131114,193000,5.6000,5.6100,5.6000,5.6000,321491,0
ODP.US,5,20131114,193500,5.6000,5.6100,5.5900,5.6000,109259,0
ODP.US,5,20131114,194000,5.6000,5.6000,5.5800,5.5900,351920,0
ODP.US,5,20131114,194500,5.5900,5.5900,5.5800,5.5800,55628,0
ODP.US,5,20131114,195000,5.5900,5.6000,5.5600,5.5900,271512,0
ODP.US,5,20131114,195500,5.5900,5.6000,5.5800,5.5900,148173,0
ODP.US,5,20131114,200000,5.5900,5.5900,5.5700,5.5800,73773,0
ODP.US,5,20131114,200500,5.5700,5.5800,5.5500,5.5800,308511,0
ODP.US,5,20131114,201000,5.5800,5.5800,5.5500,5.5500,223970,0
ODP.US,5,20131114,201500,5.5500,5.5800,5.5400,5.5800,183674,0
ODP.US,5,20131114,202000,5.5700,5.5900,5.5700,5.5900,148769,0
ODP.US,5,20131114,202500,5.5900,5.5900,5.5800,5.5900,22441,0
ODP.US,5,20131114,203000,5.5900,5.6000,5.5600,5.6000,272779,0
ODP.US,5,20131114,203500,5.6000,5.6000,5.5700,5.5900,284622,0
ODP.US,5,20131114,204000,5.5900,5.6100,5.5900,5.6100,161838,0
ODP.US,5,20131114,204500,5.6100,5.6200,5.6000,5.6200,193180,0
ODP.US,5,20131114,205000,5.6200,5.6300,5.6100,5.6200,187128,0
ODP.US,5,20131114,205500,5.6200,5.6200,5.5900,5.5900,106236,0
ODP.US,5,20131114,210000,5.5900,5.6000,5.5600,5.5800,451554,0
ODP.US,5,20131114,210500,5.5900,5.5900,5.5700,5.5800,264415,0
ODP.US,5,20131114,211000,5.5700,5.5800,5.5700,5.5800,107789,0
ODP.US,5,20131114,211500,5.5800,5.5800,5.5700,5.5800,151369,0
ODP.US,5,20131114,212000,5.5700,5.5800,5.5600,5.5600,420373,0
ODP.US,5,20131114,212500,5.5600,5.5800,5.5400,5.5700,957493,0
ODP.US,5,20131114,213000,5.5700,5.5900,5.5600,5.5800,650438,0
ODP.US,5,20131114,213500,5.5800,5.5900,5.5700,5.5900,455979,0
ODP.US,5,20131114,214000,5.5800,5.6000,5.5700,5.5900,759904,0
ODP.US,5,20131114,214500,5.5900,5.6200,5.5800,5.6200,377602,0
ODP.US,5,20131114,215000,5.6100,5.6200,5.5800,5.5900,558095,0
ODP.US,5,20131114,215500,5.6000,5.6500,5.5900,5.6200,1016031,0
ODP.US,5,20131114,220000,5.6300,5.6500,5.6100,5.6100,1191904,0
ODP.US,5,20131114,220500,5.6200,5.6200,5.6200,5.6200,246448,0
ODP.US,5,20131115,153500,5.6400,5.6500,5.6100,5.6400,468071,0
ODP.US,5,20131115,154000,5.6400,5.6500,5.6000,5.6500,269640,0
ODP.US,5,20131115,154500,5.6400,5.6500,5.6100,5.6200,99820,0
ODP.US,5,20131115,155000,5.6200,5.6500,5.6200,5.6400,204617,0
ODP.US,5,20131115,155500,5.6300,5.6300,5.5900,5.6000,417227,0
ODP.US,5,20131115,160000,5.6000,5.6200,5.5700,5.5900,468198,0
ODP.US,5,20131115,160500,5.5900,5.6200,5.5800,5.5900,241140,0
ODP.US,5,20131115,161000,5.6000,5.6200,5.5900,5.5900,152917,0
ODP.US,5,20131115,161500,5.6000,5.6000,5.5900,5.6000,50013,0
ODP.US,5,20131115,162000,5.5900,5.6000,5.5800,5.5800,152646,0
ODP.US,5,20131115,162500,5.5900,5.5900,5.5800,5.5800,62978,0
ODP.US,5,20131115,163000,5.5800,5.6000,5.5700,5.5900,424895,0
ODP.US,5,20131115,163500,5.5800,5.5900,5.5600,5.5600,221578,0
ODP.US,5,20131115,164000,5.5700,5.5800,5.5600,5.5700,553481,0
ODP.US,5,20131115,164500,5.5700,5.5700,5.5400,5.5600,360550,0
ODP.US,5,20131115,165000,5.5600,5.5700,5.5500,5.5700,80805,0
ODP.US,5,20131115,165500,5.5600,5.5700,5.5500,5.5500,62205,0
ODP.US,5,20131115,170000,5.5500,5.5600,5.5200,5.5500,336428,0
ODP.US,5,20131115,170500,5.5500,5.5500,5.5400,5.5500,74458,0
ODP.US,5,20131115,171000,5.5500,5.5500,5.5300,5.5400,148493,0
ODP.US,5,20131115,171500,5.5300,5.5500,5.5300,5.5500,96415,0
ODP.US,5,20131115,172000,5.5500,5.5500,5.5400,5.5500,27130,0
ODP.US,5,20131115,172500,5.5500,5.5500,5.5400,5.5500,23450,0
ODP.US,5,20131115,173000,5.5500,5.5500,5.5400,5.5500,174509,0
ODP.US,5,20131115,173500,5.5400,5.5500,5.5400,5.5500,35834,0
ODP.US,5,20131115,174000,5.5400,5.5500,5.5300,5.5300,181649,0
ODP.US,5,20131115,174500,5.5300,5.5400,5.5100,5.5200,167600,0
ODP.US,5,20131115,175000,5.5300,5.5300,5.5200,5.5200,102545,0
ODP.US,5,20131115,175500,5.5300,5.5300,5.5200,5.5200,48954,0
ODP.US,5,20131115,180000,5.5300,5.5300,5.5100,5.5100,115038,0
ODP.US,5,20131115,180500,5.5100,5.5200,5.5000,5.5000,506494,0
ODP.US,5,20131115,181000,5.5000,5.5300,5.5000,5.5300,402445,0
ODP.US,5,20131115,181500,5.5200,5.5500,5.5200,5.5300,363859,0
ODP.US,5,20131115,182000,5.5400,5.5400,5.5300,5.5300,21600,0
ODP.US,5,20131115,182500,5.5400,5.5500,5.5300,5.5500,120964,0
ODP.US,5,20131115,183000,5.5500,5.5600,5.5400,5.5600,118641,0
ODP.US,5,20131115,183500,5.5600,5.5600,5.5400,5.5500,118848,0
ODP.US,5,20131115,184000,5.5500,5.5500,5.5400,5.5500,33000,0
ODP.US,5,20131115,184500,5.5500,5.5500,5.5400,5.5500,102955,0
ODP.US,5,20131115,185000,5.5500,5.5900,5.5500,5.5900,332979,0
ODP.US,5,20131115,185500,5.5900,5.6200,5.5600,5.5700,462945,0
ODP.US,5,20131115,190000,5.5700,5.5900,5.5600,5.5900,100150,0
ODP.US,5,20131115,190500,5.5900,5.6100,5.5800,5.5900,262426,0
ODP.US,5,20131115,191000,5.5900,5.6000,5.5900,5.6000,139125,0
ODP.US,5,20131115,191500,5.6000,5.6100,5.5900,5.6000,87425,0
ODP.US,5,20131115,192000,5.5900,5.6000,5.5900,5.5900,27088,0
ODP.US,5,20131115,192500,5.6000,5.6000,5.5900,5.6000,48744,0
ODP.US,5,20131115,193000,5.6000,5.6000,5.5900,5.6000,21300,0
ODP.US,5,20131115,193500,5.6000,5.6000,5.5900,5.6000,44964,0
ODP.US,5,20131115,194000,5.6000,5.6000,5.5900,5.6000,15694,0
ODP.US,5,20131115,194500,5.6000,5.6000,5.5900,5.6000,12309,0
ODP.US,5,20131115,195000,5.5900,5.6000,5.5900,5.6000,54218,0
ODP.US,5,20131115,195500,5.5900,5.6000,5.5400,5.5600,241557,0
ODP.US,5,20131115,200000,5.5600,5.5600,5.5500,5.5600,33550,0
ODP.US,5,20131115,200500,5.5500,5.5700,5.5500,5.5700,160252,0
ODP.US,5,20131115,201000,5.5700,5.5700,5.5600,5.5700,22932,0
ODP.US,5,20131115,201500,5.5700,5.5900,5.5600,5.5800,134755,0
ODP.US,5,20131115,202000,5.5800,5.5800,5.5600,5.5700,64825,0
ODP.US,5,20131115,202500,5.5700,5.5700,5.5600,5.5700,66251,0
ODP.US,5,20131115,203000,5.5700,5.5700,5.5600,5.5700,18525,0
ODP.US,5,20131115,203500,5.5700,5.5700,5.5300,5.5300,167547,0
ODP.US,5,20131115,204000,5.5400,5.5400,5.5200,5.5200,108679,0
ODP.US,5,20131115,204500,5.5200,5.5300,5.5200,5.5200,45794,0
ODP.US,5,20131115,205000,5.5200,5.5300,5.5200,5.5300,60394,0
ODP.US,5,20131115,205500,5.5200,5.5400,5.5200,5.5400,207916,0
ODP.US,5,20131115,210000,5.5400,5.5400,5.5300,5.5400,22919,0
ODP.US,5,20131115,210500,5.5400,5.5500,5.5300,5.5500,97695,0
ODP.US,5,20131115,211000,5.5500,5.5600,5.5400,5.5600,119579,0
ODP.US,5,20131115,211500,5.5600,5.5600,5.5500,5.5600,22046,0
ODP.US,5,20131115,212000,5.5600,5.5600,5.5500,5.5600,137354,0
ODP.US,5,20131115,212500,5.5600,5.5600,5.5500,5.5500,111452,0
ODP.US,5,20131115,213000,5.5600,5.5600,5.5500,5.5500,67072,0
ODP.US,5,20131115,213500,5.5600,5.5600,5.5500,5.5500,286713,0
ODP.US,5,20131115,214000,5.5600,5.5600,5.5400,5.5400,152479,0
ODP.US,5,20131115,214500,5.5500,5.5500,5.5400,5.5500,147680,0
ODP.US,5,20131115,215000,5.5400,5.5400,5.5100,5.5300,826943,0
ODP.US,5,20131115,215500,5.5300,5.5300,5.5100,5.5300,308245,0
ODP.US,5,20131115,220000,5.5300,5.5400,5.5200,5.5400,250403,0
ODP.US,5,20131115,220500,5.5300,5.5300,5.5300,5.5300,264842,0
ODP.US,5,20131118,153500,5.6000,5.6300,5.6000,5.6100,131503,0
ODP.US,5,20131118,154000,5.6200,5.6200,5.6100,5.6200,115149,0
