<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMN.US,5,20131121,194500,4.2700,4.2800,4.2600,4.2800,400,0
IMN.US,5,20131121,195000,4.3200,4.3200,4.3000,4.3000,500,0
IMN.US,5,20131121,195500,4.3400,4.3400,4.3100,4.3200,2000,0
IMN.US,5,20131121,200000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131121,201500,4.3400,4.3400,4.3400,4.3400,180,0
IMN.US,5,20131121,203500,4.3100,4.3100,4.3100,4.3100,104,0
IMN.US,5,20131121,204000,4.3200,4.3200,4.3100,4.3100,600,0
IMN.US,5,20131121,204500,4.3300,4.3300,4.3300,4.3300,300,0
IMN.US,5,20131121,205000,4.3300,4.3300,4.3300,4.3300,200,0
IMN.US,5,20131121,205500,4.3300,4.3300,4.3000,4.3100,1900,0
IMN.US,5,20131121,210000,4.3200,4.3300,4.3200,4.3300,500,0
IMN.US,5,20131121,210500,4.3400,4.3400,4.3000,4.3000,500,0
IMN.US,5,20131121,211000,4.3000,4.3300,4.3000,4.3300,600,0
IMN.US,5,20131121,211500,4.3000,4.3000,4.2600,4.2800,1200,0
IMN.US,5,20131121,212000,4.2900,4.2900,4.2800,4.2900,995,0
IMN.US,5,20131121,212500,4.3000,4.3100,4.2800,4.2800,1400,0
IMN.US,5,20131121,213000,4.2800,4.2800,4.2800,4.2800,100,0
IMN.US,5,20131121,213500,4.3000,4.3300,4.3000,4.3000,1400,0
IMN.US,5,20131121,214500,4.3100,4.3100,4.2900,4.3000,442,0
IMN.US,5,20131121,215000,4.2800,4.3300,4.2700,4.2900,1006,0
IMN.US,5,20131121,215500,4.2900,4.3000,4.2900,4.3000,200,0
IMN.US,5,20131121,220000,4.3000,4.3300,4.2900,4.3300,3459,0
IMN.US,5,20131121,220500,4.3200,4.3200,4.3200,4.3200,12054,0
IMN.US,5,20131122,153500,4.3300,4.3300,4.3300,4.3300,2075,0
IMN.US,5,20131122,154000,4.2900,4.3000,4.2900,4.3000,500,0
IMN.US,5,20131122,154500,4.2900,4.2900,4.2900,4.2900,675,0
IMN.US,5,20131122,160500,4.2800,4.2900,4.2800,4.2900,3100,0
IMN.US,5,20131122,161000,4.2900,4.2900,4.2900,4.2900,100,0
IMN.US,5,20131122,161500,4.2900,4.2900,4.2900,4.2900,3400,0
IMN.US,5,20131122,162000,4.2900,4.2900,4.2900,4.2900,200,0
IMN.US,5,20131122,162500,4.2900,4.2900,4.2900,4.2900,200,0
IMN.US,5,20131122,163000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131122,163500,4.2900,4.2900,4.2900,4.2900,100,0
IMN.US,5,20131122,164000,4.2900,4.2900,4.2900,4.2900,200,0
IMN.US,5,20131122,165000,4.3100,4.3100,4.2900,4.3000,900,0
IMN.US,5,20131122,170500,4.3000,4.3000,4.3000,4.3000,300,0
IMN.US,5,20131122,171000,4.2900,4.2900,4.2800,4.2800,200,0
IMN.US,5,20131122,172000,4.2800,4.2800,4.2800,4.2800,1597,0
IMN.US,5,20131122,172500,4.3000,4.3000,4.3000,4.3000,251,0
IMN.US,5,20131122,173500,4.2800,4.2800,4.2700,4.2800,800,0
IMN.US,5,20131122,174000,4.2600,4.2600,4.2400,4.2400,200,0
IMN.US,5,20131122,175000,4.2400,4.2500,4.2300,4.2300,3813,0
IMN.US,5,20131122,180000,4.2500,4.2500,4.2500,4.2500,1700,0
IMN.US,5,20131122,180500,4.2700,4.2700,4.2700,4.2700,800,0
IMN.US,5,20131122,181500,4.2800,4.2800,4.2800,4.2800,1000,0
IMN.US,5,20131122,182000,4.2800,4.2800,4.2800,4.2800,345,0
IMN.US,5,20131122,183000,4.2600,4.2800,4.2600,4.2800,300,0
IMN.US,5,20131122,184500,4.2800,4.2800,4.2600,4.2700,308,0
IMN.US,5,20131122,185500,4.2800,4.2800,4.2800,4.2800,2000,0
IMN.US,5,20131122,190000,4.2800,4.2800,4.2800,4.2800,675,0
IMN.US,5,20131122,191000,4.3000,4.3000,4.2800,4.2900,1100,0
IMN.US,5,20131122,191500,4.2900,4.3200,4.2900,4.3200,539,0
IMN.US,5,20131122,192000,4.3100,4.3200,4.3100,4.3200,200,0
IMN.US,5,20131122,192500,4.3300,4.3300,4.3300,4.3300,100,0
IMN.US,5,20131122,193000,4.3300,4.3300,4.3200,4.3200,300,0
IMN.US,5,20131122,193500,4.3200,4.3300,4.3200,4.3300,700,0
IMN.US,5,20131122,194000,4.3400,4.3400,4.3400,4.3400,100,0
IMN.US,5,20131122,194500,4.3400,4.3500,4.3400,4.3500,6723,0
IMN.US,5,20131122,195500,4.3500,4.3500,4.3500,4.3500,100,0
IMN.US,5,20131122,200000,4.3300,4.3300,4.3300,4.3300,100,0
IMN.US,5,20131122,200500,4.3400,4.3500,4.3400,4.3500,800,0
IMN.US,5,20131122,201000,4.3500,4.3500,4.3500,4.3500,200,0
IMN.US,5,20131122,201500,4.3600,4.3600,4.3600,4.3600,400,0
IMN.US,5,20131122,202000,4.3400,4.3600,4.3400,4.3600,300,0
IMN.US,5,20131122,202500,4.3600,4.3600,4.3600,4.3600,300,0
IMN.US,5,20131122,203000,4.3600,4.3600,4.3600,4.3600,500,0
IMN.US,5,20131122,204000,4.3500,4.3500,4.3500,4.3500,100,0
IMN.US,5,20131122,204500,4.3600,4.3600,4.3600,4.3600,4079,0
IMN.US,5,20131122,205000,4.3600,4.3600,4.3600,4.3600,200,0
IMN.US,5,20131122,205500,4.3600,4.3600,4.3600,4.3600,300,0
IMN.US,5,20131122,210000,4.3600,4.3600,4.3600,4.3600,200,0
IMN.US,5,20131122,210500,4.3600,4.3600,4.3400,4.3600,511,0
IMN.US,5,20131122,211000,4.3600,4.3600,4.3500,4.3500,300,0
IMN.US,5,20131122,211500,4.3400,4.3600,4.3400,4.3500,300,0
IMN.US,5,20131122,212000,4.3500,4.3600,4.3400,4.3400,900,0
IMN.US,5,20131122,212500,4.3400,4.3500,4.3400,4.3500,700,0
IMN.US,5,20131122,213000,4.3600,4.3600,4.3600,4.3600,100,0
IMN.US,5,20131122,213500,4.3600,4.3600,4.3500,4.3500,2879,0
IMN.US,5,20131122,214000,4.3500,4.3500,4.3500,4.3500,100,0
IMN.US,5,20131122,214500,4.3500,4.3500,4.3400,4.3400,847,0
IMN.US,5,20131122,215000,4.3400,4.3500,4.3400,4.3400,1084,0
IMN.US,5,20131122,215500,4.3300,4.3400,4.3300,4.3300,400,0
IMN.US,5,20131122,220000,4.3400,4.3500,4.3200,4.3200,3799,0
IMN.US,5,20131122,220500,4.3200,4.3200,4.3200,4.3200,7153,0
IMN.US,5,20131125,153500,4.1800,4.2300,4.1800,4.2300,2500,0
IMN.US,5,20131125,154000,4.2000,4.2700,4.2000,4.2500,2400,0
IMN.US,5,20131125,155000,4.2300,4.2300,4.2300,4.2300,100,0
IMN.US,5,20131125,160000,4.3000,4.3000,4.2600,4.2700,900,0
IMN.US,5,20131125,160500,4.2900,4.2900,4.2700,4.2800,5400,0
IMN.US,5,20131125,161000,4.3100,4.3100,4.3000,4.3100,600,0
IMN.US,5,20131125,161500,4.3200,4.3400,4.3000,4.3300,3300,0
IMN.US,5,20131125,162000,4.3300,4.3300,4.3200,4.3200,2700,0
IMN.US,5,20131125,162500,4.3300,4.3400,4.3200,4.3200,2000,0
IMN.US,5,20131125,163000,4.3300,4.3300,4.3300,4.3300,200,0
IMN.US,5,20131125,163500,4.3100,4.3100,4.3100,4.3100,2000,0
IMN.US,5,20131125,164000,4.3300,4.3400,4.3300,4.3400,300,0
IMN.US,5,20131125,164500,4.3400,4.3400,4.3400,4.3400,200,0
IMN.US,5,20131125,170000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131125,171000,4.3100,4.3100,4.3100,4.3100,187,0
IMN.US,5,20131125,171500,4.3000,4.3200,4.3000,4.3100,3655,0
IMN.US,5,20131125,172500,4.3100,4.3100,4.3100,4.3100,300,0
IMN.US,5,20131125,173500,4.3200,4.3200,4.3000,4.3100,2340,0
IMN.US,5,20131125,174500,4.3000,4.3000,4.3000,4.3000,8800,0
IMN.US,5,20131125,175000,4.3100,4.3200,4.3100,4.3200,700,0
IMN.US,5,20131125,175500,4.3100,4.3100,4.3100,4.3100,105,0
IMN.US,5,20131125,180500,4.3300,4.3300,4.3300,4.3300,200,0
IMN.US,5,20131125,181500,4.3200,4.3200,4.3200,4.3200,912,0
IMN.US,5,20131125,182000,4.3200,4.3200,4.3200,4.3200,699,0
IMN.US,5,20131125,182500,4.3100,4.3200,4.3100,4.3200,2411,0
IMN.US,5,20131125,183000,4.3000,4.3000,4.3000,4.3000,700,0
IMN.US,5,20131125,183500,4.3100,4.3100,4.3000,4.3000,2084,0
IMN.US,5,20131125,190000,4.3000,4.3100,4.3000,4.3100,1666,0
IMN.US,5,20131125,190500,4.3100,4.3100,4.3000,4.3000,1700,0
IMN.US,5,20131125,192500,4.3000,4.3000,4.3000,4.3000,1200,0
IMN.US,5,20131125,193500,4.3000,4.3100,4.3000,4.3100,1700,0
IMN.US,5,20131125,194000,4.3100,4.3100,4.3100,4.3100,800,0
IMN.US,5,20131125,194500,4.3000,4.3000,4.3000,4.3000,500,0
IMN.US,5,20131125,195000,4.3100,4.3100,4.3100,4.3100,400,0
IMN.US,5,20131125,201000,4.3200,4.3200,4.3000,4.3000,200,0
IMN.US,5,20131125,202000,4.3000,4.3100,4.3000,4.3000,400,0
IMN.US,5,20131125,202500,4.3100,4.3100,4.3100,4.3100,1400,0
IMN.US,5,20131125,203000,4.3100,4.3100,4.3000,4.3000,200,0
IMN.US,5,20131125,203500,4.3100,4.3200,4.3100,4.3200,800,0
IMN.US,5,20131125,204000,4.3000,4.3000,4.3000,4.3000,100,0
IMN.US,5,20131125,205000,4.3000,4.3000,4.3000,4.3000,100,0
IMN.US,5,20131125,205500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131125,210000,4.3000,4.3100,4.3000,4.3100,7326,0
IMN.US,5,20131125,210500,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131125,211000,4.3000,4.3100,4.3000,4.3100,200,0
IMN.US,5,20131125,211500,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131125,212000,4.3100,4.3100,4.3100,4.3100,1100,0
IMN.US,5,20131125,212500,4.3000,4.3100,4.3000,4.3100,400,0
IMN.US,5,20131125,213000,4.3100,4.3100,4.3100,4.3100,3226,0
IMN.US,5,20131125,213500,4.3000,4.3100,4.3000,4.3100,900,0
IMN.US,5,20131125,214000,4.3100,4.3100,4.3000,4.3100,800,0
IMN.US,5,20131125,214500,4.3100,4.3100,4.3000,4.3000,800,0
IMN.US,5,20131125,215000,4.3100,4.3100,4.3100,4.3100,400,0
IMN.US,5,20131125,215500,4.3000,4.3200,4.3000,4.3200,8012,0
IMN.US,5,20131125,220000,4.3200,4.3200,4.3000,4.3000,14913,0
IMN.US,5,20131125,220500,4.3000,4.3100,4.3000,4.3100,6610,0
IMN.US,5,20131126,154500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,155000,4.3000,4.3000,4.3000,4.3000,300,0
IMN.US,5,20131126,155500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,160000,4.3100,4.3100,4.3100,4.3100,600,0
IMN.US,5,20131126,160500,4.3100,4.3100,4.3100,4.3100,1000,0
IMN.US,5,20131126,161000,4.3100,4.3200,4.3100,4.3200,700,0
IMN.US,5,20131126,162000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,162500,4.3200,4.3200,4.3100,4.3100,300,0
IMN.US,5,20131126,163500,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131126,164000,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131126,165000,4.3200,4.3200,4.3200,4.3200,200,0
IMN.US,5,20131126,165500,4.3200,4.3200,4.3100,4.3100,1200,0
IMN.US,5,20131126,170000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,171000,4.3100,4.3200,4.3100,4.3200,200,0
IMN.US,5,20131126,171500,4.3100,4.3200,4.3100,4.3200,1049,0
IMN.US,5,20131126,172000,4.3200,4.3200,4.3200,4.3200,500,0
IMN.US,5,20131126,172500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,173500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,174000,4.3100,4.3100,4.3100,4.3100,399,0
IMN.US,5,20131126,174500,4.3100,4.3200,4.3100,4.3100,300,0
IMN.US,5,20131126,175000,4.3200,4.3200,4.3200,4.3200,1200,0
IMN.US,5,20131126,180000,4.3100,4.3200,4.3100,4.3200,200,0
IMN.US,5,20131126,180500,4.3200,4.3200,4.3200,4.3200,500,0
IMN.US,5,20131126,181500,4.3200,4.3200,4.3100,4.3100,545,0
IMN.US,5,20131126,182000,4.3200,4.3200,4.3200,4.3200,437,0
IMN.US,5,20131126,183000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131126,183500,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131126,185000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131126,185500,4.3100,4.3200,4.3100,4.3200,374,0
IMN.US,5,20131126,190500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,191500,4.3200,4.3200,4.3200,4.3200,389,0
IMN.US,5,20131126,192000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131126,192500,4.3100,4.3100,4.3100,4.3100,312,0
IMN.US,5,20131126,193000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131126,193500,4.3100,4.3200,4.3100,4.3100,600,0
IMN.US,5,20131126,194000,4.3200,4.3200,4.3100,4.3100,200,0
IMN.US,5,20131126,194500,4.3200,4.3200,4.3100,4.3200,700,0
IMN.US,5,20131126,195000,4.3100,4.3200,4.3100,4.3200,300,0
IMN.US,5,20131126,195500,4.3100,4.3200,4.3100,4.3100,1940,0
IMN.US,5,20131126,200000,4.3200,4.3200,4.3200,4.3200,101,0
IMN.US,5,20131126,201000,4.3200,4.3200,4.3200,4.3200,207,0
IMN.US,5,20131126,201500,4.3200,4.3200,4.3100,4.3100,339,0
IMN.US,5,20131126,202500,4.3200,4.3300,4.3200,4.3200,3682,0
IMN.US,5,20131126,204500,4.3200,4.3200,4.3200,4.3200,1200,0
IMN.US,5,20131126,205000,4.3200,4.3300,4.3200,4.3200,400,0
IMN.US,5,20131126,205500,4.3200,4.3200,4.3200,4.3200,200,0
IMN.US,5,20131126,210000,4.3200,4.3200,4.3100,4.3200,1900,0
IMN.US,5,20131126,211000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131126,211500,4.3200,4.3200,4.3200,4.3200,280,0
IMN.US,5,20131126,212500,4.3200,4.3300,4.3200,4.3300,1712,0
IMN.US,5,20131126,213000,4.3300,4.3300,4.3300,4.3300,100,0
IMN.US,5,20131126,213500,4.3300,4.3300,4.3300,4.3300,1300,0
IMN.US,5,20131126,214000,4.3200,4.3300,4.3200,4.3200,2200,0
IMN.US,5,20131126,214500,4.3300,4.3300,4.3200,4.3200,400,0
IMN.US,5,20131126,215000,4.3100,4.3200,4.2900,4.2900,3600,0
IMN.US,5,20131126,215500,4.2900,4.3000,4.2900,4.3000,5440,0
IMN.US,5,20131126,220000,4.2900,4.3000,4.2800,4.3000,13241,0
IMN.US,5,20131126,220500,4.2800,4.2800,4.2800,4.2800,29367,0
IMN.US,5,20131127,153500,4.3000,4.3000,4.3000,4.3000,2000,0
IMN.US,5,20131127,155500,4.2900,4.2900,4.2900,4.2900,200,0
IMN.US,5,20131127,161500,4.2800,4.2900,4.2800,4.2900,200,0
IMN.US,5,20131127,162000,4.2800,4.2800,4.2800,4.2800,100,0
IMN.US,5,20131127,162500,4.2900,4.3000,4.2800,4.3000,700,0
IMN.US,5,20131127,163000,4.3000,4.3000,4.2800,4.2800,503,0
IMN.US,5,20131127,163500,4.2800,4.2800,4.2800,4.2800,400,0
IMN.US,5,20131127,164500,4.2800,4.2800,4.2800,4.2800,1200,0
IMN.US,5,20131127,165500,4.2900,4.2900,4.2800,4.2800,500,0
IMN.US,5,20131127,170000,4.3000,4.3000,4.3000,4.3000,300,0
IMN.US,5,20131127,170500,4.3000,4.3000,4.3000,4.3000,200,0
IMN.US,5,20131127,171000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131127,172000,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131127,172500,4.2900,4.3100,4.2900,4.3100,200,0
IMN.US,5,20131127,173000,4.3100,4.3100,4.3100,4.3100,2800,0
IMN.US,5,20131127,174000,4.3200,4.3200,4.3200,4.3200,100,0
IMN.US,5,20131127,174500,4.3200,4.3200,4.3100,4.3100,400,0
IMN.US,5,20131127,175000,4.3200,4.3200,4.3100,4.3200,300,0
IMN.US,5,20131127,175500,4.3100,4.3100,4.3000,4.3000,1100,0
IMN.US,5,20131127,180000,4.3000,4.3100,4.2900,4.2900,1900,0
IMN.US,5,20131127,181500,4.3100,4.3200,4.3100,4.3200,2100,0
IMN.US,5,20131127,182000,4.3200,4.3200,4.3100,4.3100,500,0
IMN.US,5,20131127,183000,4.3200,4.3200,4.3100,4.3100,1100,0
IMN.US,5,20131127,184000,4.3100,4.3100,4.3100,4.3100,500,0
IMN.US,5,20131127,184500,4.3100,4.3200,4.3100,4.3100,3700,0
IMN.US,5,20131127,185000,4.3100,4.3200,4.3100,4.3100,1300,0
IMN.US,5,20131127,190500,4.3200,4.3200,4.3100,4.3100,600,0
IMN.US,5,20131127,191000,4.3200,4.3200,4.3100,4.3100,500,0
IMN.US,5,20131127,191500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131127,192000,4.3100,4.3100,4.3100,4.3100,200,0
IMN.US,5,20131127,192500,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131127,194500,4.3100,4.3200,4.3100,4.3200,1900,0
IMN.US,5,20131127,195500,4.3200,4.3200,4.3200,4.3200,200,0
IMN.US,5,20131127,200000,4.3200,4.3200,4.3200,4.3200,331,0
IMN.US,5,20131127,201000,4.3100,4.3100,4.3100,4.3100,100,0
IMN.US,5,20131127,202000,4.3200,4.3200,4.3200,4.3200,400,0
IMN.US,5,20131127,203000,4.3100,4.3200,4.3100,4.3200,881,0
IMN.US,5,20131127,203500,4.3200,4.3400,4.3200,4.3400,2301,0
IMN.US,5,20131127,204000,4.3300,4.3400,4.3300,4.3400,200,0
IMN.US,5,20131127,205000,4.3400,4.3400,4.3400,4.3400,900,0
IMN.US,5,20131127,205500,4.3400,4.3400,4.3400,4.3400,200,0
IMN.US,5,20131127,210000,4.3400,4.3400,4.3400,4.3400,400,0
IMN.US,5,20131127,210500,4.3300,4.3400,4.3300,4.3400,400,0
IMN.US,5,20131127,211000,4.3300,4.3300,4.3100,4.3200,1097,0
IMN.US,5,20131127,211500,4.3200,4.3200,4.3200,4.3200,200,0
IMN.US,5,20131127,212500,4.3100,4.3200,4.3100,4.3200,8606,0
IMN.US,5,20131127,213000,4.3100,4.3200,4.3100,4.3200,19562,0
IMN.US,5,20131127,213500,4.3100,4.3200,4.3100,4.3100,1000,0
IMN.US,5,20131127,214000,4.3100,4.3200,4.3100,4.3200,200,0
IMN.US,5,20131127,214500,4.3200,4.3200,4.3100,4.3200,560,0
IMN.US,5,20131127,215000,4.3200,4.3200,4.3200,4.3200,800,0
IMN.US,5,20131127,215500,4.3200,4.3200,4.3100,4.3100,4432,0
IMN.US,5,20131127,220000,4.3200,4.3300,4.3000,4.3300,14860,0
IMN.US,5,20131127,220500,4.3100,4.3100,4.3100,4.3100,5835,0
IMN.US,5,20131129,155000,4.3300,4.3300,4.3300,4.3300,400,0
IMN.US,5,20131129,155500,4.3600,4.3600,4.3600,4.3600,200,0
IMN.US,5,20131129,161500,4.3700,4.3700,4.3700,4.3700,2742,0
IMN.US,5,20131129,162000,4.3700,4.3700,4.3700,4.3700,200,0
IMN.US,5,20131129,162500,4.3700,4.3700,4.3700,4.3700,400,0
IMN.US,5,20131129,163000,4.3700,4.3700,4.3700,4.3700,200,0
IMN.US,5,20131129,164000,4.3700,4.3700,4.3600,4.3600,300,0
IMN.US,5,20131129,164500,4.3700,4.3700,4.3700,4.3700,734,0
IMN.US,5,20131129,165500,4.3600,4.3600,4.3600,4.3600,100,0
IMN.US,5,20131129,170000,4.3600,4.3700,4.3600,4.3700,403,0
IMN.US,5,20131129,170500,4.3700,4.3700,4.3700,4.3700,136,0
IMN.US,5,20131129,171000,4.3700,4.3700,4.3600,4.3600,1400,0
IMN.US,5,20131129,171500,4.3600,4.3700,4.3600,4.3700,383,0
IMN.US,5,20131129,172000,4.3600,4.3600,4.3600,4.3600,1000,0
IMN.US,5,20131129,172500,4.3700,4.3700,4.3700,4.3700,100,0
IMN.US,5,20131129,174000,4.3600,4.3600,4.3600,4.3600,100,0
IMN.US,5,20131129,175000,4.3700,4.3700,4.3700,4.3700,200,0
IMN.US,5,20131129,175500,4.3700,4.3700,4.3700,4.3700,300,0
IMN.US,5,20131129,180500,4.3600,4.3600,4.3600,4.3600,100,0
IMN.US,5,20131129,181000,4.3700,4.3700,4.3700,4.3700,200,0
IMN.US,5,20131129,181500,4.3700,4.3700,4.3700,4.3700,200,0
IMN.US,5,20131129,182000,4.3700,4.3700,4.3600,4.3600,720,0
IMN.US,5,20131129,182500,4.3700,4.3700,4.3700,4.3700,117,0
IMN.US,5,20131129,184000,4.3700,4.3700,4.3600,4.3600,900,0
IMN.US,5,20131129,184500,4.3700,4.3700,4.3600,4.3600,400,0
IMN.US,5,20131129,185000,4.3700,4.3700,4.3700,4.3700,697,0
IMN.US,5,20131129,185500,4.3700,4.3700,4.3700,4.3700,100,0
IMN.US,5,20131129,190000,4.3700,4.3700,4.3600,4.3600,700,0
IMN.US,5,20131129,190500,4.3700,4.3700,4.3700,4.3700,7178,0
IMN.US,5,20131202,153500,4.3700,4.3800,4.3700,4.3800,900,0
IMN.US,5,20131202,154000,4.3700,4.3700,4.3700,4.3700,300,0
IMN.US,5,20131202,154500,4.3900,4.3900,4.3900,4.3900,100,0
IMN.US,5,20131202,155000,4.4100,4.4100,4.4000,4.4000,700,0
IMN.US,5,20131202,155500,4.4100,4.4100,4.4100,4.4100,200,0
IMN.US,5,20131202,160000,4.3700,4.3800,4.3700,4.3800,400,0
IMN.US,5,20131202,160500,4.3700,4.3700,4.3700,4.3700,1300,0
IMN.US,5,20131202,161000,4.3800,4.3800,4.3700,4.3700,200,0
IMN.US,5,20131202,161500,4.3800,4.3800,4.3800,4.3800,100,0
IMN.US,5,20131202,162500,4.3800,4.3800,4.3800,4.3800,200,0
IMN.US,5,20131202,164500,4.3800,4.3800,4.3800,4.3800,200,0
IMN.US,5,20131202,165000,4.3700,4.3900,4.3700,4.3900,404,0
IMN.US,5,20131202,165500,4.3900,4.4000,4.3800,4.4000,800,0
IMN.US,5,20131202,170000,4.4200,4.4200,4.4200,4.4200,100,0
IMN.US,5,20131202,171000,4.4100,4.4100,4.4100,4.4100,500,0
IMN.US,5,20131202,171500,4.4000,4.4000,4.4000,4.4000,600,0
IMN.US,5,20131202,172500,4.4100,4.4100,4.4100,4.4100,100,0
IMN.US,5,20131202,173500,4.4200,4.4200,4.4100,4.4200,2400,0
IMN.US,5,20131202,174000,4.4200,4.4200,4.4200,4.4200,1000,0
IMN.US,5,20131202,174500,4.4300,4.4300,4.4100,4.4200,1000,0
IMN.US,5,20131202,175000,4.4200,4.4200,4.4200,4.4200,100,0
IMN.US,5,20131202,175500,4.4200,4.4300,4.4200,4.4300,300,0
IMN.US,5,20131202,180000,4.4300,4.4500,4.4300,4.4500,9900,0
IMN.US,5,20131202,180500,4.4500,4.4500,4.4500,4.4500,1200,0
IMN.US,5,20131202,181000,4.4500,4.4500,4.4500,4.4500,400,0
IMN.US,5,20131202,181500,4.4500,4.4500,4.4400,4.4500,900,0
IMN.US,5,20131202,182000,4.4500,4.4500,4.4500,4.4500,200,0
IMN.US,5,20131202,183000,4.4700,4.4700,4.4700,4.4700,100,0
IMN.US,5,20131202,183500,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131202,184500,4.4800,4.4800,4.4800,4.4800,100,0
IMN.US,5,20131202,185000,4.4800,4.4800,4.4500,4.4500,1257,0
IMN.US,5,20131202,190000,4.4700,4.4700,4.4500,4.4500,200,0
IMN.US,5,20131202,190500,4.4500,4.4500,4.4200,4.4200,3700,0
IMN.US,5,20131202,191500,4.4500,4.4500,4.4400,4.4500,1000,0
IMN.US,5,20131202,192500,4.4300,4.4300,4.4300,4.4300,100,0
IMN.US,5,20131202,193000,4.4500,4.4500,4.4400,4.4400,1201,0
IMN.US,5,20131202,193500,4.4400,4.4400,4.4000,4.4200,2608,0
IMN.US,5,20131202,195000,4.4000,4.4100,4.4000,4.4100,800,0
IMN.US,5,20131202,195500,4.4100,4.4100,4.4100,4.4100,600,0
IMN.US,5,20131202,200000,4.4100,4.4100,4.4100,4.4100,100,0
IMN.US,5,20131202,201000,4.4200,4.4200,4.4000,4.4200,2000,0
IMN.US,5,20131202,201500,4.4200,4.4300,4.4100,4.4300,1900,0
IMN.US,5,20131202,202500,4.4300,4.4300,4.4300,4.4300,500,0
IMN.US,5,20131202,203000,4.4200,4.4200,4.4200,4.4200,100,0
IMN.US,5,20131202,203500,4.4300,4.4300,4.4300,4.4300,300,0
IMN.US,5,20131202,204000,4.4400,4.4500,4.4400,4.4500,300,0
IMN.US,5,20131202,204500,4.4400,4.4400,4.4400,4.4400,500,0
IMN.US,5,20131202,205000,4.4200,4.4300,4.4200,4.4300,200,0
IMN.US,5,20131202,210500,4.4400,4.4400,4.4400,4.4400,100,0
IMN.US,5,20131202,211500,4.4300,4.4300,4.4300,4.4300,100,0
IMN.US,5,20131202,212000,4.4300,4.4500,4.4300,4.4500,300,0
IMN.US,5,20131202,212500,4.4300,4.4400,4.4300,4.4400,847,0
IMN.US,5,20131202,213000,4.4400,4.4400,4.4300,4.4300,300,0
IMN.US,5,20131202,213500,4.4400,4.4400,4.4300,4.4400,400,0
IMN.US,5,20131202,214500,4.4400,4.4500,4.4300,4.4400,2100,0
IMN.US,5,20131202,215000,4.4300,4.4300,4.4200,4.4300,1400,0
IMN.US,5,20131202,215500,4.4300,4.4300,4.4200,4.4200,3900,0
IMN.US,5,20131202,220000,4.4200,4.4300,4.4200,4.4300,1746,0
IMN.US,5,20131202,220500,4.4200,4.4200,4.4200,4.4200,6388,0
IMN.US,5,20131203,153500,4.3900,4.3900,4.3900,4.3900,125,0
IMN.US,5,20131203,154500,4.3800,4.3800,4.3800,4.3800,100,0
IMN.US,5,20131203,155500,4.3700,4.3700,4.3700,4.3700,700,0
IMN.US,5,20131203,161000,4.3800,4.3800,4.3800,4.3800,100,0
IMN.US,5,20131203,161500,4.3800,4.3800,4.3800,4.3800,100,0
IMN.US,5,20131203,162000,4.4000,4.4300,4.4000,4.4200,5067,0
IMN.US,5,20131203,162500,4.4000,4.4000,4.4000,4.4000,100,0
IMN.US,5,20131203,163000,4.4000,4.4000,4.4000,4.4000,100,0
IMN.US,5,20131203,163500,4.3800,4.3800,4.3800,4.3800,100,0
IMN.US,5,20131203,164500,4.4200,4.4300,4.4200,4.4200,11827,0
IMN.US,5,20131203,165000,4.4200,4.4200,4.3900,4.4100,1100,0
IMN.US,5,20131203,170000,4.4100,4.4200,4.4100,4.4200,400,0
IMN.US,5,20131203,170500,4.4100,4.4100,4.4100,4.4100,100,0
IMN.US,5,20131203,171000,4.4200,4.4200,4.4200,4.4200,200,0
