<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COT.US,5,20131118,210500,8.5100,8.5100,8.5000,8.5000,4502,0
COT.US,5,20131118,211000,8.5000,8.5100,8.5000,8.5100,200,0
COT.US,5,20131118,211500,8.5000,8.5000,8.5000,8.5000,200,0
COT.US,5,20131118,212000,8.5100,8.5100,8.5000,8.5000,500,0
COT.US,5,20131118,212500,8.5000,8.5100,8.5000,8.5100,2200,0
COT.US,5,20131118,213000,8.5100,8.5100,8.5100,8.5100,5256,0
COT.US,5,20131118,213500,8.5000,8.5100,8.5000,8.5100,2700,0
COT.US,5,20131118,214000,8.5100,8.5200,8.5000,8.5100,12093,0
COT.US,5,20131118,214500,8.5100,8.5100,8.5000,8.5100,4900,0
COT.US,5,20131118,215000,8.5100,8.5100,8.4900,8.5000,17402,0
COT.US,5,20131118,215500,8.5000,8.5000,8.4900,8.5000,9800,0
COT.US,5,20131118,220000,8.5000,8.5100,8.5000,8.5100,11114,0
COT.US,5,20131118,220500,8.5000,8.5000,8.5000,8.5000,4510,0
COT.US,5,20131119,153500,8.4900,8.4900,8.4800,8.4800,600,0
COT.US,5,20131119,154000,8.4600,8.4700,8.4600,8.4600,4900,0
COT.US,5,20131119,154500,8.4600,8.4700,8.4600,8.4700,3300,0
COT.US,5,20131119,155000,8.4700,8.4700,8.4600,8.4700,3200,0
COT.US,5,20131119,155500,8.4700,8.4700,8.4600,8.4600,900,0
COT.US,5,20131119,160000,8.4600,8.4700,8.4600,8.4600,2500,0
COT.US,5,20131119,160500,8.4600,8.4600,8.4600,8.4600,300,0
COT.US,5,20131119,161000,8.4700,8.4700,8.4600,8.4700,1925,0
COT.US,5,20131119,161500,8.4700,8.4700,8.4600,8.4700,300,0
COT.US,5,20131119,162000,8.4700,8.4900,8.4700,8.4900,3400,0
COT.US,5,20131119,162500,8.4800,8.4900,8.4800,8.4900,200,0
COT.US,5,20131119,163000,8.4800,8.5000,8.4800,8.5000,900,0
COT.US,5,20131119,163500,8.4900,8.5000,8.4900,8.4900,500,0
COT.US,5,20131119,164000,8.4900,8.5200,8.4900,8.5200,1100,0
COT.US,5,20131119,164500,8.5200,8.5200,8.4900,8.4900,9746,0
COT.US,5,20131119,165000,8.4900,8.5000,8.4900,8.4900,700,0
COT.US,5,20131119,165500,8.4900,8.4900,8.4900,8.4900,3600,0
COT.US,5,20131119,170000,8.4900,8.5100,8.4900,8.5100,33813,0
COT.US,5,20131119,170500,8.5000,8.5000,8.4900,8.4900,2100,0
COT.US,5,20131119,171000,8.4900,8.5000,8.4900,8.4900,2300,0
COT.US,5,20131119,171500,8.5000,8.5100,8.5000,8.5000,23600,0
COT.US,5,20131119,172000,8.5000,8.5000,8.4900,8.4900,3400,0
COT.US,5,20131119,172500,8.4900,8.4900,8.4900,8.4900,300,0
COT.US,5,20131119,173000,8.4900,8.4900,8.4900,8.4900,400,0
COT.US,5,20131119,173500,8.4900,8.5200,8.4900,8.5200,6700,0
COT.US,5,20131119,174000,8.5200,8.5200,8.5100,8.5100,4799,0
COT.US,5,20131119,174500,8.5100,8.5100,8.5100,8.5100,700,0
COT.US,5,20131119,175000,8.5000,8.5000,8.5000,8.5000,200,0
COT.US,5,20131119,175500,8.5000,8.5100,8.5000,8.5000,700,0
COT.US,5,20131119,180000,8.5000,8.5100,8.5000,8.5000,500,0
COT.US,5,20131119,180500,8.5100,8.5100,8.4900,8.4900,1000,0
COT.US,5,20131119,181000,8.4900,8.5000,8.4900,8.5000,2098,0
COT.US,5,20131119,182000,8.5000,8.5000,8.4900,8.4900,3425,0
COT.US,5,20131119,182500,8.5000,8.5000,8.4900,8.4900,1900,0
COT.US,5,20131119,183000,8.5000,8.5100,8.4900,8.5000,3300,0
COT.US,5,20131119,183500,8.5000,8.5000,8.5000,8.5000,400,0
COT.US,5,20131119,184000,8.4900,8.5000,8.4900,8.4900,5050,0
COT.US,5,20131119,184500,8.5000,8.5000,8.4900,8.5000,2843,0
COT.US,5,20131119,185500,8.5000,8.5000,8.5000,8.5000,100,0
COT.US,5,20131119,190000,8.4900,8.4900,8.4800,8.4800,3900,0
COT.US,5,20131119,190500,8.4800,8.4800,8.4800,8.4800,100,0
COT.US,5,20131119,191000,8.4800,8.5000,8.4800,8.5000,11777,0
COT.US,5,20131119,191500,8.4900,8.5000,8.4900,8.4900,400,0
COT.US,5,20131119,192000,8.4900,8.5000,8.4900,8.5000,10039,0
COT.US,5,20131119,192500,8.4900,8.4900,8.4800,8.4900,2700,0
COT.US,5,20131119,193000,8.4800,8.4900,8.4800,8.4900,4600,0
COT.US,5,20131119,193500,8.4900,8.5000,8.4900,8.5000,19600,0
COT.US,5,20131119,194000,8.4900,8.5000,8.4900,8.4900,31602,0
COT.US,5,20131119,194500,8.5000,8.5100,8.4800,8.4900,19555,0
COT.US,5,20131119,195000,8.4900,8.4900,8.4500,8.4500,6100,0
COT.US,5,20131119,195500,8.4500,8.4500,8.4300,8.4400,5630,0
COT.US,5,20131119,200000,8.4300,8.4600,8.4200,8.4500,19933,0
COT.US,5,20131119,200500,8.4600,8.4900,8.4600,8.4800,8830,0
COT.US,5,20131119,201000,8.4900,8.5000,8.4900,8.5000,9451,0
COT.US,5,20131119,201500,8.5100,8.5100,8.5000,8.5100,2100,0
COT.US,5,20131119,202000,8.5100,8.5100,8.5100,8.5100,600,0
COT.US,5,20131119,202500,8.5100,8.5100,8.5100,8.5100,400,0
COT.US,5,20131119,203000,8.5000,8.5100,8.5000,8.5100,900,0
COT.US,5,20131119,203500,8.5100,8.5100,8.5000,8.5000,1040,0
COT.US,5,20131119,204000,8.5000,8.5200,8.5000,8.5200,3201,0
COT.US,5,20131119,204500,8.5200,8.5200,8.5000,8.5000,2200,0
COT.US,5,20131119,205000,8.5100,8.5200,8.5100,8.5100,3800,0
COT.US,5,20131119,210000,8.5100,8.5100,8.5100,8.5100,400,0
COT.US,5,20131119,210500,8.5100,8.5100,8.5000,8.5000,1900,0
COT.US,5,20131119,211000,8.5000,8.5000,8.4900,8.5000,700,0
COT.US,5,20131119,211500,8.5000,8.5000,8.4900,8.4900,800,0
COT.US,5,20131119,212000,8.5000,8.5100,8.4900,8.5100,4544,0
COT.US,5,20131119,212500,8.5100,8.5100,8.5100,8.5100,300,0
COT.US,5,20131119,213000,8.5100,8.5500,8.5100,8.5500,10000,0
COT.US,5,20131119,213500,8.5500,8.5600,8.5500,8.5500,10500,0
COT.US,5,20131119,214000,8.5500,8.5600,8.5500,8.5500,6215,0
COT.US,5,20131119,214500,8.5500,8.5600,8.5400,8.5500,8256,0
COT.US,5,20131119,215000,8.5500,8.5500,8.5500,8.5500,11385,0
COT.US,5,20131119,215500,8.5500,8.5600,8.5400,8.5500,7400,0
COT.US,5,20131119,220000,8.5500,8.5600,8.5500,8.5600,7820,0
COT.US,5,20131119,220500,8.5500,8.5500,8.5500,8.5500,7900,0
COT.US,5,20131120,153500,8.5800,8.5800,8.5700,8.5700,1890,0
COT.US,5,20131120,154000,8.5700,8.5800,8.5700,8.5800,200,0
COT.US,5,20131120,154500,8.5900,8.6300,8.5900,8.6100,9250,0
COT.US,5,20131120,155500,8.6100,8.6300,8.6100,8.6300,1800,0
COT.US,5,20131120,160000,8.6300,8.6600,8.6300,8.6500,8356,0
COT.US,5,20131120,160500,8.6500,8.6500,8.6500,8.6500,513,0
COT.US,5,20131120,161000,8.6400,8.6600,8.6300,8.6300,5716,0
COT.US,5,20131120,161500,8.6400,8.6400,8.6100,8.6100,7400,0
COT.US,5,20131120,162000,8.6200,8.6200,8.5900,8.6100,8700,0
COT.US,5,20131120,162500,8.6100,8.6300,8.5900,8.6000,4600,0
COT.US,5,20131120,163000,8.6000,8.6100,8.5800,8.5800,3187,0
COT.US,5,20131120,163500,8.5800,8.6000,8.5800,8.5900,4700,0
COT.US,5,20131120,164000,8.5700,8.5900,8.5700,8.5700,4500,0
COT.US,5,20131120,164500,8.5700,8.5800,8.5700,8.5800,1100,0
COT.US,5,20131120,165000,8.5800,8.5800,8.5800,8.5800,1400,0
COT.US,5,20131120,165500,8.5900,8.5900,8.5800,8.5900,2800,0
COT.US,5,20131120,170000,8.5900,8.6000,8.5800,8.6000,2462,0
COT.US,5,20131120,170500,8.5900,8.6100,8.5900,8.6000,2750,0
COT.US,5,20131120,171000,8.5900,8.5900,8.5800,8.5800,200,0
COT.US,5,20131120,171500,8.6000,8.6000,8.5800,8.5800,300,0
COT.US,5,20131120,172000,8.5800,8.6000,8.5800,8.5900,7400,0
COT.US,5,20131120,172500,8.5800,8.5900,8.5600,8.5700,5800,0
COT.US,5,20131120,173000,8.5700,8.5800,8.5600,8.5800,8600,0
COT.US,5,20131120,173500,8.5800,8.6000,8.5700,8.6000,5700,0
COT.US,5,20131120,174000,8.6000,8.6000,8.5700,8.6000,3500,0
COT.US,5,20131120,174500,8.6000,8.6000,8.5900,8.5900,2000,0
COT.US,5,20131120,175000,8.5800,8.5900,8.5700,8.5700,1700,0
COT.US,5,20131120,175500,8.5700,8.5800,8.5500,8.5800,9130,0
COT.US,5,20131120,180000,8.5800,8.5800,8.5600,8.5700,1300,0
COT.US,5,20131120,180500,8.5800,8.5900,8.5800,8.5900,500,0
COT.US,5,20131120,181000,8.5800,8.6100,8.5800,8.6100,5300,0
COT.US,5,20131120,182000,8.6000,8.6100,8.5800,8.5800,2100,0
COT.US,5,20131120,182500,8.5900,8.6000,8.5900,8.6000,700,0
COT.US,5,20131120,183000,8.5900,8.6000,8.5900,8.6000,2300,0
COT.US,5,20131120,183500,8.5900,8.6000,8.5800,8.5800,600,0
COT.US,5,20131120,184000,8.6000,8.6000,8.5800,8.5800,300,0
COT.US,5,20131120,184500,8.6000,8.6100,8.5900,8.6100,3700,0
COT.US,5,20131120,185000,8.6000,8.6000,8.5800,8.5900,6829,0
COT.US,5,20131120,185500,8.6000,8.6000,8.6000,8.6000,1100,0
COT.US,5,20131120,190000,8.5900,8.6000,8.5900,8.6000,3371,0
COT.US,5,20131120,190500,8.6000,8.6100,8.6000,8.6000,500,0
COT.US,5,20131120,191000,8.6000,8.6100,8.5900,8.5900,5441,0
COT.US,5,20131120,191500,8.5800,8.6100,8.5800,8.6000,2300,0
COT.US,5,20131120,192000,8.6000,8.6000,8.6000,8.6000,100,0
COT.US,5,20131120,192500,8.6000,8.6000,8.5900,8.5900,500,0
COT.US,5,20131120,193000,8.5900,8.6100,8.5900,8.6100,4094,0
COT.US,5,20131120,193500,8.6000,8.6100,8.6000,8.6000,7906,0
COT.US,5,20131120,194000,8.6000,8.6200,8.6000,8.6100,4394,0
COT.US,5,20131120,195000,8.6200,8.6200,8.6200,8.6200,200,0
COT.US,5,20131120,200000,8.6200,8.6200,8.6200,8.6200,200,0
COT.US,5,20131120,200500,8.6100,8.6100,8.6000,8.6100,1586,0
COT.US,5,20131120,201000,8.6100,8.6100,8.6100,8.6100,200,0
COT.US,5,20131120,202000,8.6000,8.6100,8.6000,8.6100,6283,0
COT.US,5,20131120,202500,8.6100,8.6300,8.6100,8.6100,8000,0
COT.US,5,20131120,203500,8.6200,8.6300,8.6200,8.6300,2300,0
COT.US,5,20131120,204000,8.6200,8.6300,8.6200,8.6200,1300,0
COT.US,5,20131120,204500,8.6200,8.6300,8.6200,8.6300,8650,0
COT.US,5,20131120,205000,8.6200,8.6200,8.6200,8.6200,100,0
COT.US,5,20131120,210000,8.6200,8.6200,8.6200,8.6200,400,0
COT.US,5,20131120,210500,8.6200,8.6200,8.6100,8.6100,1800,0
COT.US,5,20131120,211000,8.6100,8.6100,8.5900,8.5900,1500,0
COT.US,5,20131120,211500,8.5900,8.6000,8.5900,8.5900,8900,0
COT.US,5,20131120,212000,8.5900,8.5900,8.5900,8.5900,100,0
COT.US,5,20131120,212500,8.5900,8.6100,8.5800,8.6000,8950,0
COT.US,5,20131120,213000,8.6000,8.6100,8.5900,8.6000,7900,0
COT.US,5,20131120,213500,8.6000,8.6200,8.5900,8.6100,21793,0
COT.US,5,20131120,214000,8.6100,8.6200,8.6000,8.6200,6231,0
COT.US,5,20131120,214500,8.6100,8.6200,8.6100,8.6200,900,0
COT.US,5,20131120,215000,8.6100,8.6400,8.6100,8.6300,6800,0
COT.US,5,20131120,215500,8.6300,8.6300,8.6100,8.6300,11328,0
COT.US,5,20131120,220000,8.6300,8.6400,8.5900,8.6200,66981,0
COT.US,5,20131120,220500,8.6100,8.6100,8.6100,8.6100,4058,0
COT.US,5,20131121,153500,8.6100,8.6100,8.5700,8.6000,2200,0
COT.US,5,20131121,154000,8.6000,8.6100,8.5900,8.5900,3400,0
COT.US,5,20131121,154500,8.5900,8.5900,8.5800,8.5800,300,0
COT.US,5,20131121,155000,8.5800,8.5800,8.5700,8.5700,1800,0
COT.US,5,20131121,155500,8.5800,8.5800,8.5600,8.5700,4432,0
COT.US,5,20131121,160000,8.5600,8.5700,8.5500,8.5700,3100,0
COT.US,5,20131121,160500,8.5700,8.5700,8.5600,8.5600,1500,0
COT.US,5,20131121,161000,8.5600,8.5600,8.5500,8.5500,800,0
COT.US,5,20131121,161500,8.5400,8.5400,8.5300,8.5300,5032,0
COT.US,5,20131121,162000,8.5300,8.5300,8.5200,8.5200,2300,0
COT.US,5,20131121,162500,8.5100,8.5100,8.5100,8.5100,1000,0
COT.US,5,20131121,163000,8.5000,8.5000,8.4800,8.4800,3296,0
COT.US,5,20131121,163500,8.4800,8.4800,8.4700,8.4700,600,0
COT.US,5,20131121,164000,8.4700,8.4800,8.4700,8.4800,2500,0
COT.US,5,20131121,164500,8.4800,8.4800,8.4700,8.4800,5000,0
COT.US,5,20131121,165000,8.4900,8.4900,8.4800,8.4800,500,0
COT.US,5,20131121,165500,8.4800,8.4800,8.4800,8.4800,780,0
COT.US,5,20131121,170000,8.4900,8.5200,8.4900,8.5100,6100,0
COT.US,5,20131121,170500,8.5000,8.5000,8.5000,8.5000,1400,0
COT.US,5,20131121,171000,8.4900,8.5000,8.4900,8.5000,200,0
COT.US,5,20131121,171500,8.4900,8.4900,8.4900,8.4900,100,0
COT.US,5,20131121,172000,8.4900,8.4900,8.4900,8.4900,300,0
COT.US,5,20131121,172500,8.4900,8.5000,8.4900,8.5000,989,0
COT.US,5,20131121,173000,8.4900,8.4900,8.4900,8.4900,1000,0
COT.US,5,20131121,173500,8.5000,8.5000,8.5000,8.5000,1900,0
COT.US,5,20131121,174000,8.5000,8.5000,8.5000,8.5000,100,0
COT.US,5,20131121,174500,8.5000,8.5000,8.5000,8.5000,4124,0
COT.US,5,20131121,175000,8.5000,8.5100,8.5000,8.5000,1400,0
COT.US,5,20131121,175500,8.5000,8.5000,8.5000,8.5000,1600,0
COT.US,5,20131121,180000,8.5000,8.5100,8.5000,8.5100,1500,0
COT.US,5,20131121,180500,8.5000,8.5000,8.5000,8.5000,2585,0
COT.US,5,20131121,181000,8.5000,8.5000,8.5000,8.5000,4770,0
COT.US,5,20131121,181500,8.5000,8.5100,8.5000,8.5100,500,0
COT.US,5,20131121,182000,8.5000,8.5000,8.5000,8.5000,2900,0
COT.US,5,20131121,182500,8.4900,8.4900,8.4900,8.4900,200,0
COT.US,5,20131121,183000,8.4900,8.5000,8.4900,8.5000,496,0
COT.US,5,20131121,183500,8.4900,8.4900,8.4900,8.4900,300,0
COT.US,5,20131121,184000,8.4900,8.4900,8.4800,8.4900,1400,0
COT.US,5,20131121,184500,8.4800,8.4800,8.4700,8.4700,2400,0
COT.US,5,20131121,185000,8.4700,8.4700,8.4700,8.4700,200,0
COT.US,5,20131121,185500,8.4700,8.5200,8.4700,8.5100,12311,0
COT.US,5,20131121,190000,8.5200,8.5200,8.5100,8.5100,1900,0
COT.US,5,20131121,190500,8.5100,8.5100,8.5100,8.5100,200,0
COT.US,5,20131121,191000,8.5100,8.5100,8.5100,8.5100,200,0
COT.US,5,20131121,191500,8.5100,8.5300,8.5100,8.5300,2700,0
COT.US,5,20131121,192000,8.5300,8.5300,8.5200,8.5200,200,0
COT.US,5,20131121,192500,8.5300,8.5300,8.5300,8.5300,1800,0
COT.US,5,20131121,193000,8.5400,8.5400,8.5200,8.5200,2300,0
COT.US,5,20131121,193500,8.5100,8.5100,8.5100,8.5100,3400,0
COT.US,5,20131121,194500,8.5200,8.5300,8.5200,8.5200,7900,0
COT.US,5,20131121,195500,8.5200,8.5200,8.5200,8.5200,1100,0
COT.US,5,20131121,200000,8.5300,8.5300,8.5300,8.5300,2800,0
COT.US,5,20131121,200500,8.5300,8.5300,8.5300,8.5300,3600,0
COT.US,5,20131121,201000,8.5300,8.5300,8.5300,8.5300,1000,0
COT.US,5,20131121,201500,8.5300,8.5400,8.5300,8.5300,400,0
COT.US,5,20131121,202000,8.5400,8.5400,8.5300,8.5400,1000,0
COT.US,5,20131121,202500,8.5400,8.5500,8.5300,8.5400,5600,0
COT.US,5,20131121,203000,8.5300,8.5400,8.5300,8.5300,1500,0
COT.US,5,20131121,203500,8.5300,8.5300,8.5200,8.5300,1400,0
COT.US,5,20131121,204000,8.5300,8.5300,8.5300,8.5300,5500,0
COT.US,5,20131121,204500,8.5400,8.5500,8.5400,8.5400,1657,0
COT.US,5,20131121,205000,8.5400,8.5500,8.5400,8.5400,4200,0
COT.US,5,20131121,210000,8.5400,8.5400,8.5400,8.5400,3700,0
COT.US,5,20131121,210500,8.5400,8.5400,8.5400,8.5400,300,0
COT.US,5,20131121,211000,8.5300,8.5300,8.5300,8.5300,100,0
COT.US,5,20131121,211500,8.5300,8.5300,8.5200,8.5200,1500,0
COT.US,5,20131121,212000,8.5200,8.5200,8.5100,8.5100,5000,0
COT.US,5,20131121,212500,8.5100,8.5100,8.5000,8.5100,12701,0
COT.US,5,20131121,213000,8.5100,8.5100,8.5000,8.5000,1800,0
COT.US,5,20131121,213500,8.5000,8.5100,8.4900,8.5100,6800,0
COT.US,5,20131121,214000,8.5100,8.5100,8.4900,8.4900,1700,0
COT.US,5,20131121,214500,8.4900,8.5100,8.4800,8.4900,6899,0
COT.US,5,20131121,215000,8.5000,8.5200,8.5000,8.5200,7272,0
COT.US,5,20131121,215500,8.5200,8.5200,8.5000,8.5100,7400,0
COT.US,5,20131121,220000,8.5200,8.5300,8.5100,8.5300,14820,0
COT.US,5,20131121,220500,8.5200,8.5200,8.5200,8.5200,13459,0
COT.US,5,20131122,153500,8.5100,8.5100,8.5100,8.5100,2400,0
COT.US,5,20131122,154500,8.5000,8.5200,8.5000,8.5200,1500,0
COT.US,5,20131122,155000,8.5100,8.5100,8.5100,8.5100,200,0
COT.US,5,20131122,155500,8.5300,8.5300,8.5300,8.5300,300,0
COT.US,5,20131122,160000,8.5200,8.5400,8.5200,8.5400,500,0
COT.US,5,20131122,160500,8.5300,8.5300,8.5200,8.5200,1300,0
COT.US,5,20131122,161000,8.5200,8.5200,8.5200,8.5200,153,0
COT.US,5,20131122,161500,8.5200,8.5200,8.5100,8.5200,1300,0
COT.US,5,20131122,162000,8.5200,8.5300,8.5200,8.5300,3500,0
COT.US,5,20131122,162500,8.5300,8.5300,8.5100,8.5200,2000,0
COT.US,5,20131122,163000,8.5200,8.5300,8.5200,8.5300,1050,0
COT.US,5,20131122,164000,8.5300,8.5400,8.5300,8.5400,300,0
COT.US,5,20131122,164500,8.5400,8.5400,8.5300,8.5300,900,0
COT.US,5,20131122,165500,8.5300,8.5300,8.5300,8.5300,500,0
COT.US,5,20131122,170000,8.5300,8.5300,8.5200,8.5200,2488,0
COT.US,5,20131122,170500,8.5100,8.5200,8.5100,8.5100,1300,0
COT.US,5,20131122,171000,8.5200,8.5300,8.5200,8.5300,1100,0
COT.US,5,20131122,171500,8.5300,8.5300,8.5200,8.5200,600,0
COT.US,5,20131122,172000,8.5200,8.5300,8.5200,8.5300,2000,0
COT.US,5,20131122,173500,8.5300,8.5300,8.5300,8.5300,435,0
COT.US,5,20131122,174500,8.5300,8.5300,8.5300,8.5300,100,0
COT.US,5,20131122,175000,8.5400,8.5500,8.5300,8.5400,6875,0
COT.US,5,20131122,175500,8.5500,8.5500,8.5500,8.5500,1300,0
COT.US,5,20131122,180000,8.5600,8.5800,8.5600,8.5800,1000,0
COT.US,5,20131122,181000,8.5800,8.5900,8.5800,8.5900,400,0
COT.US,5,20131122,181500,8.5900,8.5900,8.5700,8.5800,1900,0
COT.US,5,20131122,182000,8.5800,8.5800,8.5700,8.5700,200,0
COT.US,5,20131122,182500,8.5700,8.5700,8.5700,8.5700,100,0
COT.US,5,20131122,183000,8.5800,8.5800,8.5800,8.5800,100,0
COT.US,5,20131122,183500,8.5700,8.5700,8.5700,8.5700,2440,0
COT.US,5,20131122,184000,8.5800,8.5800,8.5600,8.5600,600,0
COT.US,5,20131122,184500,8.5600,8.5600,8.5600,8.5600,300,0
COT.US,5,20131122,185000,8.5500,8.5500,8.5500,8.5500,100,0
COT.US,5,20131122,190000,8.5600,8.5600,8.5600,8.5600,2300,0
COT.US,5,20131122,190500,8.5700,8.5700,8.5600,8.5600,1100,0
COT.US,5,20131122,191000,8.5700,8.5700,8.5700,8.5700,100,0
COT.US,5,20131122,191500,8.5600,8.5600,8.5600,8.5600,200,0
COT.US,5,20131122,192000,8.5600,8.5600,8.5600,8.5600,2500,0
COT.US,5,20131122,192500,8.5600,8.5600,8.5600,8.5600,300,0
COT.US,5,20131122,193000,8.5600,8.5700,8.5600,8.5700,3400,0
COT.US,5,20131122,193500,8.5700,8.5700,8.5700,8.5700,300,0
COT.US,5,20131122,194000,8.5600,8.5600,8.5600,8.5600,200,0
COT.US,5,20131122,194500,8.5700,8.5700,8.5600,8.5700,1060,0
COT.US,5,20131122,195000,8.5600,8.5700,8.5600,8.5700,1200,0
COT.US,5,20131122,195500,8.5600,8.5600,8.5600,8.5600,100,0
COT.US,5,20131122,200000,8.5700,8.5700,8.5700,8.5700,100,0
COT.US,5,20131122,200500,8.5600,8.5800,8.5600,8.5800,1170,0
COT.US,5,20131122,201000,8.5800,8.5800,8.5800,8.5800,300,0
COT.US,5,20131122,201500,8.5700,8.5800,8.5700,8.5800,6600,0
COT.US,5,20131122,202000,8.5800,8.5900,8.5800,8.5900,2270,0
COT.US,5,20131122,202500,8.5900,8.6000,8.5900,8.6000,2600,0
COT.US,5,20131122,203000,8.5900,8.6000,8.5900,8.6000,1000,0
COT.US,5,20131122,203500,8.6000,8.6000,8.5900,8.6000,2030,0
COT.US,5,20131122,204000,8.6000,8.6000,8.5900,8.6000,986,0
COT.US,5,20131122,205500,8.5900,8.5900,8.5900,8.5900,3324,0
COT.US,5,20131122,210000,8.5900,8.5900,8.5800,8.5900,3000,0
COT.US,5,20131122,210500,8.5900,8.6000,8.5900,8.6000,3100,0
COT.US,5,20131122,211000,8.6000,8.6000,8.6000,8.6000,1400,0
COT.US,5,20131122,211500,8.6000,8.6000,8.5900,8.6000,300,0
COT.US,5,20131122,212000,8.5900,8.6000,8.5900,8.6000,700,0
COT.US,5,20131122,212500,8.6000,8.6000,8.5800,8.5800,11293,0
COT.US,5,20131122,213000,8.5900,8.5900,8.5700,8.5700,2900,0
COT.US,5,20131122,213500,8.5800,8.5800,8.5700,8.5800,6000,0
COT.US,5,20131122,214000,8.5800,8.5900,8.5800,8.5900,2900,0
COT.US,5,20131122,214500,8.5800,8.5900,8.5800,8.5800,2600,0
COT.US,5,20131122,215000,8.5800,8.5900,8.5800,8.5800,5529,0
COT.US,5,20131122,215500,8.5700,8.5800,8.5700,8.5700,3800,0
COT.US,5,20131122,220000,8.5700,8.5800,8.5600,8.5800,24503,0
COT.US,5,20131122,220500,8.5700,8.5700,8.5700,8.5700,4420,0
COT.US,5,20131125,153500,8.6000,8.6000,8.5900,8.5900,1500,0
COT.US,5,20131125,154000,8.6000,8.6700,8.6000,8.6600,11730,0
COT.US,5,20131125,154500,8.6500,8.6700,8.6200,8.6500,6349,0
COT.US,5,20131125,155000,8.6300,8.6400,8.6300,8.6400,300,0
COT.US,5,20131125,155500,8.6300,8.6500,8.6300,8.6500,1234,0
COT.US,5,20131125,160000,8.6300,8.6400,8.6200,8.6300,4613,0
COT.US,5,20131125,160500,8.6200,8.6300,8.6200,8.6200,1543,0
COT.US,5,20131125,161000,8.6100,8.6300,8.6100,8.6300,3900,0
COT.US,5,20131125,161500,8.6300,8.6500,8.6300,8.6500,2131,0
COT.US,5,20131125,162000,8.6400,8.6400,8.6400,8.6400,300,0
COT.US,5,20131125,162500,8.6400,8.6400,8.6100,8.6200,8100,0
COT.US,5,20131125,163000,8.6200,8.6200,8.6200,8.6200,500,0
COT.US,5,20131125,163500,8.6200,8.6300,8.6000,8.6300,9800,0
COT.US,5,20131125,164500,8.6300,8.6300,8.6200,8.6300,3200,0
COT.US,5,20131125,165000,8.6300,8.6500,8.6200,8.6500,1500,0
COT.US,5,20131125,165500,8.6500,8.6600,8.6400,8.6500,1800,0
COT.US,5,20131125,170000,8.6500,8.6500,8.6400,8.6500,1400,0
COT.US,5,20131125,170500,8.6500,8.6500,8.6400,8.6500,800,0
COT.US,5,20131125,171000,8.6500,8.6500,8.6500,8.6500,5867,0
COT.US,5,20131125,171500,8.6500,8.6500,8.6500,8.6500,1200,0
COT.US,5,20131125,172000,8.6500,8.6500,8.6500,8.6500,2800,0
COT.US,5,20131125,172500,8.6600,8.6900,8.6600,8.6800,6257,0
COT.US,5,20131125,173000,8.6900,8.7400,8.6900,8.7400,8525,0
COT.US,5,20131125,173500,8.7300,8.7300,8.7000,8.7200,3000,0
COT.US,5,20131125,174000,8.7000,8.7100,8.6900,8.6900,2800,0
COT.US,5,20131125,174500,8.7000,8.7000,8.6900,8.6900,8300,0
COT.US,5,20131125,175000,8.6900,8.7000,8.6700,8.6700,3100,0
COT.US,5,20131125,175500,8.6700,8.6800,8.6500,8.6500,7309,0
COT.US,5,20131125,180000,8.6500,8.6600,8.6500,8.6500,7900,0
COT.US,5,20131125,180500,8.6400,8.6600,8.6400,8.6600,15000,0
COT.US,5,20131125,181000,8.6400,8.6600,8.6400,8.6500,3298,0
COT.US,5,20131125,181500,8.6500,8.6600,8.6500,8.6500,6800,0
COT.US,5,20131125,182000,8.6500,8.6600,8.6500,8.6600,6600,0
COT.US,5,20131125,182500,8.6500,8.6500,8.6400,8.6400,1100,0
COT.US,5,20131125,183000,8.6400,8.6600,8.6400,8.6600,3600,0
COT.US,5,20131125,183500,8.6400,8.6500,8.6300,8.6400,1400,0
COT.US,5,20131125,184000,8.6200,8.6300,8.6100,8.6200,600,0
COT.US,5,20131125,184500,8.6200,8.6300,8.6100,8.6300,1900,0
COT.US,5,20131125,185000,8.6200,8.6400,8.6200,8.6400,300,0
COT.US,5,20131125,185500,8.6200,8.6300,8.6200,8.6300,200,0
COT.US,5,20131125,190000,8.6300,8.6400,8.6300,8.6300,1679,0
COT.US,5,20131125,190500,8.6300,8.6300,8.6000,8.6200,4686,0
COT.US,5,20131125,191000,8.6200,8.6300,8.6200,8.6200,1400,0
COT.US,5,20131125,191500,8.6200,8.6400,8.6200,8.6400,1118,0
COT.US,5,20131125,192000,8.6300,8.6300,8.6100,8.6100,1680,0
COT.US,5,20131125,192500,8.6200,8.6300,8.6200,8.6300,600,0
COT.US,5,20131125,193500,8.6200,8.6200,8.6200,8.6200,100,0
COT.US,5,20131125,194000,8.6200,8.6200,8.6200,8.6200,900,0
COT.US,5,20131125,194500,8.6200,8.6300,8.6200,8.6200,900,0
COT.US,5,20131125,195000,8.6200,8.6200,8.6200,8.6200,100,0
COT.US,5,20131125,195500,8.6200,8.6200,8.6200,8.6200,800,0
COT.US,5,20131125,200000,8.6200,8.6200,8.6200,8.6200,100,0
COT.US,5,20131125,200500,8.6200,8.6200,8.6100,8.6100,2800,0
