<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSE.US,5,20131118,190000,13.4600,13.4800,13.4600,13.4700,9393,0
CSE.US,5,20131118,190500,13.4700,13.4700,13.4600,13.4700,3400,0
CSE.US,5,20131118,191000,13.4600,13.4700,13.4500,13.4700,5106,0
CSE.US,5,20131118,191500,13.4600,13.4700,13.4600,13.4600,500,0
CSE.US,5,20131118,192000,13.4600,13.4700,13.4600,13.4700,2600,0
CSE.US,5,20131118,192500,13.4700,13.4800,13.4700,13.4700,2700,0
CSE.US,5,20131118,193000,13.4600,13.4700,13.4600,13.4600,900,0
CSE.US,5,20131118,193500,13.4600,13.4600,13.4500,13.4500,1502,0
CSE.US,5,20131118,194000,13.4500,13.4500,13.4500,13.4500,1100,0
CSE.US,5,20131118,194500,13.4400,13.4400,13.4400,13.4400,500,0
CSE.US,5,20131118,195000,13.4400,13.4600,13.4400,13.4500,15750,0
CSE.US,5,20131118,195500,13.4600,13.4600,13.4500,13.4500,200,0
CSE.US,5,20131118,200000,13.4600,13.4600,13.4500,13.4500,300,0
CSE.US,5,20131118,200500,13.4500,13.4600,13.4500,13.4600,400,0
CSE.US,5,20131118,201000,13.4600,13.4600,13.4500,13.4500,1400,0
CSE.US,5,20131118,201500,13.4500,13.4600,13.4500,13.4500,7370,0
CSE.US,5,20131118,202000,13.4500,13.4600,13.4400,13.4400,3300,0
CSE.US,5,20131118,202500,13.4400,13.4400,13.4400,13.4400,400,0
CSE.US,5,20131118,203000,13.4400,13.4600,13.4400,13.4600,1680,0
CSE.US,5,20131118,203500,13.4500,13.4600,13.4400,13.4400,9089,0
CSE.US,5,20131118,204000,13.4400,13.4500,13.4400,13.4400,9945,0
CSE.US,5,20131118,204500,13.4400,13.4500,13.4300,13.4300,15445,0
CSE.US,5,20131118,205000,13.4300,13.4300,13.3900,13.3900,7719,0
CSE.US,5,20131118,205500,13.3900,13.3900,13.3900,13.3900,900,0
CSE.US,5,20131118,210000,13.3900,13.4100,13.3800,13.3900,15825,0
CSE.US,5,20131118,210500,13.3900,13.3900,13.3600,13.3700,14135,0
CSE.US,5,20131118,211000,13.3800,13.3900,13.3600,13.3600,4558,0
CSE.US,5,20131118,211500,13.3600,13.3700,13.3400,13.3400,6507,0
CSE.US,5,20131118,212000,13.3500,13.3600,13.3500,13.3600,1400,0
CSE.US,5,20131118,212500,13.3700,13.3700,13.3600,13.3600,3900,0
CSE.US,5,20131118,213000,13.3600,13.3700,13.3400,13.3600,11971,0
CSE.US,5,20131118,213500,13.3600,13.3700,13.3400,13.3700,11603,0
CSE.US,5,20131118,214000,13.3700,13.3900,13.3700,13.3900,3459,0
CSE.US,5,20131118,214500,13.3900,13.4100,13.3700,13.3900,17682,0
CSE.US,5,20131118,215000,13.3800,13.3800,13.3600,13.3700,30827,0
CSE.US,5,20131118,215500,13.3700,13.3800,13.3600,13.3700,16889,0
CSE.US,5,20131118,220000,13.3600,13.3900,13.3600,13.3900,59748,0
CSE.US,5,20131118,220500,13.4000,13.4000,13.4000,13.4000,75586,0
CSE.US,5,20131119,153500,13.4100,13.4200,13.3800,13.4000,1457,0
CSE.US,5,20131119,154000,13.3900,13.4500,13.3700,13.4500,4475,0
CSE.US,5,20131119,154500,13.4400,13.4400,13.3900,13.4000,10825,0
CSE.US,5,20131119,155000,13.4000,13.4300,13.3900,13.4300,6799,0
CSE.US,5,20131119,155500,13.4400,13.4700,13.4400,13.4700,1600,0
CSE.US,5,20131119,160000,13.4900,13.5000,13.4900,13.5000,2150,0
CSE.US,5,20131119,160500,13.4900,13.5100,13.4700,13.5100,5357,0
CSE.US,5,20131119,161000,13.5100,13.5200,13.4900,13.4900,3328,0
CSE.US,5,20131119,161500,13.4900,13.5100,13.4800,13.5000,8444,0
CSE.US,5,20131119,162000,13.5000,13.5100,13.4900,13.5000,13842,0
CSE.US,5,20131119,162500,13.4900,13.5000,13.4700,13.4700,7207,0
CSE.US,5,20131119,163000,13.4700,13.4900,13.4700,13.4900,10176,0
CSE.US,5,20131119,163500,13.4800,13.4800,13.4700,13.4800,2726,0
CSE.US,5,20131119,164000,13.4900,13.5200,13.4900,13.5100,7280,0
CSE.US,5,20131119,164500,13.5100,13.5200,13.5100,13.5200,7865,0
CSE.US,5,20131119,165000,13.5200,13.5300,13.5200,13.5200,4924,0
CSE.US,5,20131119,165500,13.5100,13.5100,13.5100,13.5100,3700,0
CSE.US,5,20131119,170000,13.5100,13.5400,13.5000,13.5400,8976,0
CSE.US,5,20131119,170500,13.5400,13.5400,13.5300,13.5300,2991,0
CSE.US,5,20131119,171000,13.5300,13.5300,13.5200,13.5300,2200,0
CSE.US,5,20131119,171500,13.5200,13.5300,13.5000,13.5000,6298,0
CSE.US,5,20131119,172000,13.5000,13.5300,13.5000,13.5200,8775,0
CSE.US,5,20131119,172500,13.5200,13.5300,13.5100,13.5200,3083,0
CSE.US,5,20131119,173000,13.5200,13.5200,13.4900,13.5000,3780,0
CSE.US,5,20131119,173500,13.5000,13.5100,13.4900,13.5000,8290,0
CSE.US,5,20131119,174000,13.5000,13.5200,13.5000,13.5100,5700,0
CSE.US,5,20131119,174500,13.5100,13.5100,13.4700,13.4700,20548,0
CSE.US,5,20131119,175000,13.4700,13.4800,13.4700,13.4800,1200,0
CSE.US,5,20131119,175500,13.4800,13.5000,13.4800,13.5000,7753,0
CSE.US,5,20131119,180000,13.5000,13.5100,13.4900,13.5000,28604,0
CSE.US,5,20131119,180500,13.5000,13.5100,13.5000,13.5100,11508,0
CSE.US,5,20131119,181000,13.5200,13.5300,13.5100,13.5300,11894,0
CSE.US,5,20131119,181500,13.5300,13.5300,13.5100,13.5100,3050,0
CSE.US,5,20131119,182000,13.5000,13.5100,13.5000,13.5000,11194,0
CSE.US,5,20131119,182500,13.5100,13.5200,13.5100,13.5200,1562,0
CSE.US,5,20131119,183000,13.5200,13.5300,13.5200,13.5300,1226,0
CSE.US,5,20131119,183500,13.5300,13.5300,13.5200,13.5200,2715,0
CSE.US,5,20131119,184000,13.5100,13.5100,13.5000,13.5000,4633,0
CSE.US,5,20131119,184500,13.5000,13.5400,13.5000,13.5400,48301,0
CSE.US,5,20131119,185000,13.5400,13.5500,13.5400,13.5400,11706,0
CSE.US,5,20131119,185500,13.5400,13.5500,13.5300,13.5300,4551,0
CSE.US,5,20131119,190000,13.5300,13.5400,13.5200,13.5300,10933,0
CSE.US,5,20131119,190500,13.5300,13.5300,13.5200,13.5300,12716,0
CSE.US,5,20131119,191000,13.5300,13.5300,13.5100,13.5200,6550,0
CSE.US,5,20131119,191500,13.5200,13.5200,13.5000,13.5000,2369,0
CSE.US,5,20131119,192000,13.5000,13.5100,13.4900,13.5000,6570,0
CSE.US,5,20131119,192500,13.5100,13.5100,13.4900,13.5000,8295,0
CSE.US,5,20131119,193000,13.4900,13.5300,13.4900,13.5200,42552,0
CSE.US,5,20131119,193500,13.5100,13.5200,13.4900,13.5100,19554,0
CSE.US,5,20131119,194000,13.5100,13.5200,13.4900,13.5000,27114,0
CSE.US,5,20131119,194500,13.5000,13.5100,13.5000,13.5100,6895,0
CSE.US,5,20131119,195000,13.5000,13.5100,13.5000,13.5000,21858,0
CSE.US,5,20131119,195500,13.5000,13.5000,13.4700,13.4900,8028,0
CSE.US,5,20131119,200000,13.4900,13.4900,13.4800,13.4800,1756,0
CSE.US,5,20131119,200500,13.4800,13.5000,13.4800,13.4900,3667,0
CSE.US,5,20131119,201000,13.4900,13.5000,13.4800,13.4800,4902,0
CSE.US,5,20131119,201500,13.4700,13.4800,13.4700,13.4800,7906,0
CSE.US,5,20131119,202000,13.4800,13.5000,13.4800,13.5000,28258,0
CSE.US,5,20131119,202500,13.4900,13.4900,13.4800,13.4800,6251,0
CSE.US,5,20131119,203000,13.4800,13.4800,13.4700,13.4800,19516,0
CSE.US,5,20131119,203500,13.4900,13.5000,13.4900,13.5000,7908,0
CSE.US,5,20131119,204000,13.5000,13.5200,13.5000,13.5200,1100,0
CSE.US,5,20131119,204500,13.5200,13.5200,13.5100,13.5100,9107,0
CSE.US,5,20131119,205000,13.5100,13.5100,13.5100,13.5100,1500,0
CSE.US,5,20131119,205500,13.5100,13.5100,13.5000,13.5000,4310,0
CSE.US,5,20131119,210000,13.5000,13.5100,13.5000,13.5100,3486,0
CSE.US,5,20131119,210500,13.5100,13.5200,13.5100,13.5100,3110,0
CSE.US,5,20131119,211000,13.5100,13.5200,13.5100,13.5100,3600,0
CSE.US,5,20131119,211500,13.5100,13.5200,13.5100,13.5200,1130,0
CSE.US,5,20131119,212000,13.5200,13.5300,13.5200,13.5300,1701,0
CSE.US,5,20131119,212500,13.5300,13.5300,13.5200,13.5200,5790,0
CSE.US,5,20131119,213000,13.5200,13.5200,13.5100,13.5200,6409,0
CSE.US,5,20131119,213500,13.5100,13.5100,13.4900,13.5100,13331,0
CSE.US,5,20131119,214000,13.5100,13.5100,13.5100,13.5100,1000,0
CSE.US,5,20131119,214500,13.5000,13.5100,13.5000,13.5100,5596,0
CSE.US,5,20131119,215000,13.5100,13.5200,13.5000,13.5100,42653,0
CSE.US,5,20131119,215500,13.5100,13.5300,13.5100,13.5200,22046,0
CSE.US,5,20131119,220000,13.5300,13.5300,13.5200,13.5200,21996,0
CSE.US,5,20131119,220500,13.5300,13.5300,13.5300,13.5300,69127,0
CSE.US,5,20131120,153500,13.5300,13.5500,13.5200,13.5400,2415,0
CSE.US,5,20131120,154000,13.5400,13.5400,13.5000,13.5100,8133,0
CSE.US,5,20131120,154500,13.5100,13.5300,13.5100,13.5300,6661,0
CSE.US,5,20131120,155000,13.4900,13.5400,13.4900,13.5400,7798,0
CSE.US,5,20131120,155500,13.5300,13.5300,13.4900,13.4900,7982,0
CSE.US,5,20131120,160000,13.4900,13.5100,13.4900,13.5100,3191,0
CSE.US,5,20131120,160500,13.5000,13.5100,13.4900,13.5100,5690,0
CSE.US,5,20131120,161000,13.5100,13.5300,13.5000,13.5300,3826,0
CSE.US,5,20131120,161500,13.5300,13.5500,13.5300,13.5500,4063,0
CSE.US,5,20131120,162000,13.5500,13.5500,13.5500,13.5500,2150,0
CSE.US,5,20131120,162500,13.5500,13.5700,13.5500,13.5500,10564,0
CSE.US,5,20131120,163000,13.5600,13.5600,13.5200,13.5200,3212,0
CSE.US,5,20131120,163500,13.5300,13.5400,13.5300,13.5300,5515,0
CSE.US,5,20131120,164000,13.5200,13.5600,13.5100,13.5600,15168,0
CSE.US,5,20131120,164500,13.5600,13.5600,13.5500,13.5500,3800,0
CSE.US,5,20131120,165000,13.5500,13.5700,13.5500,13.5700,5939,0
CSE.US,5,20131120,165500,13.5600,13.5700,13.5500,13.5600,3153,0
CSE.US,5,20131120,170000,13.5600,13.5600,13.5500,13.5600,4000,0
CSE.US,5,20131120,170500,13.5500,13.5500,13.5500,13.5500,942,0
CSE.US,5,20131120,171000,13.5500,13.5700,13.5500,13.5600,3600,0
CSE.US,5,20131120,171500,13.5600,13.5700,13.5600,13.5700,4300,0
CSE.US,5,20131120,172000,13.5700,13.5700,13.5600,13.5700,2400,0
CSE.US,5,20131120,172500,13.5700,13.5700,13.5700,13.5700,3360,0
CSE.US,5,20131120,173000,13.5800,13.5800,13.5800,13.5800,600,0
CSE.US,5,20131120,173500,13.5700,13.5800,13.5600,13.5800,29185,0
CSE.US,5,20131120,174000,13.5800,13.5800,13.5800,13.5800,1815,0
CSE.US,5,20131120,174500,13.5700,13.5800,13.5600,13.5700,5352,0
CSE.US,5,20131120,175500,13.5700,13.5800,13.5600,13.5800,2814,0
CSE.US,5,20131120,180000,13.5800,13.5800,13.5700,13.5800,2110,0
CSE.US,5,20131120,180500,13.5800,13.5900,13.5800,13.5900,5324,0
CSE.US,5,20131120,181000,13.5900,13.6000,13.5900,13.6000,7800,0
CSE.US,5,20131120,181500,13.5900,13.5900,13.5900,13.5900,100,0
CSE.US,5,20131120,182000,13.6000,13.6000,13.6000,13.6000,3800,0
CSE.US,5,20131120,182500,13.6000,13.6100,13.6000,13.6100,3351,0
CSE.US,5,20131120,183500,13.6000,13.6000,13.6000,13.6000,100,0
CSE.US,5,20131120,184000,13.6000,13.6100,13.5900,13.6000,8352,0
CSE.US,5,20131120,184500,13.6100,13.6100,13.5800,13.5800,10182,0
CSE.US,5,20131120,185000,13.5800,13.5900,13.5800,13.5800,16529,0
CSE.US,5,20131120,185500,13.5800,13.5900,13.5800,13.5800,2807,0
CSE.US,5,20131120,190000,13.5800,13.5900,13.5800,13.5800,6203,0
CSE.US,5,20131120,190500,13.5900,13.5900,13.5800,13.5800,1300,0
CSE.US,5,20131120,191000,13.5800,13.5800,13.5800,13.5800,100,0
CSE.US,5,20131120,191500,13.5800,13.5900,13.5800,13.5900,1007,0
CSE.US,5,20131120,192000,13.5800,13.5800,13.5800,13.5800,2500,0
CSE.US,5,20131120,192500,13.5800,13.5900,13.5700,13.5800,10581,0
CSE.US,5,20131120,193000,13.5800,13.5900,13.5800,13.5800,3838,0
CSE.US,5,20131120,193500,13.5800,13.5800,13.5800,13.5800,100,0
CSE.US,5,20131120,194000,13.5800,13.5800,13.5800,13.5800,100,0
CSE.US,5,20131120,194500,13.5900,13.5900,13.5800,13.5900,5248,0
CSE.US,5,20131120,195000,13.5900,13.5900,13.5800,13.5800,3500,0
CSE.US,5,20131120,195500,13.5900,13.5900,13.5800,13.5800,400,0
CSE.US,5,20131120,200000,13.5800,13.5900,13.5600,13.5700,5709,0
CSE.US,5,20131120,200500,13.5500,13.5900,13.5300,13.5900,11994,0
CSE.US,5,20131120,201000,13.5800,13.5800,13.5600,13.5600,4700,0
CSE.US,5,20131120,201500,13.5600,13.5600,13.5200,13.5300,6058,0
CSE.US,5,20131120,202000,13.5200,13.5600,13.5200,13.5600,8558,0
CSE.US,5,20131120,202500,13.5600,13.5600,13.5500,13.5600,4669,0
CSE.US,5,20131120,203000,13.5600,13.5600,13.5400,13.5600,3661,0
CSE.US,5,20131120,203500,13.5500,13.5600,13.5400,13.5400,1700,0
CSE.US,5,20131120,204000,13.5400,13.5400,13.5200,13.5300,1500,0
CSE.US,5,20131120,204500,13.5200,13.5300,13.5000,13.5200,3233,0
CSE.US,5,20131120,205000,13.5300,13.5300,13.5200,13.5300,300,0
CSE.US,5,20131120,205500,13.5300,13.5300,13.5200,13.5200,2295,0
CSE.US,5,20131120,210000,13.5200,13.5200,13.5100,13.5200,6027,0
CSE.US,5,20131120,210500,13.5300,13.5300,13.4900,13.4900,3359,0
CSE.US,5,20131120,211000,13.4800,13.4800,13.4600,13.4600,10169,0
CSE.US,5,20131120,211500,13.4600,13.4700,13.4500,13.4700,6674,0
CSE.US,5,20131120,212000,13.4600,13.4800,13.4600,13.4800,6346,0
CSE.US,5,20131120,212500,13.4700,13.5000,13.4700,13.4900,9031,0
CSE.US,5,20131120,213000,13.4900,13.5000,13.4800,13.4900,5012,0
CSE.US,5,20131120,213500,13.4900,13.4900,13.4800,13.4800,2400,0
CSE.US,5,20131120,214000,13.4800,13.5000,13.4800,13.4900,11228,0
CSE.US,5,20131120,214500,13.5000,13.5000,13.4800,13.4900,11988,0
CSE.US,5,20131120,215000,13.5000,13.5100,13.5000,13.5000,10921,0
CSE.US,5,20131120,215500,13.5100,13.5200,13.5000,13.5200,9573,0
CSE.US,5,20131120,220000,13.5100,13.5400,13.5100,13.5300,36938,0
CSE.US,5,20131120,220500,13.5300,13.5300,13.5300,13.5300,14528,0
CSE.US,5,20131121,153500,13.5300,13.5900,13.5200,13.5900,5978,0
CSE.US,5,20131121,154000,13.5700,13.5900,13.5600,13.5700,2100,0
CSE.US,5,20131121,154500,13.5700,13.6000,13.5700,13.6000,2165,0
CSE.US,5,20131121,155000,13.5900,13.6000,13.5900,13.5900,1485,0
CSE.US,5,20131121,155500,13.5900,13.6100,13.5800,13.6100,30856,0
CSE.US,5,20131121,160000,13.6100,13.6100,13.6000,13.6100,9473,0
CSE.US,5,20131121,160500,13.6100,13.6200,13.6000,13.6000,16760,0
CSE.US,5,20131121,161000,13.6100,13.6700,13.6100,13.6500,29340,0
CSE.US,5,20131121,161500,13.6500,13.6700,13.6500,13.6700,22603,0
CSE.US,5,20131121,162000,13.6600,13.6700,13.6600,13.6600,1800,0
CSE.US,5,20131121,162500,13.6500,13.6600,13.6500,13.6600,5649,0
CSE.US,5,20131121,163000,13.6700,13.6700,13.6700,13.6700,420,0
CSE.US,5,20131121,163500,13.6700,13.6900,13.6700,13.6800,3400,0
CSE.US,5,20131121,164000,13.6900,13.6900,13.6800,13.6800,1150,0
CSE.US,5,20131121,164500,13.6700,13.7000,13.6700,13.7000,3844,0
CSE.US,5,20131121,165000,13.7000,13.7000,13.7000,13.7000,2430,0
CSE.US,5,20131121,165500,13.7100,13.7100,13.7100,13.7100,4590,0
CSE.US,5,20131121,170000,13.7200,13.7200,13.7100,13.7100,400,0
CSE.US,5,20131121,170500,13.7100,13.7100,13.7000,13.7000,27699,0
CSE.US,5,20131121,171000,13.7000,13.7100,13.7000,13.7100,1797,0
CSE.US,5,20131121,171500,13.7000,13.7000,13.7000,13.7000,1817,0
CSE.US,5,20131121,172000,13.7000,13.7100,13.7000,13.7000,10063,0
CSE.US,5,20131121,172500,13.7100,13.7200,13.7100,13.7100,9374,0
CSE.US,5,20131121,173000,13.7000,13.7100,13.6700,13.6800,7157,0
CSE.US,5,20131121,173500,13.6900,13.6900,13.6800,13.6800,3233,0
CSE.US,5,20131121,174000,13.6700,13.6900,13.6700,13.6800,5792,0
CSE.US,5,20131121,174500,13.6800,13.7000,13.6800,13.7000,5387,0
CSE.US,5,20131121,175000,13.7000,13.7000,13.7000,13.7000,400,0
CSE.US,5,20131121,175500,13.7000,13.7100,13.6900,13.7100,3233,0
CSE.US,5,20131121,180000,13.7000,13.7100,13.7000,13.7100,1100,0
CSE.US,5,20131121,180500,13.7100,13.7200,13.7000,13.7200,14525,0
CSE.US,5,20131121,181000,13.7200,13.7200,13.7200,13.7200,542,0
CSE.US,5,20131121,181500,13.7200,13.7300,13.7200,13.7300,800,0
CSE.US,5,20131121,182000,13.7200,13.7300,13.7200,13.7300,1900,0
CSE.US,5,20131121,182500,13.7200,13.7200,13.7200,13.7200,200,0
CSE.US,5,20131121,183000,13.7300,13.7300,13.7300,13.7300,3144,0
CSE.US,5,20131121,183500,13.7300,13.7500,13.7300,13.7500,3699,0
CSE.US,5,20131121,184000,13.7400,13.7600,13.7400,13.7600,6968,0
CSE.US,5,20131121,184500,13.7600,13.7700,13.7600,13.7700,1868,0
CSE.US,5,20131121,185000,13.7600,13.7700,13.7600,13.7600,2848,0
CSE.US,5,20131121,185500,13.7600,13.7800,13.7600,13.7700,8165,0
CSE.US,5,20131121,190000,13.7700,13.7700,13.7500,13.7500,4228,0
CSE.US,5,20131121,190500,13.7600,13.7700,13.7600,13.7700,5104,0
CSE.US,5,20131121,191000,13.7700,13.7700,13.7500,13.7600,4604,0
CSE.US,5,20131121,191500,13.7600,13.8000,13.7600,13.7900,9449,0
CSE.US,5,20131121,192000,13.8000,13.8000,13.8000,13.8000,1184,0
CSE.US,5,20131121,192500,13.8000,13.8000,13.8000,13.8000,2000,0
CSE.US,5,20131121,193000,13.8000,13.8000,13.8000,13.8000,400,0
CSE.US,5,20131121,193500,13.8000,13.8100,13.8000,13.8100,27565,0
CSE.US,5,20131121,194000,13.8000,13.8100,13.8000,13.8100,1889,0
CSE.US,5,20131121,194500,13.8100,13.8200,13.8100,13.8200,2724,0
CSE.US,5,20131121,195000,13.8200,13.8300,13.8200,13.8300,400,0
CSE.US,5,20131121,195500,13.8200,13.8400,13.8200,13.8400,12751,0
CSE.US,5,20131121,200000,13.8400,13.8400,13.8200,13.8200,35722,0
CSE.US,5,20131121,200500,13.8300,13.8300,13.8100,13.8100,31845,0
CSE.US,5,20131121,201000,13.8200,13.8200,13.8000,13.8100,25005,0
CSE.US,5,20131121,201500,13.8100,13.8200,13.8000,13.8000,9443,0
CSE.US,5,20131121,202000,13.7900,13.8000,13.7800,13.7900,14324,0
CSE.US,5,20131121,202500,13.7900,13.8000,13.7900,13.7900,10758,0
CSE.US,5,20131121,203000,13.8000,13.8000,13.7900,13.7900,12065,0
CSE.US,5,20131121,203500,13.8000,13.8000,13.7900,13.8000,11800,0
CSE.US,5,20131121,204000,13.7900,13.8000,13.7800,13.7900,46651,0
CSE.US,5,20131121,204500,13.7900,13.8100,13.7900,13.8100,16702,0
CSE.US,5,20131121,205000,13.8100,13.8100,13.7900,13.7900,15000,0
CSE.US,5,20131121,205500,13.7900,13.7900,13.7600,13.7700,13313,0
CSE.US,5,20131121,210000,13.7700,13.7800,13.7600,13.7800,14804,0
CSE.US,5,20131121,210500,13.7700,13.7800,13.7600,13.7700,65037,0
CSE.US,5,20131121,211000,13.7700,13.7800,13.7700,13.7700,32400,0
CSE.US,5,20131121,211500,13.7700,13.7800,13.7600,13.7600,51923,0
CSE.US,5,20131121,212000,13.7700,13.7700,13.7500,13.7500,13914,0
CSE.US,5,20131121,212500,13.7400,13.7500,13.7400,13.7500,15400,0
CSE.US,5,20131121,213000,13.7400,13.7500,13.7400,13.7500,20452,0
CSE.US,5,20131121,213500,13.7600,13.7600,13.7400,13.7400,28345,0
CSE.US,5,20131121,214000,13.7500,13.7600,13.7400,13.7600,20558,0
CSE.US,5,20131121,214500,13.7500,13.7600,13.7400,13.7400,27440,0
CSE.US,5,20131121,215000,13.7600,13.7600,13.7300,13.7300,29377,0
CSE.US,5,20131121,215500,13.7300,13.7500,13.7300,13.7400,65722,0
CSE.US,5,20131121,220000,13.7400,13.7500,13.7200,13.7400,174342,0
CSE.US,5,20131121,220500,13.7400,13.7500,13.7400,13.7400,77682,0
CSE.US,5,20131122,153500,13.7200,13.7400,13.6700,13.6700,3600,0
CSE.US,5,20131122,154000,13.6800,13.7200,13.6700,13.7100,13312,0
CSE.US,5,20131122,154500,13.7100,13.7200,13.6900,13.7100,9352,0
CSE.US,5,20131122,155000,13.7200,13.7200,13.7000,13.7100,23367,0
CSE.US,5,20131122,155500,13.7300,13.7300,13.7100,13.7300,39026,0
CSE.US,5,20131122,160000,13.7300,13.7500,13.7200,13.7500,51558,0
CSE.US,5,20131122,160500,13.7500,13.7500,13.7300,13.7500,15196,0
CSE.US,5,20131122,161000,13.7500,13.7500,13.7300,13.7400,12873,0
CSE.US,5,20131122,161500,13.7400,13.7800,13.7400,13.7800,5915,0
CSE.US,5,20131122,162000,13.7800,13.8000,13.7800,13.8000,3852,0
CSE.US,5,20131122,162500,13.8000,13.8100,13.8000,13.8000,2641,0
CSE.US,5,20131122,163000,13.8100,13.8300,13.8000,13.8100,97658,0
CSE.US,5,20131122,163500,13.8100,13.8100,13.8100,13.8100,15219,0
CSE.US,5,20131122,164000,13.8100,13.8200,13.8000,13.8000,29148,0
CSE.US,5,20131122,164500,13.8000,13.8400,13.8000,13.8400,27146,0
CSE.US,5,20131122,165000,13.8300,13.8300,13.8300,13.8300,2000,0
CSE.US,5,20131122,165500,13.8300,13.8400,13.8200,13.8400,12700,0
CSE.US,5,20131122,170000,13.8400,13.8400,13.8300,13.8400,8150,0
CSE.US,5,20131122,170500,13.8400,13.8500,13.8400,13.8500,12098,0
CSE.US,5,20131122,171000,13.8500,13.8500,13.8200,13.8200,2791,0
CSE.US,5,20131122,171500,13.8200,13.8200,13.8000,13.8000,1100,0
CSE.US,5,20131122,172000,13.8000,13.8100,13.8000,13.8100,1607,0
CSE.US,5,20131122,172500,13.8200,13.8300,13.8200,13.8200,2300,0
CSE.US,5,20131122,173000,13.8200,13.8300,13.8100,13.8300,2400,0
CSE.US,5,20131122,173500,13.8200,13.8400,13.8200,13.8400,4949,0
CSE.US,5,20131122,174000,13.8500,13.8500,13.8400,13.8500,6559,0
CSE.US,5,20131122,174500,13.8500,13.8500,13.8500,13.8500,3541,0
CSE.US,5,20131122,175000,13.8500,13.8500,13.8400,13.8400,14010,0
CSE.US,5,20131122,175500,13.8500,13.8500,13.8500,13.8500,1900,0
CSE.US,5,20131122,180000,13.8500,13.8700,13.8500,13.8700,14172,0
CSE.US,5,20131122,180500,13.8700,13.8700,13.8600,13.8600,1600,0
CSE.US,5,20131122,181000,13.8600,13.8600,13.8500,13.8500,3000,0
CSE.US,5,20131122,181500,13.8500,13.8900,13.8500,13.8700,86528,0
CSE.US,5,20131122,182000,13.8700,13.8800,13.8700,13.8800,1027,0
CSE.US,5,20131122,182500,13.8800,13.9000,13.8800,13.8900,13812,0
CSE.US,5,20131122,183000,13.8900,13.9000,13.8900,13.9000,6400,0
CSE.US,5,20131122,183500,13.9000,13.9000,13.8800,13.9000,2302,0
CSE.US,5,20131122,184000,13.8900,13.9000,13.8900,13.9000,1200,0
CSE.US,5,20131122,184500,13.9000,13.9000,13.8900,13.9000,5600,0
CSE.US,5,20131122,185000,13.8900,13.9000,13.8900,13.9000,1500,0
CSE.US,5,20131122,185500,13.9000,13.9000,13.9000,13.9000,600,0
CSE.US,5,20131122,190000,13.9000,13.9000,13.9000,13.9000,2100,0
CSE.US,5,20131122,190500,13.9000,13.9000,13.9000,13.9000,2500,0
CSE.US,5,20131122,191000,13.9000,13.9000,13.9000,13.9000,3400,0
CSE.US,5,20131122,191500,13.9000,13.9000,13.9000,13.9000,2783,0
CSE.US,5,20131122,192000,13.8900,13.9000,13.8900,13.9000,1000,0
CSE.US,5,20131122,192500,13.9000,13.9000,13.9000,13.9000,13857,0
CSE.US,5,20131122,193000,13.9000,13.9000,13.8900,13.9000,4346,0
CSE.US,5,20131122,193500,13.9000,13.9200,13.9000,13.9100,21501,0
CSE.US,5,20131122,194000,13.9100,13.9300,13.9100,13.9300,4997,0
CSE.US,5,20131122,194500,13.9200,13.9400,13.9100,13.9400,18520,0
CSE.US,5,20131122,195000,13.9400,13.9600,13.9300,13.9500,25348,0
CSE.US,5,20131122,195500,13.9400,13.9500,13.9400,13.9500,2468,0
CSE.US,5,20131122,200000,13.9500,13.9500,13.9300,13.9300,6050,0
CSE.US,5,20131122,200500,13.9300,13.9400,13.9300,13.9400,9200,0
CSE.US,5,20131122,201000,13.9400,13.9400,13.9400,13.9400,600,0
CSE.US,5,20131122,201500,13.9400,13.9400,13.9400,13.9400,2200,0
CSE.US,5,20131122,202000,13.9400,13.9400,13.9300,13.9300,200,0
CSE.US,5,20131122,202500,13.9300,13.9400,13.9300,13.9300,3717,0
CSE.US,5,20131122,203000,13.9300,13.9300,13.9300,13.9300,2600,0
CSE.US,5,20131122,203500,13.9300,13.9400,13.9300,13.9300,600,0
CSE.US,5,20131122,204000,13.9300,13.9400,13.9300,13.9300,5699,0
CSE.US,5,20131122,204500,13.9300,13.9400,13.9200,13.9300,6801,0
CSE.US,5,20131122,205000,13.9400,13.9500,13.9400,13.9500,1200,0
CSE.US,5,20131122,205500,13.9400,13.9500,13.9400,13.9400,4900,0
CSE.US,5,20131122,210000,13.9500,13.9500,13.9400,13.9400,3030,0
CSE.US,5,20131122,210500,13.9500,13.9500,13.9300,13.9400,20969,0
CSE.US,5,20131122,211000,13.9400,13.9400,13.9200,13.9300,8592,0
CSE.US,5,20131122,211500,13.9300,13.9300,13.9100,13.9300,10818,0
CSE.US,5,20131122,212000,13.9300,13.9400,13.9300,13.9300,2553,0
CSE.US,5,20131122,212500,13.9300,13.9300,13.9200,13.9300,6838,0
CSE.US,5,20131122,213000,13.9300,13.9400,13.9300,13.9400,14948,0
CSE.US,5,20131122,213500,13.9400,13.9400,13.9300,13.9400,2400,0
CSE.US,5,20131122,214000,13.9400,13.9500,13.9400,13.9500,6093,0
CSE.US,5,20131122,214500,13.9500,13.9500,13.9500,13.9500,3558,0
