<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20131121,183000,16.7800,16.7900,16.7800,16.7800,600,0
ACP.US,5,20131121,183500,16.7800,16.7900,16.7800,16.7900,1600,0
ACP.US,5,20131121,184000,16.7800,16.7900,16.7800,16.7800,800,0
ACP.US,5,20131121,184500,16.7800,16.7900,16.7800,16.7800,700,0
ACP.US,5,20131121,185000,16.7800,16.7900,16.7800,16.7900,800,0
ACP.US,5,20131121,185500,16.8000,16.8000,16.7900,16.7900,1200,0
ACP.US,5,20131121,190000,16.7900,16.7900,16.7900,16.7900,600,0
ACP.US,5,20131121,190500,16.7900,16.7900,16.7900,16.7900,1009,0
ACP.US,5,20131121,191000,16.7800,16.7800,16.7800,16.7800,300,0
ACP.US,5,20131121,191500,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131121,192000,16.7800,16.7800,16.7800,16.7800,400,0
ACP.US,5,20131121,192500,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131121,193000,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131121,193500,16.7800,16.7900,16.7800,16.7900,500,0
ACP.US,5,20131121,194000,16.7900,16.7900,16.7900,16.7900,100,0
ACP.US,5,20131121,194500,16.7900,16.7900,16.7900,16.7900,400,0
ACP.US,5,20131121,195000,16.7900,16.7900,16.7900,16.7900,360,0
ACP.US,5,20131121,195500,16.7900,16.7900,16.7900,16.7900,100,0
ACP.US,5,20131121,200000,16.7900,16.7900,16.7900,16.7900,400,0
ACP.US,5,20131121,200500,16.7900,16.7900,16.7800,16.7800,3479,0
ACP.US,5,20131121,201000,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131121,201500,16.7800,16.7900,16.7800,16.7900,400,0
ACP.US,5,20131121,202000,16.7900,16.7900,16.7900,16.7900,100,0
ACP.US,5,20131121,202500,16.7900,16.7900,16.7900,16.7900,2182,0
ACP.US,5,20131121,203000,16.7900,16.7900,16.7900,16.7900,100,0
ACP.US,5,20131121,203500,16.7900,16.7900,16.7900,16.7900,200,0
ACP.US,5,20131121,204000,16.7900,16.7900,16.7900,16.7900,400,0
ACP.US,5,20131121,204500,16.7900,16.7900,16.7900,16.7900,200,0
ACP.US,5,20131121,205000,16.7800,16.7800,16.7800,16.7800,2378,0
ACP.US,5,20131121,205500,16.7800,16.7800,16.7800,16.7800,1600,0
ACP.US,5,20131121,210000,16.7800,16.7800,16.7700,16.7700,600,0
ACP.US,5,20131121,210500,16.7700,16.7700,16.7700,16.7700,400,0
ACP.US,5,20131121,211000,16.7700,16.7700,16.7700,16.7700,900,0
ACP.US,5,20131121,211500,16.7700,16.7700,16.7700,16.7700,700,0
ACP.US,5,20131121,212000,16.7700,16.7700,16.7700,16.7700,500,0
ACP.US,5,20131121,212500,16.7800,16.7800,16.7700,16.7700,2000,0
ACP.US,5,20131121,213000,16.7700,16.7700,16.7700,16.7700,500,0
ACP.US,5,20131121,213500,16.7700,16.7700,16.7700,16.7700,1014,0
ACP.US,5,20131121,214000,16.7700,16.7800,16.7700,16.7700,3025,0
ACP.US,5,20131121,214500,16.7700,16.7800,16.7700,16.7700,2325,0
ACP.US,5,20131121,215000,16.7700,16.7800,16.7700,16.7700,2800,0
ACP.US,5,20131121,215500,16.7700,16.7700,16.7700,16.7700,2400,0
ACP.US,5,20131121,220000,16.7700,16.7800,16.7500,16.7800,3200,0
ACP.US,5,20131121,221000,16.7800,16.7800,16.7800,16.7800,1116,0
ACP.US,5,20131122,153500,16.8400,16.8400,16.8400,16.8400,280,0
ACP.US,5,20131122,155000,16.8500,16.8500,16.8500,16.8500,3013,0
ACP.US,5,20131122,155500,16.8100,16.8100,16.8100,16.8100,200,0
ACP.US,5,20131122,163500,16.8100,16.8100,16.8100,16.8100,145,0
ACP.US,5,20131122,164500,16.8100,16.8100,16.8100,16.8100,200,0
ACP.US,5,20131122,165500,16.8400,16.8400,16.8400,16.8400,165,0
ACP.US,5,20131122,173000,16.8100,16.8100,16.8000,16.8000,1000,0
ACP.US,5,20131122,182000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131122,183500,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131122,184500,16.7700,16.7700,16.7700,16.7700,7094,0
ACP.US,5,20131122,185000,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131122,185500,16.7700,16.7700,16.7500,16.7500,300,0
ACP.US,5,20131122,190000,16.7600,16.8200,16.7600,16.7600,1300,0
ACP.US,5,20131122,190500,16.7600,16.7800,16.7500,16.7500,1900,0
ACP.US,5,20131122,191000,16.7500,16.7500,16.7500,16.7500,200,0
ACP.US,5,20131122,191500,16.7600,16.7600,16.7600,16.7600,3053,0
ACP.US,5,20131122,193000,16.7600,16.7600,16.7600,16.7600,2132,0
ACP.US,5,20131122,194500,16.7500,16.7500,16.7500,16.7500,200,0
ACP.US,5,20131122,201500,16.7600,16.7600,16.7600,16.7600,400,0
ACP.US,5,20131122,202000,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131122,202500,16.7600,16.7600,16.7600,16.7600,300,0
ACP.US,5,20131122,203000,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131122,204000,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131122,204500,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131122,205000,16.7600,16.7700,16.7600,16.7600,320,0
ACP.US,5,20131122,210500,16.7700,16.7700,16.7700,16.7700,120,0
ACP.US,5,20131122,211000,16.7500,16.7500,16.7400,16.7500,5404,0
ACP.US,5,20131122,212000,16.7500,16.7500,16.7500,16.7500,1000,0
ACP.US,5,20131122,213500,16.7400,16.7400,16.7400,16.7400,100,0
ACP.US,5,20131122,214000,16.7500,16.7500,16.7400,16.7500,1178,0
ACP.US,5,20131122,214500,16.7400,16.7500,16.7400,16.7500,2000,0
ACP.US,5,20131122,215500,16.7500,16.7700,16.7500,16.7700,4722,0
ACP.US,5,20131122,220000,16.7700,16.7800,16.7700,16.7800,5348,0
ACP.US,5,20131122,221000,16.8400,16.8400,16.8400,16.8400,1686,0
ACP.US,5,20131125,153500,16.7400,16.7500,16.7400,16.7500,500,0
ACP.US,5,20131125,154000,16.7700,16.7700,16.7600,16.7600,468,0
ACP.US,5,20131125,154500,16.7600,16.7600,16.7600,16.7600,418,0
ACP.US,5,20131125,155500,16.7900,16.7900,16.7900,16.7900,100,0
ACP.US,5,20131125,160500,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131125,162000,16.7400,16.7400,16.7100,16.7100,772,0
ACP.US,5,20131125,162500,16.7400,16.7600,16.7100,16.7600,6287,0
ACP.US,5,20131125,164000,16.7300,16.7400,16.7200,16.7400,1500,0
ACP.US,5,20131125,172000,16.7700,16.7700,16.7700,16.7700,200,0
ACP.US,5,20131125,173500,16.7300,16.7300,16.7300,16.7300,5400,0
ACP.US,5,20131125,175500,16.7800,16.7800,16.7800,16.7800,100,0
ACP.US,5,20131125,180000,16.7400,16.7400,16.7400,16.7400,100,0
ACP.US,5,20131125,180500,16.7400,16.7400,16.7400,16.7400,100,0
ACP.US,5,20131125,181000,16.7500,16.7500,16.7500,16.7500,100,0
ACP.US,5,20131125,181500,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131125,182000,16.7400,16.7400,16.7300,16.7300,500,0
ACP.US,5,20131125,184000,16.7700,16.7700,16.7700,16.7700,800,0
ACP.US,5,20131125,184500,16.7300,16.7300,16.7200,16.7200,1600,0
ACP.US,5,20131125,185500,16.7500,16.7500,16.7300,16.7300,1950,0
ACP.US,5,20131125,190000,16.7200,16.7200,16.7200,16.7200,5100,0
ACP.US,5,20131125,201000,16.7400,16.7400,16.7400,16.7400,200,0
ACP.US,5,20131125,202000,16.7400,16.7400,16.7400,16.7400,300,0
ACP.US,5,20131125,204500,16.7500,16.7500,16.7500,16.7500,194,0
ACP.US,5,20131125,205500,16.7500,16.7500,16.7500,16.7500,500,0
ACP.US,5,20131125,210000,16.7400,16.7400,16.7200,16.7300,3150,0
ACP.US,5,20131125,212000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131125,212500,16.7200,16.7200,16.7200,16.7200,200,0
ACP.US,5,20131125,214000,16.7200,16.7300,16.7200,16.7300,300,0
ACP.US,5,20131125,214500,16.7200,16.7200,16.7200,16.7200,200,0
ACP.US,5,20131125,220000,16.7200,16.7300,16.7200,16.7300,2500,0
ACP.US,5,20131125,221000,16.7300,16.7300,16.7300,16.7300,970,0
ACP.US,5,20131126,153500,16.7000,16.7000,16.7000,16.7000,300,0
ACP.US,5,20131126,154000,16.7300,16.7300,16.7000,16.7300,400,0
ACP.US,5,20131126,154500,16.7200,16.7200,16.6700,16.7200,500,0
ACP.US,5,20131126,155000,16.7000,16.7200,16.6700,16.6900,900,0
ACP.US,5,20131126,155500,16.7300,16.7300,16.6900,16.7300,3344,0
ACP.US,5,20131126,160000,16.7300,16.7300,16.7200,16.7200,1762,0
ACP.US,5,20131126,160500,16.7300,16.7300,16.7200,16.7300,1100,0
ACP.US,5,20131126,161000,16.7300,16.7300,16.7300,16.7300,200,0
ACP.US,5,20131126,161500,16.7300,16.7300,16.7200,16.7300,1462,0
ACP.US,5,20131126,162000,16.7300,16.7300,16.7200,16.7200,532,0
ACP.US,5,20131126,162500,16.7300,16.7300,16.7300,16.7300,200,0
ACP.US,5,20131126,163000,16.7300,16.7300,16.7200,16.7200,300,0
ACP.US,5,20131126,163500,16.7200,16.7200,16.7000,16.7000,1300,0
ACP.US,5,20131126,164000,16.7000,16.7100,16.7000,16.7100,300,0
ACP.US,5,20131126,164500,16.7100,16.7100,16.7100,16.7100,300,0
ACP.US,5,20131126,165000,16.7000,16.7000,16.7000,16.7000,471,0
ACP.US,5,20131126,165500,16.7000,16.7100,16.7000,16.7000,1385,0
ACP.US,5,20131126,170000,16.7000,16.7000,16.7000,16.7000,200,0
ACP.US,5,20131126,170500,16.7000,16.7200,16.7000,16.7200,800,0
ACP.US,5,20131126,171000,16.7200,16.7200,16.7000,16.7000,1743,0
ACP.US,5,20131126,171500,16.7200,16.7200,16.7100,16.7200,1300,0
ACP.US,5,20131126,172000,16.7200,16.7200,16.7200,16.7200,1400,0
ACP.US,5,20131126,172500,16.7300,16.7300,16.7300,16.7300,760,0
ACP.US,5,20131126,173000,16.7300,16.7300,16.7300,16.7300,600,0
ACP.US,5,20131126,173500,16.7300,16.7300,16.7100,16.7100,900,0
ACP.US,5,20131126,174000,16.7000,16.7000,16.7000,16.7000,2250,0
ACP.US,5,20131126,174500,16.7000,16.7000,16.7000,16.7000,200,0
ACP.US,5,20131126,175000,16.7000,16.7300,16.7000,16.7300,900,0
ACP.US,5,20131126,175500,16.7000,16.7300,16.7000,16.7000,900,0
ACP.US,5,20131126,180000,16.7200,16.7300,16.7000,16.7300,1600,0
ACP.US,5,20131126,180500,16.7200,16.7300,16.7000,16.7000,4900,0
ACP.US,5,20131126,181000,16.7100,16.7100,16.7000,16.7000,500,0
ACP.US,5,20131126,181500,16.7000,16.7000,16.7000,16.7000,500,0
ACP.US,5,20131126,182000,16.7000,16.7000,16.7000,16.7000,600,0
ACP.US,5,20131126,182500,16.7000,16.7200,16.7000,16.7000,1180,0
ACP.US,5,20131126,183000,16.7000,16.7200,16.7000,16.7000,985,0
ACP.US,5,20131126,183500,16.7000,16.7200,16.7000,16.7200,3500,0
ACP.US,5,20131126,184000,16.7100,16.7100,16.7100,16.7100,1338,0
ACP.US,5,20131126,185000,16.7100,16.7100,16.7100,16.7100,201,0
ACP.US,5,20131126,185500,16.7000,16.7100,16.7000,16.7100,1100,0
ACP.US,5,20131126,190000,16.7200,16.7200,16.7100,16.7100,200,0
ACP.US,5,20131126,191000,16.7000,16.7100,16.7000,16.7100,2435,0
ACP.US,5,20131126,191500,16.7100,16.7100,16.7100,16.7100,100,0
ACP.US,5,20131126,192000,16.7100,16.7100,16.7100,16.7100,126,0
ACP.US,5,20131126,192500,16.7100,16.7200,16.7100,16.7200,1000,0
ACP.US,5,20131126,193000,16.7100,16.7100,16.7000,16.7100,1515,0
ACP.US,5,20131126,193500,16.7000,16.7000,16.7000,16.7000,200,0
ACP.US,5,20131126,194000,16.7200,16.7200,16.7000,16.7000,800,0
ACP.US,5,20131126,194500,16.7000,16.7100,16.7000,16.7100,200,0
ACP.US,5,20131126,195000,16.7000,16.7200,16.7000,16.7000,3185,0
ACP.US,5,20131126,195500,16.7100,16.7100,16.7100,16.7100,900,0
ACP.US,5,20131126,200500,16.7100,16.7100,16.7100,16.7100,100,0
ACP.US,5,20131126,201000,16.7100,16.7100,16.7100,16.7100,100,0
ACP.US,5,20131126,201500,16.7100,16.7100,16.7000,16.7000,6211,0
ACP.US,5,20131126,202000,16.7100,16.7100,16.7000,16.7000,400,0
ACP.US,5,20131126,202500,16.7000,16.7000,16.7000,16.7000,800,0
ACP.US,5,20131126,203500,16.7000,16.7000,16.7000,16.7000,900,0
ACP.US,5,20131126,204000,16.7000,16.7000,16.7000,16.7000,300,0
ACP.US,5,20131126,204500,16.7000,16.7000,16.6900,16.6900,1600,0
ACP.US,5,20131126,205000,16.7000,16.7000,16.6900,16.6900,1200,0
ACP.US,5,20131126,205500,16.7000,16.7000,16.6900,16.6900,3100,0
ACP.US,5,20131126,210000,16.7100,16.7100,16.6900,16.7000,1343,0
ACP.US,5,20131126,210500,16.7000,16.7100,16.6900,16.7000,3300,0
ACP.US,5,20131126,211000,16.7100,16.7100,16.7100,16.7100,200,0
ACP.US,5,20131126,211500,16.7000,16.7000,16.6900,16.6900,400,0
ACP.US,5,20131126,212000,16.7000,16.7000,16.6900,16.6900,600,0
ACP.US,5,20131126,212500,16.6900,16.7000,16.6900,16.7000,500,0
ACP.US,5,20131126,213000,16.7000,16.7000,16.6900,16.6900,1000,0
ACP.US,5,20131126,213500,16.6900,16.6900,16.6900,16.6900,600,0
ACP.US,5,20131126,214000,16.6900,16.6900,16.6900,16.6900,1100,0
ACP.US,5,20131126,214500,16.6900,16.6900,16.6900,16.6900,1200,0
ACP.US,5,20131126,215000,16.6900,16.7000,16.6900,16.6900,1829,0
ACP.US,5,20131126,215500,16.6900,16.6900,16.6700,16.6800,7346,0
ACP.US,5,20131126,220000,16.6700,16.6900,16.6700,16.6800,6280,0
ACP.US,5,20131126,221000,16.7200,16.7200,16.7200,16.7200,409,0
ACP.US,5,20131127,153500,16.7200,16.7500,16.7200,16.7500,3471,0
ACP.US,5,20131127,154000,16.7300,16.7500,16.7300,16.7500,300,0
ACP.US,5,20131127,154500,16.7500,16.7600,16.7500,16.7600,1300,0
ACP.US,5,20131127,155000,16.7500,16.7600,16.7200,16.7200,3196,0
ACP.US,5,20131127,155500,16.7300,16.7300,16.7200,16.7200,1400,0
ACP.US,5,20131127,160000,16.7600,16.7600,16.7600,16.7600,200,0
ACP.US,5,20131127,160500,16.7200,16.7200,16.7200,16.7200,100,0
ACP.US,5,20131127,164000,16.7300,16.7300,16.7300,16.7300,300,0
ACP.US,5,20131127,165500,16.7300,16.7300,16.7200,16.7200,1455,0
ACP.US,5,20131127,170000,16.7200,16.7200,16.7100,16.7200,1069,0
ACP.US,5,20131127,170500,16.7200,16.7200,16.7200,16.7200,400,0
ACP.US,5,20131127,172000,16.7100,16.7100,16.7100,16.7100,700,0
ACP.US,5,20131127,172500,16.7200,16.7200,16.7100,16.7100,300,0
ACP.US,5,20131127,173000,16.7100,16.7300,16.7100,16.7200,371,0
ACP.US,5,20131127,173500,16.7300,16.7300,16.7300,16.7300,600,0
ACP.US,5,20131127,174000,16.7300,16.7300,16.7300,16.7300,300,0
ACP.US,5,20131127,174500,16.7300,16.7300,16.7300,16.7300,745,0
ACP.US,5,20131127,175000,16.7300,16.7300,16.7300,16.7300,3210,0
ACP.US,5,20131127,181000,16.7200,16.7300,16.7200,16.7300,1226,0
ACP.US,5,20131127,181500,16.7300,16.7500,16.7200,16.7200,4757,0
ACP.US,5,20131127,182000,16.7200,16.7200,16.7200,16.7200,7200,0
ACP.US,5,20131127,182500,16.7200,16.7200,16.7000,16.7200,500,0
ACP.US,5,20131127,183000,16.7000,16.7000,16.7000,16.7000,101,0
ACP.US,5,20131127,183500,16.7000,16.7200,16.7000,16.7200,500,0
ACP.US,5,20131127,184500,16.7200,16.7200,16.7200,16.7200,400,0
ACP.US,5,20131127,191500,16.7200,16.7200,16.6900,16.6900,307,0
ACP.US,5,20131127,192000,16.7100,16.7100,16.7100,16.7100,714,0
ACP.US,5,20131127,192500,16.7100,16.7100,16.7100,16.7100,400,0
ACP.US,5,20131127,193500,16.7100,16.7100,16.7100,16.7100,600,0
ACP.US,5,20131127,195500,16.7100,16.7100,16.7100,16.7100,3700,0
ACP.US,5,20131127,202500,16.7100,16.7100,16.7100,16.7100,100,0
ACP.US,5,20131127,203000,16.7300,16.7300,16.7300,16.7300,436,0
ACP.US,5,20131127,211500,16.7200,16.7500,16.7200,16.7500,3093,0
ACP.US,5,20131127,212500,16.7200,16.7200,16.7200,16.7200,500,0
ACP.US,5,20131127,215500,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131127,220000,16.7400,16.7500,16.7300,16.7400,700,0
ACP.US,5,20131127,221000,16.7800,16.7800,16.7800,16.7800,912,0
ACP.US,5,20131129,153500,16.7400,16.7400,16.7400,16.7400,200,0
ACP.US,5,20131129,154000,16.7400,16.7600,16.7400,16.7600,300,0
ACP.US,5,20131129,154500,16.8100,16.8100,16.7600,16.7600,200,0
ACP.US,5,20131129,155000,16.8100,16.8100,16.7500,16.8000,300,0
ACP.US,5,20131129,155500,16.7500,16.7700,16.7500,16.7500,900,0
ACP.US,5,20131129,160000,16.7500,16.7500,16.7500,16.7500,100,0
ACP.US,5,20131129,160500,16.7100,16.7700,16.7000,16.7000,3537,0
ACP.US,5,20131129,161000,16.7500,16.7500,16.7500,16.7500,100,0
ACP.US,5,20131129,161500,16.7500,16.8000,16.7500,16.8000,200,0
ACP.US,5,20131129,162000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131129,162500,16.8000,16.8000,16.7500,16.7900,1291,0
ACP.US,5,20131129,163000,16.7900,16.7900,16.7500,16.7500,200,0
ACP.US,5,20131129,163500,16.7900,16.7900,16.7500,16.7900,1600,0
ACP.US,5,20131129,164000,16.7800,16.8000,16.7800,16.8000,2273,0
ACP.US,5,20131129,164500,16.7500,16.7500,16.7500,16.7500,100,0
ACP.US,5,20131129,165000,16.8000,16.8000,16.8000,16.8000,676,0
ACP.US,5,20131129,170000,16.7900,16.8000,16.7900,16.8000,600,0
ACP.US,5,20131129,170500,16.7900,16.7900,16.7900,16.7900,1000,0
ACP.US,5,20131129,171500,16.7900,16.7900,16.7900,16.7900,300,0
ACP.US,5,20131129,173500,16.8300,16.8400,16.8300,16.8400,1100,0
ACP.US,5,20131129,174000,16.8400,16.8400,16.8400,16.8400,200,0
ACP.US,5,20131129,174500,16.8400,16.8400,16.8400,16.8400,100,0
ACP.US,5,20131129,175000,16.8400,16.8400,16.8400,16.8400,300,0
ACP.US,5,20131129,183500,16.8400,16.8500,16.8400,16.8400,2600,0
ACP.US,5,20131129,184000,16.8400,16.8400,16.8200,16.8200,300,0
ACP.US,5,20131129,185500,16.8200,16.8200,16.8200,16.8200,100,0
ACP.US,5,20131129,190000,16.8400,16.8400,16.8400,16.8400,100,0
ACP.US,5,20131129,190500,16.8700,16.8700,16.8700,16.8700,1800,0
ACP.US,5,20131202,153500,16.7500,16.7500,16.7500,16.7500,100,0
ACP.US,5,20131202,154000,16.7600,16.8000,16.7600,16.8000,1000,0
ACP.US,5,20131202,154500,16.8000,16.8000,16.8000,16.8000,500,0
ACP.US,5,20131202,155500,16.8100,16.8100,16.8000,16.8000,1200,0
ACP.US,5,20131202,160500,16.8200,16.8200,16.8200,16.8200,1432,0
ACP.US,5,20131202,161000,16.8000,16.8000,16.8000,16.8000,300,0
ACP.US,5,20131202,163500,16.8000,16.8000,16.8000,16.8000,479,0
ACP.US,5,20131202,164000,16.8100,16.8100,16.8000,16.8000,2171,0
ACP.US,5,20131202,165500,16.8000,16.8100,16.8000,16.8100,600,0
ACP.US,5,20131202,171500,16.8200,16.8200,16.8200,16.8200,2400,0
ACP.US,5,20131202,172000,16.8000,16.8000,16.8000,16.8000,500,0
ACP.US,5,20131202,175000,16.8000,16.8000,16.8000,16.8000,271,0
ACP.US,5,20131202,180000,16.8100,16.8100,16.8100,16.8100,300,0
ACP.US,5,20131202,181500,16.8100,16.8100,16.8100,16.8100,3245,0
ACP.US,5,20131202,185000,16.8000,16.8000,16.8000,16.8000,1018,0
ACP.US,5,20131202,185500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,190000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,190500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,191500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,192000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,192500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,193000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,193500,16.8000,16.8000,16.8000,16.8000,565,0
ACP.US,5,20131202,194000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,194500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,195000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,200000,16.8000,16.8000,16.8000,16.8000,434,0
ACP.US,5,20131202,200500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,201000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,201500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,202000,16.8000,16.8000,16.8000,16.8000,1100,0
ACP.US,5,20131202,202500,16.8000,16.8000,16.8000,16.8000,734,0
ACP.US,5,20131202,203000,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,203500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,204500,16.8000,16.8000,16.8000,16.8000,100,0
ACP.US,5,20131202,205000,16.8100,16.8100,16.8100,16.8100,100,0
ACP.US,5,20131202,205500,16.8100,16.8200,16.8100,16.8100,15790,0
ACP.US,5,20131202,210000,16.8100,16.8200,16.8100,16.8200,16700,0
ACP.US,5,20131202,210500,16.8300,16.8300,16.8300,16.8300,2500,0
ACP.US,5,20131202,211000,16.8200,16.8200,16.8100,16.8100,7200,0
ACP.US,5,20131202,212000,16.8100,16.8200,16.8100,16.8200,3505,0
ACP.US,5,20131202,213000,16.8100,16.8100,16.8100,16.8100,100,0
ACP.US,5,20131202,213500,16.8100,16.8100,16.8100,16.8100,400,0
ACP.US,5,20131202,214000,16.8100,16.8100,16.8100,16.8100,100,0
ACP.US,5,20131202,214500,16.8200,16.8200,16.8100,16.8100,41600,0
ACP.US,5,20131202,215000,16.8100,16.8100,16.8100,16.8100,100,0
ACP.US,5,20131202,215500,16.8100,16.8100,16.8100,16.8100,100,0
ACP.US,5,20131202,220000,16.8200,16.8500,16.8200,16.8300,1800,0
ACP.US,5,20131202,220500,16.8300,16.8300,16.8300,16.8300,267,0
ACP.US,5,20131203,153500,16.7700,16.7900,16.7700,16.7900,300,0
ACP.US,5,20131203,154000,16.7400,16.7400,16.7400,16.7400,200,0
ACP.US,5,20131203,154500,16.7400,16.8400,16.7400,16.8400,1486,0
ACP.US,5,20131203,155000,16.7400,16.7700,16.7300,16.7300,2971,0
ACP.US,5,20131203,161000,16.8200,16.8300,16.8200,16.8200,2669,0
ACP.US,5,20131203,161500,16.7500,16.7900,16.7500,16.7900,872,0
ACP.US,5,20131203,162000,16.7700,16.7900,16.7600,16.7600,1500,0
ACP.US,5,20131203,162500,16.7600,16.8000,16.7600,16.7600,900,0
ACP.US,5,20131203,163000,16.7500,16.7500,16.7500,16.7500,2700,0
ACP.US,5,20131203,163500,16.7500,16.7600,16.7500,16.7500,700,0
ACP.US,5,20131203,164000,16.7500,16.7500,16.7200,16.7200,9196,0
ACP.US,5,20131203,164500,16.7200,16.7200,16.7100,16.7100,3537,0
ACP.US,5,20131203,165000,16.7100,16.7100,16.7100,16.7100,1500,0
ACP.US,5,20131203,165500,16.7500,16.7500,16.7100,16.7100,829,0
ACP.US,5,20131203,170000,16.7100,16.7100,16.7100,16.7100,400,0
ACP.US,5,20131203,171500,16.7400,16.7400,16.7400,16.7400,2500,0
ACP.US,5,20131203,172000,16.7300,16.7300,16.7300,16.7300,500,0
ACP.US,5,20131203,173000,16.7200,16.7300,16.7200,16.7300,3300,0
ACP.US,5,20131203,173500,16.7400,16.7400,16.7300,16.7300,1490,0
ACP.US,5,20131203,174000,16.7300,16.7300,16.7300,16.7300,600,0
ACP.US,5,20131203,175000,16.7300,16.7600,16.7300,16.7600,1100,0
ACP.US,5,20131203,175500,16.7900,16.8000,16.7900,16.8000,1000,0
ACP.US,5,20131203,181000,16.7600,16.7600,16.7200,16.7200,300,0
ACP.US,5,20131203,181500,16.7400,16.7400,16.7300,16.7300,600,0
ACP.US,5,20131203,182000,16.7600,16.8100,16.7600,16.7600,5000,0
ACP.US,5,20131203,182500,16.7600,16.7600,16.7600,16.7600,100,0
ACP.US,5,20131203,183500,16.7300,16.7300,16.7300,16.7300,500,0
ACP.US,5,20131203,185000,16.7300,16.7300,16.7300,16.7300,300,0
ACP.US,5,20131203,185500,16.7400,16.7800,16.7400,16.7800,1000,0
ACP.US,5,20131203,190000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131203,191000,16.7500,16.7500,16.7500,16.7500,400,0
ACP.US,5,20131203,192500,16.7900,16.8000,16.7900,16.8000,1000,0
ACP.US,5,20131203,203000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131203,204000,16.7400,16.7400,16.7400,16.7400,1000,0
ACP.US,5,20131203,205000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131203,205500,16.7500,16.7500,16.7500,16.7500,2500,0
ACP.US,5,20131203,210000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131203,211000,16.7300,16.7300,16.7300,16.7300,100,0
ACP.US,5,20131203,212000,16.7300,16.7300,16.7300,16.7300,200,0
ACP.US,5,20131203,212500,16.7500,16.7500,16.7300,16.7300,600,0
ACP.US,5,20131203,213000,16.7300,16.7300,16.7300,16.7300,3200,0
ACP.US,5,20131203,213500,16.7400,16.7400,16.7300,16.7300,1100,0
ACP.US,5,20131203,214000,16.7400,16.7400,16.7400,16.7400,700,0
ACP.US,5,20131203,215000,16.7700,16.7700,16.7700,16.7700,100,0
ACP.US,5,20131203,215500,16.7900,16.7900,16.7900,16.7900,988,0
ACP.US,5,20131203,220000,16.7900,16.8100,16.7900,16.8100,400,0
ACP.US,5,20131203,220500,16.8200,16.8200,16.8200,16.8200,151,0
ACP.US,5,20131204,153500,16.7400,16.7500,16.7300,16.7300,1457,0
ACP.US,5,20131204,154000,16.7300,16.7300,16.7200,16.7200,800,0
ACP.US,5,20131204,154500,16.7200,16.7200,16.7100,16.7100,300,0
ACP.US,5,20131204,155000,16.7100,16.7100,16.7100,16.7100,100,0
ACP.US,5,20131204,155500,16.7200,16.7400,16.7200,16.7400,400,0
ACP.US,5,20131204,160000,16.7700,16.7700,16.7700,16.7700,100,0
ACP.US,5,20131204,160500,16.7200,16.7700,16.7200,16.7200,2300,0
ACP.US,5,20131204,161000,16.7400,16.7500,16.7400,16.7400,916,0
