<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD_A.US,5,20131205,213500,7.6000,7.6000,7.5000,7.5000,2081,0
CRD_A.US,5,20131205,215000,7.5500,7.5600,7.5500,7.5600,200,0
CRD_A.US,5,20131205,215500,7.5500,7.5500,7.5500,7.5500,100,0
CRD_A.US,5,20131205,220000,7.5700,7.5700,7.5700,7.5700,100,0
CRD_A.US,5,20131205,220500,7.5000,7.5000,7.5000,7.5000,731,0
CRD_A.US,5,20131206,155000,7.5400,7.5400,7.5400,7.5400,200,0
CRD_A.US,5,20131206,155500,7.5500,7.5500,7.5500,7.5500,1500,0
CRD_A.US,5,20131206,160000,7.5500,7.5500,7.5500,7.5500,303,0
CRD_A.US,5,20131206,161000,7.5500,7.5500,7.5500,7.5500,100,0
CRD_A.US,5,20131206,162500,7.5600,7.5600,7.5600,7.5600,200,0
CRD_A.US,5,20131206,172000,7.6400,7.6400,7.6400,7.6400,100,0
CRD_A.US,5,20131206,172500,7.6000,7.6000,7.6000,7.6000,1000,0
CRD_A.US,5,20131206,173000,7.6000,7.6000,7.5700,7.5700,1600,0
CRD_A.US,5,20131206,183500,7.5900,7.5900,7.5900,7.5900,300,0
CRD_A.US,5,20131206,190500,7.6000,7.6000,7.6000,7.6000,299,0
CRD_A.US,5,20131206,192500,7.6900,7.6900,7.6900,7.6900,154,0
CRD_A.US,5,20131206,193500,7.6900,7.6900,7.6900,7.6900,100,0
CRD_A.US,5,20131206,194000,7.7000,7.8000,7.7000,7.8000,16500,0
CRD_A.US,5,20131206,194500,7.7300,7.7300,7.7000,7.7000,14461,0
CRD_A.US,5,20131206,195500,7.7000,7.7000,7.7000,7.7000,21138,0
CRD_A.US,5,20131206,201500,7.7000,7.7000,7.7000,7.7000,200,0
CRD_A.US,5,20131206,202000,7.7100,7.7100,7.7000,7.7000,5300,0
CRD_A.US,5,20131206,202500,7.7000,7.7000,7.7000,7.7000,1162,0
CRD_A.US,5,20131206,210000,7.7000,7.7000,7.7000,7.7000,1138,0
CRD_A.US,5,20131206,210500,7.7000,7.7000,7.7000,7.7000,300,0
CRD_A.US,5,20131206,211000,7.6800,7.6800,7.6800,7.6800,100,0
CRD_A.US,5,20131206,212000,7.7000,7.7000,7.7000,7.7000,200,0
CRD_A.US,5,20131206,212500,7.7400,7.7400,7.6700,7.6700,300,0
CRD_A.US,5,20131206,213000,7.6700,7.6700,7.6700,7.6700,100,0
CRD_A.US,5,20131206,215000,7.6100,7.6100,7.6100,7.6100,100,0
CRD_A.US,5,20131206,215500,7.6100,7.6100,7.6100,7.6100,100,0
CRD_A.US,5,20131206,220500,7.6200,7.6200,7.6200,7.6200,694,0
CRD_A.US,5,20131209,155000,7.5900,7.5900,7.5900,7.5900,100,0
CRD_A.US,5,20131209,163000,7.6800,7.6800,7.6800,7.6800,100,0
CRD_A.US,5,20131209,164000,7.6400,7.6400,7.6400,7.6400,500,0
CRD_A.US,5,20131209,165000,7.6900,7.6900,7.6900,7.6900,400,0
CRD_A.US,5,20131209,165500,7.6900,7.6900,7.6900,7.6900,1500,0
CRD_A.US,5,20131209,170000,7.6500,7.6500,7.6500,7.6500,100,0
CRD_A.US,5,20131209,171000,7.7000,7.7000,7.6500,7.6500,2720,0
CRD_A.US,5,20131209,174000,7.7000,7.7000,7.7000,7.7000,800,0
CRD_A.US,5,20131209,174500,7.7000,7.7000,7.7000,7.7000,5800,0
CRD_A.US,5,20131209,175000,7.7000,7.7000,7.6500,7.6500,200,0
CRD_A.US,5,20131209,183000,7.6600,7.6600,7.6600,7.6600,100,0
CRD_A.US,5,20131209,184500,7.6600,7.6600,7.6500,7.6500,5600,0
CRD_A.US,5,20131209,190000,7.6000,7.6000,7.6000,7.6000,200,0
CRD_A.US,5,20131209,190500,7.6000,7.6000,7.6000,7.6000,500,0
CRD_A.US,5,20131209,191000,7.6000,7.6000,7.6000,7.6000,800,0
CRD_A.US,5,20131209,191500,7.6000,7.6000,7.6000,7.6000,1480,0
CRD_A.US,5,20131209,192000,7.5900,7.5900,7.5900,7.5900,400,0
CRD_A.US,5,20131209,193500,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,194000,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,201000,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,202000,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,202500,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,203000,7.5400,7.5400,7.5400,7.5400,100,0
CRD_A.US,5,20131209,203500,7.5400,7.5400,7.5400,7.5400,200,0
CRD_A.US,5,20131209,204000,7.5700,7.5800,7.5700,7.5800,500,0
CRD_A.US,5,20131209,205000,7.5400,7.5400,7.5400,7.5400,700,0
CRD_A.US,5,20131209,210000,7.4800,7.4800,7.4800,7.4800,100,0
CRD_A.US,5,20131209,210500,7.5000,7.5000,7.5000,7.5000,200,0
CRD_A.US,5,20131209,211000,7.4700,7.4700,7.4700,7.4700,100,0
CRD_A.US,5,20131209,211500,7.4600,7.4700,7.4600,7.4700,400,0
CRD_A.US,5,20131209,212000,7.5100,7.5100,7.5100,7.5100,100,0
CRD_A.US,5,20131209,212500,7.4800,7.4800,7.4800,7.4800,400,0
CRD_A.US,5,20131209,213000,7.4800,7.4800,7.4700,7.4700,200,0
CRD_A.US,5,20131209,213500,7.4700,7.4800,7.4600,7.4800,900,0
CRD_A.US,5,20131209,214500,7.5000,7.5000,7.5000,7.5000,100,0
CRD_A.US,5,20131209,215000,7.4600,7.4600,7.4600,7.4600,200,0
CRD_A.US,5,20131209,215500,7.4800,7.4800,7.4700,7.4700,500,0
CRD_A.US,5,20131209,220000,7.4800,7.4800,7.4700,7.4800,600,0
CRD_A.US,5,20131209,221000,7.5000,7.5000,7.5000,7.5000,824,0
