<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSS.US,5,20131205,202000,25.4200,25.4200,25.4200,25.4200,100,0
NSS.US,5,20131205,203000,25.4500,25.4500,25.4500,25.4500,100,0
NSS.US,5,20131205,203500,25.4400,25.4400,25.4400,25.4400,100,0
NSS.US,5,20131205,204500,25.4500,25.4500,25.4500,25.4500,100,0
NSS.US,5,20131205,205000,25.4800,25.4800,25.4800,25.4800,100,0
NSS.US,5,20131205,210000,25.4600,25.4600,25.4600,25.4600,100,0
NSS.US,5,20131205,210500,25.4600,25.4600,25.4600,25.4600,100,0
NSS.US,5,20131205,211000,25.4500,25.4500,25.4500,25.4500,100,0
NSS.US,5,20131205,211500,25.3900,25.4600,25.3900,25.4600,998,0
NSS.US,5,20131205,212500,25.4600,25.4600,25.3500,25.3500,200,0
NSS.US,5,20131205,213000,25.4600,25.4600,25.3500,25.3500,300,0
NSS.US,5,20131205,213500,25.4600,25.4600,25.3700,25.3700,200,0
NSS.US,5,20131205,214000,25.4600,25.4600,25.3500,25.3500,400,0
NSS.US,5,20131205,214500,25.3500,25.4700,25.3500,25.3500,300,0
NSS.US,5,20131205,215000,25.3500,25.3500,25.3300,25.3300,200,0
NSS.US,5,20131205,215500,25.3400,25.4400,25.3300,25.3600,900,0
NSS.US,5,20131205,220000,25.3600,25.4200,25.3600,25.3600,1145,0
NSS.US,5,20131206,161000,25.4700,25.4700,25.4700,25.4700,300,0
NSS.US,5,20131206,163500,25.3700,25.3700,25.3000,25.3000,6900,0
NSS.US,5,20131206,164000,25.3000,25.3000,25.3000,25.3000,100,0
NSS.US,5,20131206,165000,25.3000,25.3000,25.3000,25.3000,100,0
NSS.US,5,20131206,165500,25.3000,25.3000,25.3000,25.3000,2035,0
NSS.US,5,20131206,170000,25.3900,25.3900,25.3900,25.3900,200,0
NSS.US,5,20131206,170500,25.4000,25.4000,25.4000,25.4000,100,0
NSS.US,5,20131206,171000,25.4200,25.4200,25.4200,25.4200,100,0
NSS.US,5,20131206,172500,25.3600,25.3600,25.3600,25.3600,100,0
NSS.US,5,20131206,173000,25.3500,25.3500,25.3500,25.3500,100,0
NSS.US,5,20131206,173500,25.3500,25.3500,25.3500,25.3500,100,0
NSS.US,5,20131206,174000,25.3500,25.3500,25.3500,25.3500,100,0
NSS.US,5,20131206,174500,25.3300,25.3500,25.3300,25.3300,600,0
NSS.US,5,20131206,175000,25.3300,25.3300,25.3300,25.3300,100,0
NSS.US,5,20131206,175500,25.3300,25.3300,25.3300,25.3300,100,0
NSS.US,5,20131206,180000,25.3300,25.3300,25.3300,25.3300,100,0
NSS.US,5,20131206,180500,25.4100,25.4100,25.4100,25.4100,100,0
NSS.US,5,20131206,181000,25.4100,25.4100,25.3200,25.4100,537,0
NSS.US,5,20131206,181500,25.3800,25.3800,25.3800,25.3800,100,0
NSS.US,5,20131206,182000,25.3300,25.3300,25.3300,25.3300,100,0
NSS.US,5,20131206,182500,25.3300,25.3300,25.3300,25.3300,100,0
NSS.US,5,20131206,183000,25.3500,25.3500,25.3500,25.3500,100,0
NSS.US,5,20131206,183500,25.3400,25.3400,25.3400,25.3400,100,0
NSS.US,5,20131206,184000,25.4000,25.4100,25.4000,25.4100,500,0
NSS.US,5,20131206,184500,25.3400,25.3400,25.3000,25.3000,2165,0
NSS.US,5,20131206,185000,25.3400,25.3400,25.3400,25.3400,100,0
NSS.US,5,20131206,185500,25.3400,25.3400,25.3400,25.3400,100,0
NSS.US,5,20131206,190000,25.3400,25.3400,25.3400,25.3400,100,0
NSS.US,5,20131206,190500,25.4100,25.4100,25.4100,25.4100,100,0
NSS.US,5,20131206,191000,25.3900,25.4100,25.3900,25.4100,330,0
NSS.US,5,20131206,192000,25.3800,25.4100,25.3600,25.3800,1135,0
NSS.US,5,20131206,192500,25.4000,25.4100,25.3800,25.4000,1520,0
NSS.US,5,20131206,193000,25.4000,25.4300,25.4000,25.4100,1800,0
NSS.US,5,20131206,193500,25.4300,25.4300,25.4300,25.4300,100,0
NSS.US,5,20131206,200000,25.4500,25.4500,25.4500,25.4500,100,0
NSS.US,5,20131206,211000,25.4500,25.4500,25.4500,25.4500,200,0
NSS.US,5,20131206,211500,25.4500,25.4500,25.4500,25.4500,200,0
NSS.US,5,20131206,212000,25.4500,25.4500,25.4500,25.4500,200,0
NSS.US,5,20131206,212500,25.4500,25.4500,25.4500,25.4500,100,0
NSS.US,5,20131206,213000,25.5300,25.5300,25.5300,25.5300,100,0
NSS.US,5,20131206,213500,25.5300,25.5900,25.5300,25.5900,200,0
NSS.US,5,20131206,214000,25.5900,25.5900,25.5900,25.5900,200,0
NSS.US,5,20131206,214500,25.6300,25.6300,25.6300,25.6300,200,0
NSS.US,5,20131206,215000,25.6300,25.6300,25.5700,25.5700,685,0
NSS.US,5,20131206,215500,25.6200,25.6200,25.6200,25.6200,200,0
NSS.US,5,20131206,220000,25.6200,25.6200,25.6000,25.6100,300,0
NSS.US,5,20131209,170000,25.6300,25.6400,25.6000,25.6100,1500,0
NSS.US,5,20131209,171000,25.6200,25.6200,25.6200,25.6200,100,0
NSS.US,5,20131209,174000,25.6200,25.6200,25.6200,25.6200,100,0
NSS.US,5,20131209,174500,25.6200,25.6200,25.6200,25.6200,300,0
NSS.US,5,20131209,190000,25.6500,25.6500,25.6500,25.6500,4500,0
NSS.US,5,20131209,191000,25.6600,25.7000,25.6600,25.7000,1188,0
NSS.US,5,20131209,193500,25.6800,25.7000,25.6800,25.7000,1000,0
NSS.US,5,20131209,194000,25.7000,25.7000,25.7000,25.7000,1400,0
NSS.US,5,20131209,194500,25.7000,25.7000,25.7000,25.7000,2400,0
NSS.US,5,20131209,195000,25.7000,25.7000,25.7000,25.7000,2100,0
NSS.US,5,20131209,202500,25.6700,25.7000,25.6700,25.7000,9682,0
NSS.US,5,20131209,211500,25.6700,25.6700,25.6700,25.6700,3500,0
NSS.US,5,20131209,212500,25.6400,25.6400,25.6400,25.6400,3600,0
NSS.US,5,20131209,213000,25.6100,25.6100,25.6100,25.6100,1000,0
NSS.US,5,20131209,214000,25.6500,25.6500,25.6500,25.6500,1100,0
NSS.US,5,20131209,215500,25.6600,25.6600,25.6600,25.6600,109,0
NSS.US,5,20131209,220000,25.6600,25.6700,25.6600,25.6700,941,0
