<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20131118,211500,5.7400,5.7400,5.7300,5.7300,2700,0
USA.US,5,20131118,212000,5.7300,5.7400,5.7300,5.7400,2600,0
USA.US,5,20131118,212500,5.7400,5.7400,5.7300,5.7300,4166,0
USA.US,5,20131118,213000,5.7300,5.7300,5.7300,5.7300,1061,0
USA.US,5,20131118,213500,5.7300,5.7300,5.7300,5.7300,3820,0
USA.US,5,20131118,214000,5.7300,5.7400,5.7300,5.7400,3630,0
USA.US,5,20131118,214500,5.7400,5.7400,5.7300,5.7400,1200,0
USA.US,5,20131118,215000,5.7400,5.7400,5.7400,5.7400,1900,0
USA.US,5,20131118,215500,5.7400,5.7400,5.7400,5.7400,1000,0
USA.US,5,20131118,220000,5.7300,5.7400,5.7300,5.7400,7772,0
USA.US,5,20131118,220500,5.7400,5.7400,5.7400,5.7400,115,0
USA.US,5,20131119,153500,5.7200,5.7300,5.7000,5.7000,2100,0
USA.US,5,20131119,154000,5.7000,5.7200,5.7000,5.7100,5699,0
USA.US,5,20131119,154500,5.7100,5.7100,5.7000,5.7000,7418,0
USA.US,5,20131119,155000,5.6900,5.7000,5.6900,5.7000,3400,0
USA.US,5,20131119,155500,5.7000,5.7100,5.7000,5.7100,16367,0
USA.US,5,20131119,160000,5.7100,5.7100,5.7100,5.7100,10294,0
USA.US,5,20131119,160500,5.7100,5.7200,5.7100,5.7200,6769,0
USA.US,5,20131119,161000,5.7100,5.7100,5.7100,5.7100,300,0
USA.US,5,20131119,161500,5.7100,5.7200,5.7100,5.7100,5800,0
USA.US,5,20131119,162000,5.7100,5.7200,5.7100,5.7200,4800,0
USA.US,5,20131119,162500,5.7200,5.7200,5.7200,5.7200,7137,0
USA.US,5,20131119,163000,5.7100,5.7200,5.7100,5.7200,15770,0
USA.US,5,20131119,163500,5.7200,5.7200,5.7100,5.7100,4431,0
USA.US,5,20131119,164000,5.7200,5.7200,5.7100,5.7100,4968,0
USA.US,5,20131119,164500,5.7200,5.7200,5.7100,5.7100,200,0
USA.US,5,20131119,165000,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131119,165500,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131119,170000,5.7200,5.7200,5.7100,5.7100,19878,0
USA.US,5,20131119,170500,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131119,171000,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131119,171500,5.7100,5.7100,5.7100,5.7100,3197,0
USA.US,5,20131119,172000,5.7100,5.7200,5.7100,5.7200,2000,0
USA.US,5,20131119,172500,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131119,173000,5.7100,5.7100,5.7100,5.7100,2839,0
USA.US,5,20131119,173500,5.7100,5.7100,5.7100,5.7100,100,0
USA.US,5,20131119,174000,5.7100,5.7200,5.7100,5.7100,3763,0
USA.US,5,20131119,174500,5.7100,5.7100,5.7000,5.7000,3507,0
USA.US,5,20131119,175000,5.7000,5.7000,5.7000,5.7000,5100,0
USA.US,5,20131119,175500,5.7000,5.7100,5.7000,5.7100,12527,0
USA.US,5,20131119,180000,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131119,180500,5.7000,5.7000,5.7000,5.7000,1100,0
USA.US,5,20131119,181500,5.7100,5.7200,5.7000,5.7200,37731,0
USA.US,5,20131119,182000,5.7100,5.7100,5.7100,5.7100,2353,0
USA.US,5,20131119,182500,5.7100,5.7100,5.7100,5.7100,3053,0
USA.US,5,20131119,183500,5.7200,5.7200,5.7200,5.7200,3139,0
USA.US,5,20131119,184000,5.7200,5.7200,5.7200,5.7200,2675,0
USA.US,5,20131119,184500,5.7200,5.7200,5.7200,5.7200,3425,0
USA.US,5,20131119,185000,5.7200,5.7200,5.7200,5.7200,1900,0
USA.US,5,20131119,190000,5.7100,5.7100,5.7100,5.7100,6111,0
USA.US,5,20131119,190500,5.7100,5.7200,5.7100,5.7100,800,0
USA.US,5,20131119,191000,5.7200,5.7200,5.7100,5.7100,1603,0
USA.US,5,20131119,192000,5.7200,5.7200,5.7100,5.7200,2027,0
USA.US,5,20131119,192500,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131119,193000,5.7200,5.7200,5.7200,5.7200,1800,0
USA.US,5,20131119,193500,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131119,194000,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131119,194500,5.7100,5.7200,5.7000,5.7000,29166,0
USA.US,5,20131119,195000,5.7100,5.7100,5.7000,5.7000,3100,0
USA.US,5,20131119,195500,5.7100,5.7100,5.7000,5.7000,638,0
USA.US,5,20131119,200000,5.7000,5.7000,5.7000,5.7000,2180,0
USA.US,5,20131119,200500,5.7100,5.7100,5.7000,5.7100,8700,0
USA.US,5,20131119,201000,5.7100,5.7100,5.7000,5.7000,554,0
USA.US,5,20131119,201500,5.7100,5.7100,5.7000,5.7100,5717,0
USA.US,5,20131119,202000,5.7100,5.7100,5.7000,5.7100,1596,0
USA.US,5,20131119,202500,5.7100,5.7100,5.7000,5.7100,3289,0
USA.US,5,20131119,203000,5.7100,5.7100,5.6900,5.6900,2950,0
USA.US,5,20131119,203500,5.6900,5.7000,5.6900,5.7000,4920,0
USA.US,5,20131119,204000,5.7000,5.7100,5.6900,5.7100,18400,0
USA.US,5,20131119,204500,5.7100,5.7100,5.7000,5.7000,2881,0
USA.US,5,20131119,205000,5.7100,5.7100,5.7000,5.7100,10747,0
USA.US,5,20131119,205500,5.7100,5.7100,5.7000,5.7100,4750,0
USA.US,5,20131119,210000,5.7100,5.7100,5.7000,5.7100,4462,0
USA.US,5,20131119,210500,5.7000,5.7100,5.6900,5.6900,24700,0
USA.US,5,20131119,211000,5.7000,5.7000,5.6900,5.6900,10995,0
USA.US,5,20131119,211500,5.7000,5.7000,5.6900,5.7000,600,0
USA.US,5,20131119,212000,5.7000,5.7100,5.6900,5.7000,24930,0
USA.US,5,20131119,212500,5.7100,5.7100,5.7100,5.7100,300,0
USA.US,5,20131119,213000,5.7100,5.7100,5.7000,5.7100,8720,0
USA.US,5,20131119,213500,5.7000,5.7100,5.7000,5.7100,8091,0
USA.US,5,20131119,214000,5.7100,5.7100,5.7000,5.7100,6500,0
USA.US,5,20131119,214500,5.7100,5.7100,5.7000,5.7000,16661,0
USA.US,5,20131119,215000,5.7100,5.7100,5.7000,5.7000,2100,0
USA.US,5,20131119,215500,5.7100,5.7100,5.7000,5.7100,7800,0
USA.US,5,20131119,220000,5.7100,5.7200,5.7100,5.7100,43458,0
USA.US,5,20131119,220500,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131120,153500,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131120,154000,5.7200,5.7200,5.7200,5.7200,5650,0
USA.US,5,20131120,155000,5.7100,5.7100,5.7000,5.7000,4700,0
USA.US,5,20131120,160500,5.7000,5.7000,5.7000,5.7000,200,0
USA.US,5,20131120,161500,5.7000,5.7000,5.7000,5.7000,5008,0
USA.US,5,20131120,162000,5.6900,5.6900,5.6900,5.6900,3600,0
USA.US,5,20131120,162500,5.7000,5.7100,5.7000,5.7100,14700,0
USA.US,5,20131120,163000,5.7100,5.7100,5.7100,5.7100,100,0
USA.US,5,20131120,163500,5.7000,5.7000,5.7000,5.7000,5000,0
USA.US,5,20131120,164000,5.7000,5.7000,5.6900,5.6900,1500,0
USA.US,5,20131120,165000,5.6900,5.6900,5.6900,5.6900,5500,0
USA.US,5,20131120,165500,5.6900,5.6900,5.6900,5.6900,2990,0
USA.US,5,20131120,170000,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131120,171000,5.6900,5.7000,5.6900,5.7000,2650,0
USA.US,5,20131120,171500,5.7000,5.7000,5.6900,5.6900,4762,0
USA.US,5,20131120,172000,5.7000,5.7000,5.6900,5.7000,6605,0
USA.US,5,20131120,172500,5.6900,5.6900,5.6800,5.6900,14083,0
USA.US,5,20131120,173000,5.6900,5.6900,5.6800,5.6800,2895,0
USA.US,5,20131120,173500,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131120,174000,5.6800,5.6900,5.6800,5.6900,4200,0
USA.US,5,20131120,174500,5.6800,5.6900,5.6800,5.6900,2976,0
USA.US,5,20131120,175500,5.6900,5.6900,5.6800,5.6800,3200,0
USA.US,5,20131120,180000,5.6900,5.6900,5.6900,5.6900,16015,0
USA.US,5,20131120,180500,5.7000,5.7000,5.7000,5.7000,750,0
USA.US,5,20131120,181500,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131120,183000,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131120,183500,5.6900,5.7000,5.6900,5.7000,1931,0
USA.US,5,20131120,184000,5.6900,5.7000,5.6900,5.7000,17937,0
USA.US,5,20131120,184500,5.6900,5.6900,5.6900,5.6900,1400,0
USA.US,5,20131120,185000,5.6800,5.6800,5.6800,5.6800,3250,0
USA.US,5,20131120,185500,5.6900,5.6900,5.6900,5.6900,15800,0
USA.US,5,20131120,190500,5.6900,5.7000,5.6800,5.7000,7493,0
USA.US,5,20131120,192000,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131120,193000,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131120,194000,5.6900,5.7000,5.6900,5.6900,2748,0
USA.US,5,20131120,194500,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131120,195000,5.6900,5.6900,5.6900,5.6900,740,0
USA.US,5,20131120,200000,5.7000,5.7000,5.6900,5.6900,1741,0
USA.US,5,20131120,200500,5.6800,5.6900,5.6800,5.6900,12400,0
USA.US,5,20131120,201000,5.6800,5.6800,5.6800,5.6800,1900,0
USA.US,5,20131120,201500,5.6800,5.6800,5.6700,5.6700,1900,0
USA.US,5,20131120,202000,5.6700,5.6700,5.6700,5.6700,5000,0
USA.US,5,20131120,202500,5.6800,5.6900,5.6700,5.6700,7835,0
USA.US,5,20131120,203000,5.6800,5.6800,5.6700,5.6800,3310,0
USA.US,5,20131120,203500,5.6800,5.6800,5.6800,5.6800,1700,0
USA.US,5,20131120,204000,5.6800,5.6800,5.6700,5.6700,1800,0
USA.US,5,20131120,204500,5.6700,5.6700,5.6700,5.6700,373,0
USA.US,5,20131120,205500,5.6700,5.6700,5.6700,5.6700,3900,0
USA.US,5,20131120,210000,5.6700,5.6800,5.6700,5.6800,2685,0
USA.US,5,20131120,210500,5.6800,5.6800,5.6800,5.6800,340,0
USA.US,5,20131120,211000,5.6700,5.6700,5.6700,5.6700,2462,0
USA.US,5,20131120,212500,5.6700,5.6700,5.6700,5.6700,3682,0
USA.US,5,20131120,213000,5.6800,5.6800,5.6700,5.6800,8700,0
USA.US,5,20131120,213500,5.6900,5.6900,5.6900,5.6900,1000,0
USA.US,5,20131120,214000,5.6800,5.6900,5.6800,5.6900,5919,0
USA.US,5,20131120,214500,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131120,215000,5.6800,5.6900,5.6800,5.6900,3550,0
USA.US,5,20131120,220000,5.6900,5.6900,5.6800,5.6800,4425,0
USA.US,5,20131121,153500,5.6900,5.7100,5.6900,5.7100,2317,0
USA.US,5,20131121,154000,5.6900,5.7200,5.6900,5.7200,814,0
USA.US,5,20131121,154500,5.7200,5.7200,5.7200,5.7200,900,0
USA.US,5,20131121,155000,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131121,155500,5.7200,5.7200,5.7200,5.7200,200,0
USA.US,5,20131121,160000,5.7200,5.7200,5.7100,5.7100,18040,0
USA.US,5,20131121,160500,5.7200,5.7200,5.7200,5.7200,5735,0
USA.US,5,20131121,161000,5.7100,5.7200,5.7100,5.7200,6700,0
USA.US,5,20131121,161500,5.7200,5.7300,5.7100,5.7100,7600,0
USA.US,5,20131121,162000,5.7100,5.7100,5.7100,5.7100,100,0
USA.US,5,20131121,162500,5.7200,5.7200,5.7100,5.7200,1600,0
USA.US,5,20131121,163000,5.7200,5.7200,5.7100,5.7200,3522,0
USA.US,5,20131121,163500,5.7200,5.7300,5.7200,5.7200,5622,0
USA.US,5,20131121,164500,5.7200,5.7300,5.7200,5.7300,14567,0
USA.US,5,20131121,165000,5.7300,5.7400,5.7300,5.7300,6068,0
USA.US,5,20131121,165500,5.7300,5.7400,5.7300,5.7300,1000,0
USA.US,5,20131121,170000,5.7400,5.7400,5.7400,5.7400,1900,0
USA.US,5,20131121,170500,5.7400,5.7400,5.7400,5.7400,1100,0
USA.US,5,20131121,171000,5.7400,5.7400,5.7400,5.7400,700,0
USA.US,5,20131121,171500,5.7400,5.7400,5.7400,5.7400,300,0
USA.US,5,20131121,172000,5.7400,5.7400,5.7400,5.7400,2300,0
USA.US,5,20131121,172500,5.7400,5.7400,5.7400,5.7400,2050,0
USA.US,5,20131121,173000,5.7400,5.7400,5.7300,5.7300,1485,0
USA.US,5,20131121,173500,5.7400,5.7400,5.7400,5.7400,1200,0
USA.US,5,20131121,174000,5.7300,5.7400,5.7300,5.7300,5651,0
USA.US,5,20131121,174500,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131121,175000,5.7300,5.7400,5.7300,5.7400,3800,0
USA.US,5,20131121,175500,5.7400,5.7400,5.7300,5.7400,2074,0
USA.US,5,20131121,180000,5.7400,5.7400,5.7300,5.7400,10226,0
USA.US,5,20131121,180500,5.7400,5.7400,5.7300,5.7400,5533,0
USA.US,5,20131121,181000,5.7400,5.7400,5.7300,5.7400,700,0
USA.US,5,20131121,181500,5.7400,5.7400,5.7400,5.7400,400,0
USA.US,5,20131121,182000,5.7400,5.7400,5.7300,5.7400,22421,0
USA.US,5,20131121,182500,5.7400,5.7400,5.7400,5.7400,200,0
USA.US,5,20131121,183000,5.7400,5.7400,5.7300,5.7400,9500,0
USA.US,5,20131121,183500,5.7400,5.7400,5.7200,5.7200,30691,0
USA.US,5,20131121,184500,5.7300,5.7300,5.7200,5.7300,600,0
USA.US,5,20131121,185000,5.7300,5.7300,5.7200,5.7200,1018,0
USA.US,5,20131121,185500,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131121,190000,5.7300,5.7300,5.7200,5.7200,1700,0
USA.US,5,20131121,190500,5.7200,5.7300,5.7200,5.7300,1862,0
USA.US,5,20131121,191000,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131121,191500,5.7300,5.7300,5.7200,5.7200,7600,0
USA.US,5,20131121,192000,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131121,192500,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131121,193000,5.7300,5.7300,5.7200,5.7300,925,0
USA.US,5,20131121,193500,5.7300,5.7300,5.7300,5.7300,2500,0
USA.US,5,20131121,194000,5.7300,5.7400,5.7300,5.7400,500,0
USA.US,5,20131121,194500,5.7400,5.7400,5.7400,5.7400,200,0
USA.US,5,20131121,195000,5.7300,5.7300,5.7300,5.7300,6388,0
USA.US,5,20131121,195500,5.7300,5.7300,5.7300,5.7300,4517,0
USA.US,5,20131121,200000,5.7300,5.7300,5.7200,5.7200,458,0
USA.US,5,20131121,200500,5.7200,5.7300,5.7200,5.7300,5525,0
USA.US,5,20131121,201000,5.7200,5.7300,5.7200,5.7200,25188,0
USA.US,5,20131121,201500,5.7200,5.7300,5.7200,5.7300,3428,0
USA.US,5,20131121,202000,5.7200,5.7200,5.7200,5.7200,4366,0
USA.US,5,20131121,203000,5.7200,5.7200,5.7200,5.7200,2166,0
USA.US,5,20131121,203500,5.7200,5.7300,5.7200,5.7300,1871,0
USA.US,5,20131121,204000,5.7300,5.7300,5.7300,5.7300,4300,0
USA.US,5,20131121,204500,5.7400,5.7400,5.7400,5.7400,4000,0
USA.US,5,20131121,205000,5.7300,5.7400,5.7300,5.7400,8749,0
USA.US,5,20131121,205500,5.7400,5.7400,5.7300,5.7300,3864,0
USA.US,5,20131121,210000,5.7400,5.7400,5.7400,5.7400,3000,0
USA.US,5,20131121,210500,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131121,211000,5.7400,5.7400,5.7300,5.7300,7881,0
USA.US,5,20131121,211500,5.7300,5.7400,5.7300,5.7300,8150,0
USA.US,5,20131121,212000,5.7300,5.7400,5.7300,5.7400,2900,0
USA.US,5,20131121,212500,5.7400,5.7400,5.7300,5.7300,6191,0
USA.US,5,20131121,213000,5.7300,5.7400,5.7300,5.7300,7524,0
USA.US,5,20131121,213500,5.7300,5.7300,5.7300,5.7300,500,0
USA.US,5,20131121,214000,5.7400,5.7400,5.7300,5.7300,4752,0
USA.US,5,20131121,214500,5.7300,5.7300,5.7300,5.7300,10814,0
USA.US,5,20131121,215000,5.7300,5.7300,5.7200,5.7200,2280,0
USA.US,5,20131121,215500,5.7300,5.7300,5.7300,5.7300,3501,0
USA.US,5,20131121,220000,5.7300,5.7300,5.7200,5.7200,17347,0
USA.US,5,20131121,220500,5.7200,5.7200,5.7200,5.7200,400,0
USA.US,5,20131122,154000,5.7400,5.7400,5.7200,5.7200,2380,0
USA.US,5,20131122,154500,5.7400,5.7400,5.7400,5.7400,3471,0
USA.US,5,20131122,155000,5.7400,5.7400,5.7200,5.7200,3048,0
USA.US,5,20131122,155500,5.7300,5.7400,5.7300,5.7400,1000,0
USA.US,5,20131122,160000,5.7300,5.7300,5.7300,5.7300,400,0
USA.US,5,20131122,160500,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131122,161000,5.7300,5.7300,5.7200,5.7200,7800,0
USA.US,5,20131122,161500,5.7300,5.7400,5.7300,5.7400,2600,0
USA.US,5,20131122,162000,5.7300,5.7300,5.7300,5.7300,200,0
USA.US,5,20131122,162500,5.7300,5.7400,5.7300,5.7400,7363,0
USA.US,5,20131122,163000,5.7400,5.7400,5.7300,5.7300,1563,0
USA.US,5,20131122,163500,5.7300,5.7300,5.7300,5.7300,2491,0
USA.US,5,20131122,164000,5.7300,5.7400,5.7300,5.7300,3243,0
USA.US,5,20131122,164500,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131122,165000,5.7300,5.7300,5.7300,5.7300,4592,0
USA.US,5,20131122,165500,5.7400,5.7400,5.7300,5.7300,1200,0
USA.US,5,20131122,172000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131122,172500,5.7400,5.7400,5.7300,5.7300,27862,0
USA.US,5,20131122,173500,5.7300,5.7400,5.7300,5.7400,1800,0
USA.US,5,20131122,174000,5.7400,5.7400,5.7400,5.7400,20717,0
USA.US,5,20131122,175000,5.7400,5.7400,5.7400,5.7400,1009,0
USA.US,5,20131122,175500,5.7400,5.7400,5.7400,5.7400,156,0
USA.US,5,20131122,180000,5.7300,5.7300,5.7300,5.7300,359,0
USA.US,5,20131122,180500,5.7400,5.7400,5.7400,5.7400,1000,0
USA.US,5,20131122,181000,5.7400,5.7400,5.7300,5.7300,3500,0
USA.US,5,20131122,181500,5.7300,5.7400,5.7300,5.7400,2975,0
USA.US,5,20131122,182000,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131122,182500,5.7400,5.7400,5.7400,5.7400,200,0
USA.US,5,20131122,183000,5.7300,5.7300,5.7300,5.7300,746,0
USA.US,5,20131122,183500,5.7400,5.7400,5.7400,5.7400,2901,0
USA.US,5,20131122,184000,5.7400,5.7400,5.7400,5.7400,1101,0
USA.US,5,20131122,184500,5.7400,5.7400,5.7300,5.7300,7150,0
USA.US,5,20131122,185500,5.7400,5.7400,5.7300,5.7400,1800,0
USA.US,5,20131122,190500,5.7400,5.7400,5.7300,5.7400,1600,0
USA.US,5,20131122,191000,5.7300,5.7300,5.7300,5.7300,1338,0
USA.US,5,20131122,191500,5.7400,5.7400,5.7400,5.7400,1400,0
USA.US,5,20131122,192000,5.7400,5.7400,5.7400,5.7400,2300,0
USA.US,5,20131122,192500,5.7300,5.7300,5.7300,5.7300,1800,0
USA.US,5,20131122,193000,5.7400,5.7400,5.7400,5.7400,400,0
USA.US,5,20131122,194000,5.7300,5.7300,5.7300,5.7300,380,0
USA.US,5,20131122,194500,5.7300,5.7300,5.7300,5.7300,2350,0
USA.US,5,20131122,195000,5.7300,5.7300,5.7300,5.7300,4861,0
USA.US,5,20131122,200500,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131122,201000,5.7400,5.7400,5.7400,5.7400,2700,0
USA.US,5,20131122,201500,5.7300,5.7300,5.7300,5.7300,1159,0
USA.US,5,20131122,202000,5.7300,5.7400,5.7300,5.7400,2908,0
USA.US,5,20131122,202500,5.7300,5.7300,5.7300,5.7300,629,0
USA.US,5,20131122,203000,5.7400,5.7400,5.7300,5.7300,594,0
USA.US,5,20131122,204000,5.7300,5.7300,5.7300,5.7300,4320,0
USA.US,5,20131122,204500,5.7300,5.7400,5.7300,5.7300,53564,0
USA.US,5,20131122,205000,5.7300,5.7400,5.7300,5.7400,7050,0
USA.US,5,20131122,205500,5.7400,5.7500,5.7400,5.7400,8200,0
USA.US,5,20131122,210000,5.7300,5.7300,5.7300,5.7300,1045,0
USA.US,5,20131122,210500,5.7400,5.7400,5.7400,5.7400,3200,0
USA.US,5,20131122,211000,5.7400,5.7400,5.7300,5.7300,2500,0
USA.US,5,20131122,211500,5.7300,5.7300,5.7200,5.7200,10778,0
USA.US,5,20131122,212000,5.7200,5.7200,5.7200,5.7200,300,0
USA.US,5,20131122,212500,5.7300,5.7300,5.7200,5.7300,2500,0
USA.US,5,20131122,213000,5.7300,5.7300,5.7300,5.7300,100,0
USA.US,5,20131122,213500,5.7300,5.7300,5.7200,5.7200,3085,0
USA.US,5,20131122,214000,5.7300,5.7300,5.7300,5.7300,4003,0
USA.US,5,20131122,214500,5.7300,5.7300,5.7200,5.7300,8252,0
USA.US,5,20131122,215000,5.7300,5.7400,5.7300,5.7400,1590,0
USA.US,5,20131122,220000,5.7400,5.7400,5.7300,5.7400,5780,0
USA.US,5,20131122,220500,5.7400,5.7400,5.7400,5.7400,300,0
USA.US,5,20131125,153500,5.7600,5.7800,5.7600,5.7700,9900,0
USA.US,5,20131125,154000,5.7700,5.7700,5.7700,5.7700,3100,0
USA.US,5,20131125,154500,5.7700,5.7800,5.7700,5.7800,4470,0
USA.US,5,20131125,155000,5.7800,5.7800,5.7800,5.7800,1400,0
USA.US,5,20131125,160000,5.7700,5.7800,5.7700,5.7700,2100,0
USA.US,5,20131125,160500,5.7800,5.7800,5.7700,5.7800,4400,0
USA.US,5,20131125,161000,5.7800,5.7800,5.7700,5.7800,5700,0
USA.US,5,20131125,161500,5.7700,5.7800,5.7700,5.7700,3668,0
USA.US,5,20131125,162000,5.7700,5.7800,5.7700,5.7700,930,0
USA.US,5,20131125,162500,5.7700,5.7800,5.7700,5.7700,1467,0
USA.US,5,20131125,163000,5.7800,5.7800,5.7800,5.7800,3553,0
USA.US,5,20131125,163500,5.7800,5.7800,5.7700,5.7700,3000,0
USA.US,5,20131125,164000,5.7800,5.7800,5.7800,5.7800,1800,0
USA.US,5,20131125,165500,5.7800,5.7800,5.7800,5.7800,2100,0
USA.US,5,20131125,170000,5.7800,5.7800,5.7700,5.7800,4342,0
USA.US,5,20131125,170500,5.7700,5.7800,5.7700,5.7800,5697,0
USA.US,5,20131125,171000,5.7800,5.7800,5.7700,5.7700,1355,0
USA.US,5,20131125,172000,5.7800,5.7800,5.7800,5.7800,309,0
USA.US,5,20131125,172500,5.7800,5.7800,5.7800,5.7800,500,0
USA.US,5,20131125,173000,5.7800,5.7800,5.7800,5.7800,2200,0
USA.US,5,20131125,173500,5.7800,5.7800,5.7800,5.7800,2179,0
USA.US,5,20131125,174000,5.7800,5.7800,5.7800,5.7800,400,0
USA.US,5,20131125,174500,5.7800,5.7800,5.7700,5.7800,1800,0
USA.US,5,20131125,175000,5.7800,5.7800,5.7700,5.7800,10791,0
USA.US,5,20131125,175500,5.7800,5.7800,5.7600,5.7600,22600,0
USA.US,5,20131125,180000,5.7700,5.7700,5.7600,5.7600,1700,0
USA.US,5,20131125,180500,5.7600,5.7600,5.7600,5.7600,100,0
USA.US,5,20131125,181000,5.7600,5.7700,5.7600,5.7600,5100,0
USA.US,5,20131125,181500,5.7700,5.7700,5.7500,5.7600,10395,0
USA.US,5,20131125,182000,5.7600,5.7600,5.7500,5.7500,795,0
USA.US,5,20131125,182500,5.7500,5.7500,5.7500,5.7500,14317,0
USA.US,5,20131125,183000,5.7500,5.7600,5.7500,5.7600,1939,0
USA.US,5,20131125,183500,5.7500,5.7600,5.7500,5.7500,3000,0
USA.US,5,20131125,184000,5.7600,5.7600,5.7600,5.7600,4986,0
USA.US,5,20131125,184500,5.7600,5.7600,5.7500,5.7500,2900,0
USA.US,5,20131125,185000,5.7600,5.7600,5.7600,5.7600,1676,0
USA.US,5,20131125,190000,5.7600,5.7600,5.7600,5.7600,100,0
USA.US,5,20131125,190500,5.7500,5.7600,5.7500,5.7600,600,0
USA.US,5,20131125,191000,5.7600,5.7600,5.7600,5.7600,2650,0
USA.US,5,20131125,191500,5.7600,5.7600,5.7600,5.7600,200,0
USA.US,5,20131125,192000,5.7500,5.7600,5.7500,5.7600,3600,0
USA.US,5,20131125,192500,5.7600,5.7600,5.7500,5.7500,1100,0
USA.US,5,20131125,193000,5.7600,5.7600,5.7600,5.7600,18629,0
USA.US,5,20131125,193500,5.7600,5.7600,5.7600,5.7600,9900,0
USA.US,5,20131125,194000,5.7600,5.7600,5.7600,5.7600,100,0
USA.US,5,20131125,194500,5.7600,5.7600,5.7600,5.7600,9610,0
USA.US,5,20131125,195000,5.7500,5.7500,5.7500,5.7500,2850,0
USA.US,5,20131125,195500,5.7600,5.7600,5.7600,5.7600,800,0
USA.US,5,20131125,200500,5.7500,5.7500,5.7500,5.7500,1420,0
USA.US,5,20131125,201000,5.7600,5.7600,5.7600,5.7600,100,0
USA.US,5,20131125,201500,5.7600,5.7600,5.7500,5.7500,1309,0
USA.US,5,20131125,202000,5.7500,5.7600,5.7500,5.7600,1300,0
USA.US,5,20131125,202500,5.7500,5.7500,5.7500,5.7500,200,0
USA.US,5,20131125,203000,5.7500,5.7500,5.7500,5.7500,941,0
USA.US,5,20131125,203500,5.7500,5.7500,5.7400,5.7400,26539,0
USA.US,5,20131125,204000,5.7400,5.7400,5.7400,5.7400,4442,0
USA.US,5,20131125,204500,5.7500,5.7500,5.7400,5.7400,8300,0
USA.US,5,20131125,205000,5.7400,5.7500,5.7400,5.7400,3169,0
USA.US,5,20131125,205500,5.7400,5.7400,5.7400,5.7400,545,0
USA.US,5,20131125,210000,5.7400,5.7400,5.7400,5.7400,100,0
USA.US,5,20131125,211000,5.7500,5.7500,5.7400,5.7500,5100,0
USA.US,5,20131125,211500,5.7400,5.7500,5.7400,5.7400,11700,0
USA.US,5,20131125,212000,5.7500,5.7500,5.7300,5.7300,49800,0
USA.US,5,20131125,212500,5.7400,5.7400,5.7400,5.7400,628,0
USA.US,5,20131125,213000,5.7400,5.7400,5.7300,5.7300,1200,0
USA.US,5,20131125,213500,5.7400,5.7400,5.7400,5.7400,5300,0
USA.US,5,20131125,214000,5.7400,5.7400,5.7400,5.7400,1600,0
USA.US,5,20131125,214500,5.7300,5.7400,5.7300,5.7300,4608,0
USA.US,5,20131125,215000,5.7400,5.7400,5.7300,5.7300,18031,0
USA.US,5,20131125,215500,5.7300,5.7500,5.7300,5.7500,39002,0
USA.US,5,20131125,220000,5.7400,5.7500,5.7400,5.7500,5474,0
USA.US,5,20131125,220500,5.7500,5.7500,5.7500,5.7500,800,0
USA.US,5,20131126,153500,5.7500,5.7600,5.7500,5.7600,2900,0
USA.US,5,20131126,154000,5.7600,5.7600,5.7500,5.7600,3550,0
