<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,5,20131121,190000,29.8800,29.9200,29.8800,29.9200,290,0
UTL.US,5,20131121,190500,29.9200,29.9200,29.8700,29.9000,600,0
UTL.US,5,20131121,192000,29.9100,29.9100,29.9100,29.9100,300,0
UTL.US,5,20131121,192500,29.9400,29.9400,29.9200,29.9200,600,0
UTL.US,5,20131121,193000,29.8900,29.9000,29.8600,29.9000,900,0
UTL.US,5,20131121,193500,29.9000,29.9000,29.8800,29.9000,1600,0
UTL.US,5,20131121,194000,29.9000,29.9000,29.9000,29.9000,100,0
UTL.US,5,20131121,194500,29.8900,29.8900,29.8900,29.8900,300,0
UTL.US,5,20131121,195000,29.8900,29.9000,29.8900,29.8900,600,0
UTL.US,5,20131121,195500,29.9000,29.9000,29.9000,29.9000,900,0
UTL.US,5,20131121,200500,29.9100,29.9100,29.8900,29.8900,300,0
UTL.US,5,20131121,201000,29.8800,29.8800,29.8800,29.8800,585,0
UTL.US,5,20131121,202000,29.8200,29.8200,29.8200,29.8200,100,0
UTL.US,5,20131121,203500,29.8200,29.8200,29.8200,29.8200,100,0
UTL.US,5,20131121,204000,29.7600,29.7600,29.7600,29.7600,100,0
UTL.US,5,20131121,204500,29.8700,29.8700,29.8700,29.8700,100,0
UTL.US,5,20131121,205500,29.8900,29.8900,29.8900,29.8900,100,0
UTL.US,5,20131121,210000,29.9000,29.9000,29.9000,29.9000,200,0
UTL.US,5,20131121,210500,29.9000,29.9000,29.9000,29.9000,700,0
UTL.US,5,20131121,211000,29.9000,29.9000,29.8700,29.8700,600,0
UTL.US,5,20131121,211500,29.8200,29.8200,29.8200,29.8200,100,0
UTL.US,5,20131121,212500,29.8600,29.8900,29.8100,29.8100,3099,0
UTL.US,5,20131121,213000,29.8100,29.8100,29.8100,29.8100,2500,0
UTL.US,5,20131121,213500,29.7900,29.7900,29.7300,29.7300,400,0
UTL.US,5,20131121,214000,29.8000,29.8000,29.7900,29.7900,200,0
UTL.US,5,20131121,214500,29.7500,29.7500,29.6600,29.7100,1400,0
UTL.US,5,20131121,215000,29.6800,29.7200,29.6700,29.6800,1385,0
UTL.US,5,20131121,215500,29.6600,29.6800,29.6000,29.6800,3000,0
UTL.US,5,20131121,220000,29.6900,29.8000,29.6800,29.7900,2755,0
UTL.US,5,20131121,221000,29.7800,29.7800,29.7800,29.7800,5540,0
UTL.US,5,20131122,153500,29.6900,29.7100,29.6900,29.7100,1220,0
UTL.US,5,20131122,154000,29.6800,29.6800,29.6500,29.6500,200,0
UTL.US,5,20131122,154500,29.7000,29.7000,29.7000,29.7000,2100,0
UTL.US,5,20131122,155000,29.7000,29.7600,29.6900,29.7600,2271,0
UTL.US,5,20131122,155500,29.9800,30.2600,29.9800,30.1100,600,0
UTL.US,5,20131122,161000,29.9900,29.9900,29.9900,29.9900,168,0
UTL.US,5,20131122,161500,30.0400,30.0400,29.9800,30.0400,338,0
UTL.US,5,20131122,163000,29.9700,29.9700,29.9700,29.9700,100,0
UTL.US,5,20131122,163500,29.9500,29.9500,29.9500,29.9500,100,0
UTL.US,5,20131122,165000,29.8900,29.8900,29.8900,29.8900,200,0
UTL.US,5,20131122,170000,29.8900,29.9600,29.8100,29.9400,1000,0
UTL.US,5,20131122,170500,29.8700,29.8700,29.8700,29.8700,300,0
UTL.US,5,20131122,171500,29.9100,29.9100,29.9100,29.9100,100,0
UTL.US,5,20131122,172500,29.8600,29.8600,29.8600,29.8600,100,0
UTL.US,5,20131122,174500,29.9000,29.9100,29.9000,29.9000,400,0
UTL.US,5,20131122,175000,29.8900,29.8900,29.8900,29.8900,300,0
UTL.US,5,20131122,175500,29.9100,29.9200,29.9100,29.9200,300,0
UTL.US,5,20131122,180000,29.9400,29.9400,29.9400,29.9400,400,0
UTL.US,5,20131122,181500,29.9400,29.9400,29.9400,29.9400,600,0
UTL.US,5,20131122,182500,29.9600,29.9600,29.9600,29.9600,500,0
UTL.US,5,20131122,183000,29.9300,29.9600,29.9300,29.9600,300,0
UTL.US,5,20131122,183500,29.9600,29.9600,29.9600,29.9600,200,0
UTL.US,5,20131122,184500,29.9600,29.9600,29.9600,29.9600,300,0
UTL.US,5,20131122,185000,29.9400,29.9400,29.9400,29.9400,100,0
UTL.US,5,20131122,185500,29.9300,29.9300,29.8500,29.8500,1500,0
UTL.US,5,20131122,191000,29.9200,29.9200,29.9200,29.9200,100,0
UTL.US,5,20131122,192000,29.9200,29.9200,29.9200,29.9200,400,0
UTL.US,5,20131122,192500,29.9200,29.9200,29.9200,29.9200,100,0
UTL.US,5,20131122,193500,29.8500,29.9200,29.8500,29.9100,300,0
UTL.US,5,20131122,195000,29.8800,29.8800,29.8800,29.8800,300,0
UTL.US,5,20131122,200500,29.8300,29.8300,29.8300,29.8300,100,0
UTL.US,5,20131122,201000,29.8800,29.8800,29.8800,29.8800,700,0
UTL.US,5,20131122,203500,29.8800,29.9000,29.8800,29.9000,520,0
UTL.US,5,20131122,204500,29.9500,29.9600,29.9500,29.9600,200,0
UTL.US,5,20131122,205000,30.0000,30.0000,30.0000,30.0000,200,0
UTL.US,5,20131122,205500,29.9500,29.9500,29.9500,29.9500,200,0
UTL.US,5,20131122,210500,30.0000,30.0600,29.9900,30.0600,1200,0
UTL.US,5,20131122,211500,30.0000,30.0000,29.9900,29.9900,200,0
UTL.US,5,20131122,212000,30.0300,30.0300,30.0200,30.0300,300,0
UTL.US,5,20131122,214000,30.0100,30.0300,30.0000,30.0300,741,0
UTL.US,5,20131122,214500,30.0300,30.0300,30.0100,30.0100,300,0
UTL.US,5,20131122,215000,29.9800,30.0000,29.9700,29.9900,1000,0
UTL.US,5,20131122,215500,29.9800,29.9800,29.9500,29.9500,900,0
UTL.US,5,20131122,220000,29.9700,29.9700,29.9400,29.9600,900,0
UTL.US,5,20131122,220500,29.9700,29.9700,29.9700,29.9700,2962,0
UTL.US,5,20131125,154000,29.8500,29.8500,29.8500,29.8500,200,0
UTL.US,5,20131125,155000,30.0100,30.0100,30.0100,30.0100,100,0
UTL.US,5,20131125,155500,30.1200,30.1200,30.1200,30.1200,100,0
UTL.US,5,20131125,160500,30.1900,30.1900,30.1800,30.1800,1166,0
UTL.US,5,20131125,161000,30.2100,30.2100,30.1800,30.1900,800,0
UTL.US,5,20131125,161500,30.0900,30.1000,30.0900,30.1000,354,0
UTL.US,5,20131125,164000,30.1100,30.1100,30.1100,30.1100,100,0
UTL.US,5,20131125,165000,30.0800,30.0800,30.0800,30.0800,300,0
UTL.US,5,20131125,170000,30.1000,30.1400,30.1000,30.1400,200,0
UTL.US,5,20131125,172000,30.0800,30.2200,30.0800,30.2200,1100,0
UTL.US,5,20131125,175000,30.2500,30.2500,30.2500,30.2500,100,0
UTL.US,5,20131125,180000,30.2500,30.2500,30.1400,30.1400,1600,0
UTL.US,5,20131125,180500,30.1000,30.1000,30.1000,30.1000,100,0
UTL.US,5,20131125,182500,30.2400,30.2400,30.2000,30.2100,2100,0
UTL.US,5,20131125,184000,30.2800,30.2800,30.2800,30.2800,100,0
UTL.US,5,20131125,185500,30.2400,30.2400,30.2400,30.2400,100,0
UTL.US,5,20131125,190000,30.2700,30.2700,30.2700,30.2700,100,0
UTL.US,5,20131125,191500,30.2400,30.2400,30.2400,30.2400,200,0
UTL.US,5,20131125,193500,30.2400,30.2700,30.2400,30.2600,400,0
UTL.US,5,20131125,194000,30.2600,30.2600,30.2600,30.2600,200,0
UTL.US,5,20131125,195000,30.2600,30.2600,30.2600,30.2600,200,0
UTL.US,5,20131125,195500,30.2200,30.2200,30.2100,30.2100,400,0
UTL.US,5,20131125,200000,30.2900,30.2900,30.2900,30.2900,100,0
UTL.US,5,20131125,200500,30.2200,30.2600,30.2200,30.2600,808,0
UTL.US,5,20131125,202000,30.2800,30.3000,30.2000,30.2300,700,0
UTL.US,5,20131125,203000,30.2000,30.2100,30.2000,30.2100,500,0
UTL.US,5,20131125,203500,30.2600,30.2600,30.2600,30.2600,100,0
UTL.US,5,20131125,204000,30.2600,30.2600,30.2600,30.2600,200,0
UTL.US,5,20131125,204500,30.2600,30.2600,30.2600,30.2600,500,0
UTL.US,5,20131125,205000,30.2400,30.2400,30.2300,30.2300,200,0
UTL.US,5,20131125,210000,30.2600,30.2600,30.2600,30.2600,100,0
UTL.US,5,20131125,210500,30.2500,30.2500,30.2500,30.2500,100,0
UTL.US,5,20131125,211000,30.2500,30.2500,30.1700,30.1700,300,0
UTL.US,5,20131125,212000,30.1200,30.1200,30.1200,30.1200,200,0
UTL.US,5,20131125,212500,30.0500,30.1100,30.0500,30.1100,300,0
UTL.US,5,20131125,213000,30.1100,30.1100,30.1100,30.1100,200,0
UTL.US,5,20131125,213500,30.1100,30.1100,30.1100,30.1100,309,0
UTL.US,5,20131125,214500,30.1100,30.1100,30.1100,30.1100,700,0
UTL.US,5,20131125,215000,30.1100,30.1400,30.1100,30.1400,200,0
UTL.US,5,20131125,215500,30.0800,30.1200,30.0800,30.1200,1420,0
UTL.US,5,20131125,220000,30.1600,30.1700,30.1300,30.1700,913,0
UTL.US,5,20131125,221000,30.1600,30.1600,30.1600,30.1600,1587,0
UTL.US,5,20131126,153500,30.2700,30.2700,30.2700,30.2700,1041,0
UTL.US,5,20131126,154000,30.1000,30.1100,30.1000,30.1100,200,0
UTL.US,5,20131126,154500,30.2100,30.2200,30.1600,30.1600,304,0
UTL.US,5,20131126,155000,30.1700,30.2300,30.1700,30.2300,300,0
UTL.US,5,20131126,155500,30.2300,30.2300,30.2300,30.2300,100,0
UTL.US,5,20131126,160000,30.2300,30.2300,30.2300,30.2300,100,0
UTL.US,5,20131126,160500,30.2300,30.2300,30.2300,30.2300,600,0
UTL.US,5,20131126,161500,30.2300,30.2300,30.1800,30.1800,700,0
UTL.US,5,20131126,162500,30.0900,30.0900,30.0700,30.0700,346,0
UTL.US,5,20131126,164500,30.0600,30.0600,30.0500,30.0500,700,0
UTL.US,5,20131126,165000,30.1000,30.1000,30.0400,30.0400,830,0
UTL.US,5,20131126,165500,30.0100,30.0200,30.0100,30.0200,300,0
UTL.US,5,20131126,172500,30.0000,30.0200,30.0000,30.0100,500,0
UTL.US,5,20131126,174500,29.9500,30.0100,29.7800,30.0100,708,0
UTL.US,5,20131126,175500,30.0900,30.0900,30.0900,30.0900,100,0
UTL.US,5,20131126,180500,30.1400,30.1400,30.1400,30.1400,165,0
UTL.US,5,20131126,182000,30.0700,30.0700,30.0300,30.0300,1205,0
UTL.US,5,20131126,182500,30.1100,30.1600,30.1100,30.1200,800,0
UTL.US,5,20131126,184500,30.0900,30.0900,30.0900,30.0900,100,0
UTL.US,5,20131126,192500,30.1300,30.1300,30.1300,30.1300,100,0
UTL.US,5,20131126,193500,30.1300,30.1300,30.0500,30.0500,300,0
UTL.US,5,20131126,194500,30.1100,30.1400,30.1100,30.1400,260,0
UTL.US,5,20131126,195500,30.1900,30.1900,30.1900,30.1900,100,0
UTL.US,5,20131126,200500,30.2200,30.2200,30.2200,30.2200,100,0
UTL.US,5,20131126,201000,30.1900,30.1900,30.1900,30.1900,1100,0
UTL.US,5,20131126,201500,30.1400,30.1400,30.1400,30.1400,168,0
UTL.US,5,20131126,202000,30.1400,30.1400,30.1000,30.1000,432,0
UTL.US,5,20131126,203000,30.1200,30.1200,30.1200,30.1200,100,0
UTL.US,5,20131126,204000,30.0700,30.0700,30.0700,30.0700,100,0
UTL.US,5,20131126,204500,30.0600,30.0600,30.0600,30.0600,100,0
UTL.US,5,20131126,205000,30.1400,30.1400,30.0800,30.0800,200,0
UTL.US,5,20131126,211000,30.1100,30.2100,30.1000,30.2000,700,0
UTL.US,5,20131126,213000,30.2100,30.2100,30.1700,30.1700,400,0
UTL.US,5,20131126,213500,30.1800,30.2000,30.1800,30.2000,716,0
UTL.US,5,20131126,214000,30.1800,30.1800,30.1800,30.1800,400,0
UTL.US,5,20131126,214500,30.1800,30.1800,30.1700,30.1700,200,0
UTL.US,5,20131126,215000,30.1300,30.1300,30.0800,30.0800,1111,0
UTL.US,5,20131126,215500,30.0300,30.1100,30.0300,30.0900,510,0
UTL.US,5,20131126,220000,30.0900,30.1100,30.0500,30.0800,1489,0
UTL.US,5,20131126,221000,30.0800,30.0800,30.0800,30.0800,5007,0
UTL.US,5,20131127,154500,29.9400,29.9600,29.7300,29.7300,6587,0
UTL.US,5,20131127,160500,29.8500,29.8500,29.8100,29.8100,300,0
UTL.US,5,20131127,161000,29.9100,29.9400,29.9100,29.9100,300,0
UTL.US,5,20131127,162000,29.9600,29.9600,29.9600,29.9600,200,0
UTL.US,5,20131127,162500,29.9900,29.9900,29.9900,29.9900,100,0
UTL.US,5,20131127,164000,29.9600,30.0000,29.9600,30.0000,200,0
UTL.US,5,20131127,164500,29.9800,29.9800,29.9800,29.9800,100,0
UTL.US,5,20131127,165000,30.0400,30.0400,30.0000,30.0400,300,0
UTL.US,5,20131127,170500,30.0300,30.0300,30.0300,30.0300,100,0
UTL.US,5,20131127,171500,29.9700,29.9700,29.9700,29.9700,100,0
UTL.US,5,20131127,172000,30.0300,30.0300,30.0000,30.0300,800,0
UTL.US,5,20131127,173500,30.0700,30.0700,30.0100,30.0700,800,0
UTL.US,5,20131127,181000,30.0500,30.0500,30.0500,30.0500,300,0
UTL.US,5,20131127,181500,30.0000,30.0000,30.0000,30.0000,300,0
UTL.US,5,20131127,182500,30.0400,30.0400,30.0400,30.0400,100,0
UTL.US,5,20131127,183000,30.0400,30.0400,30.0400,30.0400,100,0
UTL.US,5,20131127,184500,30.0500,30.0700,30.0500,30.0500,1200,0
UTL.US,5,20131127,185500,30.0400,30.0500,30.0400,30.0500,400,0
UTL.US,5,20131127,191000,30.1000,30.1100,30.1000,30.1100,200,0
UTL.US,5,20131127,191500,30.0500,30.0500,30.0500,30.0500,500,0
UTL.US,5,20131127,192500,30.0900,30.0900,30.0700,30.0900,500,0
UTL.US,5,20131127,193500,30.1600,30.1700,30.1600,30.1700,200,0
UTL.US,5,20131127,195500,30.1200,30.1200,30.1200,30.1200,100,0
UTL.US,5,20131127,201500,30.1300,30.1300,30.1300,30.1300,100,0
UTL.US,5,20131127,202000,30.1600,30.1600,30.1600,30.1600,100,0
UTL.US,5,20131127,203500,30.0800,30.1500,30.0800,30.1500,600,0
UTL.US,5,20131127,205000,30.2000,30.2000,30.1400,30.1400,1100,0
UTL.US,5,20131127,205500,30.1900,30.1900,30.1300,30.1300,200,0
UTL.US,5,20131127,211000,30.1400,30.1400,30.1100,30.1100,1000,0
UTL.US,5,20131127,211500,30.1300,30.1300,30.1300,30.1300,200,0
UTL.US,5,20131127,213000,30.1100,30.1100,30.1000,30.1100,900,0
UTL.US,5,20131127,214000,30.0900,30.0900,30.0900,30.0900,500,0
UTL.US,5,20131127,214500,30.1000,30.1000,30.0800,30.0800,200,0
UTL.US,5,20131127,215000,30.1000,30.1300,30.1000,30.1300,500,0
UTL.US,5,20131127,215500,30.1200,30.1300,30.0600,30.0900,2177,0
UTL.US,5,20131127,220000,30.0800,30.1400,30.0500,30.0800,3692,0
UTL.US,5,20131127,220500,30.0800,30.0800,30.0800,30.0800,1101,0
UTL.US,5,20131129,155500,30.1800,30.1800,30.1800,30.1800,200,0
UTL.US,5,20131129,160000,30.2000,30.2000,30.2000,30.2000,100,0
UTL.US,5,20131129,161500,30.2100,30.2100,30.2000,30.2000,200,0
UTL.US,5,20131129,162000,30.3500,30.3500,30.3500,30.3500,100,0
UTL.US,5,20131129,163000,30.3700,30.3800,30.3100,30.3100,300,0
UTL.US,5,20131129,163500,30.2500,30.2500,30.2500,30.2500,100,0
UTL.US,5,20131129,164500,30.3600,30.3800,30.3100,30.3800,445,0
UTL.US,5,20131129,165000,30.3700,30.3700,30.3500,30.3500,300,0
UTL.US,5,20131129,170000,30.3800,30.3800,30.3800,30.3800,200,0
UTL.US,5,20131129,170500,30.3800,30.4000,30.3800,30.4000,300,0
UTL.US,5,20131129,171500,30.3900,30.3900,30.3900,30.3900,100,0
UTL.US,5,20131129,172500,30.3700,30.3700,30.3600,30.3600,200,0
UTL.US,5,20131129,173000,30.4200,30.4400,30.3800,30.3800,500,0
UTL.US,5,20131129,173500,30.3500,30.3900,30.3500,30.3900,300,0
UTL.US,5,20131129,175000,30.3700,30.3700,30.3700,30.3700,100,0
UTL.US,5,20131129,180000,30.4100,30.4100,30.3600,30.3600,200,0
UTL.US,5,20131129,181000,30.3800,30.3800,30.3800,30.3800,400,0
UTL.US,5,20131129,182000,30.4500,30.4500,30.4500,30.4500,300,0
UTL.US,5,20131129,183000,30.4000,30.4300,30.4000,30.4000,400,0
UTL.US,5,20131129,183500,30.4300,30.4300,30.4200,30.4200,400,0
UTL.US,5,20131129,185000,30.4300,30.4300,30.3700,30.3800,400,0
UTL.US,5,20131129,190000,30.3300,30.3300,30.2600,30.2700,1456,0
UTL.US,5,20131129,190500,30.2600,30.2600,30.2600,30.2600,2272,0
UTL.US,5,20131202,153500,30.4000,30.4000,30.4000,30.4000,200,0
UTL.US,5,20131202,160000,30.1400,30.1400,30.1400,30.1400,200,0
UTL.US,5,20131202,160500,30.1400,30.1400,29.9200,29.9200,400,0
UTL.US,5,20131202,161500,29.8000,29.8000,29.8000,29.8000,100,0
UTL.US,5,20131202,162000,29.8300,29.8300,29.8300,29.8300,200,0
UTL.US,5,20131202,164000,29.7500,29.7500,29.7500,29.7500,100,0
UTL.US,5,20131202,164500,29.8100,29.8200,29.8100,29.8200,500,0
UTL.US,5,20131202,170000,29.8000,29.8500,29.8000,29.8500,1440,0
UTL.US,5,20131202,171500,29.9800,29.9900,29.9200,29.9200,300,0
UTL.US,5,20131202,172500,29.9200,29.9200,29.9200,29.9200,100,0
UTL.US,5,20131202,173000,29.9300,29.9500,29.9300,29.9500,200,0
UTL.US,5,20131202,173500,29.9500,29.9500,29.9100,29.9100,285,0
UTL.US,5,20131202,174000,29.9100,29.9200,29.9100,29.9200,300,0
UTL.US,5,20131202,174500,29.9100,29.9100,29.9100,29.9100,200,0
UTL.US,5,20131202,180500,29.9000,29.9100,29.9000,29.9100,200,0
UTL.US,5,20131202,181000,29.9100,29.9100,29.9100,29.9100,100,0
UTL.US,5,20131202,182500,29.9100,29.9100,29.9100,29.9100,100,0
UTL.US,5,20131202,183000,29.8900,29.8900,29.8200,29.8200,1100,0
UTL.US,5,20131202,183500,29.8800,29.8800,29.8600,29.8600,400,0
UTL.US,5,20131202,185500,29.8000,29.8000,29.8000,29.8000,100,0
UTL.US,5,20131202,191500,29.7900,29.8000,29.6700,29.6700,780,0
UTL.US,5,20131202,192500,29.6900,29.6900,29.6900,29.6900,100,0
UTL.US,5,20131202,193500,29.6900,29.6900,29.6200,29.6600,1700,0
UTL.US,5,20131202,195000,29.6500,29.6600,29.6500,29.6600,300,0
UTL.US,5,20131202,195500,29.6600,29.6600,29.6600,29.6600,200,0
UTL.US,5,20131202,201000,29.6600,29.6600,29.6600,29.6600,100,0
UTL.US,5,20131202,201500,29.6800,29.6800,29.6600,29.6800,1200,0
UTL.US,5,20131202,202500,29.6800,29.7500,29.6800,29.7500,900,0
UTL.US,5,20131202,203000,29.7500,29.7500,29.7500,29.7500,100,0
UTL.US,5,20131202,203500,29.7700,29.7700,29.7700,29.7700,100,0
UTL.US,5,20131202,204000,29.7300,29.7300,29.7300,29.7300,100,0
UTL.US,5,20131202,204500,29.7100,29.7300,29.7100,29.7300,1757,0
UTL.US,5,20131202,210000,29.7400,29.7400,29.7200,29.7400,1100,0
UTL.US,5,20131202,210500,29.7500,29.7500,29.7400,29.7400,1500,0
UTL.US,5,20131202,211000,29.7300,29.7500,29.7300,29.7500,1501,0
UTL.US,5,20131202,211500,29.7100,29.7500,29.7100,29.7200,700,0
UTL.US,5,20131202,212500,29.7400,29.7500,29.7400,29.7500,200,0
UTL.US,5,20131202,213500,29.7500,29.7600,29.7100,29.7500,5275,0
UTL.US,5,20131202,214000,29.7500,29.7600,29.7500,29.7600,300,0
UTL.US,5,20131202,214500,29.8000,29.8000,29.7600,29.7600,800,0
UTL.US,5,20131202,215000,29.7300,29.8100,29.7300,29.7800,3400,0
UTL.US,5,20131202,215500,29.8300,29.8300,29.7400,29.7400,3300,0
UTL.US,5,20131202,220000,29.7700,29.9100,29.7600,29.8700,2857,0
UTL.US,5,20131202,220500,29.8700,29.8700,29.8700,29.8700,2558,0
UTL.US,5,20131203,155000,29.7700,29.7700,29.7700,29.7700,129,0
UTL.US,5,20131203,160000,29.7400,29.7400,29.7400,29.7400,100,0
UTL.US,5,20131203,161500,29.7800,29.7800,29.7800,29.7800,100,0
UTL.US,5,20131203,162000,29.8100,29.8200,29.8100,29.8200,972,0
UTL.US,5,20131203,162500,29.8800,29.8800,29.8200,29.8200,200,0
UTL.US,5,20131203,163000,29.8600,29.8600,29.8600,29.8600,200,0
UTL.US,5,20131203,164000,29.9600,29.9600,29.9600,29.9600,300,0
UTL.US,5,20131203,164500,29.8100,29.8100,29.8100,29.8100,100,0
UTL.US,5,20131203,165000,29.8200,29.8300,29.8200,29.8200,300,0
UTL.US,5,20131203,165500,29.8800,29.8800,29.8800,29.8800,200,0
UTL.US,5,20131203,170000,29.8800,29.8800,29.6900,29.8800,500,0
UTL.US,5,20131203,170500,29.8200,29.8200,29.8200,29.8200,100,0
UTL.US,5,20131203,171000,29.8700,29.8700,29.8300,29.8600,500,0
UTL.US,5,20131203,172000,29.7400,29.7400,29.7400,29.7400,100,0
UTL.US,5,20131203,173000,29.7400,29.8200,29.7400,29.7800,600,0
UTL.US,5,20131203,173500,29.6700,29.7900,29.6700,29.7900,200,0
UTL.US,5,20131203,174500,29.7700,29.7700,29.7700,29.7700,100,0
UTL.US,5,20131203,175000,29.8200,29.8200,29.6700,29.8000,700,0
UTL.US,5,20131203,175500,29.8200,29.8200,29.8200,29.8200,200,0
UTL.US,5,20131203,180000,29.7700,29.8600,29.7700,29.8600,500,0
UTL.US,5,20131203,181000,29.7100,29.7100,29.7100,29.7100,100,0
UTL.US,5,20131203,181500,29.7700,29.7700,29.7700,29.7700,100,0
UTL.US,5,20131203,182500,29.6600,29.8300,29.6200,29.7900,500,0
UTL.US,5,20131203,184000,29.7000,29.7700,29.7000,29.7700,500,0
UTL.US,5,20131203,184500,29.7800,29.7800,29.7000,29.7400,300,0
UTL.US,5,20131203,185500,29.7800,29.7800,29.7400,29.7800,300,0
UTL.US,5,20131203,190500,29.7400,29.7400,29.7400,29.7400,100,0
UTL.US,5,20131203,191000,29.7900,29.7900,29.7900,29.7900,100,0
UTL.US,5,20131203,192000,29.7500,29.7500,29.7500,29.7500,150,0
UTL.US,5,20131203,193000,29.7500,29.7500,29.7500,29.7500,100,0
UTL.US,5,20131203,194000,29.6800,29.7300,29.6300,29.6300,4100,0
UTL.US,5,20131203,194500,29.7500,29.7500,29.6700,29.6700,500,0
UTL.US,5,20131203,195000,29.7100,29.7200,29.6700,29.6700,300,0
UTL.US,5,20131203,200000,29.6600,29.6600,29.6600,29.6600,100,0
UTL.US,5,20131203,200500,29.7000,29.7000,29.6600,29.6600,200,0
UTL.US,5,20131203,201000,29.6900,29.6900,29.6900,29.6900,100,0
UTL.US,5,20131203,201500,29.6100,29.7000,29.6100,29.6700,1800,0
UTL.US,5,20131203,202500,29.6100,29.6100,29.6100,29.6100,100,0
UTL.US,5,20131203,203000,29.6800,29.6800,29.6400,29.6400,200,0
UTL.US,5,20131203,203500,29.6800,29.6800,29.6800,29.6800,600,0
UTL.US,5,20131203,205000,29.6700,29.6700,29.6600,29.6600,818,0
UTL.US,5,20131203,210000,29.7100,29.7300,29.6800,29.7300,300,0
UTL.US,5,20131203,210500,29.6800,29.7100,29.6800,29.6800,300,0
UTL.US,5,20131203,211500,29.6800,29.7100,29.6800,29.7100,200,0
UTL.US,5,20131203,212000,29.7100,29.7300,29.6800,29.7300,300,0
UTL.US,5,20131203,212500,29.7300,29.7300,29.6800,29.6800,764,0
UTL.US,5,20131203,213000,29.6400,29.6600,29.6400,29.6600,900,0
UTL.US,5,20131203,213500,29.6300,29.6700,29.6300,29.6700,700,0
UTL.US,5,20131203,214000,29.6200,29.6800,29.6200,29.6800,300,0
UTL.US,5,20131203,214500,29.6200,29.6600,29.6200,29.6600,800,0
UTL.US,5,20131203,215000,29.6900,29.7200,29.6900,29.7200,600,0
UTL.US,5,20131203,215500,29.7000,29.7800,29.7000,29.7800,500,0
UTL.US,5,20131203,220000,29.7800,29.9000,29.7700,29.8400,3726,0
UTL.US,5,20131203,220500,29.8200,29.8200,29.8200,29.8200,5543,0
UTL.US,5,20131204,154500,29.6500,29.6500,29.6500,29.6500,200,0
UTL.US,5,20131204,155500,29.5600,29.5700,29.5600,29.5700,300,0
UTL.US,5,20131204,160000,29.6000,29.6100,29.6000,29.6100,1200,0
UTL.US,5,20131204,161500,29.6300,29.6300,29.6300,29.6300,100,0
UTL.US,5,20131204,162000,29.6200,29.6200,29.6200,29.6200,200,0
UTL.US,5,20131204,163500,29.8000,29.8000,29.8000,29.8000,300,0
UTL.US,5,20131204,164500,29.7800,29.7800,29.7500,29.7500,200,0
UTL.US,5,20131204,170000,29.7500,29.7500,29.7500,29.7500,100,0
UTL.US,5,20131204,171500,29.7200,29.7500,29.7200,29.7500,500,0
UTL.US,5,20131204,172500,29.7800,29.7800,29.7800,29.7800,200,0
UTL.US,5,20131204,173000,29.7700,29.8000,29.7500,29.7900,3300,0
UTL.US,5,20131204,174000,29.8000,29.8000,29.8000,29.8000,200,0
UTL.US,5,20131204,174500,29.8000,29.8000,29.8000,29.8000,300,0
UTL.US,5,20131204,180000,29.6900,29.7900,29.6900,29.7900,200,0
UTL.US,5,20131204,182000,29.6300,29.8000,29.6300,29.7300,3200,0
UTL.US,5,20131204,182500,29.7600,29.8000,29.7400,29.8000,2700,0
UTL.US,5,20131204,183000,29.7900,29.8000,29.7600,29.8000,1200,0
UTL.US,5,20131204,183500,29.7600,29.8000,29.7600,29.8000,600,0
UTL.US,5,20131204,184000,29.8100,29.8100,29.8100,29.8100,100,0
UTL.US,5,20131204,184500,29.7700,29.8000,29.7700,29.8000,1112,0
UTL.US,5,20131204,185000,29.8000,29.8000,29.7900,29.7900,400,0
UTL.US,5,20131204,185500,29.8000,29.8000,29.8000,29.8000,100,0
UTL.US,5,20131204,190000,29.7600,29.8000,29.7600,29.8000,1500,0
UTL.US,5,20131204,190500,29.7900,29.8000,29.7500,29.8000,2900,0
UTL.US,5,20131204,191000,29.8200,29.8200,29.8200,29.8200,200,0
UTL.US,5,20131204,191500,29.7800,29.8000,29.7700,29.7900,800,0
UTL.US,5,20131204,192000,29.7800,29.8000,29.7800,29.8000,2600,0
UTL.US,5,20131204,192500,29.7900,29.8000,29.7700,29.8000,1200,0
UTL.US,5,20131204,193500,29.8000,29.8000,29.6800,29.8000,3300,0
UTL.US,5,20131204,194000,29.7800,29.8000,29.7300,29.7900,1000,0
UTL.US,5,20131204,194500,29.7300,29.8000,29.7300,29.8000,4200,0
UTL.US,5,20131204,195000,29.7900,29.7900,29.7900,29.7900,100,0
UTL.US,5,20131204,195500,29.7700,29.8000,29.7700,29.7700,400,0
UTL.US,5,20131204,200000,29.8000,29.8000,29.7900,29.7900,200,0
UTL.US,5,20131204,200500,29.7700,29.8000,29.7400,29.8000,6100,0
UTL.US,5,20131204,201000,29.7700,29.8500,29.7600,29.8500,1800,0
UTL.US,5,20131204,201500,29.7700,29.8700,29.7700,29.8700,800,0
UTL.US,5,20131204,202000,29.9100,29.9300,29.9000,29.9300,1600,0
UTL.US,5,20131204,203500,29.9800,29.9800,29.9000,29.9000,500,0
UTL.US,5,20131204,204000,29.9700,29.9700,29.9500,29.9500,400,0
