<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,5,20131118,180500,4.4800,4.4900,4.4700,4.4800,70266,0
GFI.US,5,20131118,181000,4.4800,4.5000,4.4800,4.4800,38254,0
GFI.US,5,20131118,181500,4.4800,4.4900,4.4800,4.4800,2100,0
GFI.US,5,20131118,182000,4.4800,4.4800,4.4700,4.4700,40929,0
GFI.US,5,20131118,182500,4.4700,4.4800,4.4700,4.4800,27038,0
GFI.US,5,20131118,183000,4.4800,4.4800,4.4700,4.4800,4200,0
GFI.US,5,20131118,183500,4.4700,4.4800,4.4700,4.4700,20132,0
GFI.US,5,20131118,184000,4.4800,4.4800,4.4700,4.4700,4543,0
GFI.US,5,20131118,184500,4.4700,4.4800,4.4700,4.4700,7529,0
GFI.US,5,20131118,185000,4.4700,4.4800,4.4700,4.4700,5300,0
GFI.US,5,20131118,185500,4.4800,4.4800,4.4700,4.4700,29313,0
GFI.US,5,20131118,190000,4.4700,4.4800,4.4700,4.4700,8231,0
GFI.US,5,20131118,190500,4.4700,4.4800,4.4700,4.4800,3952,0
GFI.US,5,20131118,191000,4.4800,4.4800,4.4700,4.4700,10200,0
GFI.US,5,20131118,191500,4.4800,4.4800,4.4700,4.4700,2100,0
GFI.US,5,20131118,192000,4.4700,4.4800,4.4700,4.4700,36200,0
GFI.US,5,20131118,192500,4.4700,4.4800,4.4600,4.4700,355166,0
GFI.US,5,20131118,193000,4.4700,4.4800,4.4500,4.4600,217250,0
GFI.US,5,20131118,193500,4.4700,4.4700,4.4600,4.4700,2500,0
GFI.US,5,20131118,194000,4.4700,4.4800,4.4700,4.4700,64656,0
GFI.US,5,20131118,194500,4.4800,4.4900,4.4700,4.4900,43287,0
GFI.US,5,20131118,195000,4.4900,4.4900,4.4800,4.4800,21700,0
GFI.US,5,20131118,195500,4.4800,4.4900,4.4800,4.4900,2100,0
GFI.US,5,20131118,200000,4.4800,4.4900,4.4700,4.4700,13010,0
GFI.US,5,20131118,200500,4.4800,4.4800,4.4700,4.4700,24480,0
GFI.US,5,20131118,201000,4.4700,4.4800,4.4700,4.4700,32512,0
GFI.US,5,20131118,201500,4.4700,4.4800,4.4700,4.4700,36117,0
GFI.US,5,20131118,202000,4.4700,4.4900,4.4700,4.4900,155005,0
GFI.US,5,20131118,202500,4.4900,4.4900,4.4800,4.4900,47300,0
GFI.US,5,20131118,203000,4.5000,4.5200,4.4900,4.5100,65748,0
GFI.US,5,20131118,203500,4.5100,4.5100,4.4900,4.4900,32501,0
GFI.US,5,20131118,204000,4.5000,4.5100,4.5000,4.5000,38125,0
GFI.US,5,20131118,204500,4.5000,4.5100,4.5000,4.5000,3300,0
GFI.US,5,20131118,205000,4.5000,4.5100,4.5000,4.5000,13458,0
GFI.US,5,20131118,205500,4.5000,4.5100,4.5000,4.5000,4280,0
GFI.US,5,20131118,210000,4.5000,4.5100,4.4900,4.4900,28530,0
GFI.US,5,20131118,210500,4.5000,4.5100,4.4900,4.5000,118334,0
GFI.US,5,20131118,211000,4.5000,4.5100,4.5000,4.5000,11570,0
GFI.US,5,20131118,211500,4.5000,4.5000,4.4900,4.4900,46315,0
GFI.US,5,20131118,212000,4.4900,4.5000,4.4800,4.4900,84014,0
GFI.US,5,20131118,212500,4.4900,4.5000,4.4700,4.4800,88548,0
GFI.US,5,20131118,213000,4.4800,4.4900,4.4800,4.4900,3846,0
GFI.US,5,20131118,213500,4.4900,4.4900,4.4700,4.4700,21186,0
GFI.US,5,20131118,214000,4.4800,4.4900,4.4800,4.4900,76199,0
GFI.US,5,20131118,214500,4.4800,4.4900,4.4700,4.4800,120188,0
GFI.US,5,20131118,215000,4.4800,4.5100,4.4800,4.5100,87625,0
GFI.US,5,20131118,215500,4.5100,4.5300,4.5000,4.5200,243465,0
GFI.US,5,20131118,220000,4.5200,4.5400,4.5100,4.5300,541297,0
GFI.US,5,20131118,220500,4.5400,4.5400,4.5400,4.5400,81085,0
GFI.US,5,20131119,153500,4.4700,4.4700,4.4300,4.4400,170482,0
GFI.US,5,20131119,154000,4.4300,4.4800,4.4300,4.4700,248851,0
GFI.US,5,20131119,154500,4.4700,4.5000,4.4500,4.4900,207422,0
GFI.US,5,20131119,155000,4.5000,4.5000,4.4700,4.5000,64097,0
GFI.US,5,20131119,155500,4.4900,4.5000,4.4900,4.5000,9482,0
GFI.US,5,20131119,160000,4.5000,4.5100,4.4900,4.5000,166019,0
GFI.US,5,20131119,160500,4.4900,4.5200,4.4900,4.5200,28870,0
GFI.US,5,20131119,161000,4.5100,4.5200,4.4900,4.5000,101489,0
GFI.US,5,20131119,161500,4.5000,4.5100,4.5000,4.5100,42631,0
GFI.US,5,20131119,162000,4.5100,4.5200,4.5100,4.5200,32090,0
GFI.US,5,20131119,162500,4.5200,4.5300,4.5100,4.5100,65978,0
GFI.US,5,20131119,163000,4.5100,4.5200,4.5100,4.5200,5770,0
GFI.US,5,20131119,163500,4.5100,4.5200,4.5000,4.5000,17603,0
GFI.US,5,20131119,164000,4.5000,4.5100,4.5000,4.5000,4433,0
GFI.US,5,20131119,164500,4.5000,4.5100,4.5000,4.5000,4100,0
GFI.US,5,20131119,165000,4.5000,4.5100,4.5000,4.5100,28562,0
GFI.US,5,20131119,165500,4.5100,4.5200,4.5100,4.5100,23958,0
GFI.US,5,20131119,170000,4.5200,4.5200,4.5100,4.5200,1700,0
GFI.US,5,20131119,170500,4.5100,4.5200,4.5000,4.5100,10930,0
GFI.US,5,20131119,171000,4.5000,4.5200,4.5000,4.5100,24935,0
GFI.US,5,20131119,171500,4.5100,4.5300,4.5100,4.5300,56436,0
GFI.US,5,20131119,172000,4.5300,4.5300,4.5200,4.5300,3300,0
GFI.US,5,20131119,172500,4.5300,4.5300,4.5200,4.5300,4073,0
GFI.US,5,20131119,173000,4.5300,4.5300,4.5200,4.5300,2516,0
GFI.US,5,20131119,173500,4.5300,4.5300,4.5200,4.5200,6100,0
GFI.US,5,20131119,174000,4.5300,4.5300,4.5200,4.5200,2500,0
GFI.US,5,20131119,174500,4.5300,4.5300,4.4900,4.4900,77003,0
GFI.US,5,20131119,175000,4.4900,4.5000,4.4800,4.4800,34500,0
GFI.US,5,20131119,175500,4.4900,4.4900,4.4800,4.4900,11609,0
GFI.US,5,20131119,180000,4.4900,4.4900,4.4800,4.4800,8690,0
GFI.US,5,20131119,180500,4.4800,4.4900,4.4800,4.4800,6037,0
GFI.US,5,20131119,181000,4.4900,4.5100,4.4800,4.4900,145569,0
GFI.US,5,20131119,181500,4.5000,4.5100,4.4800,4.4800,136277,0
GFI.US,5,20131119,182000,4.4800,4.4800,4.4600,4.4800,200866,0
GFI.US,5,20131119,182500,4.4800,4.4800,4.4700,4.4800,15857,0
GFI.US,5,20131119,183000,4.4700,4.4800,4.4700,4.4800,8108,0
GFI.US,5,20131119,183500,4.4800,4.4800,4.4700,4.4700,51313,0
GFI.US,5,20131119,184000,4.4700,4.4900,4.4700,4.4700,64923,0
GFI.US,5,20131119,184500,4.4700,4.4800,4.4700,4.4700,60642,0
GFI.US,5,20131119,185000,4.4700,4.4800,4.4600,4.4600,81819,0
GFI.US,5,20131119,185500,4.4600,4.4800,4.4600,4.4700,76660,0
GFI.US,5,20131119,190000,4.4700,4.4800,4.4700,4.4700,4800,0
GFI.US,5,20131119,190500,4.4800,4.4800,4.4600,4.4600,32433,0
GFI.US,5,20131119,191000,4.4700,4.4700,4.4600,4.4700,24303,0
GFI.US,5,20131119,191500,4.4600,4.4700,4.4600,4.4700,21344,0
GFI.US,5,20131119,192000,4.4600,4.4700,4.4600,4.4600,23508,0
GFI.US,5,20131119,192500,4.4600,4.4700,4.4600,4.4600,72471,0
GFI.US,5,20131119,193000,4.4600,4.4700,4.4600,4.4700,37621,0
GFI.US,5,20131119,193500,4.4600,4.4700,4.4600,4.4600,12100,0
GFI.US,5,20131119,194000,4.4600,4.4700,4.4600,4.4600,19148,0
GFI.US,5,20131119,194500,4.4600,4.4700,4.4500,4.4500,38553,0
GFI.US,5,20131119,195000,4.4500,4.4600,4.4500,4.4500,28560,0
GFI.US,5,20131119,195500,4.4500,4.4600,4.4500,4.4500,32287,0
GFI.US,5,20131119,200000,4.4500,4.4600,4.4500,4.4500,39102,0
GFI.US,5,20131119,200500,4.4500,4.4500,4.4400,4.4400,72902,0
GFI.US,5,20131119,201000,4.4400,4.4500,4.4300,4.4300,135022,0
GFI.US,5,20131119,201500,4.4300,4.4400,4.4200,4.4200,35426,0
GFI.US,5,20131119,202000,4.4200,4.4400,4.4100,4.4300,133945,0
GFI.US,5,20131119,202500,4.4300,4.4500,4.4300,4.4500,96068,0
GFI.US,5,20131119,203000,4.4500,4.4700,4.4400,4.4700,57854,0
GFI.US,5,20131119,203500,4.4700,4.5000,4.4600,4.4900,478231,0
GFI.US,5,20131119,204000,4.4900,4.5100,4.4900,4.5000,174328,0
GFI.US,5,20131119,204500,4.5100,4.5100,4.4900,4.4900,160550,0
GFI.US,5,20131119,205000,4.4900,4.4900,4.4600,4.4700,94289,0
GFI.US,5,20131119,205500,4.4700,4.4900,4.4700,4.4800,58448,0
GFI.US,5,20131119,210000,4.4800,4.4900,4.4800,4.4800,107927,0
GFI.US,5,20131119,210500,4.4800,4.5000,4.4800,4.5000,23792,0
GFI.US,5,20131119,211000,4.5000,4.5000,4.4700,4.4700,64872,0
GFI.US,5,20131119,211500,4.4700,4.4900,4.4700,4.4900,63464,0
GFI.US,5,20131119,212000,4.4900,4.5000,4.4900,4.4900,26681,0
GFI.US,5,20131119,212500,4.5000,4.5000,4.4800,4.4900,108181,0
GFI.US,5,20131119,213000,4.4900,4.5100,4.4900,4.5000,81925,0
GFI.US,5,20131119,213500,4.5100,4.5100,4.5000,4.5100,40591,0
GFI.US,5,20131119,214000,4.5000,4.5100,4.5000,4.5100,16539,0
GFI.US,5,20131119,214500,4.5000,4.5100,4.5000,4.5000,24191,0
GFI.US,5,20131119,215000,4.5000,4.5100,4.4800,4.4900,91659,0
GFI.US,5,20131119,215500,4.4900,4.5100,4.4800,4.5000,252453,0
GFI.US,5,20131119,220000,4.5100,4.5200,4.5000,4.5200,244674,0
GFI.US,5,20131119,220500,4.5100,4.5200,4.5100,4.5200,190719,0
GFI.US,5,20131120,153500,4.4100,4.4300,4.4100,4.4100,61475,0
GFI.US,5,20131120,154000,4.4100,4.4100,4.3800,4.3900,141872,0
GFI.US,5,20131120,154500,4.3800,4.3900,4.3500,4.3500,104750,0
GFI.US,5,20131120,155000,4.3600,4.3700,4.3400,4.3700,125637,0
GFI.US,5,20131120,155500,4.3700,4.3700,4.3600,4.3700,39803,0
GFI.US,5,20131120,160000,4.3700,4.4000,4.3600,4.3900,278915,0
GFI.US,5,20131120,160500,4.3900,4.4000,4.3800,4.3800,122831,0
GFI.US,5,20131120,161000,4.3800,4.4200,4.3800,4.4000,107678,0
GFI.US,5,20131120,161500,4.4000,4.4300,4.4000,4.4300,80558,0
GFI.US,5,20131120,162000,4.4300,4.4300,4.4100,4.4100,25858,0
GFI.US,5,20131120,162500,4.4200,4.4900,4.4100,4.4800,233844,0
GFI.US,5,20131120,163000,4.4700,4.4700,4.4400,4.4600,109961,0
GFI.US,5,20131120,163500,4.4600,4.4700,4.4500,4.4500,117106,0
GFI.US,5,20131120,164000,4.4500,4.4600,4.4400,4.4600,35015,0
GFI.US,5,20131120,164500,4.4500,4.4600,4.4500,4.4500,15773,0
GFI.US,5,20131120,165000,4.4600,4.4700,4.4600,4.4700,34014,0
GFI.US,5,20131120,165500,4.4700,4.4700,4.4500,4.4600,15600,0
GFI.US,5,20131120,170000,4.4600,4.4600,4.4400,4.4400,5000,0
GFI.US,5,20131120,170500,4.4400,4.4500,4.4400,4.4400,3978,0
GFI.US,5,20131120,171000,4.4400,4.4500,4.4300,4.4300,12200,0
GFI.US,5,20131120,171500,4.4300,4.4400,4.4300,4.4400,7887,0
GFI.US,5,20131120,172000,4.4400,4.4500,4.4300,4.4300,23213,0
GFI.US,5,20131120,172500,4.4300,4.4400,4.4300,4.4300,8041,0
GFI.US,5,20131120,173000,4.4200,4.4300,4.4000,4.4200,117843,0
GFI.US,5,20131120,173500,4.4100,4.4300,4.4100,4.4300,21679,0
GFI.US,5,20131120,174000,4.4200,4.4300,4.4100,4.4100,10754,0
GFI.US,5,20131120,174500,4.4200,4.4200,4.4100,4.4200,4496,0
GFI.US,5,20131120,175000,4.4100,4.4200,4.4100,4.4100,14297,0
GFI.US,5,20131120,175500,4.4100,4.4500,4.4100,4.4400,44987,0
GFI.US,5,20131120,180000,4.4400,4.4500,4.4300,4.4300,11603,0
GFI.US,5,20131120,180500,4.4300,4.4300,4.4200,4.4300,14591,0
GFI.US,5,20131120,181000,4.4300,4.4400,4.4200,4.4300,21556,0
GFI.US,5,20131120,181500,4.4300,4.4400,4.4300,4.4400,6707,0
GFI.US,5,20131120,182000,4.4400,4.4400,4.4300,4.4300,3290,0
GFI.US,5,20131120,182500,4.4300,4.4300,4.4200,4.4300,11937,0
GFI.US,5,20131120,183000,4.4200,4.4300,4.4200,4.4200,4500,0
GFI.US,5,20131120,183500,4.4200,4.4300,4.4200,4.4300,4600,0
GFI.US,5,20131120,184000,4.4200,4.4300,4.4200,4.4300,46272,0
GFI.US,5,20131120,184500,4.4200,4.4300,4.4200,4.4300,5289,0
GFI.US,5,20131120,185000,4.4200,4.4300,4.4200,4.4200,4846,0
GFI.US,5,20131120,185500,4.4200,4.4300,4.4200,4.4300,12752,0
GFI.US,5,20131120,190000,4.4200,4.4300,4.4200,4.4200,2700,0
GFI.US,5,20131120,190500,4.4200,4.4300,4.4100,4.4100,13536,0
GFI.US,5,20131120,191000,4.4100,4.4300,4.4100,4.4300,117525,0
GFI.US,5,20131120,191500,4.4200,4.4300,4.4200,4.4200,7303,0
GFI.US,5,20131120,192000,4.4300,4.4300,4.4200,4.4200,3300,0
GFI.US,5,20131120,192500,4.4200,4.4300,4.4200,4.4200,5850,0
GFI.US,5,20131120,193000,4.4200,4.4400,4.4100,4.4400,84205,0
GFI.US,5,20131120,193500,4.4400,4.4500,4.4300,4.4400,25385,0
GFI.US,5,20131120,194000,4.4300,4.4600,4.4300,4.4600,50900,0
GFI.US,5,20131120,194500,4.4500,4.4600,4.4400,4.4500,31075,0
GFI.US,5,20131120,195000,4.4400,4.4600,4.4400,4.4600,43412,0
GFI.US,5,20131120,195500,4.4500,4.4600,4.4500,4.4500,7589,0
GFI.US,5,20131120,200000,4.4500,4.4600,4.4500,4.4500,7856,0
GFI.US,5,20131120,200500,4.4500,4.4700,4.4300,4.4600,176683,0
GFI.US,5,20131120,201000,4.4600,4.4600,4.4300,4.4300,60197,0
GFI.US,5,20131120,201500,4.4400,4.4500,4.4300,4.4300,159381,0
GFI.US,5,20131120,202000,4.4200,4.4300,4.4100,4.4200,76761,0
GFI.US,5,20131120,202500,4.4200,4.4600,4.4100,4.4500,207615,0
GFI.US,5,20131120,203000,4.4400,4.4600,4.4300,4.4300,97458,0
GFI.US,5,20131120,203500,4.4300,4.4500,4.4200,4.4200,167150,0
GFI.US,5,20131120,204000,4.4300,4.4300,4.3900,4.3900,90604,0
GFI.US,5,20131120,204500,4.3900,4.4100,4.3900,4.4000,93084,0
GFI.US,5,20131120,205000,4.4000,4.4100,4.3800,4.4100,122316,0
GFI.US,5,20131120,205500,4.4000,4.4000,4.3800,4.3800,43047,0
GFI.US,5,20131120,210000,4.3800,4.3800,4.3600,4.3600,38131,0
GFI.US,5,20131120,210500,4.3600,4.3700,4.3400,4.3600,198862,0
GFI.US,5,20131120,211000,4.3600,4.3700,4.3400,4.3600,108147,0
GFI.US,5,20131120,211500,4.3600,4.3800,4.3500,4.3500,92439,0
GFI.US,5,20131120,212000,4.3500,4.3600,4.3400,4.3500,98008,0
GFI.US,5,20131120,212500,4.3500,4.3700,4.3500,4.3600,119186,0
GFI.US,5,20131120,213000,4.3600,4.3900,4.3500,4.3700,170705,0
GFI.US,5,20131120,213500,4.3800,4.4200,4.3600,4.4100,480567,0
GFI.US,5,20131120,214000,4.4000,4.4300,4.4000,4.4100,184764,0
GFI.US,5,20131120,214500,4.4100,4.4500,4.3900,4.4000,410874,0
GFI.US,5,20131120,215000,4.4000,4.4000,4.3600,4.3600,110999,0
GFI.US,5,20131120,215500,4.3600,4.3900,4.3600,4.3900,183236,0
GFI.US,5,20131120,220000,4.3900,4.4200,4.3700,4.3800,593132,0
GFI.US,5,20131120,220500,4.3800,4.3800,4.3800,4.3800,283806,0
GFI.US,5,20131121,153500,4.1700,4.1700,4.1300,4.1400,408991,0
GFI.US,5,20131121,154000,4.1400,4.1500,4.1300,4.1500,108292,0
GFI.US,5,20131121,154500,4.1500,4.1600,4.1300,4.1300,327807,0
GFI.US,5,20131121,155000,4.1400,4.1400,4.1200,4.1300,243719,0
GFI.US,5,20131121,155500,4.1400,4.1700,4.1300,4.1400,85358,0
GFI.US,5,20131121,160000,4.1500,4.2000,4.1300,4.1500,150966,0
GFI.US,5,20131121,160500,4.1500,4.1700,4.1500,4.1600,92996,0
GFI.US,5,20131121,161000,4.1500,4.1700,4.1500,4.1600,93874,0
GFI.US,5,20131121,161500,4.1500,4.1600,4.1400,4.1400,40953,0
GFI.US,5,20131121,162000,4.1400,4.1700,4.1400,4.1600,112224,0
GFI.US,5,20131121,162500,4.1700,4.1700,4.1500,4.1500,67540,0
GFI.US,5,20131121,163000,4.1500,4.1600,4.1300,4.1400,55312,0
GFI.US,5,20131121,163500,4.1400,4.1500,4.1300,4.1500,74340,0
GFI.US,5,20131121,164000,4.1400,4.1500,4.1400,4.1400,63693,0
GFI.US,5,20131121,164500,4.1500,4.1500,4.1300,4.1400,178138,0
GFI.US,5,20131121,165000,4.1400,4.1400,4.1200,4.1200,59288,0
GFI.US,5,20131121,165500,4.1200,4.1300,4.1100,4.1300,198541,0
GFI.US,5,20131121,170000,4.1300,4.1300,4.1100,4.1200,60890,0
GFI.US,5,20131121,170500,4.1100,4.1200,4.1100,4.1200,54987,0
GFI.US,5,20131121,171000,4.1200,4.1200,4.1100,4.1200,34960,0
GFI.US,5,20131121,171500,4.1200,4.1200,4.1100,4.1200,54203,0
GFI.US,5,20131121,172000,4.1200,4.1400,4.1100,4.1300,192422,0
GFI.US,5,20131121,172500,4.1300,4.1500,4.1300,4.1500,31351,0
GFI.US,5,20131121,173000,4.1500,4.1500,4.1300,4.1300,41697,0
GFI.US,5,20131121,173500,4.1300,4.1400,4.1300,4.1400,27409,0
GFI.US,5,20131121,174000,4.1400,4.1400,4.1200,4.1200,23691,0
GFI.US,5,20131121,174500,4.1200,4.1300,4.1100,4.1100,112980,0
GFI.US,5,20131121,175000,4.1100,4.1100,4.1000,4.1100,54485,0
GFI.US,5,20131121,175500,4.1000,4.1100,4.1000,4.1100,26846,0
GFI.US,5,20131121,180000,4.1000,4.1000,4.0900,4.0900,73703,0
GFI.US,5,20131121,180500,4.0900,4.1000,4.0800,4.0900,85369,0
GFI.US,5,20131121,181000,4.1000,4.1000,4.0900,4.0900,9032,0
GFI.US,5,20131121,181500,4.1000,4.1100,4.0900,4.0900,151520,0
GFI.US,5,20131121,182000,4.0900,4.1000,4.0900,4.0900,33503,0
GFI.US,5,20131121,182500,4.1000,4.1100,4.0900,4.1100,94394,0
GFI.US,5,20131121,183000,4.1200,4.1200,4.1000,4.1100,48348,0
GFI.US,5,20131121,183500,4.1100,4.1200,4.1000,4.1100,43368,0
GFI.US,5,20131121,184000,4.1100,4.1200,4.1100,4.1100,20104,0
GFI.US,5,20131121,184500,4.1100,4.1200,4.1000,4.1000,38666,0
GFI.US,5,20131121,185000,4.1000,4.1100,4.1000,4.1000,3100,0
GFI.US,5,20131121,185500,4.1000,4.1000,4.0900,4.0900,36404,0
GFI.US,5,20131121,190000,4.0900,4.1000,4.0900,4.0900,6230,0
GFI.US,5,20131121,190500,4.0900,4.1000,4.0900,4.0900,4876,0
GFI.US,5,20131121,191000,4.1000,4.1100,4.0900,4.1000,250777,0
GFI.US,5,20131121,191500,4.1000,4.1200,4.1000,4.1100,60750,0
GFI.US,5,20131121,192000,4.1100,4.1200,4.1100,4.1200,16064,0
GFI.US,5,20131121,192500,4.1100,4.1300,4.1100,4.1300,68005,0
GFI.US,5,20131121,193000,4.1200,4.1300,4.1100,4.1200,49874,0
GFI.US,5,20131121,193500,4.1200,4.1300,4.1100,4.1300,98189,0
GFI.US,5,20131121,194000,4.1300,4.1300,4.1200,4.1300,68176,0
GFI.US,5,20131121,194500,4.1300,4.1300,4.1200,4.1200,5732,0
GFI.US,5,20131121,195000,4.1300,4.1300,4.1200,4.1200,14341,0
GFI.US,5,20131121,195500,4.1200,4.1300,4.1100,4.1100,38029,0
GFI.US,5,20131121,200000,4.1200,4.1200,4.1100,4.1100,19596,0
GFI.US,5,20131121,200500,4.1100,4.1200,4.1100,4.1100,7886,0
GFI.US,5,20131121,201000,4.1200,4.1200,4.0900,4.1000,134600,0
GFI.US,5,20131121,201500,4.0900,4.1100,4.0900,4.1000,57912,0
GFI.US,5,20131121,202000,4.1000,4.1100,4.1000,4.1100,5500,0
GFI.US,5,20131121,202500,4.1100,4.1100,4.1000,4.1100,12583,0
GFI.US,5,20131121,203000,4.1100,4.1100,4.1000,4.1100,11363,0
GFI.US,5,20131121,203500,4.1100,4.1100,4.1000,4.1100,5259,0
GFI.US,5,20131121,204000,4.1100,4.1100,4.1000,4.1000,3800,0
GFI.US,5,20131121,204500,4.1100,4.1200,4.1000,4.1100,57930,0
GFI.US,5,20131121,205000,4.1100,4.1200,4.1100,4.1200,15259,0
GFI.US,5,20131121,205500,4.1100,4.1200,4.1100,4.1100,45768,0
GFI.US,5,20131121,210000,4.1100,4.1200,4.1000,4.1000,54894,0
GFI.US,5,20131121,210500,4.1000,4.1100,4.1000,4.1100,88204,0
GFI.US,5,20131121,211000,4.1000,4.1100,4.0900,4.0900,119136,0
GFI.US,5,20131121,211500,4.0900,4.1000,4.0900,4.0900,12453,0
GFI.US,5,20131121,212000,4.0900,4.1000,4.0900,4.0900,12762,0
GFI.US,5,20131121,212500,4.0900,4.1000,4.0900,4.0900,23001,0
GFI.US,5,20131121,213000,4.0900,4.1000,4.0900,4.0900,28211,0
GFI.US,5,20131121,213500,4.0900,4.1000,4.0900,4.0900,27069,0
GFI.US,5,20131121,214000,4.0900,4.1000,4.0900,4.1000,53479,0
GFI.US,5,20131121,214500,4.1000,4.1100,4.1000,4.1000,129076,0
GFI.US,5,20131121,215000,4.1000,4.1100,4.1000,4.1100,71694,0
GFI.US,5,20131121,215500,4.1100,4.1100,4.1000,4.1100,84014,0
GFI.US,5,20131121,220000,4.1000,4.1400,4.1000,4.1400,486864,0
GFI.US,5,20131121,220500,4.1300,4.1300,4.1300,4.1300,355278,0
GFI.US,5,20131122,153500,4.0600,4.1000,4.0500,4.0900,251796,0
GFI.US,5,20131122,154000,4.0900,4.1100,4.0800,4.0800,314018,0
GFI.US,5,20131122,154500,4.0800,4.0900,4.0700,4.0900,124983,0
GFI.US,5,20131122,155000,4.0900,4.1000,4.0800,4.0900,102124,0
GFI.US,5,20131122,155500,4.0900,4.0900,4.0800,4.0900,56538,0
GFI.US,5,20131122,160000,4.0900,4.0900,4.0700,4.0700,73428,0
GFI.US,5,20131122,160500,4.0800,4.0800,4.0600,4.0700,122052,0
GFI.US,5,20131122,161000,4.0700,4.0800,4.0600,4.0600,29039,0
GFI.US,5,20131122,161500,4.0600,4.0800,4.0600,4.0700,116331,0
GFI.US,5,20131122,162000,4.0600,4.0700,4.0600,4.0600,11483,0
GFI.US,5,20131122,162500,4.0600,4.0700,4.0600,4.0700,25064,0
GFI.US,5,20131122,163000,4.0700,4.0700,4.0600,4.0600,50061,0
GFI.US,5,20131122,163500,4.0600,4.0700,4.0500,4.0500,77287,0
GFI.US,5,20131122,164000,4.0500,4.0600,4.0500,4.0600,20645,0
GFI.US,5,20131122,164500,4.0500,4.0600,4.0500,4.0500,7533,0
GFI.US,5,20131122,165000,4.0600,4.0600,4.0500,4.0500,6884,0
GFI.US,5,20131122,165500,4.0500,4.0600,4.0500,4.0600,18600,0
GFI.US,5,20131122,170000,4.0500,4.0600,4.0300,4.0300,98452,0
GFI.US,5,20131122,170500,4.0300,4.0400,4.0200,4.0300,81876,0
GFI.US,5,20131122,171000,4.0300,4.0300,4.0100,4.0200,105728,0
GFI.US,5,20131122,171500,4.0100,4.0200,4.0000,4.0200,173142,0
GFI.US,5,20131122,172000,4.0200,4.0300,4.0200,4.0300,84241,0
GFI.US,5,20131122,172500,4.0300,4.0300,4.0200,4.0300,149491,0
GFI.US,5,20131122,173000,4.0300,4.0400,4.0300,4.0400,20099,0
GFI.US,5,20131122,173500,4.0300,4.0400,4.0300,4.0300,34498,0
GFI.US,5,20131122,174000,4.0400,4.0400,4.0300,4.0400,14728,0
GFI.US,5,20131122,174500,4.0300,4.0400,4.0300,4.0300,21348,0
GFI.US,5,20131122,175000,4.0300,4.0400,4.0300,4.0300,43285,0
GFI.US,5,20131122,175500,4.0300,4.0400,4.0300,4.0300,17455,0
GFI.US,5,20131122,180000,4.0400,4.0400,4.0300,4.0300,7270,0
GFI.US,5,20131122,180500,4.0400,4.0400,4.0300,4.0400,22193,0
GFI.US,5,20131122,181000,4.0300,4.0400,4.0300,4.0300,84316,0
GFI.US,5,20131122,181500,4.0300,4.0400,4.0300,4.0400,27008,0
GFI.US,5,20131122,182000,4.0300,4.0400,4.0300,4.0300,7000,0
GFI.US,5,20131122,182500,4.0300,4.0400,4.0300,4.0300,19092,0
GFI.US,5,20131122,183000,4.0400,4.0400,4.0100,4.0100,70145,0
GFI.US,5,20131122,183500,4.0100,4.0200,4.0000,4.0200,141897,0
GFI.US,5,20131122,184000,4.0200,4.0200,4.0000,4.0200,92610,0
GFI.US,5,20131122,184500,4.0200,4.0200,4.0100,4.0200,5900,0
GFI.US,5,20131122,185000,4.0200,4.0200,4.0000,4.0000,45303,0
GFI.US,5,20131122,185500,4.0100,4.0100,4.0000,4.0000,5432,0
GFI.US,5,20131122,190000,4.0000,4.0100,4.0000,4.0000,38474,0
GFI.US,5,20131122,190500,4.0100,4.0100,4.0000,4.0000,12656,0
GFI.US,5,20131122,191000,4.0000,4.0100,4.0000,4.0100,7955,0
GFI.US,5,20131122,191500,4.0000,4.0100,4.0000,4.0000,9743,0
GFI.US,5,20131122,192000,4.0100,4.0100,4.0000,4.0100,24906,0
GFI.US,5,20131122,192500,4.0000,4.0100,4.0000,4.0000,8900,0
GFI.US,5,20131122,193000,4.0000,4.0100,4.0000,4.0100,13412,0
GFI.US,5,20131122,193500,4.0000,4.0100,4.0000,4.0000,8860,0
GFI.US,5,20131122,194000,4.0000,4.0100,4.0000,4.0100,10725,0
GFI.US,5,20131122,194500,4.0000,4.0100,4.0000,4.0000,31554,0
GFI.US,5,20131122,195000,4.0100,4.0100,3.9800,4.0000,330777,0
GFI.US,5,20131122,195500,4.0000,4.0200,3.9900,4.0100,101537,0
GFI.US,5,20131122,200000,4.0200,4.0200,4.0000,4.0000,74011,0
GFI.US,5,20131122,200500,4.0000,4.0200,4.0000,4.0200,44312,0
GFI.US,5,20131122,201000,4.0100,4.0200,4.0100,4.0200,26935,0
GFI.US,5,20131122,201500,4.0200,4.0200,4.0100,4.0100,21549,0
GFI.US,5,20131122,202000,4.0100,4.0200,4.0100,4.0100,27024,0
GFI.US,5,20131122,202500,4.0100,4.0200,4.0100,4.0200,8298,0
GFI.US,5,20131122,203000,4.0100,4.0200,4.0100,4.0100,5530,0
GFI.US,5,20131122,203500,4.0100,4.0200,4.0100,4.0100,11592,0
GFI.US,5,20131122,204000,4.0100,4.0200,4.0100,4.0100,3600,0
