<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,5,20131125,172000,15.5000,15.5000,15.5000,15.5000,500,0
SAR.US,5,20131125,173500,15.6000,15.6000,15.5100,15.5100,500,0
SAR.US,5,20131125,174500,15.5500,15.7000,15.4900,15.7000,700,0
SAR.US,5,20131125,175000,15.6600,15.6600,15.6600,15.6600,600,0
SAR.US,5,20131125,175500,15.7300,15.8000,15.6800,15.8000,1300,0
SAR.US,5,20131125,180500,15.5400,15.5400,15.5400,15.5400,200,0
SAR.US,5,20131125,182500,15.6400,15.6400,15.6400,15.6400,200,0
SAR.US,5,20131125,184500,15.6300,15.6800,15.5200,15.5200,1549,0
SAR.US,5,20131125,190500,15.5100,15.5100,15.5100,15.5100,200,0
SAR.US,5,20131125,192500,15.5400,15.5400,15.5400,15.5400,200,0
SAR.US,5,20131125,194500,15.5600,15.5600,15.5400,15.5400,300,0
SAR.US,5,20131125,200500,15.5400,15.6200,15.5400,15.6200,700,0
SAR.US,5,20131125,202000,15.5400,15.5400,15.5400,15.5400,200,0
SAR.US,5,20131125,202500,15.5400,15.5400,15.5400,15.5400,100,0
SAR.US,5,20131125,203500,15.5800,15.5800,15.5400,15.5400,300,0
SAR.US,5,20131125,205000,15.6400,15.6400,15.5400,15.5400,1300,0
SAR.US,5,20131125,211000,15.6500,15.6500,15.5400,15.5400,400,0
SAR.US,5,20131125,212000,15.6500,15.6500,15.6400,15.6400,579,0
SAR.US,5,20131125,212500,15.6400,15.6500,15.6400,15.6500,1021,0
SAR.US,5,20131125,213000,15.6700,15.7100,15.6600,15.7100,400,0
SAR.US,5,20131125,213500,15.7000,15.7000,15.7000,15.7000,100,0
SAR.US,5,20131125,214000,15.7000,15.7000,15.7000,15.7000,500,0
SAR.US,5,20131125,214500,15.5300,15.5600,15.5300,15.5600,600,0
SAR.US,5,20131125,220000,15.5600,15.5600,15.5600,15.5600,100,0
SAR.US,5,20131125,220500,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131126,154000,15.5200,15.5200,15.5200,15.5200,100,0
SAR.US,5,20131126,160000,15.9300,15.9300,15.8500,15.8500,300,0
SAR.US,5,20131126,160500,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131126,161000,15.9100,15.9400,15.9100,15.9400,900,0
SAR.US,5,20131126,161500,15.5500,15.5500,15.5500,15.5500,200,0
SAR.US,5,20131126,162500,15.8600,15.8600,15.8600,15.8600,200,0
SAR.US,5,20131126,163000,15.5700,15.7900,15.5700,15.6500,1300,0
SAR.US,5,20131126,163500,15.5700,15.5700,15.5700,15.5700,100,0
SAR.US,5,20131126,164500,15.5700,15.5700,15.5700,15.5700,100,0
SAR.US,5,20131126,165000,15.5700,15.5700,15.5700,15.5700,568,0
SAR.US,5,20131126,170000,15.6500,15.6500,15.6500,15.6500,967,0
SAR.US,5,20131126,171500,15.5600,15.5600,15.5600,15.5600,100,0
SAR.US,5,20131126,173000,15.5500,15.5500,15.5000,15.5100,3000,0
SAR.US,5,20131126,180500,15.5100,15.5100,15.5100,15.5100,400,0
SAR.US,5,20131126,183500,15.5100,15.5100,15.5100,15.5100,600,0
SAR.US,5,20131126,185000,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131126,185500,15.6000,15.6000,15.6000,15.6000,300,0
SAR.US,5,20131126,191000,15.7200,15.7200,15.7200,15.7200,1000,0
SAR.US,5,20131126,192000,15.5500,15.5500,15.5500,15.5500,1421,0
SAR.US,5,20131126,201000,15.6500,15.6500,15.6500,15.6500,100,0
SAR.US,5,20131126,201500,15.6000,15.6000,15.5600,15.5600,400,0
SAR.US,5,20131126,203000,15.5600,15.8000,15.5500,15.5500,2400,0
SAR.US,5,20131126,203500,15.5900,15.5900,15.5100,15.5100,300,0
SAR.US,5,20131126,204000,15.5800,15.5800,15.5800,15.5800,100,0
SAR.US,5,20131126,205000,15.5900,15.5900,15.5900,15.5900,100,0
SAR.US,5,20131126,205500,15.5300,15.5300,15.5300,15.5300,200,0
SAR.US,5,20131126,210000,15.5800,15.5800,15.5800,15.5800,100,0
SAR.US,5,20131126,210500,15.5800,15.5800,15.5800,15.5800,200,0
SAR.US,5,20131126,211000,15.5300,15.7500,15.5300,15.7500,300,0
SAR.US,5,20131126,211500,15.5600,15.6000,15.5600,15.6000,300,0
SAR.US,5,20131126,212000,15.7100,15.8900,15.5400,15.5400,400,0
SAR.US,5,20131126,212500,15.9000,15.9000,15.9000,15.9000,100,0
SAR.US,5,20131126,213000,15.9000,15.9000,15.9000,15.9000,100,0
SAR.US,5,20131126,213500,15.5900,15.8900,15.5900,15.7800,600,0
SAR.US,5,20131126,214000,15.6000,15.7100,15.5600,15.7100,400,0
SAR.US,5,20131126,215000,15.7000,15.7000,15.7000,15.7000,100,0
SAR.US,5,20131126,215500,15.5800,15.7600,15.5800,15.7600,1199,0
SAR.US,5,20131126,220000,15.6000,15.7600,15.5200,15.5300,1430,0
SAR.US,5,20131127,155500,15.5900,15.5900,15.5000,15.5600,700,0
SAR.US,5,20131127,160000,15.5500,15.5900,15.5500,15.5900,600,0
SAR.US,5,20131127,170000,15.5000,15.5000,15.5000,15.5000,2000,0
SAR.US,5,20131127,171000,15.5500,15.5700,15.5100,15.5100,3000,0
SAR.US,5,20131127,171500,15.5200,15.5500,15.5200,15.5300,1200,0
SAR.US,5,20131127,173500,15.5900,15.9100,15.5300,15.5300,6300,0
SAR.US,5,20131127,181000,15.6200,15.6500,15.6000,15.6300,600,0
SAR.US,5,20131127,184000,15.5400,15.5400,15.5400,15.5400,100,0
SAR.US,5,20131127,193000,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131127,201500,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131127,204500,15.6000,15.6000,15.6000,15.6000,100,0
SAR.US,5,20131127,205500,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131127,213000,15.5500,15.5500,15.5500,15.5500,100,0
SAR.US,5,20131127,213500,15.6700,15.6700,15.6500,15.6500,200,0
SAR.US,5,20131127,215000,15.5400,15.5400,15.5400,15.5400,100,0
SAR.US,5,20131127,220000,15.5400,15.5400,15.5400,15.5400,100,0
SAR.US,5,20131129,153500,15.6000,15.6000,15.6000,15.6000,100,0
SAR.US,5,20131129,160500,15.6000,15.6000,15.6000,15.6000,100,0
SAR.US,5,20131129,161500,15.6200,15.6200,15.6200,15.6200,100,0
SAR.US,5,20131129,165500,15.6200,15.6200,15.6200,15.6200,200,0
SAR.US,5,20131129,175000,15.6400,15.6400,15.6400,15.6400,100,0
SAR.US,5,20131129,181500,15.6400,15.6400,15.6400,15.6400,100,0
SAR.US,5,20131129,183500,15.6400,15.6400,15.6400,15.6400,100,0
SAR.US,5,20131129,185500,15.6700,15.6700,15.6700,15.6700,100,0
SAR.US,5,20131129,190000,15.6400,15.6400,15.6400,15.6400,100,0
SAR.US,5,20131202,153500,15.6000,15.6000,15.6000,15.6000,500,0
SAR.US,5,20131202,154000,15.5500,15.5500,15.5500,15.5500,2000,0
SAR.US,5,20131202,155000,15.5200,15.7000,15.5200,15.7000,500,0
SAR.US,5,20131202,160000,15.5200,15.5200,15.5200,15.5200,100,0
SAR.US,5,20131202,161000,15.5600,15.6100,15.5600,15.6100,300,0
SAR.US,5,20131202,161500,15.6100,15.6100,15.6100,15.6100,100,0
SAR.US,5,20131202,162000,15.5600,15.5600,15.5600,15.5600,100,0
SAR.US,5,20131202,162500,15.6200,15.6200,15.5600,15.5600,505,0
SAR.US,5,20131202,163000,15.5400,15.5600,15.5400,15.5600,500,0
SAR.US,5,20131202,164000,15.5600,15.5600,15.5600,15.5600,100,0
SAR.US,5,20131202,165500,15.5600,15.8500,15.5600,15.8500,1300,0
SAR.US,5,20131202,171000,15.5900,15.5900,15.5900,15.5900,800,0
SAR.US,5,20131202,182500,15.5700,15.5700,15.5700,15.5700,100,0
SAR.US,5,20131202,200000,15.5400,15.5500,15.4600,15.4600,4417,0
SAR.US,5,20131202,200500,15.3500,15.3700,15.2700,15.3700,3338,0
SAR.US,5,20131202,201000,15.3700,15.3700,15.3700,15.3700,200,0
SAR.US,5,20131202,201500,15.4800,15.5000,15.4800,15.5000,4438,0
SAR.US,5,20131202,202500,15.3800,15.4000,15.3800,15.4000,1000,0
SAR.US,5,20131202,204500,15.3800,15.4000,15.3800,15.4000,1200,0
SAR.US,5,20131202,205500,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131202,211000,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131202,212000,15.4800,15.4800,15.3900,15.3900,200,0
SAR.US,5,20131202,212500,15.4800,15.4800,15.4800,15.4800,100,0
SAR.US,5,20131202,213000,15.4700,15.4700,15.3700,15.3700,200,0
SAR.US,5,20131202,213500,15.4700,15.4700,15.4700,15.4700,100,0
SAR.US,5,20131202,214000,15.4700,15.4700,15.3800,15.3800,300,0
SAR.US,5,20131202,214500,15.3700,15.3700,15.3700,15.3700,100,0
SAR.US,5,20131202,215000,15.4000,15.4900,15.4000,15.4500,1500,0
SAR.US,5,20131202,215500,15.3700,15.3700,15.3700,15.3700,368,0
SAR.US,5,20131202,220000,15.3700,15.3700,15.3000,15.3000,1800,0
SAR.US,5,20131202,220500,15.4900,15.4900,15.4900,15.4900,132,0
SAR.US,5,20131203,154000,15.2600,15.2600,15.1500,15.2000,5700,0
SAR.US,5,20131203,154500,15.2600,15.2600,15.2600,15.2600,1000,0
SAR.US,5,20131203,155500,15.2900,15.2900,15.2900,15.2900,100,0
SAR.US,5,20131203,160000,15.3500,15.3500,15.3500,15.3500,300,0
SAR.US,5,20131203,160500,15.2600,15.2600,15.2600,15.2600,100,0
SAR.US,5,20131203,162000,15.2700,15.2700,15.2700,15.2700,100,0
SAR.US,5,20131203,163500,15.2600,15.2600,15.2600,15.2600,100,0
SAR.US,5,20131203,164000,15.2700,15.2700,15.2700,15.2700,100,0
SAR.US,5,20131203,165000,15.3500,15.3500,15.2800,15.2800,1900,0
SAR.US,5,20131203,172000,15.2600,15.6400,15.2600,15.6400,417,0
SAR.US,5,20131203,174500,15.6900,15.6900,15.6900,15.6900,100,0
SAR.US,5,20131203,175500,15.2900,15.2900,15.2900,15.2900,200,0
SAR.US,5,20131203,180500,15.2800,15.2800,15.2800,15.2800,100,0
SAR.US,5,20131203,182000,15.3200,15.3200,15.2800,15.3200,800,0
SAR.US,5,20131203,182500,15.3000,15.3000,15.2800,15.2800,1000,0
SAR.US,5,20131203,183500,15.2800,15.2800,15.2800,15.2800,100,0
SAR.US,5,20131203,185000,15.5800,15.5800,15.2800,15.2800,217,0
SAR.US,5,20131203,190500,15.2800,15.2800,15.2800,15.2800,100,0
SAR.US,5,20131203,193000,15.4100,15.4100,15.4100,15.4100,292,0
SAR.US,5,20131203,194500,15.3500,15.3500,15.2700,15.2800,1400,0
SAR.US,5,20131203,195500,15.3000,15.3200,15.3000,15.3200,200,0
SAR.US,5,20131203,201000,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131203,202500,15.3000,15.6500,15.3000,15.6500,300,0
SAR.US,5,20131203,203000,15.4700,15.5400,15.3500,15.4300,800,0
SAR.US,5,20131203,204500,15.3500,15.3500,15.3500,15.3500,645,0
SAR.US,5,20131203,205000,15.3600,15.3700,15.3600,15.3700,200,0
SAR.US,5,20131203,210500,15.4200,15.4200,15.4200,15.4200,100,0
SAR.US,5,20131203,211500,15.3500,15.3500,15.3100,15.3100,500,0
SAR.US,5,20131203,212000,15.3900,15.3900,15.3500,15.3500,450,0
SAR.US,5,20131203,212500,15.3000,15.4400,15.3000,15.4400,500,0
SAR.US,5,20131203,213000,15.5100,15.5900,15.4300,15.4800,900,0
SAR.US,5,20131203,213500,15.4100,15.4600,15.3700,15.3700,900,0
SAR.US,5,20131203,214000,15.4000,15.4000,15.3300,15.3300,700,0
SAR.US,5,20131203,214500,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131203,215000,15.4400,15.4400,15.3100,15.3200,300,0
SAR.US,5,20131203,215500,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131203,220000,15.3000,15.3000,15.3000,15.3000,400,0
SAR.US,5,20131204,153500,15.2300,15.2300,15.2300,15.2300,200,0
SAR.US,5,20131204,165500,15.4000,15.4000,15.4000,15.4000,900,0
SAR.US,5,20131204,172000,15.5000,15.5500,15.5000,15.5000,700,0
SAR.US,5,20131204,172500,15.5000,15.5000,15.5000,15.5000,300,0
SAR.US,5,20131204,173500,15.4000,15.4000,15.4000,15.4000,150,0
SAR.US,5,20131204,184000,15.4000,15.4000,15.3900,15.3900,1070,0
SAR.US,5,20131204,185500,15.2600,15.2600,15.2600,15.2600,1500,0
SAR.US,5,20131204,202000,15.2600,15.2600,15.2600,15.2600,100,0
SAR.US,5,20131204,203500,15.2600,15.2600,15.2600,15.2600,100,0
SAR.US,5,20131204,204000,15.3000,15.3300,15.3000,15.3300,500,0
SAR.US,5,20131204,213500,15.4500,15.4500,15.4500,15.4500,200,0
SAR.US,5,20131204,220000,15.4000,15.4100,15.3800,15.3800,1801,0
SAR.US,5,20131205,153500,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131205,162000,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131205,163500,15.4500,15.4500,15.4500,15.4500,200,0
SAR.US,5,20131205,172000,15.3700,15.3700,15.3700,15.3700,100,0
SAR.US,5,20131205,173000,15.4000,15.4000,15.4000,15.4000,1141,0
SAR.US,5,20131205,173500,15.4000,15.4000,15.3900,15.3900,402,0
SAR.US,5,20131205,182000,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131205,183500,15.4000,15.4000,15.4000,15.4000,300,0
SAR.US,5,20131205,184500,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131205,185500,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131205,204000,15.3600,15.3600,15.3600,15.3600,100,0
SAR.US,5,20131205,204500,15.3600,15.3600,15.3600,15.3600,982,0
SAR.US,5,20131205,213000,15.4200,15.4200,15.3000,15.3000,388,0
SAR.US,5,20131205,213500,15.3000,15.3000,15.3000,15.3000,100,0
SAR.US,5,20131205,214500,15.2700,15.2700,15.2700,15.2700,100,0
SAR.US,5,20131205,215000,15.2700,15.2700,15.2700,15.2700,100,0
SAR.US,5,20131205,215500,15.2700,15.2700,15.2700,15.2700,301,0
SAR.US,5,20131205,220000,15.3000,15.3000,15.2500,15.2500,200,0
SAR.US,5,20131206,153500,15.3900,15.3900,15.3100,15.3100,500,0
SAR.US,5,20131206,162500,15.4000,15.4000,15.4000,15.4000,100,0
SAR.US,5,20131206,164000,15.3400,15.3400,15.3400,15.3400,600,0
SAR.US,5,20131206,172000,15.3200,15.3200,15.2500,15.2500,2901,0
SAR.US,5,20131206,172500,15.3500,15.3500,15.2500,15.2500,400,0
SAR.US,5,20131206,173500,15.2500,15.2500,15.2100,15.2100,400,0
SAR.US,5,20131206,174500,15.3000,15.3000,15.3000,15.3000,100,0
SAR.US,5,20131206,184500,15.3200,15.3200,15.3200,15.3200,400,0
SAR.US,5,20131206,192500,15.3100,15.3100,15.3100,15.3100,300,0
SAR.US,5,20131206,194500,15.3100,15.3100,15.3100,15.3100,200,0
SAR.US,5,20131206,201500,15.3500,15.4000,15.3300,15.3400,500,0
SAR.US,5,20131206,202000,15.3400,15.3400,15.3300,15.3300,300,0
SAR.US,5,20131206,203000,15.4000,15.4500,15.3900,15.4500,3431,0
SAR.US,5,20131206,203500,15.4500,15.4500,15.4500,15.4500,100,0
SAR.US,5,20131206,212500,15.6300,15.6300,15.2300,15.2300,4230,0
SAR.US,5,20131206,213000,15.3100,15.3100,15.2500,15.2500,200,0
SAR.US,5,20131206,213500,15.3200,15.4000,15.2600,15.4000,1630,0
SAR.US,5,20131206,214000,15.4500,15.4500,15.2500,15.2500,500,0
SAR.US,5,20131206,214500,15.2700,15.2700,15.2700,15.2700,100,0
SAR.US,5,20131206,215500,15.3300,15.3300,15.2600,15.2600,270,0
SAR.US,5,20131206,220000,15.2600,15.2600,15.2600,15.2600,300,0
SAR.US,5,20131209,153500,15.3000,15.3000,15.3000,15.3000,400,0
SAR.US,5,20131209,161500,15.3200,15.3200,15.3200,15.3200,300,0
SAR.US,5,20131209,162500,15.3600,15.3600,15.3400,15.3400,300,0
SAR.US,5,20131209,164000,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,165000,15.3300,15.4000,15.3300,15.4000,200,0
SAR.US,5,20131209,165500,15.4000,15.4000,15.4000,15.4000,300,0
SAR.US,5,20131209,170000,15.4000,15.4100,15.4000,15.4000,530,0
SAR.US,5,20131209,170500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,171500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,172500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,173000,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,173500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,174500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,175500,15.3300,15.3300,15.3300,15.3300,750,0
SAR.US,5,20131209,180500,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131209,182000,15.4400,15.4400,15.3300,15.3300,900,0
SAR.US,5,20131209,183000,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131209,184500,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131209,185500,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131209,190500,15.4400,15.4400,15.4400,15.4400,150,0
SAR.US,5,20131209,191000,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131209,192000,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131209,193500,15.3500,15.3500,15.3500,15.3500,100,0
SAR.US,5,20131209,194500,15.3500,15.3500,15.3500,15.3500,100,0
SAR.US,5,20131209,195500,15.3500,15.3500,15.3500,15.3500,832,0
SAR.US,5,20131209,200000,15.3500,15.3500,15.3500,15.3500,100,0
SAR.US,5,20131209,201000,15.3500,15.3500,15.3500,15.3500,100,0
SAR.US,5,20131209,201500,15.3500,15.3500,15.3500,15.3500,200,0
SAR.US,5,20131209,202000,15.3500,15.3500,15.3500,15.3500,100,0
SAR.US,5,20131209,203000,15.3500,15.3500,15.3500,15.3500,300,0
SAR.US,5,20131209,204000,15.3500,15.3500,15.3500,15.3500,200,0
SAR.US,5,20131209,205000,15.3800,15.3900,15.3800,15.3900,400,0
SAR.US,5,20131209,210000,15.3500,15.3500,15.3500,15.3500,300,0
SAR.US,5,20131209,210500,15.3200,15.3200,15.3200,15.3200,100,0
SAR.US,5,20131209,211500,15.3100,15.3100,15.3100,15.3100,100,0
SAR.US,5,20131209,212500,15.3300,15.3300,15.3300,15.3300,200,0
SAR.US,5,20131209,213000,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,213500,15.3300,15.3300,15.3300,15.3300,100,0
SAR.US,5,20131209,214000,15.3300,15.3300,15.3300,15.3300,500,0
SAR.US,5,20131209,215000,15.3300,15.3300,15.3300,15.3300,300,0
SAR.US,5,20131209,215500,15.3300,15.3300,15.3300,15.3300,200,0
SAR.US,5,20131209,220000,15.3300,15.3700,15.3300,15.3300,1400,0
