<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20131120,182500,10.9700,10.9700,10.9700,10.9700,470,0
GNT.US,5,20131120,183500,10.9700,10.9700,10.9700,10.9700,281,0
GNT.US,5,20131120,184000,10.9700,10.9700,10.9700,10.9700,100,0
GNT.US,5,20131120,184500,10.9700,10.9700,10.9700,10.9700,800,0
GNT.US,5,20131120,185000,10.9700,10.9700,10.9700,10.9700,450,0
GNT.US,5,20131120,185500,10.9600,10.9600,10.9600,10.9600,1000,0
GNT.US,5,20131120,190000,10.9600,10.9800,10.9600,10.9600,600,0
GNT.US,5,20131120,190500,10.9600,10.9600,10.9500,10.9500,500,0
GNT.US,5,20131120,191000,10.9700,10.9700,10.9700,10.9700,517,0
GNT.US,5,20131120,192000,10.9700,10.9700,10.9700,10.9700,500,0
GNT.US,5,20131120,192500,10.9700,10.9700,10.9500,10.9600,2701,0
GNT.US,5,20131120,193000,10.9700,10.9700,10.9700,10.9700,500,0
GNT.US,5,20131120,195000,10.9700,10.9700,10.9500,10.9600,3800,0
GNT.US,5,20131120,195500,10.9800,11.0000,10.9800,10.9800,11076,0
GNT.US,5,20131120,200000,10.9700,10.9800,10.9600,10.9700,3670,0
GNT.US,5,20131120,201000,10.9600,10.9600,10.9500,10.9500,1853,0
GNT.US,5,20131120,202000,10.9600,10.9600,10.9500,10.9600,1700,0
GNT.US,5,20131120,202500,10.9500,10.9500,10.9300,10.9300,3000,0
GNT.US,5,20131120,203000,10.9400,10.9400,10.9300,10.9400,1624,0
GNT.US,5,20131120,204000,10.9300,10.9300,10.9300,10.9300,500,0
GNT.US,5,20131120,204500,10.9300,10.9400,10.9200,10.9200,900,0
GNT.US,5,20131120,210000,10.9200,10.9200,10.9100,10.9100,900,0
GNT.US,5,20131120,210500,10.9100,10.9300,10.9000,10.9100,7200,0
GNT.US,5,20131120,211000,10.9000,10.9000,10.9000,10.9000,300,0
GNT.US,5,20131120,211500,10.9000,10.9000,10.8900,10.9000,5284,0
GNT.US,5,20131120,212500,10.8900,10.9000,10.8900,10.8900,5808,0
GNT.US,5,20131120,213500,10.8900,10.8900,10.8900,10.8900,9000,0
GNT.US,5,20131120,215000,10.9000,10.9100,10.8800,10.9100,1667,0
GNT.US,5,20131120,215500,10.9100,10.9100,10.8900,10.8900,4876,0
GNT.US,5,20131120,220000,10.9000,10.9200,10.8900,10.9000,3740,0
GNT.US,5,20131120,220500,10.9300,10.9300,10.9300,10.9300,3700,0
GNT.US,5,20131121,153500,10.6000,10.6600,10.4200,10.5500,68563,0
GNT.US,5,20131121,154000,10.5700,10.6000,10.5200,10.5700,25714,0
GNT.US,5,20131121,154500,10.5700,10.5800,10.5300,10.5300,13473,0
GNT.US,5,20131121,155000,10.5400,10.5400,10.5100,10.5100,16350,0
GNT.US,5,20131121,155500,10.5100,10.5400,10.4900,10.4900,5602,0
GNT.US,5,20131121,160000,10.4900,10.5000,10.4500,10.4900,8700,0
GNT.US,5,20131121,160500,10.4900,10.4900,10.4600,10.4800,8670,0
GNT.US,5,20131121,161000,10.4700,10.4700,10.4300,10.4400,11201,0
GNT.US,5,20131121,161500,10.4300,10.4500,10.4100,10.4400,9800,0
GNT.US,5,20131121,162000,10.4400,10.4400,10.4100,10.4400,5875,0
GNT.US,5,20131121,162500,10.4300,10.4300,10.4100,10.4100,6134,0
GNT.US,5,20131121,163000,10.4200,10.4300,10.4000,10.4200,2100,0
GNT.US,5,20131121,163500,10.4300,10.4900,10.4300,10.4800,26202,0
GNT.US,5,20131121,164000,10.4600,10.4600,10.4500,10.4600,6430,0
GNT.US,5,20131121,164500,10.4600,10.4700,10.4600,10.4600,3500,0
GNT.US,5,20131121,165000,10.4800,10.4900,10.4800,10.4900,1300,0
GNT.US,5,20131121,165500,10.4800,10.5000,10.4800,10.5000,3300,0
GNT.US,5,20131121,170000,10.4900,10.5000,10.4800,10.4800,2891,0
GNT.US,5,20131121,170500,10.4900,10.4900,10.4900,10.4900,1900,0
GNT.US,5,20131121,171000,10.4800,10.4800,10.4600,10.4600,3800,0
GNT.US,5,20131121,171500,10.4500,10.4600,10.4400,10.4600,3400,0
GNT.US,5,20131121,172000,10.4500,10.4900,10.4500,10.4800,1500,0
GNT.US,5,20131121,172500,10.4700,10.5000,10.4500,10.4500,7413,0
GNT.US,5,20131121,173000,10.4600,10.4900,10.4600,10.4900,6000,0
GNT.US,5,20131121,173500,10.4500,10.4900,10.4500,10.4900,1100,0
GNT.US,5,20131121,174000,10.4900,10.5000,10.4900,10.5000,1500,0
GNT.US,5,20131121,174500,10.4700,10.4700,10.4400,10.4700,6400,0
GNT.US,5,20131121,175000,10.4500,10.4700,10.4500,10.4500,3575,0
GNT.US,5,20131121,175500,10.4400,10.4400,10.4300,10.4400,1900,0
GNT.US,5,20131121,180000,10.4500,10.4500,10.4300,10.4500,300,0
GNT.US,5,20131121,180500,10.4500,10.4500,10.4300,10.4400,4791,0
GNT.US,5,20131121,181000,10.4400,10.4400,10.4400,10.4400,100,0
GNT.US,5,20131121,181500,10.4300,10.4300,10.4200,10.4200,1332,0
GNT.US,5,20131121,182000,10.4300,10.4300,10.4200,10.4200,1805,0
GNT.US,5,20131121,182500,10.4200,10.4300,10.4200,10.4300,6612,0
GNT.US,5,20131121,183000,10.4300,10.4500,10.4300,10.4500,2900,0
GNT.US,5,20131121,183500,10.4500,10.4700,10.4500,10.4700,2900,0
GNT.US,5,20131121,184000,10.4500,10.4700,10.4300,10.4500,13346,0
GNT.US,5,20131121,184500,10.4500,10.4500,10.4300,10.4300,1300,0
GNT.US,5,20131121,185000,10.4500,10.4500,10.4000,10.4300,9809,0
GNT.US,5,20131121,185500,10.4300,10.4300,10.3800,10.3800,20501,0
GNT.US,5,20131121,190000,10.4000,10.4200,10.3900,10.3900,8161,0
GNT.US,5,20131121,190500,10.3800,10.3800,10.3800,10.3800,1000,0
GNT.US,5,20131121,191500,10.3900,10.4300,10.3900,10.3900,7460,0
GNT.US,5,20131121,192000,10.3900,10.4000,10.3900,10.4000,500,0
GNT.US,5,20131121,192500,10.3800,10.4200,10.3700,10.4200,1100,0
GNT.US,5,20131121,193000,10.4200,10.4200,10.3700,10.3700,5718,0
GNT.US,5,20131121,193500,10.3800,10.4000,10.3700,10.3800,3310,0
GNT.US,5,20131121,194000,10.4000,10.4000,10.3700,10.3700,5255,0
GNT.US,5,20131121,195000,10.4000,10.4000,10.3500,10.3500,14300,0
GNT.US,5,20131121,195500,10.3600,10.3900,10.3500,10.3800,5208,0
GNT.US,5,20131121,200000,10.3800,10.3800,10.3800,10.3800,300,0
GNT.US,5,20131121,200500,10.3600,10.4000,10.3500,10.4000,4200,0
GNT.US,5,20131121,201000,10.3800,10.4000,10.3800,10.4000,1050,0
GNT.US,5,20131121,202000,10.4000,10.4000,10.3800,10.3800,3429,0
GNT.US,5,20131121,202500,10.3800,10.3800,10.3600,10.3600,1201,0
GNT.US,5,20131121,203500,10.3600,10.3900,10.3600,10.3900,800,0
GNT.US,5,20131121,204000,10.3900,10.3900,10.3600,10.3600,3941,0
GNT.US,5,20131121,204500,10.3600,10.3600,10.3500,10.3600,1600,0
GNT.US,5,20131121,205000,10.3600,10.3600,10.3600,10.3600,2000,0
GNT.US,5,20131121,205500,10.3500,10.3600,10.3500,10.3600,4550,0
GNT.US,5,20131121,210000,10.3600,10.4000,10.3600,10.4000,19400,0
GNT.US,5,20131121,210500,10.3800,10.3900,10.3700,10.3900,700,0
GNT.US,5,20131121,211000,10.3900,10.4000,10.3800,10.3800,3700,0
GNT.US,5,20131121,211500,10.3900,10.3900,10.3900,10.3900,100,0
GNT.US,5,20131121,212000,10.3800,10.4100,10.3700,10.4100,3300,0
GNT.US,5,20131121,212500,10.3800,10.4000,10.3800,10.3900,4450,0
GNT.US,5,20131121,213000,10.3800,10.4000,10.3600,10.3700,1620,0
GNT.US,5,20131121,213500,10.3700,10.3700,10.3600,10.3700,1613,0
GNT.US,5,20131121,214000,10.3600,10.3600,10.3600,10.3600,1800,0
GNT.US,5,20131121,214500,10.3500,10.3700,10.3500,10.3700,2000,0
GNT.US,5,20131121,215000,10.3500,10.3600,10.3500,10.3500,2400,0
GNT.US,5,20131121,215500,10.3500,10.3700,10.3400,10.3600,13667,0
GNT.US,5,20131121,220000,10.3600,10.3700,10.3600,10.3700,29750,0
GNT.US,5,20131121,220500,10.3700,10.3700,10.3700,10.3700,740,0
GNT.US,5,20131122,153500,10.4800,10.4800,10.4000,10.4000,2000,0
GNT.US,5,20131122,154000,10.3700,10.4000,10.3700,10.3800,922,0
GNT.US,5,20131122,154500,10.3700,10.3700,10.3400,10.3400,2628,0
GNT.US,5,20131122,155000,10.3300,10.3400,10.3200,10.3200,23493,0
GNT.US,5,20131122,155500,10.3200,10.3600,10.3200,10.3600,1791,0
GNT.US,5,20131122,160000,10.3500,10.3900,10.3500,10.3900,3597,0
GNT.US,5,20131122,160500,10.3900,10.3900,10.3900,10.3900,3485,0
GNT.US,5,20131122,161000,10.3800,10.3800,10.3800,10.3800,1008,0
GNT.US,5,20131122,161500,10.3900,10.4100,10.3900,10.4100,2500,0
GNT.US,5,20131122,162000,10.4200,10.4200,10.4000,10.4100,3809,0
GNT.US,5,20131122,162500,10.4100,10.4100,10.3300,10.3400,14122,0
GNT.US,5,20131122,163500,10.3700,10.3700,10.3700,10.3700,160,0
GNT.US,5,20131122,164000,10.3800,10.3800,10.3800,10.3800,406,0
GNT.US,5,20131122,164500,10.3700,10.3800,10.3200,10.3500,10200,0
GNT.US,5,20131122,170000,10.3500,10.3500,10.3400,10.3500,1200,0
GNT.US,5,20131122,170500,10.3600,10.3600,10.3600,10.3600,500,0
GNT.US,5,20131122,171500,10.3600,10.3600,10.3500,10.3600,4060,0
GNT.US,5,20131122,172000,10.3600,10.3600,10.3600,10.3600,1450,0
GNT.US,5,20131122,172500,10.3500,10.3500,10.3500,10.3500,400,0
GNT.US,5,20131122,173500,10.3500,10.3600,10.3500,10.3500,1883,0
GNT.US,5,20131122,174000,10.3500,10.3600,10.3500,10.3600,1701,0
GNT.US,5,20131122,175000,10.3600,10.3600,10.3600,10.3600,600,0
GNT.US,5,20131122,175500,10.3800,10.3800,10.3700,10.3700,2886,0
GNT.US,5,20131122,180000,10.3700,10.3700,10.3700,10.3700,1846,0
GNT.US,5,20131122,181000,10.3800,10.3800,10.3700,10.3700,1726,0
GNT.US,5,20131122,182000,10.3700,10.3700,10.3700,10.3700,200,0
GNT.US,5,20131122,182500,10.3800,10.3800,10.3800,10.3800,2100,0
GNT.US,5,20131122,183000,10.3800,10.3800,10.3800,10.3800,1000,0
GNT.US,5,20131122,183500,10.3900,10.3900,10.3900,10.3900,100,0
GNT.US,5,20131122,184000,10.3800,10.3900,10.3500,10.3500,7300,0
GNT.US,5,20131122,184500,10.3500,10.3500,10.3500,10.3500,900,0
GNT.US,5,20131122,185000,10.3500,10.3500,10.3500,10.3500,500,0
GNT.US,5,20131122,185500,10.3500,10.3500,10.3400,10.3500,3220,0
GNT.US,5,20131122,190000,10.3400,10.3500,10.3400,10.3500,3134,0
GNT.US,5,20131122,191000,10.3500,10.3600,10.3500,10.3500,3638,0
GNT.US,5,20131122,192000,10.3500,10.3600,10.3500,10.3600,3654,0
GNT.US,5,20131122,192500,10.3600,10.3600,10.3600,10.3600,100,0
GNT.US,5,20131122,193000,10.3500,10.3500,10.3500,10.3500,1300,0
GNT.US,5,20131122,193500,10.3500,10.3600,10.3500,10.3600,700,0
GNT.US,5,20131122,194000,10.3500,10.3500,10.3500,10.3500,2646,0
GNT.US,5,20131122,194500,10.3500,10.3500,10.3300,10.3400,4166,0
GNT.US,5,20131122,195000,10.3300,10.3300,10.3300,10.3300,1500,0
GNT.US,5,20131122,195500,10.3300,10.3300,10.3100,10.3100,3411,0
GNT.US,5,20131122,200000,10.3200,10.3200,10.3000,10.3100,14270,0
GNT.US,5,20131122,200500,10.3100,10.3100,10.3100,10.3100,1000,0
GNT.US,5,20131122,201500,10.3100,10.3100,10.3100,10.3100,1500,0
GNT.US,5,20131122,202000,10.3000,10.3000,10.3000,10.3000,2100,0
GNT.US,5,20131122,202500,10.3100,10.3100,10.3100,10.3100,3552,0
GNT.US,5,20131122,203000,10.3000,10.3000,10.2900,10.2900,2010,0
GNT.US,5,20131122,203500,10.3300,10.3300,10.3100,10.3200,11300,0
GNT.US,5,20131122,205000,10.3200,10.3200,10.3200,10.3200,3400,0
GNT.US,5,20131122,205500,10.3100,10.3100,10.3000,10.3000,15963,0
GNT.US,5,20131122,210000,10.3000,10.3000,10.3000,10.3000,600,0
GNT.US,5,20131122,211000,10.3100,10.3100,10.2900,10.3000,4398,0
GNT.US,5,20131122,211500,10.3000,10.3000,10.3000,10.3000,977,0
GNT.US,5,20131122,212000,10.3000,10.3200,10.3000,10.3200,2878,0
GNT.US,5,20131122,213000,10.3000,10.3000,10.2900,10.2900,11501,0
GNT.US,5,20131122,213500,10.2900,10.2900,10.2900,10.2900,2232,0
GNT.US,5,20131122,214000,10.2900,10.2900,10.2900,10.2900,1000,0
GNT.US,5,20131122,214500,10.2900,10.3100,10.2800,10.2800,9158,0
GNT.US,5,20131122,215500,10.3100,10.3200,10.3100,10.3200,2700,0
GNT.US,5,20131122,220000,10.3200,10.3200,10.3100,10.3100,3299,0
GNT.US,5,20131125,153500,10.2700,10.2800,10.2500,10.2800,2915,0
GNT.US,5,20131125,154000,10.2600,10.2700,10.2500,10.2700,6000,0
GNT.US,5,20131125,154500,10.2500,10.2500,10.2300,10.2300,5254,0
GNT.US,5,20131125,155000,10.2300,10.2300,10.2100,10.2200,7157,0
GNT.US,5,20131125,155500,10.2200,10.2200,10.1700,10.2000,8674,0
GNT.US,5,20131125,160000,10.2000,10.2100,10.1600,10.1800,4530,0
GNT.US,5,20131125,160500,10.2000,10.2000,10.1900,10.1900,6813,0
GNT.US,5,20131125,161000,10.1900,10.1900,10.1800,10.1800,3558,0
GNT.US,5,20131125,161500,10.1800,10.1900,10.1800,10.1900,4039,0
GNT.US,5,20131125,162000,10.1800,10.1900,10.1700,10.1900,2724,0
GNT.US,5,20131125,162500,10.1800,10.1800,10.1600,10.1600,4944,0
GNT.US,5,20131125,163000,10.1700,10.1700,10.1600,10.1700,3360,0
GNT.US,5,20131125,163500,10.1500,10.1500,10.1500,10.1500,8214,0
GNT.US,5,20131125,164000,10.1500,10.1500,10.1500,10.1500,600,0
GNT.US,5,20131125,164500,10.1400,10.1500,10.1400,10.1500,3378,0
GNT.US,5,20131125,165000,10.1700,10.1900,10.1500,10.1500,6100,0
GNT.US,5,20131125,165500,10.1500,10.1600,10.1400,10.1400,4100,0
GNT.US,5,20131125,170000,10.1500,10.1500,10.1400,10.1500,4501,0
GNT.US,5,20131125,170500,10.1500,10.1500,10.1400,10.1400,5633,0
GNT.US,5,20131125,171000,10.1400,10.1500,10.1400,10.1500,1001,0
GNT.US,5,20131125,171500,10.1400,10.1400,10.1400,10.1400,1400,0
GNT.US,5,20131125,172000,10.1400,10.1400,10.1200,10.1200,4529,0
GNT.US,5,20131125,172500,10.1400,10.1500,10.1300,10.1500,3300,0
GNT.US,5,20131125,173000,10.1400,10.1400,10.1300,10.1400,1001,0
GNT.US,5,20131125,173500,10.1400,10.1400,10.1300,10.1300,2300,0
GNT.US,5,20131125,174000,10.1300,10.1600,10.1300,10.1600,3960,0
GNT.US,5,20131125,175500,10.1400,10.1400,10.1300,10.1300,400,0
GNT.US,5,20131125,180500,10.1300,10.1300,10.1300,10.1300,334,0
GNT.US,5,20131125,181000,10.1300,10.1400,10.1200,10.1200,4744,0
GNT.US,5,20131125,181500,10.1200,10.1200,10.1100,10.1200,5484,0
GNT.US,5,20131125,182000,10.1100,10.1400,10.1000,10.1200,12220,0
GNT.US,5,20131125,182500,10.1100,10.1100,10.1100,10.1100,800,0
GNT.US,5,20131125,183000,10.1100,10.1100,10.1000,10.1000,4114,0
GNT.US,5,20131125,183500,10.1000,10.1000,10.0900,10.0900,5523,0
GNT.US,5,20131125,184000,10.1000,10.1000,10.0800,10.0800,800,0
GNT.US,5,20131125,184500,10.0800,10.0900,10.0800,10.0900,714,0
GNT.US,5,20131125,185000,10.0800,10.0900,10.0800,10.0800,2558,0
GNT.US,5,20131125,185500,10.0800,10.0900,10.0800,10.0900,4100,0
GNT.US,5,20131125,190000,10.0800,10.0900,10.0800,10.0900,9400,0
GNT.US,5,20131125,190500,10.0900,10.0900,10.0800,10.0800,1800,0
GNT.US,5,20131125,191000,10.0900,10.0900,10.0700,10.0700,1800,0
GNT.US,5,20131125,191500,10.0700,10.0700,10.0400,10.0500,5600,0
GNT.US,5,20131125,192000,10.0500,10.0500,10.0500,10.0500,7677,0
GNT.US,5,20131125,192500,10.0400,10.0500,10.0400,10.0500,5250,0
GNT.US,5,20131125,193000,10.0500,10.0500,10.0500,10.0500,2762,0
GNT.US,5,20131125,193500,10.0500,10.0500,10.0500,10.0500,800,0
GNT.US,5,20131125,194000,10.0400,10.0500,10.0300,10.0400,2900,0
GNT.US,5,20131125,194500,10.0400,10.0800,10.0400,10.0400,1500,0
GNT.US,5,20131125,195000,10.0300,10.0400,10.0300,10.0300,2400,0
GNT.US,5,20131125,195500,10.0300,10.0300,10.0300,10.0300,800,0
GNT.US,5,20131125,200000,10.0200,10.0300,10.0100,10.0100,11995,0
GNT.US,5,20131125,200500,10.0100,10.0500,10.0100,10.0500,22357,0
GNT.US,5,20131125,201000,10.0200,10.0200,10.0200,10.0200,100,0
GNT.US,5,20131125,201500,10.0600,10.0600,10.0300,10.0600,1425,0
GNT.US,5,20131125,202000,10.0600,10.0600,10.0400,10.0500,5300,0
GNT.US,5,20131125,202500,10.0300,10.0400,10.0300,10.0400,8301,0
GNT.US,5,20131125,203000,10.0400,10.0500,10.0300,10.0400,3101,0
GNT.US,5,20131125,203500,10.0500,10.0500,10.0500,10.0500,100,0
GNT.US,5,20131125,204000,10.0500,10.0500,10.0500,10.0500,800,0
GNT.US,5,20131125,204500,10.0500,10.0600,10.0300,10.0500,5736,0
GNT.US,5,20131125,205000,10.0500,10.0500,10.0200,10.0200,2800,0
GNT.US,5,20131125,205500,10.0200,10.0200,10.0200,10.0200,200,0
GNT.US,5,20131125,210000,10.0600,10.0600,10.0500,10.0600,1700,0
GNT.US,5,20131125,210500,10.0500,10.0600,10.0400,10.0600,1840,0
GNT.US,5,20131125,211000,10.0600,10.0600,10.0500,10.0600,7662,0
GNT.US,5,20131125,211500,10.0600,10.0600,10.0500,10.0500,1200,0
GNT.US,5,20131125,212000,10.0600,10.0600,10.0600,10.0600,1600,0
GNT.US,5,20131125,212500,10.0500,10.0600,10.0500,10.0600,2375,0
GNT.US,5,20131125,213000,10.0600,10.0600,10.0500,10.0500,3900,0
GNT.US,5,20131125,214000,10.0600,10.0600,10.0400,10.0400,3516,0
GNT.US,5,20131125,214500,10.0400,10.0400,10.0400,10.0400,615,0
GNT.US,5,20131125,215000,10.0400,10.0500,10.0400,10.0500,2200,0
GNT.US,5,20131125,215500,10.0500,10.0500,10.0300,10.0300,675,0
GNT.US,5,20131125,220000,10.0500,10.0500,10.0300,10.0500,2651,0
GNT.US,5,20131126,153500,10.0000,10.0000,9.9500,9.9500,3050,0
GNT.US,5,20131126,154000,9.9900,9.9900,9.9700,9.9700,5536,0
GNT.US,5,20131126,154500,9.9800,9.9900,9.9600,9.9800,6950,0
GNT.US,5,20131126,155000,9.9800,9.9800,9.9600,9.9600,4952,0
GNT.US,5,20131126,155500,9.9600,9.9600,9.9600,9.9600,100,0
GNT.US,5,20131126,160000,9.9600,9.9600,9.9500,9.9500,2600,0
GNT.US,5,20131126,160500,9.9500,9.9500,9.9400,9.9400,3712,0
GNT.US,5,20131126,161000,9.9400,9.9400,9.9200,9.9200,2638,0
GNT.US,5,20131126,161500,9.9200,9.9300,9.9200,9.9200,5061,0
GNT.US,5,20131126,162000,9.9100,9.9100,9.9100,9.9100,1100,0
GNT.US,5,20131126,162500,9.9000,9.9100,9.9000,9.9100,2013,0
GNT.US,5,20131126,163000,9.9000,9.9100,9.9000,9.9100,1243,0
GNT.US,5,20131126,163500,9.9100,9.9100,9.9000,9.9100,3600,0
GNT.US,5,20131126,164000,9.9100,9.9100,9.9000,9.9000,1700,0
GNT.US,5,20131126,164500,9.9000,9.9000,9.8900,9.9000,3500,0
GNT.US,5,20131126,165000,9.8900,9.9000,9.8700,9.8800,4562,0
GNT.US,5,20131126,165500,9.8800,9.8900,9.8200,9.8900,4272,0
GNT.US,5,20131126,170000,9.8900,9.9000,9.8800,9.8800,5990,0
GNT.US,5,20131126,170500,9.8800,9.8800,9.8800,9.8800,100,0
GNT.US,5,20131126,171000,9.8800,9.9000,9.8800,9.9000,2300,0
GNT.US,5,20131126,171500,9.9000,9.9100,9.8900,9.8900,2725,0
GNT.US,5,20131126,172000,9.8900,9.9000,9.8900,9.9000,2175,0
GNT.US,5,20131126,172500,9.8900,9.8900,9.8900,9.8900,1000,0
GNT.US,5,20131126,173000,9.9100,9.9100,9.8900,9.8900,3598,0
GNT.US,5,20131126,173500,9.8900,9.8900,9.8900,9.8900,300,0
GNT.US,5,20131126,174000,9.8900,9.8900,9.8900,9.8900,300,0
GNT.US,5,20131126,174500,9.8900,9.8900,9.8900,9.8900,500,0
GNT.US,5,20131126,175000,9.8800,9.8800,9.8800,9.8800,420,0
GNT.US,5,20131126,175500,9.9000,9.9000,9.8900,9.8900,750,0
GNT.US,5,20131126,180000,9.8900,9.8900,9.8800,9.8800,1616,0
GNT.US,5,20131126,180500,9.8800,9.9000,9.8700,9.9000,6402,0
GNT.US,5,20131126,181000,9.8900,9.8900,9.8900,9.8900,100,0
GNT.US,5,20131126,181500,9.8800,9.8800,9.8600,9.8600,4210,0
GNT.US,5,20131126,182000,9.8600,9.8600,9.8600,9.8600,1100,0
GNT.US,5,20131126,182500,9.8600,9.8700,9.8600,9.8600,3713,0
GNT.US,5,20131126,183000,9.8600,9.8600,9.8500,9.8500,2000,0
GNT.US,5,20131126,183500,9.8700,9.8700,9.8700,9.8700,600,0
GNT.US,5,20131126,184500,9.8700,9.8800,9.8700,9.8800,2000,0
GNT.US,5,20131126,185000,9.8700,9.8700,9.8700,9.8700,1000,0
GNT.US,5,20131126,190000,9.8700,9.8700,9.8400,9.8400,5928,0
GNT.US,5,20131126,190500,9.8400,9.8500,9.8300,9.8300,5229,0
GNT.US,5,20131126,191000,9.8400,9.8400,9.8200,9.8300,4659,0
GNT.US,5,20131126,191500,9.8200,9.8300,9.8200,9.8300,4462,0
GNT.US,5,20131126,192000,9.8400,9.8400,9.8400,9.8400,550,0
GNT.US,5,20131126,192500,9.8400,9.8400,9.8300,9.8300,967,0
GNT.US,5,20131126,193000,9.8400,9.8600,9.8400,9.8400,4950,0
GNT.US,5,20131126,193500,9.8400,9.8400,9.8400,9.8400,2000,0
GNT.US,5,20131126,194000,9.8700,9.8700,9.8400,9.8400,3000,0
GNT.US,5,20131126,194500,9.8300,9.8700,9.8300,9.8700,2405,0
GNT.US,5,20131126,195000,9.8700,9.8700,9.8700,9.8700,8100,0
GNT.US,5,20131126,195500,9.8900,9.8900,9.8900,9.8900,1600,0
GNT.US,5,20131126,200000,9.8700,9.8800,9.8700,9.8800,4322,0
GNT.US,5,20131126,200500,9.8700,9.8900,9.8700,9.8800,2852,0
GNT.US,5,20131126,201000,9.8900,9.8900,9.8800,9.8900,2400,0
GNT.US,5,20131126,201500,9.8800,9.8800,9.8700,9.8700,5274,0
GNT.US,5,20131126,202000,9.8700,9.8700,9.8400,9.8700,13401,0
GNT.US,5,20131126,202500,9.8700,9.8700,9.8700,9.8700,1000,0
GNT.US,5,20131126,203000,9.8600,9.8800,9.8600,9.8800,2600,0
GNT.US,5,20131126,203500,9.8700,9.8900,9.8600,9.8700,3225,0
GNT.US,5,20131126,204000,9.8700,9.8900,9.8700,9.8900,3950,0
GNT.US,5,20131126,204500,9.8900,9.8900,9.8800,9.8800,1200,0
GNT.US,5,20131126,205000,9.8900,9.9100,9.8900,9.9000,4300,0
GNT.US,5,20131126,205500,9.8900,9.8900,9.8900,9.8900,1100,0
GNT.US,5,20131126,210000,9.8900,9.9000,9.8900,9.9000,1901,0
GNT.US,5,20131126,210500,9.8900,9.9000,9.8700,9.9000,8701,0
GNT.US,5,20131126,211000,9.9000,9.9000,9.8800,9.8800,1400,0
GNT.US,5,20131126,211500,9.8700,9.8900,9.8700,9.8900,4700,0
GNT.US,5,20131126,212000,9.8800,9.8900,9.8800,9.8800,6500,0
GNT.US,5,20131126,212500,9.8800,9.8800,9.8800,9.8800,800,0
GNT.US,5,20131126,213000,9.8800,9.8900,9.8700,9.8800,3000,0
GNT.US,5,20131126,213500,9.8900,9.8900,9.8900,9.8900,5150,0
GNT.US,5,20131126,214000,9.9000,9.9000,9.8800,9.8800,2088,0
GNT.US,5,20131126,214500,9.9000,9.9000,9.9000,9.9000,2100,0
GNT.US,5,20131126,215000,9.8900,9.8900,9.8800,9.8900,2716,0
GNT.US,5,20131126,215500,9.8700,9.8700,9.8700,9.8700,200,0
GNT.US,5,20131126,220000,9.8600,9.8800,9.8600,9.8800,4700,0
GNT.US,5,20131126,220500,9.8800,9.8800,9.8800,9.8800,116,0
GNT.US,5,20131127,153500,9.8800,9.9300,9.8800,9.9300,1527,0
GNT.US,5,20131127,154000,9.9200,9.9200,9.9100,9.9100,2700,0
GNT.US,5,20131127,154500,9.8900,9.9000,9.8900,9.9000,600,0
GNT.US,5,20131127,155000,9.9000,9.9300,9.9000,9.9300,900,0
GNT.US,5,20131127,155500,9.9300,9.9300,9.9300,9.9300,100,0
GNT.US,5,20131127,160000,9.9200,9.9200,9.9000,9.9000,650,0
GNT.US,5,20131127,160500,9.9100,9.9100,9.9000,9.9000,1562,0
GNT.US,5,20131127,161000,9.9100,9.9100,9.9000,9.9000,1400,0
GNT.US,5,20131127,161500,9.9100,9.9100,9.9000,9.9000,1125,0
GNT.US,5,20131127,162000,9.9200,9.9200,9.9100,9.9100,1000,0
GNT.US,5,20131127,162500,9.9100,9.9200,9.9000,9.9200,1500,0
GNT.US,5,20131127,163000,9.9200,9.9400,9.9100,9.9100,6023,0
GNT.US,5,20131127,164500,9.9300,9.9300,9.9300,9.9300,200,0
GNT.US,5,20131127,165000,9.9300,9.9300,9.9300,9.9300,800,0
GNT.US,5,20131127,170000,9.9200,9.9200,9.9200,9.9200,250,0
GNT.US,5,20131127,170500,9.9100,9.9100,9.9100,9.9100,408,0
GNT.US,5,20131127,171000,9.9200,9.9200,9.9200,9.9200,900,0
GNT.US,5,20131127,171500,9.9300,9.9300,9.9000,9.9000,8598,0
GNT.US,5,20131127,172000,9.9200,9.9200,9.9200,9.9200,100,0
GNT.US,5,20131127,173000,9.9000,9.9000,9.9000,9.9000,2000,0
GNT.US,5,20131127,173500,9.9100,9.9100,9.9000,9.9000,550,0
GNT.US,5,20131127,174000,9.9100,9.9300,9.9100,9.9300,3800,0
GNT.US,5,20131127,174500,9.9300,9.9300,9.9200,9.9200,2950,0
GNT.US,5,20131127,180000,9.9300,9.9300,9.9300,9.9300,200,0
GNT.US,5,20131127,180500,9.9200,9.9200,9.9200,9.9200,400,0
GNT.US,5,20131127,181000,9.9300,9.9300,9.9300,9.9300,600,0
GNT.US,5,20131127,181500,9.9300,9.9300,9.9300,9.9300,535,0
GNT.US,5,20131127,182000,9.9300,9.9300,9.9300,9.9300,100,0
GNT.US,5,20131127,182500,9.9400,9.9400,9.9400,9.9400,125,0
GNT.US,5,20131127,183000,9.9300,9.9300,9.9000,9.9200,2800,0
GNT.US,5,20131127,184000,9.9200,9.9200,9.9200,9.9200,400,0
