<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC-E.US,5,20131205,215500,19.2600,19.2600,19.2600,19.2600,100,0
BAC-E.US,5,20131205,220500,19.5200,19.5200,19.5200,19.5200,266,0
BAC-E.US,5,20131206,154000,19.5600,19.5600,19.5600,19.5600,750,0
BAC-E.US,5,20131206,162000,19.3900,19.4000,19.3900,19.3900,1400,0
BAC-E.US,5,20131206,162500,19.4000,19.4000,19.4000,19.4000,400,0
BAC-E.US,5,20131206,164500,19.4600,19.4600,19.4600,19.4600,100,0
BAC-E.US,5,20131206,165000,19.4600,19.4600,19.4600,19.4600,100,0
BAC-E.US,5,20131206,175500,19.5500,19.5500,19.5500,19.5500,200,0
BAC-E.US,5,20131206,183000,19.5900,19.7500,19.5100,19.6000,2638,0
BAC-E.US,5,20131206,193000,19.5900,19.5900,19.5900,19.5900,850,0
BAC-E.US,5,20131206,194000,19.5500,19.5500,19.5500,19.5500,200,0
BAC-E.US,5,20131206,200500,19.5200,19.5200,19.4600,19.5000,1000,0
BAC-E.US,5,20131206,202000,19.5200,19.5200,19.5200,19.5200,922,0
BAC-E.US,5,20131206,204500,19.6500,19.6500,19.6500,19.6500,289,0
BAC-E.US,5,20131206,205500,19.6500,19.6500,19.6500,19.6500,280,0
BAC-E.US,5,20131206,210000,19.6500,19.6500,19.6500,19.6500,383,0
BAC-E.US,5,20131206,210500,19.6500,19.6500,19.6500,19.6500,434,0
BAC-E.US,5,20131206,211500,19.5100,19.5100,19.5100,19.5100,367,0
BAC-E.US,5,20131206,212000,19.6300,19.6300,19.6300,19.6300,341,0
BAC-E.US,5,20131206,212500,19.6300,19.6300,19.6300,19.6300,236,0
BAC-E.US,5,20131206,214500,19.6500,19.6500,19.6500,19.6500,317,0
BAC-E.US,5,20131206,215000,19.5000,19.5000,19.5000,19.5000,391,0
BAC-E.US,5,20131206,215500,19.6200,19.6200,19.4600,19.6200,588,0
BAC-E.US,5,20131206,220000,19.6200,19.6200,19.6200,19.6200,229,0
BAC-E.US,5,20131206,220500,19.6000,19.6000,19.6000,19.6000,376,0
BAC-E.US,5,20131209,154500,19.5600,19.5600,19.5600,19.5600,200,0
BAC-E.US,5,20131209,155000,19.5600,19.6600,19.5500,19.6600,800,0
BAC-E.US,5,20131209,162500,19.6400,19.6400,19.5600,19.5600,1384,0
BAC-E.US,5,20131209,170000,19.6300,19.6300,19.6300,19.6300,116,0
BAC-E.US,5,20131209,170500,19.6100,19.6100,19.6100,19.6100,400,0
BAC-E.US,5,20131209,171000,19.5800,19.5800,19.5800,19.5800,525,0
BAC-E.US,5,20131209,172000,19.5700,19.5700,19.5500,19.5500,2500,0
BAC-E.US,5,20131209,175500,19.5500,19.5500,19.5500,19.5500,210,0
BAC-E.US,5,20131209,185500,19.5000,19.5000,19.5000,19.5000,700,0
BAC-E.US,5,20131209,190000,19.5000,19.5000,19.5000,19.5000,3103,0
BAC-E.US,5,20131209,191000,19.4000,19.4000,19.4000,19.4000,1000,0
BAC-E.US,5,20131209,192000,19.4000,19.4000,19.3800,19.3800,584,0
BAC-E.US,5,20131209,192500,19.4000,19.4000,19.4000,19.4000,1797,0
BAC-E.US,5,20131209,193000,19.4000,19.4000,19.4000,19.4000,611,0
BAC-E.US,5,20131209,193500,19.4000,19.4000,19.4000,19.4000,3726,0
BAC-E.US,5,20131209,202500,19.4200,19.4200,19.4200,19.4200,2000,0
BAC-E.US,5,20131209,205500,19.4500,19.4500,19.4500,19.4500,1030,0
BAC-E.US,5,20131209,213500,19.5000,19.5000,19.5000,19.5000,500,0
BAC-E.US,5,20131209,214500,19.4800,19.5000,19.4800,19.5000,577,0
BAC-E.US,5,20131209,215000,19.4900,19.5000,19.4900,19.5000,200,0
BAC-E.US,5,20131209,215500,19.4500,19.5000,19.4500,19.5000,1500,0
BAC-E.US,5,20131209,220000,19.4900,19.5000,19.4800,19.4900,800,0
BAC-E.US,5,20131209,220500,19.5700,19.5700,19.5700,19.5700,436,0
