<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,5,20131125,203000,14.6500,14.6800,14.6500,14.6800,400,0
NUW.US,5,20131125,203500,14.6600,14.6600,14.6500,14.6500,300,0
NUW.US,5,20131125,204000,14.6500,14.6500,14.6400,14.6500,3815,0
NUW.US,5,20131125,204500,14.6500,14.6500,14.6500,14.6500,400,0
NUW.US,5,20131125,205000,14.6500,14.6500,14.6500,14.6500,2051,0
NUW.US,5,20131125,205500,14.6500,14.6500,14.6300,14.6400,500,0
NUW.US,5,20131125,210000,14.6400,14.6400,14.6400,14.6400,300,0
NUW.US,5,20131125,210500,14.6400,14.6400,14.6400,14.6400,300,0
NUW.US,5,20131125,211000,14.6300,14.6500,14.6300,14.6300,2308,0
NUW.US,5,20131125,211500,14.6200,14.6200,14.6100,14.6200,400,0
NUW.US,5,20131125,212000,14.6200,14.6200,14.6200,14.6200,400,0
NUW.US,5,20131125,212500,14.6200,14.6500,14.6200,14.6300,900,0
NUW.US,5,20131125,213000,14.6200,14.6500,14.6200,14.6200,5100,0
NUW.US,5,20131125,213500,14.6300,14.6500,14.6200,14.6200,700,0
NUW.US,5,20131125,214000,14.6200,14.6500,14.6200,14.6500,1100,0
NUW.US,5,20131125,214500,14.6200,14.6500,14.6200,14.6400,1564,0
NUW.US,5,20131125,215000,14.6200,14.6500,14.6200,14.6200,2900,0
NUW.US,5,20131125,215500,14.6200,14.6400,14.6200,14.6200,1273,0
NUW.US,5,20131125,220000,14.6200,14.6600,14.6200,14.6600,2600,0
NUW.US,5,20131125,220500,14.6700,14.6700,14.6700,14.6700,152,0
NUW.US,5,20131126,153500,14.6500,14.6500,14.6500,14.6500,100,0
NUW.US,5,20131126,155000,14.6900,14.6900,14.6900,14.6900,300,0
NUW.US,5,20131126,161000,14.6800,14.6900,14.6700,14.6700,1300,0
NUW.US,5,20131126,162000,14.6700,14.6700,14.6500,14.6500,400,0
NUW.US,5,20131126,162500,14.6700,14.7700,14.6700,14.7000,5773,0
NUW.US,5,20131126,163000,14.7300,14.7400,14.6800,14.7300,1750,0
NUW.US,5,20131126,163500,14.7100,14.7400,14.7000,14.7400,1700,0
NUW.US,5,20131126,164000,14.6900,14.7400,14.6900,14.7300,1200,0
NUW.US,5,20131126,165000,14.7200,14.7200,14.7200,14.7200,200,0
NUW.US,5,20131126,165500,14.7200,14.7200,14.7200,14.7200,100,0
NUW.US,5,20131126,170000,14.7200,14.7300,14.7200,14.7300,3267,0
NUW.US,5,20131126,170500,14.7400,14.7600,14.7400,14.7600,1112,0
NUW.US,5,20131126,171000,14.7600,14.7600,14.7600,14.7600,300,0
NUW.US,5,20131126,171500,14.7800,14.7800,14.7700,14.7700,1462,0
NUW.US,5,20131126,172500,14.7700,14.7800,14.7700,14.7800,400,0
NUW.US,5,20131126,173000,14.7700,14.7700,14.7700,14.7700,257,0
NUW.US,5,20131126,173500,14.7800,14.8200,14.7800,14.8100,1838,0
NUW.US,5,20131126,174000,14.7900,14.8100,14.7900,14.8100,200,0
NUW.US,5,20131126,175000,14.8000,14.8100,14.8000,14.8100,200,0
NUW.US,5,20131126,180000,14.8200,14.8200,14.8200,14.8200,100,0
NUW.US,5,20131126,180500,14.8000,14.8100,14.8000,14.8100,200,0
NUW.US,5,20131126,181000,14.8100,14.8100,14.8100,14.8100,500,0
NUW.US,5,20131126,182500,14.7900,14.8000,14.7900,14.8000,1800,0
NUW.US,5,20131126,183000,14.7900,14.7900,14.7900,14.7900,100,0
NUW.US,5,20131126,183500,14.8000,14.8000,14.8000,14.8000,100,0
NUW.US,5,20131126,184000,14.8100,14.8400,14.8100,14.8400,900,0
NUW.US,5,20131126,184500,14.8400,14.8400,14.8400,14.8400,200,0
NUW.US,5,20131126,185000,14.8100,14.8100,14.8100,14.8100,500,0
NUW.US,5,20131126,185500,14.8300,14.8400,14.8300,14.8400,200,0
NUW.US,5,20131126,190000,14.8100,14.8100,14.7800,14.8100,8375,0
NUW.US,5,20131126,190500,14.8000,14.8000,14.7700,14.7700,200,0
NUW.US,5,20131126,191000,14.7800,14.7800,14.7800,14.7800,100,0
NUW.US,5,20131126,191500,14.7800,14.7800,14.7800,14.7800,100,0
NUW.US,5,20131126,192000,14.7800,14.8400,14.7800,14.8400,4100,0
NUW.US,5,20131126,194000,14.8300,14.8300,14.8300,14.8300,1000,0
NUW.US,5,20131126,194500,14.7700,14.8000,14.7700,14.8000,200,0
NUW.US,5,20131126,195500,14.8200,14.8200,14.8100,14.8100,200,0
NUW.US,5,20131126,200000,14.8300,14.8500,14.8100,14.8500,3835,0
NUW.US,5,20131126,200500,14.8100,14.8100,14.8100,14.8100,1499,0
NUW.US,5,20131126,201000,14.8100,14.8200,14.7500,14.7500,1401,0
NUW.US,5,20131126,202000,14.7500,14.7500,14.7500,14.7500,100,0
NUW.US,5,20131126,202500,14.7500,14.8000,14.7400,14.8000,3200,0
NUW.US,5,20131126,203500,14.7500,14.7500,14.7500,14.7500,200,0
NUW.US,5,20131126,204000,14.7500,14.7900,14.7400,14.7400,300,0
NUW.US,5,20131126,205000,14.7400,14.7400,14.7400,14.7400,100,0
NUW.US,5,20131126,205500,14.7300,14.7300,14.7300,14.7300,200,0
NUW.US,5,20131126,210500,14.7300,14.7300,14.7300,14.7300,100,0
NUW.US,5,20131126,211000,14.7300,14.7500,14.7300,14.7500,300,0
NUW.US,5,20131126,211500,14.7500,14.7500,14.7500,14.7500,100,0
NUW.US,5,20131126,212000,14.7500,14.7500,14.7500,14.7500,100,0
NUW.US,5,20131126,212500,14.7500,14.7500,14.7500,14.7500,300,0
NUW.US,5,20131126,213000,14.8000,14.8400,14.7700,14.7700,1000,0
NUW.US,5,20131126,213500,14.7700,14.7700,14.7700,14.7700,100,0
NUW.US,5,20131126,214500,14.7800,14.7800,14.7800,14.7800,200,0
NUW.US,5,20131126,215000,14.7700,14.7900,14.7700,14.7900,600,0
NUW.US,5,20131126,215500,14.7700,14.7700,14.7300,14.7300,994,0
NUW.US,5,20131126,220000,14.7500,14.7600,14.7500,14.7600,600,0
NUW.US,5,20131127,154000,14.7400,14.7400,14.7400,14.7400,400,0
NUW.US,5,20131127,161500,14.7500,14.7600,14.7300,14.7500,9300,0
NUW.US,5,20131127,162500,14.7700,14.8000,14.7600,14.7900,7560,0
NUW.US,5,20131127,163000,14.7400,14.7400,14.7400,14.7400,200,0
NUW.US,5,20131127,164500,14.7300,14.7700,14.7300,14.7700,2100,0
NUW.US,5,20131127,165000,14.7700,14.7700,14.7400,14.7400,1101,0
NUW.US,5,20131127,170000,14.7500,14.7600,14.7500,14.7500,3700,0
NUW.US,5,20131127,170500,14.7400,14.7500,14.7300,14.7300,1500,0
NUW.US,5,20131127,171000,14.7300,14.7300,14.7300,14.7300,100,0
NUW.US,5,20131127,171500,14.7300,14.7400,14.7300,14.7300,3675,0
NUW.US,5,20131127,172000,14.7300,14.7400,14.7200,14.7200,2966,0
NUW.US,5,20131127,172500,14.7200,14.7200,14.6900,14.7100,19220,0
NUW.US,5,20131127,173000,14.7100,14.7100,14.7100,14.7100,390,0
NUW.US,5,20131127,173500,14.7100,14.7100,14.7100,14.7100,300,0
NUW.US,5,20131127,174000,14.7100,14.7100,14.7100,14.7100,200,0
NUW.US,5,20131127,174500,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131127,180500,14.7300,14.7300,14.7300,14.7300,500,0
NUW.US,5,20131127,181000,14.7100,14.7200,14.7100,14.7100,1000,0
NUW.US,5,20131127,182500,14.7300,14.7300,14.7300,14.7300,300,0
NUW.US,5,20131127,184000,14.7300,14.7300,14.7300,14.7300,200,0
NUW.US,5,20131127,184500,14.7300,14.7300,14.7300,14.7300,100,0
NUW.US,5,20131127,185000,14.7500,14.7600,14.7300,14.7300,788,0
NUW.US,5,20131127,185500,14.7300,14.7600,14.7300,14.7600,11000,0
NUW.US,5,20131127,190500,14.7600,14.7600,14.7600,14.7600,1400,0
NUW.US,5,20131127,191000,14.7600,14.7600,14.7300,14.7600,3500,0
NUW.US,5,20131127,191500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,192000,14.7600,14.7600,14.7600,14.7600,900,0
NUW.US,5,20131127,192500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131127,193000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,193500,14.7600,14.7700,14.7600,14.7700,1524,0
NUW.US,5,20131127,194000,14.7600,14.7700,14.7600,14.7600,1168,0
NUW.US,5,20131127,194500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,195000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,195500,14.7600,14.7700,14.7600,14.7700,1600,0
NUW.US,5,20131127,200500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,201500,14.7600,14.7600,14.7600,14.7600,400,0
NUW.US,5,20131127,202000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131127,202500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131127,203500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,204000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,205000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,210000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,210500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131127,211500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,212000,14.7600,14.7600,14.7600,14.7600,300,0
NUW.US,5,20131127,213000,14.7600,14.7600,14.7600,14.7600,250,0
NUW.US,5,20131127,214000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,214500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,215000,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131127,215500,14.7600,14.7600,14.7600,14.7600,400,0
NUW.US,5,20131127,220000,14.7600,14.7600,14.7600,14.7600,880,0
NUW.US,5,20131129,154000,14.8000,14.8100,14.8000,14.8100,300,0
NUW.US,5,20131129,154500,14.8100,14.8400,14.8100,14.8400,400,0
NUW.US,5,20131129,155000,14.8400,14.8400,14.8400,14.8400,300,0
NUW.US,5,20131129,155500,14.8400,14.8400,14.8300,14.8400,719,0
NUW.US,5,20131129,160500,14.8200,14.8200,14.8100,14.8100,806,0
NUW.US,5,20131129,161000,14.8200,14.8200,14.8200,14.8200,6278,0
NUW.US,5,20131129,161500,14.8100,14.8100,14.8100,14.8100,200,0
NUW.US,5,20131129,162000,14.8100,14.8100,14.8100,14.8100,100,0
NUW.US,5,20131129,162500,14.8100,14.8100,14.7800,14.7900,400,0
NUW.US,5,20131129,163000,14.8300,14.8300,14.7700,14.7700,504,0
NUW.US,5,20131129,163500,14.8000,14.8000,14.8000,14.8000,100,0
NUW.US,5,20131129,164000,14.8000,14.8000,14.7700,14.7800,4500,0
NUW.US,5,20131129,164500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,165000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,165500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,170500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,171000,14.7600,14.7700,14.7600,14.7700,400,0
NUW.US,5,20131129,172000,14.7700,14.7700,14.7700,14.7700,100,0
NUW.US,5,20131129,172500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,173000,14.7700,14.7700,14.7700,14.7700,100,0
NUW.US,5,20131129,173500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,174000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,175000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,175500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,180000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,180500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,181000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,181500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,182000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,182500,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,183000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131129,183500,14.8100,14.8100,14.7800,14.7900,2000,0
NUW.US,5,20131129,184000,14.8300,14.8300,14.8100,14.8200,900,0
NUW.US,5,20131129,185000,14.7900,14.7900,14.7900,14.7900,100,0
NUW.US,5,20131129,185500,14.7900,14.8100,14.7900,14.8100,300,0
NUW.US,5,20131129,190000,14.8100,14.8100,14.7500,14.8100,1900,0
NUW.US,5,20131202,153500,14.8100,14.8500,14.8100,14.8500,300,0
NUW.US,5,20131202,163500,14.7900,14.7900,14.7900,14.7900,100,0
NUW.US,5,20131202,164500,14.7800,14.7800,14.7600,14.7600,1200,0
NUW.US,5,20131202,165000,14.7700,14.8000,14.7500,14.7500,1400,0
NUW.US,5,20131202,165500,14.7700,14.7700,14.7700,14.7700,200,0
NUW.US,5,20131202,170000,14.7500,14.7500,14.7500,14.7500,300,0
NUW.US,5,20131202,171000,14.7500,14.7600,14.7500,14.7600,1900,0
NUW.US,5,20131202,172000,14.7700,14.7700,14.7600,14.7600,1000,0
NUW.US,5,20131202,172500,14.7400,14.7500,14.7400,14.7400,1100,0
NUW.US,5,20131202,173500,14.7400,14.7400,14.7400,14.7400,200,0
NUW.US,5,20131202,174000,14.7400,14.7400,14.7300,14.7300,1735,0
NUW.US,5,20131202,174500,14.7300,14.7300,14.7300,14.7300,200,0
NUW.US,5,20131202,175000,14.7300,14.7300,14.7300,14.7300,621,0
NUW.US,5,20131202,175500,14.7300,14.7300,14.7300,14.7300,100,0
NUW.US,5,20131202,180000,14.7300,14.7300,14.6100,14.6500,26747,0
NUW.US,5,20131202,181000,14.6500,14.6500,14.6200,14.6200,400,0
NUW.US,5,20131202,181500,14.6500,14.6900,14.6500,14.6900,3550,0
NUW.US,5,20131202,182000,14.6600,14.6600,14.6600,14.6600,1244,0
NUW.US,5,20131202,183500,14.6900,14.6900,14.6600,14.6800,1500,0
NUW.US,5,20131202,184000,14.6600,14.6800,14.6600,14.6800,500,0
NUW.US,5,20131202,184500,14.6900,14.6900,14.6900,14.6900,100,0
NUW.US,5,20131202,185000,14.6900,14.6900,14.6800,14.6800,300,0
NUW.US,5,20131202,185500,14.6900,14.6900,14.6900,14.6900,300,0
NUW.US,5,20131202,190000,14.6800,14.6900,14.6800,14.6900,300,0
NUW.US,5,20131202,190500,14.6900,14.6900,14.6800,14.6900,3900,0
NUW.US,5,20131202,191000,14.6800,14.6900,14.6800,14.6800,5979,0
NUW.US,5,20131202,191500,14.6900,14.6900,14.6900,14.6900,400,0
NUW.US,5,20131202,192000,14.6800,14.6800,14.6800,14.6800,100,0
NUW.US,5,20131202,192500,14.6800,14.6800,14.6800,14.6800,100,0
NUW.US,5,20131202,193000,14.6900,14.6900,14.6900,14.6900,200,0
NUW.US,5,20131202,194000,14.7000,14.7600,14.7000,14.7600,3700,0
NUW.US,5,20131202,194500,14.7600,14.7600,14.7600,14.7600,200,0
NUW.US,5,20131202,195000,14.7600,14.7600,14.7600,14.7600,138,0
NUW.US,5,20131202,200000,14.7600,14.7600,14.7600,14.7600,100,0
NUW.US,5,20131202,201000,14.7200,14.7400,14.7200,14.7400,3044,0
NUW.US,5,20131202,201500,14.7200,14.7200,14.7200,14.7200,100,0
NUW.US,5,20131202,202000,14.7200,14.7200,14.7000,14.7000,200,0
NUW.US,5,20131202,202500,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131202,203000,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131202,203500,14.7400,14.7400,14.7400,14.7400,100,0
NUW.US,5,20131202,204000,14.7400,14.7700,14.7400,14.7700,2099,0
NUW.US,5,20131202,205000,14.7300,14.7300,14.7200,14.7200,2993,0
NUW.US,5,20131202,205500,14.7200,14.7200,14.7100,14.7100,1900,0
NUW.US,5,20131202,210500,14.7400,14.7400,14.7000,14.7000,1550,0
NUW.US,5,20131202,211000,14.7000,14.7100,14.7000,14.7000,4221,0
NUW.US,5,20131202,211500,14.7000,14.7000,14.7000,14.7000,200,0
NUW.US,5,20131202,212000,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131202,212500,14.7000,14.7000,14.7000,14.7000,300,0
NUW.US,5,20131202,213500,14.7000,14.7000,14.7000,14.7000,200,0
NUW.US,5,20131202,214000,14.7000,14.7200,14.7000,14.7200,400,0
NUW.US,5,20131202,214500,14.7000,14.7000,14.7000,14.7000,500,0
NUW.US,5,20131202,215000,14.7000,14.7000,14.7000,14.7000,200,0
NUW.US,5,20131202,215500,14.7000,14.7000,14.7000,14.7000,800,0
NUW.US,5,20131202,220000,14.7000,14.7000,14.7000,14.7000,1600,0
NUW.US,5,20131203,153500,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131203,154000,14.7400,14.7400,14.7100,14.7100,4600,0
NUW.US,5,20131203,154500,14.7100,14.7100,14.7100,14.7100,200,0
NUW.US,5,20131203,155000,14.7100,14.7100,14.7100,14.7100,200,0
NUW.US,5,20131203,155500,14.7100,14.7100,14.7100,14.7100,200,0
NUW.US,5,20131203,160000,14.7100,14.7100,14.7100,14.7100,600,0
NUW.US,5,20131203,160500,14.7200,14.7200,14.7200,14.7200,775,0
NUW.US,5,20131203,161000,14.7300,14.7300,14.7300,14.7300,401,0
NUW.US,5,20131203,163000,14.7200,14.7200,14.7200,14.7200,1800,0
NUW.US,5,20131203,163500,14.7100,14.7100,14.7100,14.7100,780,0
NUW.US,5,20131203,164000,14.7200,14.7200,14.7200,14.7200,780,0
NUW.US,5,20131203,165000,14.7000,14.7000,14.6600,14.6900,9048,0
NUW.US,5,20131203,170000,14.7100,14.7100,14.7100,14.7100,200,0
NUW.US,5,20131203,170500,14.7100,14.7100,14.7100,14.7100,306,0
NUW.US,5,20131203,171500,14.6900,14.6900,14.6900,14.6900,707,0
NUW.US,5,20131203,173500,14.7100,14.7100,14.7100,14.7100,700,0
NUW.US,5,20131203,174500,14.6800,14.6800,14.6800,14.6800,130,0
NUW.US,5,20131203,175500,14.6800,14.6800,14.6800,14.6800,100,0
NUW.US,5,20131203,180000,14.6900,14.6900,14.6900,14.6900,100,0
NUW.US,5,20131203,183500,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131203,184500,14.6900,14.6900,14.6900,14.6900,500,0
NUW.US,5,20131203,191000,14.6800,14.6800,14.6800,14.6800,200,0
NUW.US,5,20131203,193500,14.6800,14.6800,14.6700,14.6700,2200,0
NUW.US,5,20131203,200000,14.6800,14.6800,14.6800,14.6800,1505,0
NUW.US,5,20131203,201000,14.6700,14.6700,14.6700,14.6700,1072,0
NUW.US,5,20131203,202500,14.6700,14.6700,14.6700,14.6700,757,0
NUW.US,5,20131203,203000,14.6800,14.6800,14.6800,14.6800,295,0
NUW.US,5,20131203,203500,14.6900,14.6900,14.6900,14.6900,800,0
NUW.US,5,20131203,204000,14.6900,14.6900,14.6900,14.6900,600,0
NUW.US,5,20131203,204500,14.6800,14.6800,14.6800,14.6800,1200,0
NUW.US,5,20131203,205000,14.6900,14.6900,14.6900,14.6900,1201,0
NUW.US,5,20131203,205500,14.6900,14.6900,14.6900,14.6900,207,0
NUW.US,5,20131203,212500,14.6900,14.7200,14.6900,14.7000,2800,0
NUW.US,5,20131203,214000,14.6900,14.6900,14.6900,14.6900,100,0
NUW.US,5,20131203,215500,14.6900,14.6900,14.6800,14.6800,3575,0
NUW.US,5,20131203,220000,14.6800,14.6800,14.6800,14.6800,607,0
NUW.US,5,20131203,220500,14.6600,14.6600,14.6600,14.6600,394,0
NUW.US,5,20131204,153500,14.6500,14.6500,14.6500,14.6500,200,0
NUW.US,5,20131204,155000,14.6600,14.6600,14.6300,14.6300,200,0
NUW.US,5,20131204,155500,14.6500,14.6500,14.6300,14.6300,1850,0
NUW.US,5,20131204,160500,14.6300,14.6300,14.6300,14.6300,1000,0
NUW.US,5,20131204,161000,14.6300,14.6300,14.6300,14.6300,700,0
NUW.US,5,20131204,162000,14.6400,14.6400,14.6300,14.6300,400,0
NUW.US,5,20131204,163500,14.6400,14.6400,14.6400,14.6400,200,0
NUW.US,5,20131204,164000,14.6400,14.6900,14.6300,14.6600,9886,0
NUW.US,5,20131204,164500,14.6600,14.6600,14.6500,14.6500,200,0
NUW.US,5,20131204,165000,14.6600,14.6800,14.6400,14.6400,6400,0
NUW.US,5,20131204,165500,14.6500,14.6500,14.6500,14.6500,1000,0
NUW.US,5,20131204,170000,14.6500,14.6500,14.6500,14.6500,200,0
NUW.US,5,20131204,170500,14.6400,14.6400,14.6400,14.6400,600,0
NUW.US,5,20131204,171500,14.6400,14.6900,14.6400,14.6700,3100,0
NUW.US,5,20131204,172000,14.6600,14.6600,14.6600,14.6600,600,0
NUW.US,5,20131204,172500,14.6400,14.6400,14.6300,14.6400,5652,0
NUW.US,5,20131204,173500,14.6300,14.6600,14.6300,14.6600,11383,0
NUW.US,5,20131204,180500,14.6500,14.6500,14.6400,14.6400,300,0
NUW.US,5,20131204,181000,14.6400,14.6800,14.6300,14.6700,11094,0
NUW.US,5,20131204,181500,14.6800,14.6800,14.6800,14.6800,325,0
NUW.US,5,20131204,182500,14.6600,14.6800,14.6600,14.6600,600,0
NUW.US,5,20131204,183000,14.6800,14.6800,14.6800,14.6800,200,0
NUW.US,5,20131204,185000,14.6900,14.7100,14.6900,14.7100,2050,0
NUW.US,5,20131204,185500,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131204,191500,14.6600,14.6600,14.6600,14.6600,4900,0
NUW.US,5,20131204,192500,14.6900,14.6900,14.6900,14.6900,700,0
NUW.US,5,20131204,194000,14.6700,14.6700,14.6600,14.6600,1600,0
NUW.US,5,20131204,194500,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131204,195000,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131204,195500,14.6700,14.7000,14.6700,14.7000,1800,0
NUW.US,5,20131204,200000,14.7000,14.7000,14.6600,14.6600,700,0
NUW.US,5,20131204,202000,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131204,202500,14.7100,14.7100,14.7100,14.7100,780,0
NUW.US,5,20131204,203000,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131204,203500,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131204,204000,14.7000,14.7100,14.6900,14.6900,1626,0
NUW.US,5,20131204,205000,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131204,205500,14.7100,14.7100,14.7100,14.7100,1000,0
NUW.US,5,20131204,210000,14.7400,14.7400,14.7400,14.7400,7100,0
NUW.US,5,20131204,210500,14.7400,14.7400,14.7400,14.7400,100,0
NUW.US,5,20131204,211000,14.7400,14.7400,14.6600,14.6600,2220,0
NUW.US,5,20131204,212500,14.7200,14.7200,14.7200,14.7200,100,0
NUW.US,5,20131204,213000,14.7200,14.7200,14.6900,14.7200,300,0
NUW.US,5,20131204,213500,14.7200,14.7200,14.7200,14.7200,500,0
NUW.US,5,20131204,214000,14.7400,14.7400,14.7400,14.7400,200,0
NUW.US,5,20131204,214500,14.7200,14.7500,14.7200,14.7500,3350,0
NUW.US,5,20131204,215000,14.7500,14.7900,14.7500,14.7700,1500,0
NUW.US,5,20131204,215500,14.7700,14.7800,14.7500,14.7500,4405,0
NUW.US,5,20131204,220000,14.7600,14.8000,14.7400,14.8000,2500,0
NUW.US,5,20131205,154000,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131205,163500,14.7700,14.7700,14.7700,14.7700,2870,0
NUW.US,5,20131205,164500,14.7300,14.7300,14.7300,14.7300,100,0
NUW.US,5,20131205,165000,14.7300,14.7300,14.6900,14.6900,6922,0
NUW.US,5,20131205,170500,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131205,172000,14.7300,14.7300,14.7000,14.7000,1600,0
NUW.US,5,20131205,173500,14.7400,14.7400,14.7200,14.7400,2375,0
NUW.US,5,20131205,174500,14.7000,14.7000,14.7000,14.7000,100,0
NUW.US,5,20131205,175000,14.7400,14.7400,14.7000,14.7000,2150,0
NUW.US,5,20131205,175500,14.7100,14.7100,14.6300,14.6300,7200,0
NUW.US,5,20131205,180000,14.6400,14.6400,14.6400,14.6400,400,0
NUW.US,5,20131205,180500,14.6400,14.6500,14.6400,14.6500,200,0
NUW.US,5,20131205,181500,14.6400,14.6400,14.6200,14.6200,4334,0
NUW.US,5,20131205,182000,14.6200,14.6200,14.6200,14.6200,100,0
NUW.US,5,20131205,183000,14.6200,14.6200,14.6200,14.6200,100,0
NUW.US,5,20131205,184000,14.6500,14.6500,14.6500,14.6500,700,0
NUW.US,5,20131205,184500,14.6500,14.6500,14.6500,14.6500,2200,0
NUW.US,5,20131205,185500,14.6600,14.6800,14.6600,14.6700,2700,0
NUW.US,5,20131205,191500,14.6700,14.6700,14.6500,14.6500,3450,0
NUW.US,5,20131205,201000,14.6600,14.6600,14.6600,14.6600,200,0
NUW.US,5,20131205,202000,14.6600,14.6600,14.6600,14.6600,1331,0
NUW.US,5,20131205,204000,14.6600,14.6600,14.6500,14.6500,1100,0
NUW.US,5,20131205,205500,14.6500,14.6500,14.6500,14.6500,1486,0
NUW.US,5,20131205,212500,14.6500,14.6500,14.6500,14.6500,2000,0
NUW.US,5,20131205,213000,14.6500,14.6500,14.6500,14.6500,100,0
NUW.US,5,20131205,214000,14.6700,14.6900,14.6600,14.6900,2435,0
NUW.US,5,20131205,214500,14.6600,14.6600,14.6600,14.6600,1300,0
NUW.US,5,20131205,220000,14.6600,14.6600,14.6600,14.6600,200,0
NUW.US,5,20131206,153500,14.7100,14.7100,14.7100,14.7100,100,0
NUW.US,5,20131206,155500,14.6800,14.6800,14.6700,14.6700,400,0
NUW.US,5,20131206,160500,14.6700,14.6700,14.6700,14.6700,200,0
NUW.US,5,20131206,161000,14.6900,14.6900,14.6700,14.6900,1469,0
NUW.US,5,20131206,162000,14.6900,14.6900,14.6900,14.6900,2000,0
NUW.US,5,20131206,162500,14.6700,14.6800,14.6700,14.6800,300,0
NUW.US,5,20131206,163000,14.6700,14.6700,14.6700,14.6700,300,0
NUW.US,5,20131206,163500,14.6700,14.6700,14.6700,14.6700,300,0
NUW.US,5,20131206,164000,14.6700,14.6700,14.6700,14.6700,300,0
NUW.US,5,20131206,164500,14.6700,14.6700,14.6700,14.6700,200,0
NUW.US,5,20131206,165000,14.6700,14.6700,14.6700,14.6700,200,0
NUW.US,5,20131206,165500,14.6300,14.6300,14.6300,14.6300,200,0
NUW.US,5,20131206,170000,14.6800,14.6800,14.6300,14.6300,5100,0
NUW.US,5,20131206,170500,14.6300,14.6800,14.6300,14.6300,2300,0
NUW.US,5,20131206,171000,14.6300,14.6800,14.6300,14.6800,600,0
NUW.US,5,20131206,172000,14.6400,14.6500,14.6400,14.6400,1200,0
NUW.US,5,20131206,172500,14.6300,14.6300,14.6300,14.6300,200,0
NUW.US,5,20131206,173000,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,173500,14.6300,14.6300,14.6300,14.6300,200,0
NUW.US,5,20131206,174000,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,174500,14.6300,14.6300,14.6300,14.6300,100,0
NUW.US,5,20131206,175000,14.6300,14.6300,14.6300,14.6300,100,0
