<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHT.US,5,20131118,213000,31.1900,31.2200,31.1800,31.1800,600,0
CHT.US,5,20131118,213500,31.1800,31.2300,31.1800,31.2100,1400,0
CHT.US,5,20131118,214000,31.1900,31.2200,31.1900,31.2000,1492,0
CHT.US,5,20131118,214500,31.2000,31.2400,31.2000,31.2400,2607,0
CHT.US,5,20131118,215000,31.2300,31.2500,31.2100,31.2200,5221,0
CHT.US,5,20131118,215500,31.2100,31.2400,31.2000,31.2300,5755,0
CHT.US,5,20131118,220000,31.2000,31.2300,31.1900,31.2100,19398,0
CHT.US,5,20131118,220500,31.2000,31.2000,31.2000,31.2000,2223,0
CHT.US,5,20131119,153500,31.1000,31.1600,31.1000,31.1600,1173,0
CHT.US,5,20131119,154000,31.1700,31.2200,31.1700,31.2100,2341,0
CHT.US,5,20131119,154500,31.2100,31.2100,31.1800,31.2000,3700,0
CHT.US,5,20131119,155000,31.1900,31.2300,31.1900,31.2000,3200,0
CHT.US,5,20131119,155500,31.2000,31.2000,31.1900,31.1900,1940,0
CHT.US,5,20131119,160000,31.1900,31.1900,31.1300,31.1500,1200,0
CHT.US,5,20131119,161500,31.1700,31.1700,31.1500,31.1500,700,0
CHT.US,5,20131119,162000,31.1600,31.1600,31.1600,31.1600,200,0
CHT.US,5,20131119,162500,31.1400,31.1400,31.1400,31.1400,100,0
CHT.US,5,20131119,163000,31.1400,31.1400,31.1400,31.1400,200,0
CHT.US,5,20131119,163500,31.1600,31.1600,31.1500,31.1500,2300,0
CHT.US,5,20131119,164000,31.1500,31.1500,31.1400,31.1400,2900,0
CHT.US,5,20131119,165000,31.1300,31.1300,31.1200,31.1200,1100,0
CHT.US,5,20131119,165500,31.1200,31.1200,31.1200,31.1200,100,0
CHT.US,5,20131119,170500,31.1200,31.1200,31.1200,31.1200,200,0
CHT.US,5,20131119,171000,31.1000,31.1100,31.0900,31.1000,12720,0
CHT.US,5,20131119,171500,31.0900,31.0900,31.0600,31.0600,300,0
CHT.US,5,20131119,172000,31.0600,31.1000,31.0600,31.1000,2300,0
CHT.US,5,20131119,172500,31.1000,31.1000,31.0800,31.0800,600,0
CHT.US,5,20131119,173000,31.0800,31.1000,31.0600,31.0900,2100,0
CHT.US,5,20131119,173500,31.0800,31.0800,31.0700,31.0700,11400,0
CHT.US,5,20131119,174000,31.0800,31.0800,31.0700,31.0800,1300,0
CHT.US,5,20131119,174500,31.0700,31.0700,31.0700,31.0700,100,0
CHT.US,5,20131119,175000,31.0700,31.0900,31.0700,31.0900,600,0
CHT.US,5,20131119,175500,31.1000,31.1000,31.1000,31.1000,200,0
CHT.US,5,20131119,180000,31.1000,31.1000,31.0700,31.0700,665,0
CHT.US,5,20131119,180500,31.0900,31.0900,31.0900,31.0900,100,0
CHT.US,5,20131119,181000,31.0900,31.1200,31.0900,31.1200,1500,0
CHT.US,5,20131119,181500,31.1300,31.1300,31.1300,31.1300,400,0
CHT.US,5,20131119,182000,31.1300,31.1300,31.1000,31.1200,1500,0
CHT.US,5,20131119,182500,31.1000,31.1000,31.1000,31.1000,440,0
CHT.US,5,20131119,183000,31.1000,31.1000,31.1000,31.1000,100,0
CHT.US,5,20131119,183500,31.1000,31.1000,31.1000,31.1000,100,0
CHT.US,5,20131119,184000,31.0800,31.1000,31.0800,31.1000,460,0
CHT.US,5,20131119,184500,31.0900,31.1000,31.0900,31.1000,900,0
CHT.US,5,20131119,185500,31.1000,31.1000,31.1000,31.1000,100,0
CHT.US,5,20131119,190000,31.1000,31.1000,31.0900,31.1000,700,0
CHT.US,5,20131119,190500,31.1000,31.1000,31.0900,31.0900,200,0
CHT.US,5,20131119,191000,31.1000,31.1000,31.1000,31.1000,1000,0
CHT.US,5,20131119,191500,31.1000,31.1000,31.1000,31.1000,500,0
CHT.US,5,20131119,192000,31.1000,31.1100,31.0900,31.1000,4209,0
CHT.US,5,20131119,192500,31.1000,31.1000,31.1000,31.1000,2000,0
CHT.US,5,20131119,193000,31.1000,31.1100,31.1000,31.1100,2252,0
CHT.US,5,20131119,193500,31.1000,31.1100,31.1000,31.1000,2800,0
CHT.US,5,20131119,194000,31.1000,31.1000,31.1000,31.1000,900,0
CHT.US,5,20131119,194500,31.1000,31.1000,31.0900,31.1000,1400,0
CHT.US,5,20131119,195000,31.1000,31.1100,31.1000,31.1000,1401,0
CHT.US,5,20131119,195500,31.1000,31.1100,31.1000,31.1000,1100,0
CHT.US,5,20131119,200000,31.1000,31.1100,31.1000,31.1000,700,0
CHT.US,5,20131119,200500,31.1000,31.1000,31.1000,31.1000,2000,0
CHT.US,5,20131119,201000,31.1000,31.1000,31.0900,31.1000,600,0
CHT.US,5,20131119,202000,31.1000,31.1000,31.1000,31.1000,200,0
CHT.US,5,20131119,202500,31.0900,31.1000,31.0800,31.1000,640,0
CHT.US,5,20131119,203000,31.1000,31.1000,31.1000,31.1000,700,0
CHT.US,5,20131119,203500,31.1000,31.1000,31.1000,31.1000,697,0
CHT.US,5,20131119,204000,31.1100,31.1100,31.1000,31.1000,300,0
CHT.US,5,20131119,204500,31.1000,31.1000,31.0900,31.1000,1399,0
CHT.US,5,20131119,205000,31.1000,31.1000,31.0900,31.0900,700,0
CHT.US,5,20131119,205500,31.1100,31.1100,31.1000,31.1100,400,0
CHT.US,5,20131119,210000,31.1100,31.1100,31.1100,31.1100,200,0
CHT.US,5,20131119,210500,31.1000,31.1100,31.1000,31.1100,882,0
CHT.US,5,20131119,211000,31.1100,31.1100,31.1100,31.1100,1099,0
CHT.US,5,20131119,211500,31.1000,31.1000,31.0900,31.1000,2200,0
CHT.US,5,20131119,212000,31.1100,31.1100,31.0900,31.1000,1700,0
CHT.US,5,20131119,212500,31.0900,31.1100,31.0900,31.0900,2400,0
CHT.US,5,20131119,213000,31.1000,31.1000,31.0800,31.0900,2400,0
CHT.US,5,20131119,213500,31.0900,31.1000,31.0800,31.0800,5400,0
CHT.US,5,20131119,214000,31.0900,31.0900,31.0900,31.0900,400,0
CHT.US,5,20131119,214500,31.0800,31.0800,31.0700,31.0800,2739,0
CHT.US,5,20131119,215000,31.0800,31.0800,31.0700,31.0800,1602,0
CHT.US,5,20131119,215500,31.0800,31.0800,31.0500,31.0700,4800,0
CHT.US,5,20131119,220000,31.0500,31.0700,31.0300,31.0500,39679,0
CHT.US,5,20131119,220500,31.0400,31.0400,31.0400,31.0400,12592,0
CHT.US,5,20131120,153500,31.0400,31.0400,31.0400,31.0400,500,0
CHT.US,5,20131120,154000,30.9800,31.0000,30.9700,31.0000,1100,0
CHT.US,5,20131120,154500,30.9800,31.0000,30.9700,31.0000,700,0
CHT.US,5,20131120,155000,31.0000,31.1000,30.9800,30.9900,35517,0
CHT.US,5,20131120,160000,30.9600,30.9600,30.9400,30.9400,1805,0
CHT.US,5,20131120,160500,30.9400,30.9500,30.9100,30.9400,5200,0
CHT.US,5,20131120,161000,30.9200,30.9600,30.9200,30.9200,2015,0
CHT.US,5,20131120,161500,30.9600,30.9600,30.9400,30.9400,200,0
CHT.US,5,20131120,162000,30.9400,30.9400,30.8900,30.8900,2100,0
CHT.US,5,20131120,162500,30.8900,30.9700,30.8900,30.9400,7445,0
CHT.US,5,20131120,163000,30.9500,30.9500,30.9500,30.9500,100,0
CHT.US,5,20131120,163500,30.9400,30.9400,30.8700,30.8700,3701,0
CHT.US,5,20131120,164000,30.8700,30.8800,30.8600,30.8700,2900,0
CHT.US,5,20131120,164500,30.8700,30.8800,30.8500,30.8500,2401,0
CHT.US,5,20131120,165000,30.8600,30.8700,30.8500,30.8600,3028,0
CHT.US,5,20131120,165500,30.8600,30.8700,30.8500,30.8700,3100,0
CHT.US,5,20131120,170000,30.8800,30.8800,30.8800,30.8800,100,0
CHT.US,5,20131120,170500,30.8800,30.8800,30.8300,30.8300,1645,0
CHT.US,5,20131120,171000,30.8300,30.8400,30.8300,30.8300,2313,0
CHT.US,5,20131120,171500,30.8200,30.8300,30.8100,30.8300,3410,0
CHT.US,5,20131120,172000,30.8200,30.8300,30.8200,30.8200,1000,0
CHT.US,5,20131120,172500,30.8100,30.8300,30.8100,30.8300,1300,0
CHT.US,5,20131120,173000,30.8200,30.8300,30.8200,30.8300,5054,0
CHT.US,5,20131120,174000,30.8300,30.8300,30.8100,30.8100,3732,0
CHT.US,5,20131120,174500,30.8000,30.8300,30.8000,30.8300,5836,0
CHT.US,5,20131120,175000,30.8400,30.8400,30.8400,30.8400,500,0
CHT.US,5,20131120,175500,30.8400,30.8400,30.8400,30.8400,100,0
CHT.US,5,20131120,180000,30.8300,30.8400,30.8300,30.8300,1150,0
CHT.US,5,20131120,180500,30.8300,30.8300,30.8100,30.8100,3348,0
CHT.US,5,20131120,181000,30.8100,30.8200,30.8100,30.8100,3312,0
CHT.US,5,20131120,181500,30.8100,30.8300,30.8100,30.8300,4500,0
CHT.US,5,20131120,182000,30.8300,30.8300,30.8200,30.8300,1143,0
CHT.US,5,20131120,182500,30.8300,30.8300,30.8300,30.8300,100,0
CHT.US,5,20131120,183000,30.8300,30.8300,30.8200,30.8200,500,0
CHT.US,5,20131120,183500,30.8200,30.8200,30.8200,30.8200,4813,0
CHT.US,5,20131120,184000,30.8300,30.8300,30.8100,30.8100,6728,0
CHT.US,5,20131120,184500,30.8200,30.8200,30.8000,30.8100,900,0
CHT.US,5,20131120,185000,30.8000,30.8200,30.8000,30.8100,800,0
CHT.US,5,20131120,185500,30.8100,30.8200,30.8000,30.8200,1400,0
CHT.US,5,20131120,190000,30.8000,30.8200,30.8000,30.8100,800,0
CHT.US,5,20131120,190500,30.8100,30.8200,30.8100,30.8100,800,0
CHT.US,5,20131120,191000,30.8100,30.8200,30.8100,30.8200,700,0
CHT.US,5,20131120,191500,30.8100,30.8200,30.8100,30.8100,1000,0
CHT.US,5,20131120,192000,30.8100,30.8200,30.8100,30.8200,1268,0
CHT.US,5,20131120,192500,30.8200,30.8200,30.8100,30.8200,600,0
CHT.US,5,20131120,193000,30.8200,30.8200,30.8100,30.8100,1414,0
CHT.US,5,20131120,193500,30.8100,30.8200,30.8100,30.8100,1200,0
CHT.US,5,20131120,194000,30.8100,30.8200,30.8100,30.8200,1100,0
CHT.US,5,20131120,194500,30.8100,30.8200,30.8100,30.8200,800,0
CHT.US,5,20131120,195000,30.8200,30.8200,30.8100,30.8100,1200,0
CHT.US,5,20131120,195500,30.8200,30.8200,30.8100,30.8100,1200,0
CHT.US,5,20131120,200000,30.8100,30.8200,30.8100,30.8100,1100,0
CHT.US,5,20131120,200500,30.8100,30.8200,30.8100,30.8200,2500,0
CHT.US,5,20131120,201000,30.8400,30.8400,30.8200,30.8300,1836,0
CHT.US,5,20131120,201500,30.8200,30.8300,30.8100,30.8200,1100,0
CHT.US,5,20131120,202000,30.8100,30.8300,30.8100,30.8300,4708,0
CHT.US,5,20131120,202500,30.8400,30.8500,30.8400,30.8400,1600,0
CHT.US,5,20131120,203000,30.8500,30.8600,30.8500,30.8600,2400,0
CHT.US,5,20131120,203500,30.8600,30.8600,30.8300,30.8400,2852,0
CHT.US,5,20131120,204000,30.8300,30.8300,30.8300,30.8300,808,0
CHT.US,5,20131120,204500,30.8100,30.8300,30.8100,30.8100,800,0
CHT.US,5,20131120,205000,30.8100,30.8300,30.8100,30.8100,1600,0
CHT.US,5,20131120,205500,30.8100,30.8200,30.8100,30.8200,4601,0
CHT.US,5,20131120,210000,30.8100,30.8200,30.8100,30.8100,1256,0
CHT.US,5,20131120,210500,30.8100,30.8200,30.8100,30.8200,2200,0
CHT.US,5,20131120,211000,30.8200,30.8200,30.8100,30.8200,2500,0
CHT.US,5,20131120,211500,30.8200,30.8500,30.8100,30.8500,10559,0
CHT.US,5,20131120,212000,30.8500,30.8500,30.8500,30.8500,500,0
CHT.US,5,20131120,212500,30.8500,30.8700,30.8400,30.8500,3545,0
CHT.US,5,20131120,213000,30.8600,30.8600,30.8300,30.8400,4809,0
CHT.US,5,20131120,213500,30.8300,30.8300,30.8100,30.8200,1500,0
CHT.US,5,20131120,214000,30.8200,30.8300,30.8200,30.8300,2700,0
CHT.US,5,20131120,214500,30.8300,30.8700,30.8300,30.8300,3880,0
CHT.US,5,20131120,215000,30.8400,30.8500,30.8200,30.8300,2960,0
CHT.US,5,20131120,215500,30.8300,30.8600,30.8300,30.8600,4900,0
CHT.US,5,20131120,220000,30.8600,30.8700,30.8500,30.8600,10050,0
CHT.US,5,20131120,220500,30.8600,30.8600,30.8600,30.8600,5440,0
CHT.US,5,20131121,153500,30.7500,30.8400,30.7500,30.8400,6124,0
CHT.US,5,20131121,154000,30.8200,30.8600,30.7700,30.7700,3826,0
CHT.US,5,20131121,154500,30.7800,30.8500,30.7800,30.8300,500,0
CHT.US,5,20131121,155000,30.8200,30.8600,30.8200,30.8200,600,0
CHT.US,5,20131121,155500,30.7800,30.8000,30.7800,30.7900,1000,0
CHT.US,5,20131121,160000,30.8000,30.8100,30.7800,30.7800,1200,0
CHT.US,5,20131121,160500,30.7700,30.7900,30.7700,30.7900,500,0
CHT.US,5,20131121,161000,30.7800,30.8000,30.7800,30.8000,1660,0
CHT.US,5,20131121,161500,30.8000,30.8100,30.8000,30.8000,400,0
CHT.US,5,20131121,162000,30.8000,30.8100,30.8000,30.8000,300,0
CHT.US,5,20131121,162500,30.8000,30.8000,30.7700,30.7800,2300,0
CHT.US,5,20131121,163000,30.7800,30.7800,30.7600,30.7600,900,0
CHT.US,5,20131121,163500,30.7600,30.7600,30.7200,30.7500,2000,0
CHT.US,5,20131121,164000,30.7300,30.7400,30.7300,30.7400,500,0
CHT.US,5,20131121,164500,30.7500,30.7500,30.7500,30.7500,570,0
CHT.US,5,20131121,165000,30.7600,30.7600,30.7500,30.7500,303,0
CHT.US,5,20131121,165500,30.7300,30.7400,30.7300,30.7400,800,0
CHT.US,5,20131121,170000,30.7300,30.7500,30.7300,30.7500,2100,0
CHT.US,5,20131121,170500,30.7300,30.7400,30.7300,30.7400,400,0
CHT.US,5,20131121,171000,30.7400,30.7400,30.7300,30.7300,300,0
CHT.US,5,20131121,171500,30.7200,30.7300,30.7200,30.7300,900,0
CHT.US,5,20131121,172000,30.7300,30.7300,30.7300,30.7300,400,0
CHT.US,5,20131121,172500,30.7300,30.7400,30.7300,30.7300,700,0
CHT.US,5,20131121,173000,30.7400,30.7400,30.7300,30.7300,300,0
CHT.US,5,20131121,173500,30.7400,30.7400,30.7300,30.7300,13500,0
CHT.US,5,20131121,174000,30.7400,30.7400,30.7200,30.7300,2200,0
CHT.US,5,20131121,174500,30.7300,30.7300,30.7200,30.7200,1600,0
CHT.US,5,20131121,175000,30.7100,30.7200,30.7100,30.7100,600,0
CHT.US,5,20131121,175500,30.7200,30.7400,30.7100,30.7400,600,0
CHT.US,5,20131121,180000,30.7200,30.7200,30.7200,30.7200,1500,0
CHT.US,5,20131121,180500,30.7200,30.7200,30.7200,30.7200,100,0
CHT.US,5,20131121,181000,30.7200,30.7300,30.7200,30.7300,700,0
CHT.US,5,20131121,181500,30.7300,30.7300,30.7300,30.7300,100,0
CHT.US,5,20131121,182000,30.7200,30.7200,30.7200,30.7200,100,0
CHT.US,5,20131121,182500,30.7200,30.7300,30.7200,30.7200,600,0
CHT.US,5,20131121,183000,30.7200,30.7200,30.7200,30.7200,100,0
CHT.US,5,20131121,183500,30.7200,30.7200,30.7200,30.7200,300,0
CHT.US,5,20131121,184000,30.7200,30.7300,30.7200,30.7200,300,0
CHT.US,5,20131121,184500,30.7200,30.7400,30.7200,30.7400,600,0
CHT.US,5,20131121,185000,30.7300,30.7300,30.7300,30.7300,100,0
CHT.US,5,20131121,190000,30.7300,30.7300,30.7200,30.7200,500,0
CHT.US,5,20131121,190500,30.7100,30.7100,30.7100,30.7100,200,0
CHT.US,5,20131121,191000,30.7000,30.7100,30.7000,30.7000,700,0
CHT.US,5,20131121,191500,30.7000,30.7000,30.7000,30.7000,200,0
CHT.US,5,20131121,192000,30.7100,30.7100,30.7000,30.7100,500,0
CHT.US,5,20131121,192500,30.7100,30.7100,30.7100,30.7100,300,0
CHT.US,5,20131121,193000,30.7100,30.7100,30.7000,30.7000,1300,0
CHT.US,5,20131121,193500,30.7000,30.7100,30.6900,30.7000,700,0
CHT.US,5,20131121,194000,30.7100,30.7200,30.6900,30.7200,1164,0
CHT.US,5,20131121,194500,30.7200,30.7400,30.7200,30.7400,1000,0
CHT.US,5,20131121,195000,30.7300,30.7400,30.7300,30.7400,200,0
CHT.US,5,20131121,195500,30.7300,30.7400,30.7300,30.7300,600,0
CHT.US,5,20131121,200000,30.7200,30.7300,30.7200,30.7300,200,0
CHT.US,5,20131121,200500,30.7300,30.7300,30.7200,30.7200,300,0
CHT.US,5,20131121,201000,30.7200,30.7200,30.7200,30.7200,100,0
CHT.US,5,20131121,201500,30.7100,30.7100,30.6900,30.7100,970,0
CHT.US,5,20131121,202000,30.7000,30.7000,30.7000,30.7000,200,0
CHT.US,5,20131121,202500,30.7000,30.7100,30.7000,30.7000,600,0
CHT.US,5,20131121,203000,30.7100,30.7500,30.7100,30.7200,3900,0
CHT.US,5,20131121,203500,30.7200,30.7500,30.7200,30.7500,800,0
CHT.US,5,20131121,204000,30.7300,30.7300,30.7100,30.7100,1061,0
CHT.US,5,20131121,204500,30.7100,30.7200,30.7000,30.7200,600,0
CHT.US,5,20131121,205000,30.7200,30.7300,30.7100,30.7300,1000,0
CHT.US,5,20131121,205500,30.7300,30.7300,30.7300,30.7300,400,0
CHT.US,5,20131121,210000,30.7300,30.7300,30.7300,30.7300,500,0
CHT.US,5,20131121,210500,30.7300,30.7300,30.7200,30.7300,800,0
CHT.US,5,20131121,211000,30.7300,30.7600,30.7300,30.7500,800,0
CHT.US,5,20131121,211500,30.7500,30.7500,30.7300,30.7400,400,0
CHT.US,5,20131121,212000,30.7400,30.7400,30.7400,30.7400,300,0
CHT.US,5,20131121,212500,30.7400,30.7700,30.7400,30.7700,1100,0
CHT.US,5,20131121,213000,30.7700,30.7700,30.7500,30.7600,500,0
CHT.US,5,20131121,213500,30.7500,30.7500,30.7500,30.7500,1100,0
CHT.US,5,20131121,214000,30.7600,30.7600,30.7500,30.7600,600,0
CHT.US,5,20131121,214500,30.7500,30.7600,30.7400,30.7400,1766,0
CHT.US,5,20131121,215000,30.7500,30.7500,30.7300,30.7400,1200,0
CHT.US,5,20131121,215500,30.7400,30.7400,30.7200,30.7300,1855,0
CHT.US,5,20131121,220000,30.7300,30.7500,30.7300,30.7500,4006,0
CHT.US,5,20131121,220500,30.7700,30.7700,30.7700,30.7700,5400,0
CHT.US,5,20131122,153500,30.8000,30.8000,30.7400,30.7400,1237,0
CHT.US,5,20131122,154500,30.7400,30.7600,30.7400,30.7600,220,0
CHT.US,5,20131122,155000,30.7500,30.7900,30.7500,30.7900,1100,0
CHT.US,5,20131122,160500,30.8000,30.8000,30.8000,30.8000,100,0
CHT.US,5,20131122,162500,30.7900,30.7900,30.7900,30.7900,200,0
CHT.US,5,20131122,163500,30.7800,30.7900,30.7700,30.7900,400,0
CHT.US,5,20131122,164000,30.7700,30.7700,30.7600,30.7600,700,0
CHT.US,5,20131122,164500,30.7700,30.7900,30.7700,30.7900,1700,0
CHT.US,5,20131122,165000,30.7900,30.7900,30.7900,30.7900,100,0
CHT.US,5,20131122,165500,30.7800,30.7800,30.7800,30.7800,100,0
CHT.US,5,20131122,170500,30.7700,30.7800,30.7700,30.7800,500,0
CHT.US,5,20131122,171000,30.7700,30.7800,30.7700,30.7800,300,0
CHT.US,5,20131122,171500,30.7800,30.7800,30.7600,30.7600,628,0
CHT.US,5,20131122,172500,30.7600,30.7600,30.7500,30.7500,325,0
CHT.US,5,20131122,173000,30.7700,30.7700,30.7700,30.7700,100,0
CHT.US,5,20131122,173500,30.7600,30.7800,30.7000,30.7600,3829,0
CHT.US,5,20131122,174000,30.7700,30.7800,30.7700,30.7800,200,0
CHT.US,5,20131122,174500,30.7800,30.7800,30.7800,30.7800,248,0
CHT.US,5,20131122,175000,30.7800,30.7800,30.7700,30.7700,300,0
CHT.US,5,20131122,180000,30.7600,30.7800,30.7600,30.7600,1400,0
CHT.US,5,20131122,181000,30.7600,30.7700,30.7600,30.7700,1300,0
CHT.US,5,20131122,181500,30.7600,30.7600,30.7600,30.7600,800,0
CHT.US,5,20131122,182500,30.7500,30.7600,30.7500,30.7600,400,0
CHT.US,5,20131122,183000,30.7700,30.7800,30.7700,30.7800,426,0
CHT.US,5,20131122,183500,30.7800,30.8100,30.7800,30.8100,500,0
CHT.US,5,20131122,184000,30.7900,30.7900,30.7800,30.7800,400,0
CHT.US,5,20131122,184500,30.7700,30.7900,30.7600,30.7900,700,0
CHT.US,5,20131122,185000,30.7800,30.7900,30.7800,30.7900,200,0
CHT.US,5,20131122,185500,30.7900,30.7900,30.7900,30.7900,300,0
CHT.US,5,20131122,190000,30.7900,30.8200,30.7900,30.8100,1900,0
CHT.US,5,20131122,190500,30.8100,30.8200,30.8100,30.8100,600,0
CHT.US,5,20131122,191000,30.8000,30.8200,30.8000,30.8200,511,0
CHT.US,5,20131122,191500,30.8200,30.8200,30.8000,30.8200,1100,0
CHT.US,5,20131122,192000,30.8200,30.8300,30.8200,30.8300,635,0
CHT.US,5,20131122,192500,30.8300,30.8300,30.8200,30.8200,699,0
CHT.US,5,20131122,193000,30.8300,30.8300,30.8300,30.8300,400,0
CHT.US,5,20131122,193500,30.8300,30.8300,30.8300,30.8300,200,0
CHT.US,5,20131122,194000,30.8400,30.8400,30.8400,30.8400,500,0
CHT.US,5,20131122,194500,30.8400,30.8400,30.8400,30.8400,400,0
CHT.US,5,20131122,195000,30.8400,30.8500,30.8400,30.8400,500,0
CHT.US,5,20131122,195500,30.8500,30.8500,30.8300,30.8400,1341,0
CHT.US,5,20131122,200000,30.8300,30.8400,30.8300,30.8400,1000,0
CHT.US,5,20131122,200500,30.8400,30.8400,30.8400,30.8400,400,0
CHT.US,5,20131122,201000,30.8400,30.8400,30.8400,30.8400,400,0
CHT.US,5,20131122,201500,30.8300,30.8500,30.8300,30.8500,700,0
CHT.US,5,20131122,202000,30.8500,30.8600,30.8500,30.8600,800,0
CHT.US,5,20131122,202500,30.8500,30.8500,30.8200,30.8200,900,0
CHT.US,5,20131122,203500,30.8300,30.8300,30.8100,30.8100,1300,0
CHT.US,5,20131122,204000,30.8300,30.8400,30.8300,30.8300,1200,0
CHT.US,5,20131122,204500,30.8400,30.8400,30.8200,30.8200,400,0
CHT.US,5,20131122,205000,30.8200,30.8200,30.7700,30.7700,1400,0
CHT.US,5,20131122,205500,30.7700,30.7700,30.7400,30.7500,11910,0
CHT.US,5,20131122,210000,30.7400,30.7700,30.7400,30.7500,1100,0
CHT.US,5,20131122,210500,30.7600,30.7600,30.7600,30.7600,500,0
CHT.US,5,20131122,211000,30.7500,30.7800,30.7500,30.7700,2112,0
CHT.US,5,20131122,211500,30.7600,30.7700,30.7600,30.7600,700,0
CHT.US,5,20131122,212000,30.7800,30.8000,30.7800,30.8000,1000,0
CHT.US,5,20131122,212500,30.8200,30.8400,30.8200,30.8400,1000,0
CHT.US,5,20131122,213000,30.8400,30.8400,30.7900,30.8100,1400,0
CHT.US,5,20131122,213500,30.8100,30.8200,30.8100,30.8200,900,0
CHT.US,5,20131122,214000,30.8100,30.8300,30.8000,30.8300,929,0
CHT.US,5,20131122,214500,30.8100,30.8300,30.7900,30.7900,4300,0
CHT.US,5,20131122,215000,30.8000,30.8200,30.8000,30.8200,1500,0
CHT.US,5,20131122,215500,30.8100,30.8200,30.8000,30.8200,2200,0
CHT.US,5,20131122,220000,30.8200,30.8300,30.7900,30.8000,12608,0
CHT.US,5,20131122,220500,30.8100,30.8100,30.8100,30.8100,7476,0
CHT.US,5,20131125,153500,30.8300,30.8300,30.7700,30.7900,1372,0
CHT.US,5,20131125,154000,30.8100,30.8100,30.7000,30.7000,800,0
CHT.US,5,20131125,154500,30.7200,30.7200,30.6800,30.6800,900,0
CHT.US,5,20131125,155000,30.6800,30.7200,30.6800,30.6800,2209,0
CHT.US,5,20131125,155500,30.6800,30.7200,30.6800,30.6900,1900,0
CHT.US,5,20131125,160000,30.6900,30.7900,30.6900,30.7500,1800,0
CHT.US,5,20131125,160500,30.7500,30.7500,30.7200,30.7500,1400,0
CHT.US,5,20131125,161000,30.7500,30.7500,30.7200,30.7200,1100,0
CHT.US,5,20131125,161500,30.7600,30.7600,30.7000,30.7500,1500,0
CHT.US,5,20131125,162000,30.7600,30.7700,30.7200,30.7700,2000,0
CHT.US,5,20131125,162500,30.7700,30.7700,30.7400,30.7600,700,0
CHT.US,5,20131125,163000,30.7400,30.7500,30.7300,30.7300,1200,0
CHT.US,5,20131125,163500,30.7500,30.7700,30.7400,30.7600,1900,0
CHT.US,5,20131125,164000,30.7600,30.7600,30.7400,30.7500,2200,0
CHT.US,5,20131125,164500,30.7400,30.7400,30.7000,30.7000,2740,0
CHT.US,5,20131125,165000,30.7300,30.7700,30.7300,30.7600,2937,0
CHT.US,5,20131125,165500,30.7500,30.7700,30.7500,30.7600,2100,0
CHT.US,5,20131125,170000,30.7600,30.7600,30.7500,30.7500,1400,0
CHT.US,5,20131125,170500,30.7500,30.8100,30.7500,30.7600,19544,0
CHT.US,5,20131125,171000,30.7600,30.7700,30.7600,30.7700,1000,0
CHT.US,5,20131125,171500,30.7700,30.7800,30.7700,30.7800,1000,0
CHT.US,5,20131125,172000,30.7600,30.8000,30.7600,30.8000,3322,0
CHT.US,5,20131125,172500,30.8000,30.8000,30.7600,30.7600,3100,0
CHT.US,5,20131125,173000,30.7500,30.7500,30.7400,30.7500,1300,0
CHT.US,5,20131125,173500,30.7400,30.7500,30.7400,30.7400,2300,0
CHT.US,5,20131125,174000,30.7500,30.7500,30.7500,30.7500,2500,0
CHT.US,5,20131125,175000,30.7500,30.7800,30.7500,30.7800,1800,0
CHT.US,5,20131125,175500,30.7800,30.8000,30.7800,30.8000,1300,0
CHT.US,5,20131125,180000,30.8000,30.8000,30.8000,30.8000,1600,0
CHT.US,5,20131125,180500,30.8100,30.8100,30.8100,30.8100,300,0
CHT.US,5,20131125,181000,30.8000,30.8100,30.8000,30.8100,2164,0
CHT.US,5,20131125,181500,30.8100,30.8100,30.8100,30.8100,100,0
CHT.US,5,20131125,182000,30.8200,30.8200,30.8000,30.8000,400,0
CHT.US,5,20131125,182500,30.8200,30.8200,30.8000,30.8200,613,0
CHT.US,5,20131125,183000,30.8100,30.8100,30.8100,30.8100,700,0
CHT.US,5,20131125,183500,30.8100,30.8300,30.8100,30.8300,3000,0
CHT.US,5,20131125,184000,30.8300,30.8300,30.8200,30.8200,2300,0
CHT.US,5,20131125,184500,30.8100,30.8100,30.8100,30.8100,300,0
CHT.US,5,20131125,185000,30.8100,30.8100,30.8000,30.8000,400,0
CHT.US,5,20131125,185500,30.8000,30.8100,30.8000,30.8100,500,0
CHT.US,5,20131125,190000,30.8000,30.8000,30.8000,30.8000,400,0
CHT.US,5,20131125,190500,30.8000,30.8000,30.7900,30.8000,900,0
CHT.US,5,20131125,191000,30.7900,30.7900,30.7500,30.7800,5743,0
CHT.US,5,20131125,191500,30.7500,30.7700,30.7500,30.7700,300,0
CHT.US,5,20131125,192000,30.7700,30.7800,30.7700,30.7800,800,0
CHT.US,5,20131125,192500,30.7500,30.7500,30.7500,30.7500,100,0
CHT.US,5,20131125,193000,30.7500,30.7500,30.7200,30.7400,3233,0
CHT.US,5,20131125,193500,30.7500,30.7600,30.7400,30.7600,300,0
CHT.US,5,20131125,194000,30.7500,30.7600,30.7300,30.7300,900,0
CHT.US,5,20131125,194500,30.7300,30.7300,30.7200,30.7200,341,0
