<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTZ.US,5,20131122,215000,24.0800,24.1000,24.0800,24.1000,1907,0
DTZ.US,5,20131122,215500,24.1000,24.1300,24.1000,24.1300,869,0
DTZ.US,5,20131122,220000,24.1200,24.1700,24.1200,24.1700,820,0
DTZ.US,5,20131122,221000,24.1700,24.1700,24.1700,24.1700,3253,0
DTZ.US,5,20131125,155000,24.1700,24.1700,24.1700,24.1700,400,0
DTZ.US,5,20131125,155500,24.1800,24.1800,24.1800,24.1800,100,0
DTZ.US,5,20131125,160000,24.1700,24.1700,24.1700,24.1700,100,0
DTZ.US,5,20131125,161500,24.1600,24.1600,24.1600,24.1600,216,0
DTZ.US,5,20131125,162000,24.1700,24.1700,24.1700,24.1700,100,0
DTZ.US,5,20131125,163500,24.1900,24.1900,24.1900,24.1900,276,0
DTZ.US,5,20131125,164500,24.0900,24.1700,24.0900,24.1700,295,0
DTZ.US,5,20131125,165000,24.0600,24.1100,24.0600,24.1100,1181,0
DTZ.US,5,20131125,165500,24.1100,24.1100,24.1100,24.1100,200,0
DTZ.US,5,20131125,170000,24.1400,24.1400,24.1100,24.1100,800,0
DTZ.US,5,20131125,172000,24.1300,24.1400,24.1000,24.1400,700,0
DTZ.US,5,20131125,172500,24.1700,24.1700,24.1700,24.1700,100,0
DTZ.US,5,20131125,174500,24.1300,24.1300,24.1200,24.1200,650,0
DTZ.US,5,20131125,180000,24.1000,24.1000,24.1000,24.1000,450,0
DTZ.US,5,20131125,180500,24.1400,24.1400,24.0600,24.0600,1900,0
DTZ.US,5,20131125,181000,24.1100,24.1500,24.1100,24.1500,340,0
DTZ.US,5,20131125,181500,24.1400,24.1500,24.1100,24.1500,445,0
DTZ.US,5,20131125,182000,24.2000,24.2000,24.1900,24.1900,800,0
DTZ.US,5,20131125,182500,24.2000,24.2000,24.1600,24.2000,1389,0
DTZ.US,5,20131125,184500,24.2000,24.2000,24.2000,24.2000,410,0
DTZ.US,5,20131125,185500,24.1400,24.1400,24.1300,24.1300,472,0
DTZ.US,5,20131125,190500,24.1200,24.1200,24.1200,24.1200,100,0
DTZ.US,5,20131125,192500,24.1900,24.2000,24.1100,24.2000,1200,0
DTZ.US,5,20131125,193000,24.1600,24.1600,24.1600,24.1600,277,0
DTZ.US,5,20131125,193500,24.1600,24.2000,24.1600,24.2000,1511,0
DTZ.US,5,20131125,194500,24.1800,24.1800,24.1800,24.1800,1000,0
DTZ.US,5,20131125,200000,24.2000,24.2000,24.2000,24.2000,200,0
DTZ.US,5,20131125,201000,24.1600,24.1600,24.1600,24.1600,600,0
DTZ.US,5,20131125,201500,24.1800,24.2000,24.1600,24.2000,1930,0
DTZ.US,5,20131125,203500,24.2000,24.2000,24.1600,24.1600,694,0
DTZ.US,5,20131125,204000,24.1800,24.1800,24.1500,24.1500,529,0
DTZ.US,5,20131125,205000,24.1800,24.1800,24.1700,24.1800,700,0
DTZ.US,5,20131125,205500,24.1800,24.2200,24.1700,24.2200,650,0
DTZ.US,5,20131125,210000,24.2400,24.2700,24.1900,24.1900,1531,0
DTZ.US,5,20131125,210500,24.2700,24.2700,24.2600,24.2700,1570,0
DTZ.US,5,20131125,211000,24.2200,24.2200,24.2200,24.2200,310,0
DTZ.US,5,20131125,211500,24.2100,24.2300,24.2000,24.2000,1119,0
DTZ.US,5,20131125,212000,24.2300,24.2300,24.2300,24.2300,400,0
DTZ.US,5,20131125,212500,24.2400,24.2400,24.2300,24.2300,490,0
DTZ.US,5,20131125,213000,24.1700,24.1700,24.1700,24.1700,147,0
DTZ.US,5,20131125,215500,24.2100,24.2100,24.2100,24.2100,100,0
DTZ.US,5,20131126,154000,24.2200,24.2200,24.2200,24.2200,163,0
DTZ.US,5,20131126,155000,24.2900,24.2900,24.2900,24.2900,119,0
DTZ.US,5,20131126,155500,24.2900,24.3000,24.2900,24.3000,400,0
DTZ.US,5,20131126,160000,24.2900,24.3000,24.2900,24.3000,425,0
DTZ.US,5,20131126,162000,24.2200,24.2200,24.2200,24.2200,200,0
DTZ.US,5,20131126,163500,24.2900,24.3600,24.2900,24.3000,3913,0
DTZ.US,5,20131126,164000,24.2800,24.3300,24.2800,24.3300,1181,0
DTZ.US,5,20131126,165500,24.3500,24.3700,24.3400,24.3600,900,0
DTZ.US,5,20131126,170000,24.3400,24.4400,24.2500,24.3500,8321,0
DTZ.US,5,20131126,170500,24.3500,24.3500,24.3500,24.3500,100,0
DTZ.US,5,20131126,171000,24.3700,24.3700,24.3700,24.3700,100,0
DTZ.US,5,20131126,172500,24.3500,24.4300,24.3500,24.4300,1400,0
DTZ.US,5,20131126,174000,24.3300,24.3300,24.3300,24.3300,200,0
DTZ.US,5,20131126,174500,24.3300,24.3800,24.3300,24.3800,2367,0
DTZ.US,5,20131126,175000,24.3900,24.4500,24.3900,24.4500,2707,0
DTZ.US,5,20131126,175500,24.4300,24.4900,24.4300,24.4900,400,0
DTZ.US,5,20131126,180500,24.4500,24.4700,24.4500,24.4500,2500,0
DTZ.US,5,20131126,181000,24.4700,24.4700,24.3900,24.3900,2345,0
DTZ.US,5,20131126,181500,24.3900,24.3900,24.3900,24.3900,300,0
DTZ.US,5,20131126,182000,24.3900,24.4000,24.3900,24.4000,388,0
DTZ.US,5,20131126,182500,24.3900,24.4600,24.3900,24.4600,350,0
DTZ.US,5,20131126,183500,24.3900,24.3900,24.3900,24.3900,100,0
DTZ.US,5,20131126,190000,24.3500,24.3500,24.3400,24.3400,1900,0
DTZ.US,5,20131126,190500,24.3400,24.3400,24.3400,24.3400,850,0
DTZ.US,5,20131126,191000,24.3400,24.4100,24.3400,24.4100,582,0
DTZ.US,5,20131126,192000,24.4200,24.4200,24.3900,24.4200,1953,0
DTZ.US,5,20131126,193000,24.3500,24.3500,24.3500,24.3500,100,0
DTZ.US,5,20131126,193500,24.3500,24.3500,24.3500,24.3500,100,0
DTZ.US,5,20131126,194000,24.3500,24.4300,24.3500,24.4200,1800,0
DTZ.US,5,20131126,194500,24.4200,24.4500,24.3900,24.4300,2409,0
DTZ.US,5,20131126,195500,24.3700,24.3700,24.3700,24.3700,100,0
DTZ.US,5,20131126,200500,24.3600,24.3600,24.3100,24.3100,1681,0
DTZ.US,5,20131126,201500,24.3200,24.3500,24.3200,24.3500,1200,0
DTZ.US,5,20131126,202000,24.3200,24.3200,24.3200,24.3200,1000,0
DTZ.US,5,20131126,202500,24.3200,24.3700,24.3200,24.3500,939,0
DTZ.US,5,20131126,203000,24.3700,24.3700,24.3700,24.3700,100,0
DTZ.US,5,20131126,203500,24.3800,24.3800,24.3800,24.3800,820,0
DTZ.US,5,20131126,204000,24.3700,24.3700,24.3700,24.3700,370,0
DTZ.US,5,20131126,204500,24.3700,24.3700,24.3700,24.3700,100,0
DTZ.US,5,20131126,205500,24.3800,24.3800,24.3800,24.3800,390,0
DTZ.US,5,20131126,210500,24.3800,24.4500,24.3800,24.4500,800,0
DTZ.US,5,20131126,212000,24.4500,24.4500,24.4500,24.4500,200,0
DTZ.US,5,20131126,213000,24.3700,24.3700,24.3600,24.3600,1400,0
DTZ.US,5,20131126,213500,24.4500,24.4500,24.4500,24.4500,100,0
DTZ.US,5,20131126,214500,24.4100,24.4100,24.4100,24.4100,1150,0
DTZ.US,5,20131127,160500,24.4200,24.4200,24.4200,24.4200,444,0
DTZ.US,5,20131127,161000,24.4600,24.4600,24.4500,24.4500,356,0
DTZ.US,5,20131127,162500,24.4400,24.4400,24.4400,24.4400,409,0
DTZ.US,5,20131127,163500,24.4100,24.4200,24.4100,24.4100,3230,0
DTZ.US,5,20131127,164000,24.4700,24.4700,24.4100,24.4100,3800,0
DTZ.US,5,20131127,165000,24.4100,24.4100,24.4100,24.4100,200,0
DTZ.US,5,20131127,165500,24.4800,24.4800,24.4800,24.4800,140,0
DTZ.US,5,20131127,171500,24.4100,24.4100,24.4100,24.4100,400,0
DTZ.US,5,20131127,172000,24.4600,24.4600,24.4600,24.4600,1000,0
DTZ.US,5,20131127,173000,24.4200,24.4200,24.4200,24.4200,326,0
DTZ.US,5,20131127,174000,24.4500,24.4700,24.4500,24.4700,1660,0
DTZ.US,5,20131127,175500,24.4600,24.4600,24.4600,24.4600,100,0
DTZ.US,5,20131127,180000,24.4700,24.5000,24.4700,24.5000,900,0
DTZ.US,5,20131127,181000,24.4800,24.4800,24.4800,24.4800,1670,0
DTZ.US,5,20131127,181500,24.5000,24.5100,24.5000,24.5100,415,0
DTZ.US,5,20131127,182500,24.5000,24.5000,24.5000,24.5000,200,0
DTZ.US,5,20131127,183000,24.5000,24.5500,24.5000,24.5500,1354,0
DTZ.US,5,20131127,183500,24.5000,24.5200,24.5000,24.5200,200,0
DTZ.US,5,20131127,184000,24.5200,24.5200,24.5200,24.5200,100,0
DTZ.US,5,20131127,184500,24.5300,24.5600,24.5300,24.5400,2420,0
DTZ.US,5,20131127,190000,24.4800,24.4800,24.4800,24.4800,196,0
DTZ.US,5,20131127,193000,24.4900,24.4900,24.4900,24.4900,111,0
DTZ.US,5,20131127,200500,24.5000,24.5100,24.4900,24.5100,1100,0
DTZ.US,5,20131127,202000,24.4800,24.5000,24.4800,24.5000,540,0
DTZ.US,5,20131127,204500,24.4900,24.4900,24.4900,24.4900,400,0
DTZ.US,5,20131127,205000,24.4800,24.4900,24.4800,24.4900,200,0
DTZ.US,5,20131127,205500,24.4900,24.4900,24.4800,24.4800,1300,0
DTZ.US,5,20131127,210000,24.5000,24.5000,24.5000,24.5000,414,0
DTZ.US,5,20131127,211500,24.5000,24.5000,24.5000,24.5000,100,0
DTZ.US,5,20131127,212000,24.4900,24.5000,24.4800,24.4800,1607,0
DTZ.US,5,20131127,212500,24.4800,24.4800,24.4800,24.4800,200,0
DTZ.US,5,20131127,213000,24.4800,24.4800,24.4800,24.4800,200,0
DTZ.US,5,20131127,213500,24.4800,24.4800,24.4800,24.4800,270,0
DTZ.US,5,20131127,214000,24.4700,24.5000,24.4700,24.5000,485,0
DTZ.US,5,20131127,214500,24.5100,24.5100,24.5100,24.5100,200,0
DTZ.US,5,20131127,215500,24.5000,24.5000,24.4600,24.5000,772,0
DTZ.US,5,20131127,220000,24.4700,24.4700,24.4700,24.4700,100,0
DTZ.US,5,20131129,163000,24.5300,24.5300,24.5300,24.5300,322,0
DTZ.US,5,20131129,163500,24.5300,24.5300,24.5300,24.5300,152,0
DTZ.US,5,20131129,164000,24.5300,24.5300,24.5300,24.5300,200,0
DTZ.US,5,20131129,165000,24.5300,24.5600,24.5300,24.5600,1000,0
DTZ.US,5,20131129,171500,24.5900,24.6000,24.5900,24.6000,3850,0
DTZ.US,5,20131129,172000,24.6300,24.6800,24.6300,24.6300,891,0
DTZ.US,5,20131129,175000,24.6800,24.6800,24.6800,24.6800,100,0
DTZ.US,5,20131129,175500,24.6800,24.6800,24.6700,24.6700,500,0
DTZ.US,5,20131129,180000,24.6800,24.6800,24.6800,24.6800,400,0
DTZ.US,5,20131129,180500,24.6800,24.6800,24.6400,24.6500,1631,0
DTZ.US,5,20131129,181000,24.6900,24.6900,24.6900,24.6900,1300,0
DTZ.US,5,20131129,181500,24.6900,24.6900,24.6900,24.6900,500,0
DTZ.US,5,20131129,182000,24.6900,24.6900,24.6900,24.6900,200,0
DTZ.US,5,20131129,182500,24.6900,24.7000,24.6900,24.6900,1500,0
DTZ.US,5,20131129,183000,24.6900,24.6900,24.6900,24.6900,100,0
DTZ.US,5,20131129,183500,24.7100,24.7100,24.6300,24.6300,808,0
DTZ.US,5,20131129,184000,24.6900,24.6900,24.6100,24.6100,854,0
DTZ.US,5,20131202,153500,24.6300,24.6300,24.6200,24.6300,1665,0
DTZ.US,5,20131202,154500,24.6300,24.6300,24.6300,24.6300,300,0
DTZ.US,5,20131202,155500,24.6200,24.6200,24.6200,24.6200,100,0
DTZ.US,5,20131202,161500,24.6200,24.6200,24.6200,24.6200,304,0
DTZ.US,5,20131202,162000,24.6100,24.6100,24.6100,24.6100,200,0
DTZ.US,5,20131202,163000,24.5700,24.5700,24.5700,24.5700,400,0
DTZ.US,5,20131202,163500,24.5600,24.5600,24.5600,24.5600,1000,0
DTZ.US,5,20131202,164000,24.5700,24.5700,24.5700,24.5700,272,0
DTZ.US,5,20131202,164500,24.5400,24.5400,24.5200,24.5200,1350,0
DTZ.US,5,20131202,165000,24.5500,24.5500,24.5200,24.5300,3500,0
DTZ.US,5,20131202,170000,24.5400,24.5400,24.5400,24.5400,400,0
DTZ.US,5,20131202,170500,24.5600,24.5600,24.5600,24.5600,200,0
DTZ.US,5,20131202,172500,24.5300,24.5300,24.5100,24.5100,1569,0
DTZ.US,5,20131202,174000,24.5400,24.5400,24.5200,24.5200,200,0
DTZ.US,5,20131202,180500,24.5200,24.5200,24.5000,24.5000,1103,0
DTZ.US,5,20131202,181500,24.5100,24.5100,24.4900,24.5000,1200,0
DTZ.US,5,20131202,182000,24.4800,24.4900,24.4700,24.4700,3115,0
DTZ.US,5,20131202,190000,24.5200,24.5200,24.5200,24.5200,100,0
DTZ.US,5,20131202,193500,24.5200,24.5200,24.5200,24.5200,900,0
DTZ.US,5,20131202,195000,24.5200,24.5200,24.4600,24.4600,1339,0
DTZ.US,5,20131202,200000,24.4500,24.4500,24.4200,24.4500,600,0
DTZ.US,5,20131202,201000,24.5000,24.5000,24.4200,24.4200,1400,0
DTZ.US,5,20131202,201500,24.4200,24.4200,24.4200,24.4200,1062,0
DTZ.US,5,20131202,203500,24.4200,24.4200,24.4200,24.4200,200,0
DTZ.US,5,20131202,204000,24.4000,24.4000,24.4000,24.4000,100,0
DTZ.US,5,20131202,205000,24.4200,24.4800,24.4000,24.4800,890,0
DTZ.US,5,20131202,205500,24.4800,24.5400,24.4800,24.5400,1072,0
DTZ.US,5,20131202,212500,24.5400,24.5400,24.5400,24.5400,400,0
DTZ.US,5,20131202,213000,24.5300,24.5300,24.5300,24.5300,100,0
DTZ.US,5,20131202,214000,24.5300,24.5300,24.5300,24.5300,100,0
DTZ.US,5,20131202,214500,24.5300,24.5300,24.5000,24.5000,200,0
DTZ.US,5,20131202,215000,24.5200,24.5200,24.5200,24.5200,200,0
DTZ.US,5,20131202,215500,24.5300,24.5300,24.5300,24.5300,100,0
DTZ.US,5,20131202,220000,24.5300,24.5300,24.4800,24.4800,300,0
DTZ.US,5,20131202,220500,24.4600,24.4600,24.4600,24.4600,894,0
DTZ.US,5,20131203,160000,24.5500,24.5500,24.5500,24.5500,1800,0
DTZ.US,5,20131203,162500,24.5000,24.5000,24.5000,24.5000,545,0
DTZ.US,5,20131203,164500,24.5100,24.5100,24.5100,24.5100,100,0
DTZ.US,5,20131203,165000,24.4800,24.5100,24.4800,24.5000,1612,0
DTZ.US,5,20131203,172500,24.5000,24.5000,24.4900,24.4900,500,0
DTZ.US,5,20131203,173000,24.5200,24.5200,24.5100,24.5100,1226,0
DTZ.US,5,20131203,173500,24.4900,24.4900,24.4800,24.4800,700,0
DTZ.US,5,20131203,174000,24.5200,24.5200,24.5200,24.5200,218,0
DTZ.US,5,20131203,181000,24.4700,24.4700,24.4700,24.4700,500,0
DTZ.US,5,20131203,183000,24.4900,24.4900,24.4900,24.4900,100,0
DTZ.US,5,20131203,183500,24.4900,24.4900,24.4900,24.4900,200,0
DTZ.US,5,20131203,190500,24.4700,24.4800,24.4700,24.4800,1000,0
DTZ.US,5,20131203,192000,24.5200,24.5200,24.5100,24.5200,1000,0
DTZ.US,5,20131203,195500,24.5100,24.5100,24.5100,24.5100,400,0
DTZ.US,5,20131203,200000,24.5100,24.5100,24.5100,24.5100,300,0
DTZ.US,5,20131203,202500,24.5000,24.5000,24.5000,24.5000,458,0
DTZ.US,5,20131203,203000,24.5200,24.5200,24.5000,24.5000,300,0
DTZ.US,5,20131203,204500,24.4800,24.4800,24.4800,24.4800,210,0
DTZ.US,5,20131203,205500,24.4800,24.4800,24.4500,24.4500,400,0
DTZ.US,5,20131203,210500,24.4500,24.4500,24.4500,24.4500,312,0
DTZ.US,5,20131203,211000,24.4600,24.4600,24.4000,24.4600,2800,0
DTZ.US,5,20131203,213500,24.4000,24.4000,24.4000,24.4000,185,0
DTZ.US,5,20131203,214000,24.4200,24.4200,24.4200,24.4200,350,0
DTZ.US,5,20131203,215500,24.4200,24.4200,24.4200,24.4200,200,0
DTZ.US,5,20131204,154500,24.3600,24.3600,24.3600,24.3600,622,0
DTZ.US,5,20131204,155500,24.3600,24.3600,24.3600,24.3600,200,0
DTZ.US,5,20131204,160500,24.4000,24.4000,24.4000,24.4000,800,0
DTZ.US,5,20131204,161000,24.3600,24.4000,24.3600,24.4000,400,0
DTZ.US,5,20131204,163500,24.3700,24.3700,24.3700,24.3700,100,0
DTZ.US,5,20131204,164000,24.3700,24.3700,24.3600,24.3600,701,0
DTZ.US,5,20131204,164500,24.3600,24.3600,24.3600,24.3600,200,0
DTZ.US,5,20131204,170500,24.3700,24.3700,24.3700,24.3700,708,0
DTZ.US,5,20131204,174500,24.3700,24.3700,24.3700,24.3700,725,0
DTZ.US,5,20131204,184500,24.2900,24.2900,24.2900,24.2900,365,0
DTZ.US,5,20131204,185500,24.3000,24.3000,24.2700,24.2700,1035,0
DTZ.US,5,20131204,190000,24.3000,24.3000,24.3000,24.3000,700,0
DTZ.US,5,20131204,193000,24.2500,24.2500,24.2500,24.2500,200,0
DTZ.US,5,20131204,194500,24.2700,24.3500,24.2700,24.3500,400,0
DTZ.US,5,20131204,200000,24.2800,24.2900,24.2800,24.2900,420,0
DTZ.US,5,20131204,200500,24.2600,24.2600,24.2500,24.2600,1228,0
DTZ.US,5,20131204,201000,24.2500,24.2600,24.2500,24.2600,704,0
DTZ.US,5,20131204,202000,24.3000,24.3000,24.3000,24.3000,100,0
DTZ.US,5,20131204,202500,24.2900,24.3000,24.2900,24.3000,300,0
DTZ.US,5,20131204,203000,24.2800,24.3000,24.2600,24.2600,1330,0
DTZ.US,5,20131204,203500,24.2800,24.2800,24.2800,24.2800,225,0
DTZ.US,5,20131204,210000,24.2800,24.2800,24.2800,24.2800,250,0
DTZ.US,5,20131204,210500,24.2700,24.2700,24.2700,24.2700,200,0
DTZ.US,5,20131204,211000,24.2600,24.2600,24.2600,24.2600,138,0
DTZ.US,5,20131204,211500,24.2800,24.2800,24.2800,24.2800,400,0
DTZ.US,5,20131204,212000,24.2700,24.2800,24.2700,24.2800,379,0
DTZ.US,5,20131204,213500,24.2600,24.2600,24.2600,24.2600,200,0
DTZ.US,5,20131204,214000,24.2600,24.2600,24.2300,24.2300,3919,0
DTZ.US,5,20131204,215000,24.2500,24.2500,24.2000,24.2000,4802,0
DTZ.US,5,20131204,220000,24.2000,24.2000,24.2000,24.2000,2495,0
DTZ.US,5,20131205,153500,24.2000,24.2000,24.2000,24.2000,300,0
DTZ.US,5,20131205,154000,24.1400,24.1400,24.1400,24.1400,118,0
DTZ.US,5,20131205,154500,24.1500,24.1500,24.1500,24.1500,400,0
DTZ.US,5,20131205,160000,24.1500,24.1500,24.1500,24.1500,683,0
DTZ.US,5,20131205,162000,24.1500,24.1700,24.1500,24.1700,980,0
DTZ.US,5,20131205,163000,24.1100,24.1100,24.1100,24.1100,200,0
DTZ.US,5,20131205,164000,24.1300,24.1300,24.0700,24.0700,3484,0
DTZ.US,5,20131205,170000,24.0500,24.0500,24.0300,24.0300,255,0
DTZ.US,5,20131205,172000,24.0600,24.0600,24.0600,24.0600,210,0
DTZ.US,5,20131205,172500,24.1100,24.1100,24.1100,24.1100,5200,0
DTZ.US,5,20131205,173500,24.1100,24.1100,24.1100,24.1100,645,0
DTZ.US,5,20131205,174500,24.1100,24.1100,24.1100,24.1100,200,0
DTZ.US,5,20131205,180000,24.1100,24.1100,24.1100,24.1100,1000,0
DTZ.US,5,20131205,180500,24.1100,24.1100,24.1100,24.1100,693,0
DTZ.US,5,20131205,183500,24.1100,24.1100,24.1100,24.1100,500,0
DTZ.US,5,20131205,191500,24.0800,24.0800,24.0800,24.0800,300,0
DTZ.US,5,20131205,192500,24.0700,24.0700,24.0000,24.0000,4421,0
DTZ.US,5,20131205,193000,24.0100,24.0100,24.0100,24.0100,287,0
DTZ.US,5,20131205,193500,24.0700,24.0700,24.0700,24.0700,100,0
DTZ.US,5,20131205,194000,24.0700,24.0700,24.0700,24.0700,122,0
DTZ.US,5,20131205,195500,24.0600,24.0600,24.0600,24.0600,100,0
DTZ.US,5,20131205,200500,24.0700,24.0800,24.0700,24.0800,400,0
DTZ.US,5,20131205,201500,24.1200,24.1200,24.1200,24.1200,153,0
DTZ.US,5,20131205,204000,24.1000,24.1000,24.1000,24.1000,500,0
DTZ.US,5,20131205,204500,24.0800,24.0800,24.0800,24.0800,130,0
DTZ.US,5,20131205,205000,24.1000,24.1000,24.1000,24.1000,500,0
DTZ.US,5,20131205,205500,24.1000,24.1100,24.0900,24.1000,865,0
DTZ.US,5,20131205,210000,24.1000,24.1000,24.1000,24.1000,275,0
DTZ.US,5,20131205,211000,24.0700,24.0700,24.0700,24.0700,323,0
DTZ.US,5,20131205,211500,24.1000,24.1000,24.0700,24.0700,1010,0
DTZ.US,5,20131205,212000,24.1000,24.1000,24.0900,24.0900,1700,0
DTZ.US,5,20131205,212500,24.0700,24.0700,24.0700,24.0700,200,0
DTZ.US,5,20131205,213500,24.0800,24.0800,24.0800,24.0800,953,0
DTZ.US,5,20131205,214000,24.0800,24.0800,24.0700,24.0800,4031,0
DTZ.US,5,20131205,214500,24.0800,24.0800,24.0800,24.0800,1200,0
DTZ.US,5,20131205,215500,24.0700,24.0700,24.0700,24.0700,1000,0
DTZ.US,5,20131206,155500,24.0400,24.0400,24.0400,24.0400,600,0
DTZ.US,5,20131206,160500,24.1500,24.1500,24.1500,24.1500,100,0
DTZ.US,5,20131206,161000,24.0400,24.0600,24.0400,24.0500,600,0
DTZ.US,5,20131206,162000,24.0500,24.0500,24.0500,24.0500,600,0
DTZ.US,5,20131206,162500,24.0500,24.0500,24.0300,24.0300,900,0
DTZ.US,5,20131206,163000,24.0500,24.0500,24.0500,24.0500,254,0
DTZ.US,5,20131206,163500,24.0000,24.0000,24.0000,24.0000,1807,0
DTZ.US,5,20131206,164000,24.0000,24.0100,23.9900,24.0100,1300,0
DTZ.US,5,20131206,164500,24.0500,24.0500,24.0500,24.0500,1225,0
DTZ.US,5,20131206,165000,23.9900,24.0000,23.9900,24.0000,315,0
DTZ.US,5,20131206,165500,24.0000,24.0100,24.0000,24.0100,300,0
DTZ.US,5,20131206,171000,24.0400,24.0400,24.0400,24.0400,600,0
DTZ.US,5,20131206,172000,23.9900,23.9900,23.9900,23.9900,200,0
DTZ.US,5,20131206,173000,23.9900,23.9900,23.9600,23.9600,465,0
DTZ.US,5,20131206,173500,23.9600,23.9600,23.9600,23.9600,200,0
DTZ.US,5,20131206,174500,23.9800,23.9800,23.9800,23.9800,127,0
DTZ.US,5,20131206,175000,23.9900,23.9900,23.9900,23.9900,100,0
DTZ.US,5,20131206,175500,23.9600,23.9600,23.9600,23.9600,400,0
DTZ.US,5,20131206,180000,23.9600,23.9600,23.9600,23.9600,100,0
DTZ.US,5,20131206,181000,23.9600,24.0000,23.9500,24.0000,1208,0
DTZ.US,5,20131206,181500,23.9600,23.9600,23.9500,23.9600,1000,0
DTZ.US,5,20131206,182000,23.9500,23.9500,23.9500,23.9500,100,0
DTZ.US,5,20131206,182500,23.9500,23.9500,23.8700,23.8700,1500,0
DTZ.US,5,20131206,183000,23.9100,23.9100,23.9100,23.9100,160,0
DTZ.US,5,20131206,184000,23.9600,23.9600,23.9600,23.9600,500,0
DTZ.US,5,20131206,185000,23.9500,23.9500,23.9500,23.9500,137,0
DTZ.US,5,20131206,191500,23.9500,23.9500,23.9500,23.9500,300,0
DTZ.US,5,20131206,192000,23.8700,23.8700,23.8700,23.8700,100,0
DTZ.US,5,20131206,192500,23.8700,23.8700,23.8700,23.8700,200,0
DTZ.US,5,20131206,194500,23.8900,23.8900,23.8900,23.8900,200,0
DTZ.US,5,20131206,200500,23.8800,23.8800,23.8800,23.8800,100,0
DTZ.US,5,20131206,202000,23.9400,23.9700,23.9400,23.9700,651,0
DTZ.US,5,20131206,202500,23.9700,23.9700,23.9700,23.9700,200,0
DTZ.US,5,20131206,204000,23.8900,23.8900,23.8900,23.8900,173,0
DTZ.US,5,20131206,210000,23.8900,23.9400,23.8900,23.9000,463,0
DTZ.US,5,20131206,212000,23.9700,23.9700,23.8900,23.8900,1886,0
DTZ.US,5,20131206,212500,23.9000,23.9500,23.8900,23.9500,805,0
DTZ.US,5,20131206,213000,23.9000,23.9400,23.9000,23.9400,1111,0
DTZ.US,5,20131206,213500,23.8900,23.8900,23.8900,23.8900,150,0
DTZ.US,5,20131206,215500,23.9000,23.9000,23.8900,23.9000,600,0
DTZ.US,5,20131206,220000,23.9000,23.9000,23.8900,23.8900,200,0
DTZ.US,5,20131209,154000,23.9300,23.9300,23.9300,23.9300,600,0
DTZ.US,5,20131209,154500,23.9600,24.1700,23.9600,24.1700,1300,0
DTZ.US,5,20131209,155000,23.8700,23.9200,23.8700,23.8700,380,0
DTZ.US,5,20131209,160000,24.1300,24.1300,24.1300,24.1300,218,0
DTZ.US,5,20131209,163000,23.9600,23.9700,23.9200,23.9600,1530,0
DTZ.US,5,20131209,165000,23.9600,23.9600,23.9600,23.9600,830,0
DTZ.US,5,20131209,170500,23.9700,23.9700,23.9500,23.9500,1200,0
DTZ.US,5,20131209,172000,23.9600,23.9600,23.9600,23.9600,435,0
DTZ.US,5,20131209,172500,23.9700,24.0500,23.9700,24.0500,17356,0
DTZ.US,5,20131209,173000,23.9800,24.1200,23.9500,24.0900,30450,0
DTZ.US,5,20131209,183000,24.0500,24.0500,24.0500,24.0500,675,0
DTZ.US,5,20131209,183500,23.9700,23.9700,23.9500,23.9500,820,0
DTZ.US,5,20131209,184500,23.9500,23.9500,23.9500,23.9500,3180,0
DTZ.US,5,20131209,190500,23.9200,23.9200,23.9200,23.9200,276,0
DTZ.US,5,20131209,191500,23.9100,23.9100,23.9100,23.9100,563,0
DTZ.US,5,20131209,192000,23.9100,23.9100,23.9100,23.9100,832,0
DTZ.US,5,20131209,194000,23.9000,23.9000,23.8800,23.8800,750,0
DTZ.US,5,20131209,194500,23.9200,23.9200,23.9200,23.9200,500,0
DTZ.US,5,20131209,200500,23.9500,23.9500,23.8800,23.8800,3500,0
DTZ.US,5,20131209,203500,23.8700,23.8700,23.8000,23.8100,4815,0
DTZ.US,5,20131209,210000,23.9200,23.9200,23.9200,23.9200,400,0
DTZ.US,5,20131209,210500,23.8400,23.8500,23.8400,23.8400,1423,0
DTZ.US,5,20131209,211000,23.8500,23.8500,23.8500,23.8500,340,0
DTZ.US,5,20131209,211500,23.8500,23.8500,23.8300,23.8300,1600,0
DTZ.US,5,20131209,214000,23.8500,23.8600,23.8000,23.8300,2051,0
DTZ.US,5,20131209,215000,23.8300,23.8300,23.8100,23.8100,420,0
DTZ.US,5,20131209,215500,23.8500,23.8600,23.8500,23.8600,200,0
DTZ.US,5,20131209,220000,23.8400,23.8400,23.8200,23.8200,1788,0
DTZ.US,5,20131209,220500,23.8200,23.8200,23.8200,23.8200,100,0
