<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAB.US,5,20131203,164500,20.3000,20.3000,20.3000,20.3000,500,0
EAB.US,5,20131203,170500,20.2500,20.2500,20.2500,20.2500,700,0
EAB.US,5,20131203,171000,20.2500,20.2500,20.2500,20.2500,200,0
EAB.US,5,20131203,171500,20.2500,20.2500,20.2200,20.2200,1100,0
EAB.US,5,20131203,174500,20.2200,20.2800,20.2100,20.2500,4050,0
EAB.US,5,20131203,175000,20.2500,20.2500,20.2500,20.2500,300,0
EAB.US,5,20131203,175500,20.2500,20.2500,20.2500,20.2500,600,0
EAB.US,5,20131203,180000,20.2500,20.2500,20.2200,20.2500,1400,0
EAB.US,5,20131203,181500,20.2500,20.2500,20.2500,20.2500,100,0
EAB.US,5,20131203,182000,20.2500,20.2500,20.2500,20.2500,200,0
EAB.US,5,20131203,183000,20.2400,20.2500,20.2400,20.2500,584,0
EAB.US,5,20131203,183500,20.2100,20.2100,20.2100,20.2100,300,0
EAB.US,5,20131203,185500,20.2500,20.2500,20.2400,20.2500,1140,0
EAB.US,5,20131203,191500,20.2500,20.2500,20.2500,20.2500,100,0
EAB.US,5,20131203,192000,20.2500,20.2500,20.2500,20.2500,2200,0
EAB.US,5,20131203,193000,20.2500,20.2500,20.2400,20.2500,691,0
EAB.US,5,20131203,193500,20.2500,20.2500,20.2500,20.2500,200,0
EAB.US,5,20131203,194500,20.2500,20.2500,20.2200,20.2200,2587,0
EAB.US,5,20131203,195000,20.2500,20.2500,20.2500,20.2500,500,0
EAB.US,5,20131203,195500,20.2000,20.2000,20.1900,20.1900,200,0
EAB.US,5,20131203,200500,20.2400,20.2400,20.2400,20.2400,100,0
EAB.US,5,20131203,201000,20.2200,20.2400,20.2200,20.2400,1300,0
EAB.US,5,20131203,201500,20.2400,20.2400,20.2400,20.2400,100,0
EAB.US,5,20131203,202000,20.2400,20.2500,20.2400,20.2500,294,0
EAB.US,5,20131203,203000,20.2000,20.2500,20.2000,20.2500,900,0
EAB.US,5,20131203,203500,20.2500,20.2500,20.1900,20.1900,300,0
EAB.US,5,20131203,204000,20.2500,20.2500,20.1900,20.1900,300,0
EAB.US,5,20131203,204500,20.2500,20.2500,20.2000,20.2000,300,0
EAB.US,5,20131203,205000,20.2000,20.2500,20.2000,20.2500,300,0
EAB.US,5,20131203,205500,20.2500,20.2500,20.1900,20.2400,600,0
EAB.US,5,20131203,210000,20.2000,20.2500,20.2000,20.2100,400,0
EAB.US,5,20131203,210500,20.2500,20.2500,20.2500,20.2500,100,0
EAB.US,5,20131203,211000,20.2000,20.2400,20.1900,20.2400,800,0
EAB.US,5,20131203,211500,20.2500,20.2500,20.1900,20.2500,706,0
EAB.US,5,20131203,212000,20.2500,20.2500,20.1900,20.1900,2100,0
EAB.US,5,20131203,212500,20.2000,20.2500,20.2000,20.2500,300,0
EAB.US,5,20131203,213000,20.2500,20.2500,20.2100,20.2500,900,0
EAB.US,5,20131203,213500,20.2500,20.2500,20.2000,20.2000,300,0
EAB.US,5,20131203,214000,20.2100,20.2500,20.1700,20.1800,4200,0
EAB.US,5,20131203,214500,20.2100,20.2100,20.1500,20.1500,2100,0
EAB.US,5,20131203,215000,20.1700,20.2200,20.1700,20.1800,2000,0
EAB.US,5,20131203,215500,20.1800,20.2200,20.1800,20.2200,1500,0
EAB.US,5,20131203,220000,20.1900,20.1900,20.1600,20.1800,3600,0
EAB.US,5,20131203,221000,20.1800,20.1800,20.1800,20.1800,100,0
EAB.US,5,20131204,155000,20.1100,20.1100,20.1100,20.1100,400,0
EAB.US,5,20131204,155500,20.1600,20.1600,20.0900,20.0900,1500,0
EAB.US,5,20131204,161500,20.1200,20.1200,20.0400,20.0500,1000,0
EAB.US,5,20131204,162000,20.0300,20.0300,20.0300,20.0300,200,0
EAB.US,5,20131204,165000,20.0600,20.0900,20.0600,20.0900,1000,0
EAB.US,5,20131204,165500,20.0900,20.0900,20.0900,20.0900,2000,0
EAB.US,5,20131204,170000,20.0600,20.0600,20.0600,20.0600,600,0
EAB.US,5,20131204,170500,20.0900,20.0900,20.0600,20.0600,569,0
EAB.US,5,20131204,171000,20.0200,20.0200,20.0200,20.0200,400,0
EAB.US,5,20131204,171500,20.0100,20.0100,19.7900,19.8300,4080,0
EAB.US,5,20131204,172500,19.9000,19.9000,19.9000,19.9000,1100,0
EAB.US,5,20131204,174000,19.9100,19.9100,19.9100,19.9100,500,0
EAB.US,5,20131204,175000,19.8400,19.8400,19.8400,19.8400,400,0
EAB.US,5,20131204,181000,19.8500,19.9000,19.8500,19.9000,900,0
EAB.US,5,20131204,191500,19.8500,19.8500,19.8500,19.8500,100,0
EAB.US,5,20131204,192500,19.8300,19.8300,19.8300,19.8300,1247,0
EAB.US,5,20131204,193500,19.8300,19.8300,19.7300,19.7300,4211,0
EAB.US,5,20131204,195000,19.7300,19.7300,19.7200,19.7200,800,0
EAB.US,5,20131204,201000,19.6800,19.6800,19.6100,19.6500,1500,0
EAB.US,5,20131204,202000,19.6500,19.6700,19.6200,19.6200,1220,0
EAB.US,5,20131204,202500,19.6700,19.6700,19.6700,19.6700,100,0
EAB.US,5,20131204,203500,19.6600,19.6600,19.6600,19.6600,100,0
EAB.US,5,20131204,204500,19.6800,19.7000,19.6800,19.7000,1583,0
EAB.US,5,20131204,205500,19.7400,19.7400,19.7400,19.7400,200,0
EAB.US,5,20131204,212000,19.7800,19.7800,19.7800,19.7800,140,0
EAB.US,5,20131204,214500,19.7600,19.7800,19.7600,19.7800,1500,0
EAB.US,5,20131204,215500,19.7700,19.7700,19.7700,19.7700,600,0
EAB.US,5,20131204,220000,19.7900,19.7900,19.7700,19.7700,1200,0
EAB.US,5,20131205,160000,19.8000,19.8000,19.8000,19.8000,695,0
EAB.US,5,20131205,160500,19.8000,19.8200,19.8000,19.8200,2336,0
EAB.US,5,20131205,161000,19.8100,19.8100,19.8000,19.8000,3364,0
EAB.US,5,20131205,163000,19.7100,19.7100,19.7100,19.7100,2000,0
EAB.US,5,20131205,163500,19.7500,19.7700,19.7500,19.7700,600,0
EAB.US,5,20131205,165500,19.7700,19.7700,19.7500,19.7500,700,0
EAB.US,5,20131205,172000,19.7600,19.7600,19.7600,19.7600,146,0
EAB.US,5,20131205,174500,19.7500,19.7500,19.7500,19.7500,4600,0
EAB.US,5,20131205,175500,19.7100,19.7100,19.7000,19.7000,400,0
EAB.US,5,20131205,184500,19.7000,19.7400,19.7000,19.7400,1641,0
EAB.US,5,20131205,191000,19.7000,19.7000,19.7000,19.7000,100,0
EAB.US,5,20131205,192000,19.7000,19.7000,19.7000,19.7000,1200,0
EAB.US,5,20131205,193000,19.7000,19.7000,19.7000,19.7000,206,0
EAB.US,5,20131205,194000,19.7000,19.7000,19.7000,19.7000,800,0
EAB.US,5,20131205,195000,19.7000,19.7000,19.7000,19.7000,100,0
EAB.US,5,20131205,200500,19.7000,19.7000,19.7000,19.7000,2000,0
EAB.US,5,20131205,201000,19.7000,19.7000,19.7000,19.7000,100,0
EAB.US,5,20131205,202500,19.7000,19.7000,19.7000,19.7000,404,0
EAB.US,5,20131205,204500,19.7000,19.7000,19.7000,19.7000,1000,0
EAB.US,5,20131205,205000,19.7000,19.7000,19.7000,19.7000,1300,0
EAB.US,5,20131205,205500,19.7000,19.7000,19.7000,19.7000,501,0
EAB.US,5,20131205,211000,19.7000,19.7000,19.7000,19.7000,1102,0
EAB.US,5,20131205,211500,19.7000,19.7000,19.7000,19.7000,100,0
EAB.US,5,20131205,212000,19.7100,19.7100,19.7000,19.7000,1700,0
EAB.US,5,20131205,212500,19.7000,19.7000,19.7000,19.7000,200,0
EAB.US,5,20131205,213000,19.7100,19.7100,19.7100,19.7100,845,0
EAB.US,5,20131205,213500,19.7100,19.7100,19.5600,19.5900,9406,0
EAB.US,5,20131205,214000,19.5900,19.6500,19.5900,19.6500,1445,0
EAB.US,5,20131205,214500,19.5700,19.5700,19.5600,19.5600,1300,0
EAB.US,5,20131205,215000,19.5600,19.5700,19.5600,19.5700,1300,0
EAB.US,5,20131205,215500,19.5700,19.7300,19.5700,19.7300,1301,0
EAB.US,5,20131205,220000,19.7300,19.7300,19.6600,19.6600,2309,0
EAB.US,5,20131206,155000,19.7400,19.7400,19.7400,19.7400,100,0
EAB.US,5,20131206,162000,19.7400,19.7400,19.7400,19.7400,1000,0
EAB.US,5,20131206,162500,19.7700,19.8600,19.7700,19.8600,1136,0
EAB.US,5,20131206,163500,19.8600,19.8600,19.8200,19.8200,458,0
EAB.US,5,20131206,165000,19.8000,19.8000,19.6900,19.7600,1600,0
EAB.US,5,20131206,165500,19.7600,19.7600,19.7300,19.7300,500,0
EAB.US,5,20131206,173500,19.7500,19.7500,19.7500,19.7500,1000,0
EAB.US,5,20131206,174000,19.7500,19.7500,19.7500,19.7500,430,0
EAB.US,5,20131206,175000,19.7000,19.7000,19.6500,19.6500,500,0
EAB.US,5,20131206,175500,19.7100,19.7100,19.7100,19.7100,600,0
EAB.US,5,20131206,180000,19.6500,19.6500,19.6500,19.6500,200,0
EAB.US,5,20131206,181000,19.6500,19.6500,19.6500,19.6500,102,0
EAB.US,5,20131206,183000,19.6700,19.6700,19.6700,19.6700,100,0
EAB.US,5,20131206,183500,19.6100,19.6100,19.6100,19.6100,500,0
EAB.US,5,20131206,185000,19.6800,19.6800,19.6800,19.6800,711,0
EAB.US,5,20131206,202000,19.6200,19.6200,19.6200,19.6200,200,0
EAB.US,5,20131206,202500,19.6200,19.6200,19.6200,19.6200,300,0
EAB.US,5,20131206,203000,19.6200,19.6200,19.6200,19.6200,400,0
EAB.US,5,20131206,204500,19.6300,19.6300,19.6300,19.6300,200,0
EAB.US,5,20131206,205500,19.6200,19.6200,19.6200,19.6200,100,0
EAB.US,5,20131206,210500,19.6200,19.6200,19.6000,19.6000,2300,0
EAB.US,5,20131206,212000,19.5900,19.5900,19.5900,19.5900,190,0
EAB.US,5,20131206,213500,19.5800,19.5900,19.5800,19.5800,600,0
EAB.US,5,20131206,214500,19.5800,19.5800,19.5800,19.5800,200,0
EAB.US,5,20131206,215000,19.5500,19.5500,19.5500,19.5500,100,0
EAB.US,5,20131206,215500,19.5400,19.5400,19.5400,19.5400,400,0
EAB.US,5,20131206,220000,19.5400,19.5400,19.5400,19.5400,2500,0
EAB.US,5,20131209,160500,19.6100,19.6100,19.6000,19.6000,300,0
EAB.US,5,20131209,162500,19.5800,19.5800,19.5800,19.5800,100,0
EAB.US,5,20131209,163000,19.5900,19.5900,19.5900,19.5900,100,0
EAB.US,5,20131209,164500,19.5900,19.6000,19.5500,19.5500,4132,0
EAB.US,5,20131209,171000,19.6000,19.6000,19.6000,19.6000,1575,0
EAB.US,5,20131209,174000,19.6000,19.6000,19.5600,19.5600,1800,0
EAB.US,5,20131209,182500,19.5300,19.5300,19.5300,19.5300,1000,0
EAB.US,5,20131209,184000,19.5800,19.5800,19.5400,19.5800,1300,0
EAB.US,5,20131209,191000,19.5300,19.5300,19.5300,19.5300,200,0
EAB.US,5,20131209,192500,19.5300,19.5300,19.5300,19.5300,300,0
EAB.US,5,20131209,193500,19.5300,19.5300,19.5300,19.5300,200,0
EAB.US,5,20131209,194500,19.5100,19.5100,19.5100,19.5100,400,0
EAB.US,5,20131209,195000,19.5100,19.5100,19.5100,19.5100,200,0
EAB.US,5,20131209,200000,19.5000,19.5000,19.5000,19.5000,800,0
EAB.US,5,20131209,201000,19.4200,19.4200,19.3900,19.3900,1775,0
EAB.US,5,20131209,201500,19.4500,19.4500,19.4000,19.4000,1100,0
EAB.US,5,20131209,203000,19.3900,19.3900,19.3600,19.3600,1500,0
EAB.US,5,20131209,203500,19.3500,19.3500,19.2900,19.2900,1100,0
EAB.US,5,20131209,204000,19.2900,19.2900,19.2900,19.2900,1000,0
EAB.US,5,20131209,205000,19.2900,19.3300,19.2900,19.3300,334,0
EAB.US,5,20131209,211000,19.3400,19.3400,19.3400,19.3400,2700,0
EAB.US,5,20131209,211500,19.3400,19.3400,19.2900,19.2900,1376,0
EAB.US,5,20131209,212500,19.3500,19.3500,19.3500,19.3500,200,0
EAB.US,5,20131209,213000,19.3500,19.3500,19.3500,19.3500,100,0
EAB.US,5,20131209,213500,19.3500,19.3500,19.3500,19.3500,2200,0
EAB.US,5,20131209,214000,19.3500,19.3500,19.2900,19.3000,1500,0
EAB.US,5,20131209,214500,19.3500,19.3500,19.3500,19.3500,100,0
EAB.US,5,20131209,215000,19.3500,19.3500,19.3500,19.3500,500,0
EAB.US,5,20131209,215500,19.3500,19.3500,19.3200,19.3500,1020,0
EAB.US,5,20131209,220000,19.3500,19.4000,19.3400,19.4000,4000,0
