<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOC.US,5,20131118,180500,92.5500,92.7300,92.5500,92.6000,7615,0
IOC.US,5,20131118,181000,92.5600,92.6500,92.4100,92.6500,3500,0
IOC.US,5,20131118,181500,92.6500,92.7400,92.5900,92.7400,6850,0
IOC.US,5,20131118,182000,92.7500,92.8200,92.6500,92.7100,14354,0
IOC.US,5,20131118,182500,92.7700,93.1400,92.7300,93.1400,19727,0
IOC.US,5,20131118,183000,93.0700,93.1500,92.9500,93.0000,18160,0
IOC.US,5,20131118,183500,92.9900,93.0000,92.7600,92.9400,18855,0
IOC.US,5,20131118,184000,92.9400,92.9900,92.6000,92.7500,6600,0
IOC.US,5,20131118,184500,92.7400,92.8400,92.6000,92.7900,9415,0
IOC.US,5,20131118,185000,92.7000,92.8300,92.4600,92.7300,17479,0
IOC.US,5,20131118,185500,92.6500,92.7100,92.5200,92.6200,15786,0
IOC.US,5,20131118,190000,92.5300,92.6200,92.3300,92.5200,12260,0
IOC.US,5,20131118,190500,92.4100,92.5600,92.1500,92.5600,24074,0
IOC.US,5,20131118,191000,92.3700,92.5600,92.2300,92.4400,11913,0
IOC.US,5,20131118,191500,92.6000,92.6000,92.4000,92.4100,2650,0
IOC.US,5,20131118,192000,92.4100,92.5400,92.3500,92.4200,18515,0
IOC.US,5,20131118,192500,92.3900,92.7000,92.3900,92.7000,9378,0
IOC.US,5,20131118,193000,92.6600,92.8200,92.6100,92.6900,11410,0
IOC.US,5,20131118,193500,92.8200,92.8800,92.5500,92.6000,37779,0
IOC.US,5,20131118,194000,92.6500,92.8900,92.5400,92.7000,12225,0
IOC.US,5,20131118,194500,92.7700,92.8500,92.5700,92.6100,26488,0
IOC.US,5,20131118,195000,92.6700,92.8500,92.6000,92.7400,19603,0
IOC.US,5,20131118,195500,92.6900,92.7900,92.3800,92.3800,12247,0
IOC.US,5,20131118,200000,92.4900,92.7700,92.4000,92.7100,11896,0
IOC.US,5,20131118,200500,92.6800,92.7900,92.4800,92.6600,7666,0
IOC.US,5,20131118,201000,92.6900,92.6900,92.3100,92.4300,10478,0
IOC.US,5,20131118,201500,92.3600,92.4300,92.1600,92.3200,5726,0
IOC.US,5,20131118,202000,92.2000,92.3000,92.0100,92.0400,6518,0
IOC.US,5,20131118,202500,92.0300,92.2400,91.7000,91.8900,9533,0
IOC.US,5,20131118,203000,91.7100,91.8900,91.7100,91.8900,3782,0
IOC.US,5,20131118,203500,91.8500,92.1000,91.8500,92.0600,7601,0
IOC.US,5,20131118,204000,92.0300,92.1200,91.9600,92.1000,2595,0
IOC.US,5,20131118,204500,92.1200,92.1800,91.9200,91.9200,4371,0
IOC.US,5,20131118,205000,91.9500,92.0800,91.8800,91.8900,2200,0
IOC.US,5,20131118,205500,91.8800,92.0200,91.7300,91.9100,7088,0
IOC.US,5,20131118,210000,91.7300,91.8400,91.2600,91.2600,18909,0
IOC.US,5,20131118,210500,91.3800,91.5000,91.1200,91.1500,12422,0
IOC.US,5,20131118,211000,91.1700,91.4600,91.0100,91.3600,14977,0
IOC.US,5,20131118,211500,91.2800,91.3800,91.0400,91.1200,7547,0
IOC.US,5,20131118,212000,91.1100,91.1100,90.5000,90.5300,27397,0
IOC.US,5,20131118,212500,90.5300,90.7500,90.2500,90.4100,43766,0
IOC.US,5,20131118,213000,90.3700,90.5400,89.2400,89.5700,35845,0
IOC.US,5,20131118,213500,89.4900,89.6600,89.2000,89.5600,18043,0
IOC.US,5,20131118,214000,89.5700,89.8500,89.4300,89.8200,17201,0
IOC.US,5,20131118,214500,89.8100,89.9500,89.7400,89.9300,17701,0
IOC.US,5,20131118,215000,89.8500,90.0700,89.7300,90.0700,20117,0
IOC.US,5,20131118,215500,90.0000,90.0700,89.4900,89.6500,41528,0
IOC.US,5,20131118,220000,89.6300,89.7800,89.2800,89.7500,60377,0
IOC.US,5,20131118,220500,89.7300,89.7300,89.7300,89.7300,8422,0
IOC.US,5,20131119,153500,90.0000,90.8900,89.6900,90.8100,18534,0
IOC.US,5,20131119,154000,90.8500,91.0300,89.5300,89.9000,13510,0
IOC.US,5,20131119,154500,89.6100,89.6100,87.5000,88.8600,48876,0
IOC.US,5,20131119,155000,89.1100,89.2100,88.5200,88.8500,13404,0
IOC.US,5,20131119,155500,88.7700,88.9500,88.3800,88.3800,14904,0
IOC.US,5,20131119,160000,88.3700,88.5600,88.0300,88.0300,14123,0
IOC.US,5,20131119,160500,88.0300,88.0300,87.3700,87.8900,31932,0
IOC.US,5,20131119,161000,87.7900,88.2400,87.5700,88.1300,21115,0
IOC.US,5,20131119,161500,88.1900,88.2100,87.7800,87.8100,12500,0
IOC.US,5,20131119,162000,87.8400,88.2800,87.6500,88.1300,14106,0
IOC.US,5,20131119,162500,88.1000,88.7100,87.9000,88.6800,7233,0
IOC.US,5,20131119,163000,88.6500,88.7900,88.1200,88.3100,8666,0
IOC.US,5,20131119,163500,88.1600,88.6200,87.9600,88.5800,8408,0
IOC.US,5,20131119,164000,88.6500,89.0000,88.4600,89.0000,7100,0
IOC.US,5,20131119,164500,89.0000,89.2500,89.0000,89.0500,6535,0
IOC.US,5,20131119,165000,89.2500,89.4200,89.0700,89.3800,7036,0
IOC.US,5,20131119,165500,89.3800,89.3800,88.8100,89.0300,8432,0
IOC.US,5,20131119,170000,89.3100,89.4100,89.1000,89.3800,3783,0
IOC.US,5,20131119,170500,89.4100,89.7400,89.2500,89.2600,21183,0
IOC.US,5,20131119,171000,89.2400,89.4900,88.7700,89.0000,11344,0
IOC.US,5,20131119,171500,89.0000,89.0000,88.4800,88.8000,5859,0
IOC.US,5,20131119,172000,88.5600,89.0400,88.5400,88.9000,8520,0
IOC.US,5,20131119,172500,88.8900,89.0000,88.8200,88.9300,6800,0
IOC.US,5,20131119,173000,88.8700,88.8700,88.5100,88.6400,2600,0
IOC.US,5,20131119,173500,88.5400,88.7400,88.4800,88.6500,6112,0
IOC.US,5,20131119,174000,88.5600,88.7400,88.3200,88.3600,5200,0
IOC.US,5,20131119,174500,88.2900,88.4300,87.9600,88.1400,4151,0
IOC.US,5,20131119,175000,88.2200,88.2400,87.9600,88.0500,5682,0
IOC.US,5,20131119,175500,88.1800,88.3000,88.0600,88.2200,4750,0
IOC.US,5,20131119,180000,88.2300,88.4900,88.1100,88.1100,2700,0
IOC.US,5,20131119,180500,88.2800,88.3700,88.1600,88.2300,4397,0
IOC.US,5,20131119,181000,88.3700,88.3700,88.1700,88.2700,3800,0
IOC.US,5,20131119,181500,88.1300,88.3500,88.0300,88.2600,3833,0
IOC.US,5,20131119,182000,88.1500,88.1900,87.9900,88.0000,4061,0
IOC.US,5,20131119,182500,88.1400,88.5000,88.0400,88.3300,6752,0
IOC.US,5,20131119,183000,88.5000,88.5000,88.2600,88.2900,5100,0
IOC.US,5,20131119,183500,88.2600,88.3600,88.1200,88.3000,5200,0
IOC.US,5,20131119,184000,88.3200,88.3900,88.1700,88.3100,4150,0
IOC.US,5,20131119,184500,88.3100,88.3600,88.2300,88.3000,6150,0
IOC.US,5,20131119,185000,88.3700,88.5000,88.3100,88.4800,4320,0
IOC.US,5,20131119,185500,88.5000,88.6000,88.4100,88.5500,3483,0
IOC.US,5,20131119,190000,88.4400,88.5600,88.3400,88.5600,5100,0
IOC.US,5,20131119,190500,88.4000,88.4100,88.1400,88.4100,4800,0
IOC.US,5,20131119,191000,88.3300,88.3800,88.2300,88.3000,3000,0
IOC.US,5,20131119,191500,88.3000,88.3000,88.1200,88.2700,5714,0
IOC.US,5,20131119,192000,88.1700,88.2300,88.0500,88.0500,2149,0
IOC.US,5,20131119,192500,88.0900,88.2000,88.0900,88.2000,1700,0
IOC.US,5,20131119,193000,88.0400,88.1700,87.7000,87.7000,13359,0
IOC.US,5,20131119,193500,87.7800,87.7800,87.5700,87.6000,13795,0
IOC.US,5,20131119,194000,87.6000,87.6000,87.3500,87.3500,9099,0
IOC.US,5,20131119,194500,87.3000,87.3100,87.0600,87.3000,9554,0
IOC.US,5,20131119,195000,87.1900,87.2300,86.6300,86.8600,27799,0
IOC.US,5,20131119,195500,86.6900,86.8700,86.6300,86.8600,7735,0
IOC.US,5,20131119,200000,86.7200,86.9100,86.7200,86.9000,10665,0
IOC.US,5,20131119,200500,86.9200,87.5700,86.9000,87.5100,15200,0
IOC.US,5,20131119,201000,87.5100,87.5600,87.0900,87.2000,3400,0
IOC.US,5,20131119,201500,87.2000,87.3500,87.1400,87.3500,5740,0
IOC.US,5,20131119,202000,87.3800,87.4800,87.3100,87.4800,5778,0
IOC.US,5,20131119,202500,87.4400,87.4900,87.3000,87.4200,3300,0
IOC.US,5,20131119,203000,87.4200,87.4200,87.1100,87.3300,5909,0
IOC.US,5,20131119,203500,87.3600,87.6200,87.3500,87.5000,7419,0
IOC.US,5,20131119,204000,87.6500,87.9700,87.5700,87.9700,2800,0
IOC.US,5,20131119,204500,87.9900,88.1100,87.9600,87.9900,6047,0
IOC.US,5,20131119,205000,87.9800,88.2200,87.9800,88.0800,2600,0
IOC.US,5,20131119,205500,88.2000,88.4500,88.0500,88.2000,7667,0
IOC.US,5,20131119,210000,88.0600,88.2200,88.0200,88.0200,2379,0
IOC.US,5,20131119,210500,87.9900,88.3000,87.9800,88.3000,7500,0
IOC.US,5,20131119,211000,88.3200,88.3700,88.1400,88.3300,4591,0
IOC.US,5,20131119,211500,88.3300,88.4700,88.2200,88.4600,6000,0
IOC.US,5,20131119,212000,88.4100,88.7400,88.4100,88.7100,8075,0
IOC.US,5,20131119,212500,88.7000,88.7400,88.3500,88.4500,5163,0
IOC.US,5,20131119,213000,88.4800,88.6500,88.3100,88.5200,3100,0
IOC.US,5,20131119,213500,88.4800,88.4800,88.0600,88.0600,10589,0
IOC.US,5,20131119,214000,88.0800,88.1900,88.0500,88.0500,5965,0
IOC.US,5,20131119,214500,88.0700,88.1900,87.8400,88.1400,15534,0
IOC.US,5,20131119,215000,88.1300,88.2800,88.0300,88.0900,6092,0
IOC.US,5,20131119,215500,88.1700,88.3800,88.1700,88.2900,13296,0
IOC.US,5,20131119,220000,88.2800,88.5000,88.1800,88.3300,39919,0
IOC.US,5,20131119,220500,88.3900,88.4800,88.3900,88.4800,5450,0
IOC.US,5,20131120,153500,88.3000,89.3200,88.1900,88.8000,5650,0
IOC.US,5,20131120,154000,88.5600,88.9100,87.9800,87.9800,15039,0
IOC.US,5,20131120,154500,87.9700,88.2000,87.9500,88.0200,4888,0
IOC.US,5,20131120,155000,88.0100,88.0700,87.6200,87.8700,8550,0
IOC.US,5,20131120,155500,87.8500,88.1200,87.1000,87.4500,29327,0
IOC.US,5,20131120,160000,87.3300,88.1500,87.3300,87.9100,12814,0
IOC.US,5,20131120,160500,87.9100,88.1700,87.2000,87.4100,20112,0
IOC.US,5,20131120,161000,87.4900,87.6600,86.8100,87.1600,24051,0
IOC.US,5,20131120,161500,87.1300,87.2500,87.0500,87.1800,11481,0
IOC.US,5,20131120,162000,87.1900,87.2900,87.0600,87.1100,9174,0
IOC.US,5,20131120,162500,87.1800,87.5000,87.1800,87.4900,11319,0
IOC.US,5,20131120,163000,87.4800,87.9600,87.4800,87.7700,4509,0
IOC.US,5,20131120,163500,87.8500,88.0900,87.6000,87.6400,5910,0
IOC.US,5,20131120,164000,87.5500,87.9600,87.5500,87.8400,5240,0
IOC.US,5,20131120,164500,87.9200,88.1400,87.6700,88.1300,16247,0
IOC.US,5,20131120,165000,88.0800,88.5300,88.0700,88.5200,14219,0
IOC.US,5,20131120,165500,88.5300,88.5300,88.2300,88.5100,12132,0
IOC.US,5,20131120,170000,88.5000,88.5000,88.3300,88.4900,2800,0
IOC.US,5,20131120,170500,88.4600,88.5300,88.2200,88.4000,7958,0
IOC.US,5,20131120,171000,88.3800,88.5200,88.3600,88.5200,2537,0
IOC.US,5,20131120,171500,88.5400,88.6800,88.4000,88.6300,3770,0
IOC.US,5,20131120,172000,88.7200,88.8700,88.6000,88.8000,11624,0
IOC.US,5,20131120,172500,88.7200,89.0700,88.7000,88.7400,13375,0
IOC.US,5,20131120,173000,88.7300,88.8600,88.6900,88.7200,3500,0
IOC.US,5,20131120,173500,88.5800,88.7300,88.4200,88.6600,7771,0
IOC.US,5,20131120,174000,88.7200,88.7600,88.4900,88.4900,3250,0
IOC.US,5,20131120,174500,88.4700,88.4700,88.1400,88.1400,5690,0
IOC.US,5,20131120,175000,88.2000,88.3600,87.8000,88.0800,8000,0
IOC.US,5,20131120,175500,87.9800,88.0300,87.8800,87.9000,1635,0
IOC.US,5,20131120,180000,88.0000,88.0000,87.5900,87.6400,4200,0
IOC.US,5,20131120,180500,87.6500,87.8300,87.6500,87.8300,2400,0
IOC.US,5,20131120,181000,87.8300,87.8600,87.7000,87.7000,2750,0
IOC.US,5,20131120,181500,87.5700,87.6900,87.5300,87.6900,4950,0
IOC.US,5,20131120,182000,87.6900,87.7700,87.6200,87.7700,1300,0
IOC.US,5,20131120,182500,87.6800,87.7800,87.6800,87.7800,1200,0
IOC.US,5,20131120,183000,87.7500,87.7500,87.6500,87.6700,1500,0
IOC.US,5,20131120,183500,87.7100,87.7800,87.7100,87.7800,2331,0
IOC.US,5,20131120,184000,87.6300,87.7700,87.6100,87.7700,1400,0
IOC.US,5,20131120,184500,87.6000,87.7300,87.5000,87.5200,8313,0
IOC.US,5,20131120,185000,87.5300,87.6000,87.5000,87.5400,6800,0
IOC.US,5,20131120,185500,87.5200,87.5500,87.4100,87.5100,6134,0
IOC.US,5,20131120,190000,87.5200,87.5400,87.5000,87.5400,2644,0
IOC.US,5,20131120,190500,87.5000,87.6000,87.4800,87.5700,6160,0
IOC.US,5,20131120,191000,87.6000,87.6000,87.5800,87.5800,600,0
IOC.US,5,20131120,191500,87.6000,87.6000,87.6000,87.6000,300,0
IOC.US,5,20131120,192000,87.5400,87.5500,87.4500,87.5500,2770,0
IOC.US,5,20131120,192500,87.5500,87.5700,87.5400,87.5600,600,0
IOC.US,5,20131120,193000,87.5200,87.6400,87.4600,87.6300,6405,0
IOC.US,5,20131120,193500,87.5900,87.6800,87.5900,87.6800,1000,0
IOC.US,5,20131120,194000,87.6800,87.6800,87.6100,87.6700,1200,0
IOC.US,5,20131120,194500,87.5600,87.6800,87.5600,87.6800,1800,0
IOC.US,5,20131120,195000,87.7100,87.9000,87.7000,87.9000,8083,0
IOC.US,5,20131120,195500,87.9000,88.0000,87.8500,87.9100,1600,0
IOC.US,5,20131120,200000,87.9200,88.0000,87.9100,88.0000,7362,0
IOC.US,5,20131120,200500,87.9400,87.9900,87.8200,87.9300,2762,0
IOC.US,5,20131120,201000,87.9200,87.9200,87.6300,87.6700,4405,0
IOC.US,5,20131120,201500,87.6500,87.6600,87.5100,87.5700,8325,0
IOC.US,5,20131120,202000,87.5700,87.7200,87.5700,87.7200,1600,0
IOC.US,5,20131120,202500,87.7300,87.7500,87.5000,87.5500,11200,0
IOC.US,5,20131120,203000,87.5300,87.6900,87.4400,87.6900,7224,0
IOC.US,5,20131120,203500,87.6500,87.7100,87.4900,87.5000,4295,0
IOC.US,5,20131120,204000,87.5200,87.6000,87.5100,87.5400,1500,0
IOC.US,5,20131120,204500,87.5000,87.6500,87.4900,87.6300,4000,0
IOC.US,5,20131120,205000,87.6300,87.7200,87.5300,87.5900,4200,0
IOC.US,5,20131120,205500,87.6300,87.6800,87.5700,87.5800,1066,0
IOC.US,5,20131120,210000,87.5500,87.6500,87.5000,87.6500,3030,0
IOC.US,5,20131120,210500,87.6200,87.6200,87.4800,87.5400,2724,0
IOC.US,5,20131120,211000,87.4800,87.6000,87.3200,87.4300,9800,0
IOC.US,5,20131120,211500,87.4400,87.4400,87.0100,87.1700,13590,0
IOC.US,5,20131120,212000,87.2000,87.2100,87.1200,87.1400,2300,0
IOC.US,5,20131120,212500,87.2000,87.2100,87.0500,87.1600,7130,0
IOC.US,5,20131120,213000,87.0500,87.1400,87.0000,87.1400,3450,0
IOC.US,5,20131120,213500,87.1000,87.1000,86.9600,87.0800,8174,0
IOC.US,5,20131120,214000,87.0300,87.1200,87.0200,87.1200,1000,0
IOC.US,5,20131120,214500,87.1100,87.4500,87.1100,87.4500,5773,0
IOC.US,5,20131120,215000,87.4000,87.4400,87.2000,87.3000,3300,0
IOC.US,5,20131120,215500,87.3500,87.5500,87.3400,87.4500,8831,0
IOC.US,5,20131120,220000,87.5100,87.5600,87.3800,87.4300,16995,0
IOC.US,5,20131120,220500,87.3500,87.3500,87.3500,87.3500,3334,0
IOC.US,5,20131121,153500,87.3900,87.8300,85.0100,86.8600,13398,0
IOC.US,5,20131121,154000,86.9900,86.9900,86.3500,86.3500,300,0
IOC.US,5,20131121,154500,86.9000,87.8200,86.9000,87.7400,9070,0
IOC.US,5,20131121,155000,87.7100,87.8800,87.7000,87.8500,2100,0
IOC.US,5,20131121,155500,87.9400,88.6800,87.8200,88.6800,10228,0
IOC.US,5,20131121,160000,88.4300,88.7400,88.2200,88.3600,6762,0
IOC.US,5,20131121,160500,88.2100,88.3100,87.4100,87.4100,4794,0
IOC.US,5,20131121,161000,87.7100,87.7400,87.3400,87.3800,4600,0
IOC.US,5,20131121,161500,87.6100,87.6300,87.0500,87.2400,6526,0
IOC.US,5,20131121,162000,87.3000,87.7500,87.3000,87.7500,4700,0
IOC.US,5,20131121,162500,87.5600,87.8600,87.5600,87.8400,2900,0
IOC.US,5,20131121,163000,87.8300,87.8900,87.4500,87.4600,7410,0
IOC.US,5,20131121,163500,87.4800,87.7100,87.3600,87.5500,6511,0
IOC.US,5,20131121,164000,87.5300,87.5300,87.3500,87.5000,1275,0
IOC.US,5,20131121,164500,87.4900,87.6000,87.4200,87.5400,2636,0
IOC.US,5,20131121,165000,87.6100,87.8900,87.6000,87.6900,4215,0
IOC.US,5,20131121,165500,87.8000,87.8200,87.6800,87.7300,2150,0
IOC.US,5,20131121,170000,87.7400,87.7400,87.4400,87.6200,1775,0
IOC.US,5,20131121,170500,87.6100,87.7300,87.5900,87.7300,3800,0
IOC.US,5,20131121,171000,87.6000,87.6500,87.5800,87.6500,700,0
IOC.US,5,20131121,171500,87.6500,87.6500,87.5000,87.5000,700,0
IOC.US,5,20131121,172000,87.5300,87.6500,87.2600,87.3700,6750,0
IOC.US,5,20131121,172500,87.4600,87.4600,87.1900,87.3700,5266,0
IOC.US,5,20131121,173000,87.3900,87.3900,87.2600,87.3100,2610,0
IOC.US,5,20131121,173500,87.3100,87.3700,86.9500,86.9500,3900,0
IOC.US,5,20131121,174000,87.0600,87.0600,86.8400,87.0500,6700,0
IOC.US,5,20131121,174500,87.0100,87.1200,86.9000,87.1200,5420,0
IOC.US,5,20131121,175000,87.1500,87.2800,87.0100,87.0100,4807,0
IOC.US,5,20131121,175500,86.9700,87.0400,86.4600,86.6700,19636,0
IOC.US,5,20131121,180000,86.7000,86.7000,86.6300,86.6900,1300,0
IOC.US,5,20131121,180500,86.6900,86.6900,86.4200,86.5000,12638,0
IOC.US,5,20131121,181000,86.4400,86.5200,86.4200,86.5000,4008,0
IOC.US,5,20131121,181500,86.5100,86.5200,86.4200,86.4300,4525,0
IOC.US,5,20131121,182000,86.4700,86.5100,86.4700,86.5100,1600,0
IOC.US,5,20131121,182500,86.5100,86.6200,86.5100,86.6200,4102,0
IOC.US,5,20131121,183000,86.6000,86.7000,86.5100,86.7000,4580,0
IOC.US,5,20131121,183500,86.7000,86.7000,86.5700,86.6600,1600,0
IOC.US,5,20131121,184000,86.6400,86.6600,86.5600,86.6600,300,0
IOC.US,5,20131121,184500,86.6700,86.8900,86.6400,86.8900,4500,0
IOC.US,5,20131121,185000,86.8900,86.9900,86.8500,86.9100,2976,0
IOC.US,5,20131121,185500,86.9500,87.2100,86.9500,87.0900,3074,0
IOC.US,5,20131121,190000,87.0400,87.1600,87.0400,87.0500,400,0
IOC.US,5,20131121,190500,87.1400,87.1400,87.0000,87.0000,4200,0
IOC.US,5,20131121,191000,87.0000,87.0000,86.9200,86.9600,2878,0
IOC.US,5,20131121,191500,86.9800,86.9900,86.6600,86.6900,12791,0
IOC.US,5,20131121,192000,86.6400,86.6900,86.5000,86.6200,4177,0
IOC.US,5,20131121,192500,86.5900,86.5900,86.4600,86.4700,1990,0
IOC.US,5,20131121,193000,86.5500,86.5500,86.5000,86.5000,921,0
IOC.US,5,20131121,193500,86.5400,86.5400,86.2100,86.2900,12330,0
IOC.US,5,20131121,194000,86.3000,86.3600,86.3000,86.3600,4100,0
IOC.US,5,20131121,194500,86.3200,86.4500,86.3200,86.4100,4498,0
IOC.US,5,20131121,195000,86.4500,86.5000,86.3400,86.3800,4639,0
IOC.US,5,20131121,195500,86.3700,86.3800,86.3100,86.3700,600,0
IOC.US,5,20131121,200000,86.3600,86.3600,86.3200,86.3600,330,0
IOC.US,5,20131121,200500,86.4000,86.4900,86.3300,86.4900,2925,0
IOC.US,5,20131121,201000,86.4800,86.4800,86.3200,86.4300,2366,0
IOC.US,5,20131121,201500,86.4200,86.4200,86.2100,86.2100,3965,0
IOC.US,5,20131121,202000,86.2400,86.3100,86.2200,86.3100,3700,0
IOC.US,5,20131121,202500,86.3200,86.4000,86.2800,86.3800,2800,0
IOC.US,5,20131121,203000,86.3900,86.4000,86.2100,86.3400,8112,0
IOC.US,5,20131121,203500,86.3800,86.4000,86.2400,86.3000,3200,0
IOC.US,5,20131121,204000,86.2600,86.3900,86.2600,86.3700,2381,0
IOC.US,5,20131121,204500,86.3800,86.5000,86.3800,86.5000,3700,0
IOC.US,5,20131121,205000,86.5000,86.5000,86.4300,86.4500,5058,0
IOC.US,5,20131121,205500,86.4400,86.4800,86.2900,86.2900,3175,0
IOC.US,5,20131121,210000,86.3400,86.4900,86.2700,86.3300,5270,0
IOC.US,5,20131121,210500,86.3100,86.4700,86.2300,86.4500,5735,0
IOC.US,5,20131121,211000,86.4300,86.4300,86.2100,86.3800,11494,0
IOC.US,5,20131121,211500,86.3600,86.4200,86.2300,86.2700,3920,0
IOC.US,5,20131121,212000,86.2600,86.3200,86.2300,86.2800,4858,0
IOC.US,5,20131121,212500,86.2800,86.3000,86.2100,86.2600,4290,0
IOC.US,5,20131121,213000,86.2500,86.2500,86.1500,86.2000,4464,0
IOC.US,5,20131121,213500,86.2000,86.2700,86.1900,86.2000,4857,0
IOC.US,5,20131121,214000,86.2600,86.2700,86.1900,86.2500,3429,0
IOC.US,5,20131121,214500,86.2800,86.3600,86.2700,86.3400,6527,0
IOC.US,5,20131121,215000,86.3600,86.4100,86.2700,86.4100,10988,0
IOC.US,5,20131121,215500,86.4100,86.4800,86.3200,86.4300,7968,0
IOC.US,5,20131121,220000,86.4600,86.5000,86.3800,86.4300,19319,0
IOC.US,5,20131121,220500,86.5000,86.5000,86.5000,86.5000,13294,0
IOC.US,5,20131122,153500,87.1800,87.3300,86.6000,87.3300,847,0
IOC.US,5,20131122,154000,86.7000,86.9300,86.6500,86.8600,2650,0
IOC.US,5,20131122,154500,86.7600,86.9200,86.1400,86.2300,11045,0
IOC.US,5,20131122,155000,86.2500,86.4700,86.2500,86.4100,8920,0
IOC.US,5,20131122,155500,86.4000,86.4000,86.1500,86.3600,7373,0
IOC.US,5,20131122,160000,86.3600,86.5700,86.2500,86.4600,11988,0
IOC.US,5,20131122,160500,86.4500,86.6000,86.2600,86.6000,4060,0
IOC.US,5,20131122,161000,86.5100,86.7200,86.3000,86.5900,7136,0
IOC.US,5,20131122,161500,86.5800,86.7700,86.4800,86.7700,4244,0
IOC.US,5,20131122,162000,86.6100,86.8900,86.6100,86.8900,2600,0
IOC.US,5,20131122,162500,86.7800,86.8900,86.6500,86.8900,4064,0
IOC.US,5,20131122,163000,86.8400,86.9300,86.7100,86.8900,2500,0
IOC.US,5,20131122,163500,86.8900,86.9300,86.8000,86.9300,2550,0
IOC.US,5,20131122,164000,86.9400,87.2300,86.8200,87.2300,4600,0
IOC.US,5,20131122,164500,87.2300,87.3800,87.0800,87.2300,6600,0
IOC.US,5,20131122,165000,87.2500,87.2500,86.5700,86.7400,5030,0
IOC.US,5,20131122,165500,86.7400,86.9000,86.5000,86.9000,3687,0
IOC.US,5,20131122,170000,86.9200,86.9400,86.7500,86.9000,3100,0
IOC.US,5,20131122,170500,86.8900,86.9300,86.8200,86.9300,1000,0
IOC.US,5,20131122,171000,86.9000,87.1700,86.8300,87.1500,2500,0
IOC.US,5,20131122,171500,87.1300,87.2600,87.0500,87.2500,1925,0
IOC.US,5,20131122,172000,87.2100,87.2500,86.9400,87.1400,6338,0
IOC.US,5,20131122,172500,87.1300,87.1900,86.9800,87.1900,2700,0
IOC.US,5,20131122,173000,87.1900,87.1900,86.9900,87.1900,2600,0
IOC.US,5,20131122,173500,87.1600,87.2400,86.9500,87.0700,5587,0
IOC.US,5,20131122,174000,87.0700,87.2100,87.0400,87.0500,2900,0
IOC.US,5,20131122,174500,87.1600,87.1600,86.8700,87.0700,3550,0
IOC.US,5,20131122,175000,87.0800,87.1200,86.8700,87.0100,4971,0
IOC.US,5,20131122,175500,87.0700,87.0700,86.9300,86.9900,1150,0
IOC.US,5,20131122,180000,86.9100,87.1600,86.8000,87.1400,6064,0
IOC.US,5,20131122,180500,87.1700,87.1900,87.1400,87.1900,1200,0
IOC.US,5,20131122,181000,87.1700,87.2100,87.1700,87.1900,700,0
IOC.US,5,20131122,181500,87.2000,87.2000,86.7800,86.7800,8350,0
IOC.US,5,20131122,182000,86.9000,86.9200,85.0000,85.8600,166693,0
IOC.US,5,20131122,182500,85.8000,86.5400,85.8000,86.5400,13383,0
IOC.US,5,20131122,183000,86.5800,86.9500,86.5100,86.5200,18950,0
IOC.US,5,20131122,183500,86.5600,86.7900,86.5600,86.7900,1700,0
IOC.US,5,20131122,184000,86.8000,86.8000,86.6400,86.6400,1560,0
IOC.US,5,20131122,184500,86.7700,86.8500,86.6700,86.8000,8100,0
IOC.US,5,20131122,185000,86.8000,87.3600,86.7300,87.2300,11833,0
IOC.US,5,20131122,185500,87.2600,87.3600,87.1500,87.2200,5348,0
IOC.US,5,20131122,190000,87.1800,87.6000,87.1200,87.4600,13239,0
IOC.US,5,20131122,190500,87.5000,87.8700,87.4700,87.5900,17495,0
IOC.US,5,20131122,191000,87.4400,87.6200,87.4300,87.6000,4133,0
IOC.US,5,20131122,191500,87.5000,87.6200,87.4300,87.6100,3669,0
IOC.US,5,20131122,192000,87.6000,87.7200,87.4800,87.4800,2527,0
IOC.US,5,20131122,192500,87.4200,87.6800,87.4200,87.6100,9540,0
IOC.US,5,20131122,193000,87.5200,87.6200,87.4200,87.4300,3100,0
IOC.US,5,20131122,193500,87.6100,87.6100,87.4500,87.4700,4407,0
IOC.US,5,20131122,194000,87.5200,87.5700,87.4300,87.4800,6240,0
IOC.US,5,20131122,194500,87.6100,87.6100,87.4200,87.4300,3040,0
IOC.US,5,20131122,195000,87.4300,87.4800,87.3000,87.3000,8393,0
IOC.US,5,20131122,195500,87.2000,87.2400,87.1600,87.1900,1798,0
IOC.US,5,20131122,200000,87.1800,87.2800,87.0300,87.1500,4496,0
IOC.US,5,20131122,200500,87.1500,87.3200,87.1500,87.2200,5100,0
IOC.US,5,20131122,201000,87.1500,87.2000,87.0700,87.0700,4500,0
IOC.US,5,20131122,201500,87.0800,87.1900,86.9300,86.9300,5100,0
IOC.US,5,20131122,202000,87.0000,87.1200,86.9100,86.9500,5800,0
IOC.US,5,20131122,202500,86.9600,87.0400,86.8400,86.8400,8012,0
IOC.US,5,20131122,203000,86.8200,86.8700,86.7000,86.7100,7986,0
IOC.US,5,20131122,203500,86.7100,86.8000,86.6600,86.7200,11497,0
IOC.US,5,20131122,204000,86.7200,86.7600,86.6300,86.6700,6636,0
